HJD,MAG,BAND,SURVEY
298.6597,0.5433832381351991,B,EROS
302.63208,0.1975939047764399,B,EROS
305.63137,-0.4065874579053457,B,EROS
310.62146,-0.15959507693480646,B,EROS
315.62706000000014,0.10259683517238471,B,EROS
318.63096,0.14059566301400395,B,EROS
321.6014600000001,-0.32678991943794244,B,EROS
325.58456,0.5433832381351991,B,EROS
329.5834700000001,0.26599179489135594,B,EROS
337.56029,-0.2925909743804809,B,EROS
345.53553,0.19379402199228224,B,EROS
350.54515,0.10639671795654948,B,EROS
355.54219,0.0,B,EROS
389.51639,0.5319835897827119,B,EROS
397.48827,-0.25459214653885454,B,EROS
448.91619000000003,0.09499706960405518,B,EROS
466.87813,-0.23559273261804492,B,EROS
495.81864,0.46358569966779584,B,EROS
516.76543,0.4065874579053599,B,EROS
519.77002,-0.3837881612003784,B,EROS
535.74935,-0.360988864495404,B,EROS
547.7028799999998,0.11779636630903667,B,EROS
552.68404,0.08739730403573986,B,EROS
555.71681,-0.05699824176242885,B,EROS
572.65405,-0.4749853480202759,B,EROS
576.6125099999998,0.24699238097054632,B,EROS
579.61307,0.04559859340994876,B,EROS
583.62313,-0.37998827841621363,B,EROS
591.7601400000002,0.6079812454659503,B,EROS
601.63963,0.37998827841622784,B,EROS
604.58069,-0.49398476194107843,B,EROS
607.57606,0.4673855824519606,B,EROS
614.62098,-0.277391443243836,B,EROS
618.8525400000002,0.45218605131530865,B,EROS
630.61102,-0.20519367034475522,B,EROS
633.5948900000002,0.4141872234736823,B,EROS
636.60257,-0.49018487915691367,B,EROS
639.6623400000002,0.5015845275094151,B,EROS
642.6028200000002,-0.23939261540220969,B,EROS
645.6011,0.4901848791569279,B,EROS
647.83608,-0.4141872234736681,B,EROS
648.7391700000003,0.026599179489139146,B,EROS
651.7365599999998,-0.23559273261804492,B,EROS
655.71533,0.4787852308044478,B,EROS
661.5866,0.4673855824519606,B,EROS
664.59779,0.0,B,EROS
670.6005700000002,0.29639085716465985,B,EROS
673.74726,-0.5319835897826977,B,EROS
315.91354,0.6574999999637328,R,EROS
316.90514,-0.012499999999320721,R,EROS
327.83192,-0.12749999999296335,R,EROS
351.8499,0.0024999999998556177,R,EROS
361.86293,0.0024999999998556177,R,EROS
367.72108,0.05749999999683553,R,EROS
373.84312,0.20249999998881663,R,EROS
377.80088,-0.23249999998718351,R,EROS
381.83414,-0.42249999997669363,R,EROS
384.74861,0.23249999998718351,R,EROS
384.79791,0.31749999998247347,R,EROS
387.80928,-0.5474999999698014,R,EROS
390.75984,0.33749999998137525,R,EROS
394.7641,0.10749999999407578,R,EROS
397.83967,-0.4424999999755812,R,EROS
401.67332000000016,0.42249999997669363,R,EROS
403.7477,-0.4724999999739481,R,EROS
405.72497999999996,0.1974999999891054,R,EROS
408.71814,-0.5574999999692523,R,EROS
411.80931,0.4524999999750321,R,EROS
428.62442999999996,0.3874999999786155,R,EROS
442.78089000000006,0.19249999998936573,R,EROS
467.74522,-0.4074999999775315,R,EROS
477.71668,-0.3974999999780806,R,EROS
488.64345999999995,-0.332499999981664,R,EROS
492.70466,0.09249999999488523,R,EROS
496.66555999999997,0.38249999997890427,R,EROS
501.65435999999994,0.24749999998634564,R,EROS
506.59078,0.04249999999764498,R,EROS
509.67579000000006,-0.5374999999703505,R,EROS
523.61925,0.487499999973096,R,EROS
532.5305099999998,-0.1674999999907527,R,EROS
664.90693,-0.49249999997282146,R,EROS
665.88013,-0.2424999999866202,R,EROS
697.89991,-0.15749999999131603,R,EROS
708.89796,0.017499999999031957,R,EROS
729.87371,-0.14749999999186514,R,EROS
730.8706,0.07249999999599765,R,EROS
731.7864900000003,0.44749999997530665,R,EROS
741.7851900000003,0.287499999984135,R,EROS
748.79172,-0.11249999999380123,R,EROS
754.78066,-0.4174999999769682,R,EROS
759.8396,-0.31249999998276223,R,EROS
762.68327,0.11249999999378701,R,EROS
772.85996,0.017499999999031957,R,EROS
775.85632,-0.35749999998029125,R,EROS
780.78747,-0.087499999995174,R,EROS
783.68443,-0.09249999999488523,R,EROS
786.6081,-0.42249999997669363,R,EROS
786.7163,-0.39249999997834095,R,EROS
788.75738,-0.03749999999793374,R,EROS
792.70464,-0.38249999997890427,R,EROS
797.5998900000003,-0.43249999997615873,R,EROS
802.76404,-0.4274999999764191,R,EROS
833.67661,0.087499999995174,R,EROS
851.7574599999997,-0.5174999999714487,R,EROS
870.6550699999997,0.41249999997724274,R,EROS
875.5831900000003,0.45749999997475754,R,EROS
878.6189,-0.34749999998084036,R,EROS
884.5270300000003,-0.33749999998138946,R,EROS
900.5243300000003,-0.09249999999488523,R,EROS
952.4663400000001,-0.507499999972012,R,EROS
59.836119999999994,-0.087499999995174,R,EROS
64.7451,-0.5874999999675907,R,EROS
68.76518,-0.1424999999921397,R,EROS
80.71722,-0.3774999999791788,R,EROS
82.824,0.8174999999548902,R,EROS
84.79479,-0.02749999999848285,R,EROS
90.76834000000001,-0.42249999997669363,R,EROS
91.73933000000001,-0.28249999998442377,R,EROS
93.78551999999999,0.4424999999755812,R,EROS
96.66779,-0.43749999997586997,R,EROS
98.67116999999999,0.3874999999786155,R,EROS
101.79784000000001,-0.2724999999849729,R,EROS
108.80788000000001,0.07249999999599765,R,EROS
111.85005,-0.4274999999764191,R,EROS
113.75623,-0.06749999999627221,R,EROS
115.68181000000001,0.4824999999733848,R,EROS
118.65616999999999,-0.17249999999049237,R,EROS
122.76153000000001,-0.4724999999739481,R,EROS
124.62131000000001,-0.007499999999595275,R,EROS
126.61119,0.462499999974483,R,EROS
128.65856000000002,-0.35749999998029125,R,EROS
129.61985,-0.07249999999601187,R,EROS
130.61303999999998,0.19249999998936573,R,EROS
133.65131,-0.507499999972012,R,EROS
137.80056000000002,0.09249999999488523,R,EROS
139.84174,-0.2774999999846841,R,EROS
142.649,0.43749999997585576,R,EROS
145.67847,-0.032499999998222506,R,EROS
147.78935,0.507499999972012,R,EROS
149.62683,-0.4074999999775315,R,EROS
150.60822,-0.1774999999902036,R,EROS
151.645,0.15749999999131603,R,EROS
152.79019,0.5124999999717232,R,EROS
153.59788,0.1674999999907527,R,EROS
154.85127,-0.5774999999681398,R,EROS
156.63035,-0.0024999999998556177,R,EROS
157.66744,0.3074999999830368,R,EROS
162.63509,0.2524999999860569,R,EROS
164.60846999999995,-0.032499999998222506,R,EROS
166.60625,-0.1874999999896545,R,EROS
169.70051999999995,0.11249999999378701,R,EROS
171.6552,-0.32749999998192436,R,EROS
173.62899,0.3774999999791646,R,EROS
175.68027,-0.2774999999846841,R,EROS
178.79134,0.15749999999131603,R,EROS
179.68583999999996,0.532499999970625,R,EROS
181.65171999999998,-0.4424999999755812,R,EROS
186.65328,-0.43749999997586997,R,EROS
190.63526000000002,0.5474999999697872,R,EROS
191.64105,-0.3224999999822131,R,EROS
193.57314,0.017499999999031957,R,EROS
202.5984,-0.38249999997890427,R,EROS
204.61099,0.10749999999407578,R,EROS
206.62938,0.6124999999662037,R,EROS
208.64428,-0.18249999998994326,R,EROS
210.60357000000002,0.32749999998192436,R,EROS
212.68807,0.032499999998208295,R,EROS
217.69046,0.10249999999433612,R,EROS
220.63516,0.1324999999926888,R,EROS
227.60216,0.5424999999700617,R,EROS
231.58916000000002,0.1674999999907527,R,EROS
234.62547,-0.3974999999780806,R,EROS
237.61157999999998,0.3424999999811007,R,EROS
254.57835,0.5624999999689635,R,EROS
263.52571,0.15249999999157637,R,EROS
269.53606,0.39249999997834095,R,EROS
274.5076,0.12749999999296335,R,EROS
280.53105,0.42749999997640487,R,EROS
282.49847,-0.3674999999797137,R,EROS
284.50419,0.09249999999488523,R,EROS
290.48765,0.21249999998826752,R,EROS
298.49733,-0.3624999999800025,R,EROS
306.5003200000001,0.312499999982748,R,EROS
312.50408999999996,0.3074999999830368,R,EROS
354.89401000000015,0.20749999998855628,R,EROS
374.88865,-0.07249999999601187,R,EROS
381.92098,0.5174999999714487,R,EROS
385.8134,-0.03749999999793374,R,EROS
388.80131,-0.12249999999325212,R,EROS
395.87332999999995,-0.25749999998581075,R,EROS
402.89504,0.5374999999703363,R,EROS
415.85643999999996,-0.42249999997669363,R,EROS
416.82043999999996,-0.2974999999836001,R,EROS
417.87563,0.0774999999957231,R,EROS
424.81622000000004,0.5774999999681398,R,EROS
438.81165999999996,0.06749999999627221,R,EROS
447.7468,-0.4174999999769682,R,EROS
453.84085999999996,-0.29249999998386045,R,EROS
455.72794000000016,0.2974999999835859,R,EROS
459.72230999999994,-0.20249999998883084,R,EROS
463.68237999999997,-0.38249999997890427,R,EROS
465.69336,0.032499999998208295,R,EROS
468.60452999999995,-0.22749999998744386,R,EROS
470.62580999999994,-0.1774999999902036,R,EROS
472.64319000000006,0.5774999999681398,R,EROS
477.63864,0.4074999999775173,R,EROS
479.62502,-0.43249999997615873,R,EROS
482.61859000000004,0.30249999998331134,R,EROS
484.62837,-0.1974999999891196,R,EROS
490.6533,-0.462499999974483,R,EROS
492.60278,0.10249999999433612,R,EROS
494.60015,0.3874999999786155,R,EROS
496.61942999999997,-0.2974999999836001,R,EROS
498.61040999999994,0.28249999998442377,R,EROS
499.5868,0.507499999972012,R,EROS
501.59337999999997,-0.45749999997477175,R,EROS
503.63085,0.2524999999860569,R,EROS
506.65692,-0.38249999997890427,R,EROS
510.58687000000003,0.3074999999830368,R,EROS
523.69633,-0.14749999999186514,R,EROS
525.6148099999998,0.4074999999775173,R,EROS
527.5980900000002,-0.4074999999775315,R,EROS
529.60397,0.02749999999846864,R,EROS
531.59905,0.5474999999697872,R,EROS
533.61283,-0.38249999997890427,R,EROS
539.69038,-0.15749999999131603,R,EROS
548.6578099999998,-0.19249999998937994,R,EROS
550.6555900000002,-0.06749999999627221,R,EROS
552.64228,0.5124999999717232,R,EROS
554.61997,-0.4424999999755812,R,EROS
556.65455,0.07249999999599765,R,EROS
560.71393,-0.2774999999846841,R,EROS
562.67812,0.33749999998137525,R,EROS
564.5948099999998,-0.15749999999131603,R,EROS
567.6189,0.28249999998442377,R,EROS
569.60769,-0.0774999999957231,R,EROS
571.60758,-0.25749999998581075,R,EROS
574.59307,0.3074999999830368,R,EROS
577.64397,-0.022499999998771614,R,EROS
579.6419599999998,0.507499999972012,R,EROS
581.62726,-0.4974999999725611,R,EROS
583.62056,0.23249999998718351,R,EROS
585.62326,0.007499999999595275,R,EROS
587.6188599999998,-0.2774999999846841,R,EROS
589.6337599999998,0.41249999997724274,R,EROS
591.62316,-0.4524999999750321,R,EROS
593.6124599999997,-0.132499999992703,R,EROS
597.6068700000002,-0.43249999997615873,R,EROS
600.58777,0.4724999999739339,R,EROS
608.557,-0.262499999985522,R,EROS
618.54945,-0.5324999999706392,R,EROS
621.51616,0.3974999999780664,R,EROS
622.5203700000002,0.34749999998082615,R,EROS
633.51655,0.02749999999846864,R,EROS
640.51041,-0.3624999999800025,R,EROS
644.5034400000002,-0.2874999999841492,R,EROS
653.51503,0.3624999999800025,R,EROS
656.5133599999998,-0.4874999999731102,R,EROS
659.48949,0.4324999999761445,R,EROS
664.48544,0.31749999998247347,R,EROS
711.90944,0.18249999998994326,R,EROS
730.8879900000003,-0.46749999997420844,R,EROS
732.9286,0.1674999999907527,R,EROS
749.8939,0.45749999997475754,R,EROS
755.88122,0.3074999999830368,R,EROS
759.81983,0.287499999984135,R,EROS
763.78664,-0.23249999998718351,R,EROS
766.87674,0.007499999999595275,R,EROS
771.86494,0.2224999999877184,R,EROS
777.83164,0.29249999998386045,R,EROS
783.78513,-0.482499999973399,R,EROS
785.76983,0.032499999998208295,R,EROS
788.75822,-0.5024999999722723,R,EROS
792.7828099999997,0.3774999999791646,R,EROS
795.7760000000002,-0.12249999999325212,R,EROS
804.76205,0.49249999997282146,R,EROS
809.77922,-0.21249999998828173,R,EROS
815.74058,-0.2774999999846841,R,EROS
822.68583,0.1324999999926888,R,EROS
824.6877099999997,0.5524999999695126,R,EROS
828.68758,0.6824999999623458,R,EROS
830.71006,0.19249999998936573,R,EROS
833.70893,0.047499999997384634,R,EROS
835.70411,0.662499999963444,R,EROS
842.80764,-0.34749999998084036,R,EROS
844.6984199999997,0.21249999998826752,R,EROS
845.79431,0.507499999972012,R,EROS
848.6284800000003,-0.31749999998247347,R,EROS
848.8036800000001,-0.1874999999896545,R,EROS
854.59651,-0.09749999999462489,R,EROS
854.8145099999997,0.007499999999595275,R,EROS
858.57287,-0.5724999999684286,R,EROS
860.57175,0.15249999999157637,R,EROS
862.5755199999999,0.08249999999544855,R,EROS
865.59409,0.07249999999599765,R,EROS
867.5960699999997,0.4324999999761445,R,EROS
869.5871400000003,-0.2974999999836001,R,EROS
871.6401199999997,0.30249999998331134,R,EROS
873.6516,-0.0774999999957231,R,EROS
875.60108,-0.08249999999546276,R,EROS
879.59283,-0.46749999997420844,R,EROS
881.60861,0.087499999995174,R,EROS
883.6012900000003,0.40249999997779184,R,EROS
885.6098699999999,-0.30249999998331134,R,EROS
886.5993599999997,-0.05749999999683553,R,EROS
890.6056199999997,-0.38249999997890427,R,EROS
892.576,0.10749999999407578,R,EROS
893.6201800000001,0.5674999999686889,R,EROS
895.58327,-0.3724999999794534,R,EROS
898.58104,0.44749999997530665,R,EROS
900.5759199999999,-0.2774999999846841,R,EROS
902.6049,0.01249999999930651,R,EROS
904.73288,0.44749999997530665,R,EROS
907.60906,-0.06749999999627221,R,EROS
909.73904,0.5424999999700617,R,EROS
911.72092,-0.4724999999739481,R,EROS
913.68621,0.11249999999378701,R,EROS
916.57839,-0.23749999998689475,R,EROS
917.7972800000001,-0.3524999999805516,R,EROS
919.6536699999999,0.33749999998137525,R,EROS
921.62915,-0.11249999999380123,R,EROS
923.58664,-0.09749999999462489,R,EROS
925.6410300000001,0.42249999997669363,R,EROS
927.5939199999999,-0.3974999999780806,R,EROS
929.62801,0.05749999999683553,R,EROS
931.6066,0.42749999997640487,R,EROS
933.7189900000001,-0.4174999999769682,R,EROS
935.64539,0.29249999998386045,R,EROS
937.6515800000001,-0.19249999998937994,R,EROS
938.6382800000001,-0.4524999999750321,R,EROS
939.6541699999999,-0.12749999999296335,R,EROS
940.6527699999999,0.24749999998634564,R,EROS
941.6564699999999,0.4974999999725469,R,EROS
943.7003699999999,-0.45749999997477175,R,EROS
945.6582599999999,0.09749999999462489,R,EROS
946.6772599999999,0.4074999999775173,R,EROS
947.6764599999999,0.25749999998579653,R,EROS
948.67576,-0.43749999997586997,R,EROS
951.6297599999999,0.26249999998550777,R,EROS
953.63146,-0.17249999999049237,R,EROS
955.6233599999999,-0.1774999999902036,R,EROS
958.6374599999999,0.08249999999544855,R,EROS
960.63136,-0.262499999985522,R,EROS
962.68786,0.2724999999849729,R,EROS
964.5754699999999,-0.41249999997724274,R,EROS
967.56608,0.31749999998247347,R,EROS
969.5785800000001,-0.23749999998689475,R,EROS
971.63959,-0.23249999998718351,R,EROS
974.5631,0.10249999999433612,R,EROS
977.5853099999999,0.07249999999599765,R,EROS
980.53893,-0.34749999998084036,R,EROS
982.5396400000001,-0.0024999999998556177,R,EROS
992.5384,-0.1674999999907527,R,EROS
994.53262,0.31749999998247347,R,EROS
997.51624,-0.4174999999769682,R,EROS
1.54797,-0.1974999999891196,R,EROS
5.59271,0.3724999999794534,R,EROS
9.540939999999999,0.03749999999791953,R,EROS
14.50689,-0.15249999999159058,R,EROS
17.51672,-0.10749999999407578,R,EROS
27.52382,0.29249999998386045,R,EROS
31.480259999999998,0.2774999999846841,R,EROS
38.49804,0.047499999997384634,R,EROS
50.47317,-0.5474999999698014,R,EROS
59.476659999999995,0.2974999999835859,R,EROS
80.91367,0.13749999999241425,R,EROS
84.8853,0.287499999984135,R,EROS
93.89806999999999,-0.3424999999811007,R,EROS
94.89388000000001,0.03749999999791953,R,EROS
99.87222,-0.02749999999848285,R,EROS
127.80493999999999,0.3074999999830368,R,EROS
133.79474,0.462499999974483,R,EROS
140.81824,-0.12249999999325212,R,EROS
143.77213999999995,0.4524999999750321,R,EROS
162.70918999999995,-0.5424999999700617,R,EROS
171.70044,0.10249999999433612,R,EROS
177.70221,-0.35749999998029125,R,EROS
184.68456,-0.31249999998276223,R,EROS
185.64365,-0.05749999999683553,R,EROS
188.68652,-0.5474999999698014,R,EROS
190.67641,-0.0774999999957231,R,EROS
195.64776,-0.18249999998994326,R,EROS
208.74983,0.2774999999846841,R,EROS
226.72343999999998,-0.25749999998581075,R,EROS
227.79022,-0.022499999998771614,R,EROS
229.5888,0.6024999999667529,R,EROS
230.80698999999998,-0.16249999999104148,R,EROS
232.80147000000002,-0.31249999998276223,R,EROS
233.80676,0.24749999998634564,R,EROS
234.80254,0.487499999973096,R,EROS
236.54213,-0.3774999999791788,R,EROS
237.77811,-0.31749999998247347,R,EROS
243.58705,-0.047499999997384634,R,EROS
243.80393999999998,0.11249999999378701,R,EROS
248.77279,-0.09249999999488523,R,EROS
250.57067,0.5574999999692523,R,EROS
256.58891,0.4724999999739339,R,EROS
260.75157,0.3624999999800025,R,EROS
268.72429,-0.4974999999725611,R,EROS
280.5789,0.032499999998208295,R,EROS
728.88145,-0.33499999474358333,I,OGLE
739.8514299999997,-0.22499999646957747,I,OGLE
744.75975,-0.3499999945082237,I,OGLE
745.84437,-0.029999999529280785,I,OGLE
746.83025,0.2649999958419329,I,OGLE
747.72568,0.5699999910562354,I,OGLE
748.67772,0.1349999978817351,I,OGLE
750.79065,-0.1799999971756563,I,OGLE
751.79143,0.1349999978817351,I,OGLE
752.84925,0.5149999919192254,I,OGLE
754.7955099999997,-0.30499999521430254,I,OGLE
755.77346,-0.27499999568503597,I,OGLE
759.69934,-0.15499999756792704,I,OGLE
761.78053,-0.09499999850937968,I,OGLE
766.83022,-0.1499999976463755,I,OGLE
773.7857700000003,0.3449999945866722,I,OGLE
776.8109599999997,-0.33999999466512065,I,OGLE
778.84037,0.25499999599884404,I,OGLE
780.7713200000003,0.06999999890163622,I,OGLE
782.7999599999997,-0.1299999979601978,I,OGLE
788.82739,0.08499999866627661,I,OGLE
792.73743,-0.3799999940375045,I,OGLE
795.8227400000003,0.5449999914485062,I,OGLE
798.74703,-0.18999999701874515,I,OGLE
817.74527,0.32499999490048026,I,OGLE
819.82192,-0.2299999963911148,I,OGLE
824.6926,-0.3649999942728641,I,OGLE
