HJD,MAG,BAND,SURVEY
2921.86679,0.1337189251466384,I,OGLE
2925.812310000001,-0.2356000109726395,I,OGLE
2929.85422,-0.36613515218721204,I,OGLE
2933.79386,0.560345972043045,I,OGLE
2939.80236,0.46801623801322734,I,OGLE
2942.77779,-0.003183783932058759,I,OGLE
2946.79821,-0.3597675843230874,I,OGLE
2948.84329,0.16555676446726153,I,OGLE
2952.78258,-0.2005783877199505,I,OGLE
2955.83961,0.5539784041789204,I,OGLE
2957.76714,-0.34703244859483107,I,OGLE
2961.7505,0.0,I,OGLE
2963.80875,-0.12416757335044082,I,OGLE
2966.74811,0.37568650398340253,I,OGLE
2970.76218,0.3534000164589699,I,OGLE
2974.67686,-0.10506486975806695,I,OGLE
2975.802,0.18784325199170127,I,OGLE
2979.83846,-0.1942108198558259,I,OGLE
2981.84571,0.43299461476053125,I,OGLE
2983.74649,-0.5157729969941585,I,OGLE
2986.72894,0.2610702824291522,I,OGLE
2988.695860000001,-0.07641081436950259,I,OGLE
2990.72048,-0.12098378941838206,I,OGLE
2992.71733,0.49985407733385046,I,OGLE
2994.80807,-0.4871189416055941,I,OGLE
2996.68355,-0.015918919660315112,I,OGLE
2998.66687,0.6399405703446135,I,OGLE
3000.68367,-0.35021623252689693,I,OGLE
3002.67087,0.194210819855833,I,OGLE
3004.67061,0.031837839320630223,I,OGLE
3006.616330000001,-0.21968109131232438,I,OGLE
3010.6909,-0.42344326296434076,I,OGLE
3012.78636,0.0254702714565056,I,OGLE
3016.70506,-0.37250272005133667,I,OGLE
3018.69488,0.15282162873901228,I,OGLE
3020.77027,0.1337189251466384,I,OGLE
3022.79668,-0.15600541267107104,I,OGLE
3024.74533,0.45846488621703685,I,OGLE
3026.71437,-0.385237855779593,I,OGLE
3028.75007,-0.044572975048872365,I,OGLE
3030.75512,0.649491922140804,I,OGLE
3033.67704,-0.1751081162634449,I,OGLE
3035.68325,0.5030378612659163,I,OGLE
3038.6669100000013,-0.23241622704058074,I,OGLE
3041.56404,0.6112865149560491,I,OGLE
3043.59385,-0.34066488073070644,I,OGLE
3045.63287,0.17510811626345202,I,OGLE
3047.58705,0.22923244310852198,I,OGLE
3049.59274,-0.20694595558407514,I,OGLE
3050.56336,0.03502162325268898,I,OGLE
3052.55766,0.6176540828201738,I,OGLE
3054.55931,-0.2960919056818341,I,OGLE
3056.55847,0.22923244310852198,I,OGLE
3058.55152,0.019102703592380976,I,OGLE
3067.63432,0.35021623252690404,I,OGLE
3069.59285,-0.25788649849707923,I,OGLE
3072.64099,0.194210819855833,I,OGLE
3075.59557,-0.4298108308284654,I,OGLE
3078.51684,0.43299461476053125,I,OGLE
3081.67034,-0.30564325747801746,I,OGLE
3084.58257,0.6272054346163642,I,OGLE
3087.54353,-0.12098378941838206,I,OGLE
3089.6462,0.5698973238392355,I,OGLE
3092.58495,-0.19739460378788465,I,OGLE
3098.58791,-0.10188108582600819,I,OGLE
3101.54823,0.015918919660322217,I,OGLE
3104.51964,0.04457297504887947,I,OGLE
3110.52801,0.28335676995358483,I,OGLE
3113.51166,-0.3534000164589628,I,OGLE
3125.50912,-0.07004324650537797,I,OGLE
3135.47501,-0.21649730738025852,I,OGLE
3229.88915,0.6272054346163642,I,OGLE
3239.90304,0.42662704689641373,I,OGLE
3247.87393,-0.4043405593719669,I,OGLE
3256.85062,0.6558594900049286,I,OGLE
3268.84278,-0.42344326296434076,I,OGLE
3273.80163,-0.022286487524439735,I,OGLE
3276.88712,0.16555676446726153,I,OGLE
3281.79732,0.031837839320630223,I,OGLE
3289.8109999999997,0.06049189470919458,I,OGLE
3294.80894,0.4775675898094178,I,OGLE
3296.81435,-0.28335676995358483,I,OGLE
3298.84495,0.31519460927421505,I,OGLE
3301.66522,-0.385237855779593,I,OGLE
3303.83429,0.18784325199170127,I,OGLE
3306.80906,-0.4520973183529051,I,OGLE
3308.82588,0.06685946257332631,I,OGLE
3310.8582,0.560345972043045,I,OGLE
3314.82573,0.2674378502932697,I,OGLE
3321.70451,0.5476108363147958,I,OGLE
3329.79763,-0.11143243762219157,I,OGLE
3334.69376,-0.21649730738025852,I,OGLE
3338.74978,-0.4107081272360915,I,OGLE
3349.72194,-0.4393621826246559,I,OGLE
3352.63647,0.2929081217497753,I,OGLE
3359.71731,0.05730811077713582,I,OGLE
3363.69525,0.44254596655672174,I,OGLE
3369.76219,0.6463081382087381,I,OGLE
3377.70141,-0.14645406087488055,I,OGLE
3386.78405,-0.07322703043743672,I,OGLE
3391.574820000001,0.5285081327224148,I,OGLE
3395.6295700000005,0.2960919056818341,I,OGLE
3398.6863700000013,-0.31519460927420795,I,OGLE
3400.67274,0.21649730738026562,I,OGLE
3403.6615100000013,-0.3947892075757764,I,OGLE
3406.59549,0.3947892075757835,I,OGLE
3410.61319,-0.044572975048872365,I,OGLE
3415.568770000001,-0.13053514121457255,I,OGLE
3436.56654,-0.24833514670088874,I,OGLE
3443.50929,0.13690270907869717,I,OGLE
3452.52912,-0.3279297450024572,I,OGLE
3574.91976,0.047756758980945335,I,OGLE
3588.9101,0.14008649301076304,I,OGLE
3590.912000000001,0.20057838771995762,I,OGLE
3614.90125,-0.044572975048872365,I,OGLE
3629.79661,-0.4107081272360915,I,OGLE
3634.75473,-0.4298108308284654,I,OGLE
3640.75107,-0.30564325747801746,I,OGLE
3644.89337,0.019102703592380976,I,OGLE
3650.80314,-0.40752434330402565,I,OGLE
3653.83104,0.29927568961389994,I,OGLE
3656.88699,-0.36613515218721204,I,OGLE
3661.79341,-0.40752434330402565,I,OGLE
3666.79057,-0.32474596107039844,I,OGLE
3671.78894,0.0,I,OGLE
3675.80337,0.43299461476053125,I,OGLE
3683.82652,-0.3120108253421492,I,OGLE
3687.68835,0.2356000109726466,I,OGLE
3689.79196,-0.23878379490469825,I,OGLE
3692.71249,0.6017351631598586,I,OGLE
3694.84477,-0.28017298602151897,I,OGLE
3696.66527,0.2356000109726466,I,OGLE
3699.67756,-0.4043405593719669,I,OGLE
3701.72869,0.11461622155425744,I,OGLE
3704.75,-0.4520973183529051,I,OGLE
3706.74849,0.012735135728249247,I,OGLE
3711.64028,-0.11143243762219157,I,OGLE
3713.65389,0.5571621881109863,I,OGLE
3716.68735,-0.1942108198558259,I,OGLE
3719.66463,0.5826324595674848,I,OGLE
3725.74795,-0.13053514121457255,I,OGLE
3727.6959,-0.1337189251466384,I,OGLE
3730.62419,0.37568650398340253,I,OGLE
3733.6129,0.019102703592380976,I,OGLE
3734.71574,0.39160542364371764,I,OGLE
3736.73468,-0.37250272005133667,I,OGLE
3738.65659,-0.06367567864125334,I,OGLE
3740.69161,0.5890000274316094,I,OGLE
3743.65708,-0.1846594680596354,I,OGLE
3746.73102,0.3947892075757835,I,OGLE
3748.68431,-0.25788649849707923,I,OGLE
3750.57591,0.28335676995358483,I,OGLE
3752.69716,-0.20694595558407514,I,OGLE
3754.68556,-0.12098378941838206,I,OGLE
3758.70644,-0.41707569510021614,I,OGLE
3762.66452,0.5762648917033601,I,OGLE
3765.6551,-0.14963784480694642,I,OGLE
3769.72708,-0.4266270468964066,I,OGLE
3772.69524,0.4903027255376671,I,OGLE
3775.66721,-0.24196757883676412,I,OGLE
3778.66569,0.630389218548423,I,OGLE
3781.72671,-0.06367567864125334,I,OGLE
3786.54977,-0.1751081162634449,I,OGLE
3791.5454,-0.31519460927420795,I,OGLE
3798.54573,0.1273513572825138,I,OGLE
3805.53093,0.6335730024804889,I,OGLE
3819.50981,-0.02865405538856436,I,OGLE
3938.92755,0.34066488073071355,I,OGLE
3961.90464,0.4520973183529122,I,OGLE
3968.88714,-0.3438486646627723,I,OGLE
3974.8727,-0.19739460378788465,I,OGLE
3981.78019,0.22286487524439735,I,OGLE
3987.90417,0.5444270523827299,I,OGLE
3995.81182,-0.3183783932062667,I,OGLE
4002.81119,0.07959459830157556,I,OGLE
4004.83242,0.4966702934017917,I,OGLE
4007.76504,-0.009551351796183383,I,OGLE
4011.74576,-0.3884216397116589,I,OGLE
4018.78513,0.04457297504887947,I,OGLE
4023.7795,-0.06049189470918748,I,OGLE
4026.69549,0.17192433233139326,I,OGLE
4028.83149,-0.10824865369013281,I,OGLE
4031.71923,0.5316919166544807,I,OGLE
4037.8267200000014,-0.15282162873900518,I,OGLE
4040.7949,0.20057838771995762,I,OGLE
4042.8104,0.14963784480695352,I,OGLE
4046.68516,0.439362182624663,I,OGLE
4048.77452,-0.39797299150784227,I,OGLE
4051.76418,0.25788649849708634,I,OGLE
4053.8154700000014,-0.050940542913004094,I,OGLE
4056.63533,0.11461622155425744,I,OGLE
4059.64637,-0.4775675898094107,I,OGLE
4064.6690000000003,-0.12416757335044082,I,OGLE
4067.66949,0.17192433233139326,I,OGLE
4069.6576,0.21331352344820687,I,OGLE
4072.69474,0.04138919111682071,I,OGLE
4076.76519,-0.21649730738025852,I,OGLE
4079.64011,0.6208378667522396,I,OGLE
4082.66077,-0.11461622155425744,I,OGLE
4084.74117,0.5380594845186053,I,OGLE
4087.66098,-0.2610702824291451,I,OGLE
4093.80933,-0.06049189470918748,I,OGLE
4102.61557,-0.3884216397116589,I,OGLE
4104.7843,0.04138919111682071,I,OGLE
4109.64559,-0.09869730189394232,I,OGLE
4113.6644,-0.40752434330402565,I,OGLE
4118.57132,-0.210129739516141,I,OGLE
4120.65746,-0.03820540718475485,I,OGLE
4124.68819,-0.42344326296434076,I,OGLE
4127.64208,0.49985407733385046,I,OGLE
4132.620120000001,0.3120108253421563,I,OGLE
4142.55509,0.04138919111682071,I,OGLE
4150.53216,0.012735135728249247,I,OGLE
4153.6068,0.09551351796188357,I,OGLE
4165.53716,0.5476108363147958,I,OGLE
4180.52707,0.11143243762219868,I,OGLE
4341.84164,0.08596216616569308,I,OGLE
4345.90075,-0.24833514670088874,I,OGLE
4350.87517,-0.32474596107039844,I,OGLE
4355.88279,-0.4298108308284654,I,OGLE
4361.84354,-0.2929081217497682,I,OGLE
4364.85036,0.6399405703446135,I,OGLE
4367.762870000001,-0.17829190019551078,I,OGLE
4370.79972,0.31519460927421505,I,OGLE
4376.8348,-0.3183783932062667,I,OGLE
4379.84113,0.24515136276882998,I,OGLE
4383.84539,-0.15282162873900518,I,OGLE
4388.78528,-0.2960919056818341,I,OGLE
4392.839529999998,-0.2356000109726395,I,OGLE
4398.78835,-0.47438380587734486,I,OGLE
4403.728120000002,-0.3183783932062667,I,OGLE
4410.85528,-0.18147568412757664,I,OGLE
4417.74322,0.2674378502932697,I,OGLE
4421.7192,-0.12098378941838206,I,OGLE
4421.77514,-0.1337189251466384,I,OGLE
4425.73922,-0.471200021945279,I,OGLE
4429.70339,0.5667135399071697,I,OGLE
4431.8432,-0.2515189306329546,I,OGLE
4435.862020000001,-0.19739460378788465,I,OGLE
4439.71572,0.4712000219452861,I,OGLE
4442.69299,-0.27380541815739434,I,OGLE
4448.74645,-0.0668594625733121,I,OGLE
4450.75331,0.5762648917033601,I,OGLE
4453.72898,-0.2005783877199505,I,OGLE
4456.74233,0.44254596655672174,I,OGLE
4458.68995,-0.29927568961389284,I,OGLE
4461.64005,0.6017351631598586,I,OGLE
4465.66086,0.10188108582600819,I,OGLE
4468.69165,-0.47438380587734486,I,OGLE
4473.6279399999985,-0.31519460927420795,I,OGLE
4477.71545,0.6081027310239904,I,OGLE
4479.73707,-0.44254596655671463,I,OGLE
4483.69696,0.385237855779593,I,OGLE
4486.69544,0.0031837839320658645,I,OGLE
4490.69366,-0.385237855779593,I,OGLE
4493.76448,0.5890000274316094,I,OGLE
4498.62894,0.35658380039102866,I,OGLE
4501.62199,-0.3342973128665889,I,OGLE
4503.62302,0.22923244310852198,I,OGLE
4508.5658,0.09551351796188357,I,OGLE
4510.6477399999985,0.36613515218721915,I,OGLE
4516.52844,-0.1337189251466384,I,OGLE
4520.61843,0.5890000274316094,I,OGLE
4523.6019700000015,-0.1942108198558259,I,OGLE
4530.54541,0.2515189306329617,I,OGLE
4535.59655,0.14963784480695352,I,OGLE
4538.61713,-0.4520973183529051,I,OGLE
4540.58639,-0.009551351796183383,I,OGLE
5261.59934,0.04457297504887947,I,OGLE
5262.57508,0.4107081272360915,I,OGLE
5262.59343,0.3947892075757835,I,OGLE
5264.54162,-0.46483245408115437,I,OGLE
5264.55655,-0.47438380587734486,I,OGLE
5265.53651,-0.3279297450024572,I,OGLE
5265.55794,-0.32156217713833257,I,OGLE
5266.53828,-0.08277838223362721,I,OGLE
5266.55394,-0.06049189470918748,I,OGLE
5267.5370600000015,0.24196757883677122,I,OGLE
5268.54889,0.595367595295734,I,OGLE
5269.52105,-0.10824865369013281,I,OGLE
5271.52978,-0.17829190019551078,I,OGLE
5273.51901,0.4807513737414766,I,OGLE
5274.55023,0.28335676995358483,I,OGLE
5275.5485899999985,-0.5125892130620997,I,OGLE
5277.54465,-0.01910270359237387,I,OGLE
5280.53091,-0.33111352893451595,I,OGLE
5281.55299,-0.385237855779593,I,OGLE
5282.51135,-0.10506486975806695,I,OGLE
5283.52552,0.18784325199170127,I,OGLE
5284.53111,0.5794486756354189,I,OGLE
5285.53135,-0.009551351796183383,I,OGLE
5286.50586,-0.4775675898094107,I,OGLE
5288.52397,0.05730811077713582,I,OGLE
5291.51612,-0.5030378612659092,I,OGLE
5294.52567,0.27380541815740145,I,OGLE
5296.555170000001,-0.24515136276882998,I,OGLE
5298.53965,-0.14645406087488055,I,OGLE
5301.4998,0.159189196603144,I,OGLE
5306.47901,0.5921838113636753,I,OGLE
5309.52365,-0.08277838223362721,I,OGLE
5312.49492,-0.03183783932062312,I,OGLE
5314.48934,-0.18784325199169416,I,OGLE
5324.47023,-0.4043405593719669,I,OGLE
5326.47808,0.14963784480695352,I,OGLE
5328.46929,0.08277838223363432,I,OGLE
5337.4655,0.24515136276882998,I,OGLE
5341.46395,-0.18147568412757664,I,OGLE
5343.46634,0.49348650946972583,I,OGLE
5429.9196,0.6176540828201738,I,OGLE
5430.8709,-0.06367567864125334,I,OGLE
5439.879410000001,0.3120108253421563,I,OGLE
5449.89799,0.05730811077713582,I,OGLE
5451.90705,0.45846488621703685,I,OGLE
5454.86299,-0.07322703043743672,I,OGLE
5456.88867,0.5858162434995435,I,OGLE
5457.87109,-0.1942108198558259,I,OGLE
5462.84006,0.2610702824291522,I,OGLE
5465.8432600000015,0.009551351796183383,I,OGLE
5468.7961,-0.3629513682551533,I,OGLE
5471.8189,0.1846594680596425,I,OGLE
5476.77209,0.03820540718475485,I,OGLE
5478.7600200000015,0.5062216451979822,I,OGLE
5480.77736,-0.31519460927420795,I,OGLE
5482.75312,0.23241622704058074,I,OGLE
5483.72949,0.6367567864125476,I,OGLE
5485.77169,-0.42344326296434076,I,OGLE
5486.84988,-0.12098378941838206,I,OGLE
5488.72838,0.5125892130620997,I,OGLE
5489.74953,0.21649730738026562,I,OGLE
5490.839410000001,-0.4966702934017846,I,OGLE
5492.759279999998,-0.025470271456498494,I,OGLE
5493.781620000002,0.36613515218721915,I,OGLE
5494.82634,0.5698973238392355,I,OGLE
5495.78345,-0.4361783986925971,I,OGLE
5496.7813,-0.3693189361192708,I,OGLE
5497.8115,-0.0668594625733121,I,OGLE
5499.71848,0.6081027310239904,I,OGLE
5502.788610000001,-0.20376217165200927,I,OGLE
5503.74385,0.0764108143695097,I,OGLE
5505.71353,0.4361783986925971,I,OGLE
5506.731,-0.4934865094697187,I,OGLE
5507.74914,-0.33111352893451595,I,OGLE
5509.65754,0.2610702824291522,I,OGLE
5510.71344,0.6335730024804889,I,OGLE
5511.689,-0.19102703592376002,I,OGLE
5512.7327,-0.4266270468964066,I,OGLE
5513.70295,-0.15282162873900518,I,OGLE
5514.7355,0.15282162873901228,I,OGLE
5515.65276,0.49985407733385046,I,OGLE
5516.7383,0.07322703043744383,I,OGLE
5517.65142,-0.4934865094697187,I,OGLE
5517.85233,-0.45846488621702264,I,OGLE
5518.74785,-0.226048659176449,I,OGLE
5519.67136,-0.003183783932058759,I,OGLE
5521.6911,0.5730811077712943,I,OGLE
5522.7162,-0.39797299150784227,I,OGLE
5523.68093,-0.385237855779593,I,OGLE
5524.6894,-0.10188108582600819,I,OGLE
5525.72244,0.24196757883677122,I,OGLE
5526.6744899999985,0.5698973238392355,I,OGLE
5527.7552,-0.14645406087488055,I,OGLE
5528.69624,-0.44891353442084636,I,OGLE
5529.676570000001,-0.1846594680596354,I,OGLE
5530.68375,0.06367567864125334,I,OGLE
5531.76695,0.4871189416056012,I,OGLE
5532.67504,0.36613515218721915,I,OGLE
5533.69839,-0.5157729969941585,I,OGLE
5534.72993,-0.28017298602151897,I,OGLE
5535.70673,-0.003183783932058759,I,OGLE
5536.709370000001,0.31519460927421505,I,OGLE
5539.71966,-0.39160542364371054,I,OGLE
5540.80376,-0.08277838223362721,I,OGLE
5541.66994,0.16237298053520277,I,OGLE
5542.72835,0.5667135399071697,I,OGLE
5543.75979,-0.01910270359237387,I,OGLE
5544.74739,-0.4616486701490956,I,OGLE
5545.736660000001,-0.21331352344819976,I,OGLE
5546.6863200000025,0.04457297504887947,I,OGLE
5547.7461,0.44891353442085347,I,OGLE
5548.70605,0.4712000219452861,I,OGLE
5549.67058,-0.46801623801322023,I,OGLE
5550.72602,-0.3183783932062667,I,OGLE
5551.67655,-0.06367567864125334,I,OGLE
5553.72954,0.6081027310239904,I,OGLE
5554.66291,-0.13690270907869007,I,OGLE
5556.67751,-0.1432702769428218,I,OGLE
5557.6586700000025,0.09551351796188357,I,OGLE
5558.65959,0.5094054291300409,I,OGLE
5559.64976,0.23878379490470536,I,OGLE
5560.64141,-0.5062216451979751,I,OGLE
5561.67501,-0.2769892020894602,I,OGLE
5562.69456,0.0,I,OGLE
5563.62853,0.30564325747803167,I,OGLE
5565.6598,-0.37568650398340253,I,OGLE
5566.6870899999985,-0.35658380039102155,I,OGLE
5568.70739,0.19102703592376713,I,OGLE
5569.70194,0.6049189470919245,I,OGLE
5570.73976,-0.06049189470918748,I,OGLE
5571.67181,-0.4616486701490956,I,OGLE
5572.78839,-0.14008649301075593,I,OGLE
5575.69397,0.385237855779593,I,OGLE
5576.66816,-0.5062216451979751,I,OGLE
5577.66972,-0.28972433781770235,I,OGLE
5578.67651,-0.022286487524439735,I,OGLE
5579.72008,0.2865405538856507,I,OGLE
5579.72687,0.32474596107040554,I,OGLE
5580.670560000001,0.5921838113636753,I,OGLE
5581.67258,-0.2674378502932626,I,OGLE
5582.68081,-0.39797299150784227,I,OGLE
5583.68759,-0.12416757335044082,I,OGLE
5584.6735899999985,0.1846594680596425,I,OGLE
5585.67344,0.5444270523827299,I,OGLE
5586.63721,0.12098378941838206,I,OGLE
5587.61933,-0.49985407733385046,I,OGLE
5589.62933,0.012735135728249247,I,OGLE
5591.66669,0.525324348790356,I,OGLE
5592.6489299999985,-0.45846488621702264,I,OGLE
5593.63187,-0.36613515218721204,I,OGLE
5594.64808,-0.08914595009775184,I,OGLE
5595.626710000001,0.20057838771995762,I,OGLE
5596.68988,0.6081027310239904,I,OGLE
5597.60732,-0.06367567864125334,I,OGLE
5598.67147,-0.4616486701490956,I,OGLE
5599.63727,-0.19739460378788465,I,OGLE
5600.670020000001,0.10506486975807405,I,OGLE
5601.64963,0.4903027255376671,I,OGLE
5602.64833,0.3024594735459658,I,OGLE
5603.65709,-0.47438380587734486,I,OGLE
5604.6542,-0.2929081217497682,I,OGLE
5605.6593200000025,-0.015918919660315112,I,OGLE
5606.670679999997,0.32474596107040554,I,OGLE
5607.68118,0.6272054346163642,I,OGLE
5608.66896,-0.35658380039102155,I,OGLE
5609.7007,-0.4298108308284654,I,OGLE
5611.63057,0.20376217165201638,I,OGLE
5612.683770000002,0.5890000274316094,I,OGLE
5613.64529,0.04138919111682071,I,OGLE
5614.63861,-0.4775675898094107,I,OGLE
5615.63267,-0.25470271456501337,I,OGLE
5616.6414399999985,0.028654055388571464,I,OGLE
5619.63195,-0.455281102284971,I,OGLE
5620.57445,-0.34066488073070644,I,OGLE
5622.62657,0.2515189306329617,I,OGLE
5623.58948,0.649491922140804,I,OGLE
5624.53058,-0.08914595009775184,I,OGLE
5625.62223,-0.420259479032282,I,OGLE
5626.58333,-0.18147568412757664,I,OGLE
5627.54804,0.08277838223363432,I,OGLE
5629.55374,0.2929081217497753,I,OGLE
5630.59972,-0.5030378612659092,I,OGLE
5632.54779,-0.015918919660315112,I,OGLE
5633.59683,0.3534000164589699,I,OGLE
5634.5572,0.5571621881109863,I,OGLE
5635.56152,-0.3693189361192708,I,OGLE
5638.56614,0.20694595558408224,I,OGLE
5639.57639,0.5412432684506712,I,OGLE
5640.51539,0.019102703592380976,I,OGLE
5641.54304,-0.46483245408115437,I,OGLE
5642.49129,-0.21331352344819976,I,OGLE
5643.48905,0.04138919111682071,I,OGLE
5644.49079,0.35021623252690404,I,OGLE
5645.49055,0.47438380587735196,I,OGLE
5646.50356,-0.471200021945279,I,OGLE
5647.5055,-0.3342973128665889,I,OGLE
5648.50535,-0.07641081436950259,I,OGLE
5649.52092,0.28335676995358483,I,OGLE
5650.50133,0.6176540828201738,I,OGLE
5651.50731,-0.18147568412757664,I,OGLE
5652.50224,-0.4616486701490956,I,OGLE
5653.53234,-0.12098378941838206,I,OGLE
5654.54081,0.13053514121457965,I,OGLE
5655.53201,0.5348757005865394,I,OGLE
5656.54091,0.16555676446726153,I,OGLE
5656.5746,0.13053514121457965,I,OGLE
5657.50086,-0.49985407733385046,I,OGLE
5659.50015,0.0,I,OGLE
5660.5455299999985,0.3629513682551604,I,OGLE
5664.47972,-0.050940542913004094,I,OGLE
5665.49495,0.2260486591764561,I,OGLE
5666.491770000001,0.5921838113636753,I,OGLE
5667.47323,-0.009551351796183383,I,OGLE
5668.4795,-0.46483245408115437,I,OGLE
5669.473520000001,-0.2356000109726395,I,OGLE
5670.525,0.08277838223363432,I,OGLE
5671.4753299999975,0.4552811022849781,I,OGLE
5672.46985,0.439362182624663,I,OGLE
5674.4776299999985,-0.3088270414100833,I,OGLE
5675.47122,-0.05412432684506285,I,OGLE
5676.52615,0.33111352893453017,I,OGLE
5677.46712,0.6208378667522396,I,OGLE
5678.50215,-0.27380541815739434,I,OGLE
5679.46947,-0.42344326296434076,I,OGLE
5680.51789,-0.13053514121457255,I,OGLE
5681.4809,0.17192433233139326,I,OGLE
5682.48139,0.5571621881109863,I,OGLE
5683.48639,0.07959459830157556,I,OGLE
5684.4905899999985,-0.4775675898094107,I,OGLE
5685.46316,-0.25470271456501337,I,OGLE
5686.46407,0.03502162325268898,I,OGLE
5687.4648,0.40115677543990813,I,OGLE
5691.45774,-0.06049189470918748,I,OGLE
5692.50287,0.26425406636120385,I,OGLE
5694.46439,-0.04775675898093823,I,OGLE
5695.45828,-0.4266270468964066,I,OGLE
5696.46721,-0.15282162873900518,I,OGLE
5697.4571,0.09551351796188357,I,OGLE
5699.46664,0.3438486646627794,I,OGLE
5700.4582299999975,-0.45846488621702264,I,OGLE
5702.455120000001,-0.003183783932058759,I,OGLE
5783.93196,0.2356000109726466,I,OGLE
5795.92145,0.6144702988881079,I,OGLE
5803.86679,-0.226048659176449,I,OGLE
5805.83126,0.3947892075757835,I,OGLE
5806.88226,0.5285081327224148,I,OGLE
