HJD,MAG,BAND,SURVEY
312.53515,-0.4075250849254246,B,EROS
367.88756,-0.3389694631622717,B,EROS
381.90647,-0.6627043437105087,B,EROS
388.85237,-0.5560622654122653,B,EROS
396.91076,-0.704599445899099,B,EROS
410.88433,-0.37324727404384106,B,EROS
442.82509000000016,0.27422248705263286,B,EROS
449.78215,0.1637717631008755,B,EROS
454.71382,0.06855562176315289,B,EROS
463.77317,-0.06474697610963887,B,EROS
468.67864000000003,0.2399446761710493,B,EROS
472.72200999999995,0.4265683131929734,B,EROS
479.71657000000016,0.3351608175087648,B,EROS
483.70204,0.41514237623243844,B,EROS
492.71808,-0.2589879044385839,B,EROS
496.72056,-0.0723642674166598,B,EROS
499.68784000000005,-0.453228832767536,B,EROS
503.70482000000004,-0.25137061313157005,B,EROS
510.69858,-0.6436611154429599,B,EROS
524.8236099999998,-0.6969821545920851,B,EROS
532.67858,-0.49131528930261936,B,EROS
547.71594,-0.31992623489473004,B,EROS
555.70193,-0.030469165228062423,B,EROS
560.77123,0.3770559196973551,B,EROS
564.67673,0.29707436097367435,B,EROS
569.69623,-0.3770559196973551,B,EROS
577.7289400000002,-0.06855562176314578,B,EROS
581.69865,0.04951239349561831,B,EROS
585.70976,0.18662363702192408,B,EROS
589.71297,0.25137061313157005,B,EROS
593.68728,0.3351608175087648,B,EROS
597.7510900000002,0.5979573676008627,B,EROS
605.59483,-0.761729130701724,B,EROS
611.59685,0.2551792587850841,B,EROS
618.61279,0.22471009355701455,B,EROS
623.64332,0.04951239349561831,B,EROS
629.62715,0.11806801525876409,B,EROS
641.52643,0.4341856044999872,B,EROS
654.54341,-0.09902478699122952,B,EROS
660.51825,-0.4989325806096403,B,EROS
725.91585,0.4570374784210429,B,EROS
755.84767,-0.3580126914298134,B,EROS
766.84315,-0.3389694631622717,B,EROS
774.91103,-0.4341856044999872,B,EROS
784.7951,0.36943862839034836,B,EROS
790.85738,0.11425936960525718,B,EROS
794.87356,0.15615447179385455,B,EROS
808.8534900000003,0.022851873921048593,B,EROS
811.84717,-0.34277810881577864,B,EROS
815.82385,-0.15615447179385455,B,EROS
820.73042,0.24375332182454912,B,EROS
824.7391,0.331352171855265,B,EROS
828.76097,0.3580126914298134,B,EROS
833.8512400000003,-0.3580126914298134,B,EROS
838.8431099999997,0.13711124352631288,B,EROS
844.8076699999997,-0.3618213370833203,B,EROS
848.8448400000003,-0.14853718048684073,B,EROS
858.63858,-0.3770559196973551,B,EROS
862.66675,-0.6093833045613835,B,EROS
867.68703,0.007617291307020935,B,EROS
871.7358,0.14853718048684073,B,EROS
875.7061800000001,0.17519770006139623,B,EROS
881.71885,-0.25517925878507697,B,EROS
885.7194300000001,-0.0723642674166598,B,EROS
888.7095199999999,-0.46846341538155656,B,EROS
890.71421,0.2856484240131536,B,EROS
896.82059,-0.1447285348333196,B,EROS
900.6107699999999,-0.00380864565351402,B,EROS
904.7896599999999,0.06855562176315289,B,EROS
906.85786,-0.6208092415219042,B,EROS
911.7995400000001,-0.04951239349561121,B,EROS
916.5985400000001,0.3770559196973551,B,EROS
919.7393300000001,0.258987904438591,B,EROS
924.6832300000001,-0.384673211004376,B,EROS
930.71023,0.20185821963595885,B,EROS
934.7517300000001,0.29326571532016743,B,EROS
939.62104,-0.7312599654736616,B,EROS
941.6234400000001,0.1637717631008755,B,EROS
950.6192599999999,-0.7693464220087449,B,EROS
954.64177,-0.49512393495611917,B,EROS
958.7012800000001,-0.29326571532016743,B,EROS
962.73829,-0.09902478699122952,B,EROS
966.65851,-0.04570374784210429,B,EROS
970.6225300000001,0.007617291307020935,B,EROS
975.67595,0.27422248705263286,B,EROS
981.6425800000001,0.07998155872368073,B,EROS
994.60735,-0.708408091552613,B,EROS
1.61459,-0.09902478699122952,B,EROS
9.52484,-0.6474697610964668,B,EROS
17.58409,-0.24756196747805603,B,EROS
30.56008,0.3351608175087648,B,EROS
47.488170000000004,0.007617291307020935,B,EROS
63.49136,0.3580126914298134,B,EROS
93.93875,-0.5712968480263001,B,EROS
113.87977,0.12568530656578503,B,EROS
133.84935,-0.3770559196973551,B,EROS
160.74756000000005,-0.19424092832894502,B,EROS
167.80262,-0.3085002979342022,B,EROS
172.8019,0.18662363702192408,B,EROS
174.80308,-0.4722720610350706,B,EROS
183.79663,0.20566686528946576,B,EROS
185.69912,-0.5941487219473487,B,EROS
191.82928,0.2551792587850841,B,EROS
198.85943999999998,0.30088300662718126,B,EROS
202.78911000000002,0.39609914796490386,B,EROS
206.65649,0.41133373057893863,B,EROS
211.65096,-0.4075250849254246,B,EROS
215.63702999999998,-0.27041384139911884,B,EROS
218.86081000000001,-0.5674882023727932,B,EROS
225.70217000000002,-0.517975808877182,B,EROS
228.66485,0.32373488054824406,B,EROS
231.61182999999997,0.2627965500920979,B,EROS
232.86092999999997,-0.2170928022499936,B,EROS
236.6129,-0.2627965500920979,B,EROS
239.63719,0.31611758924122313,B,EROS
242.82897000000003,0.19804957398245904,B,EROS
248.60894,-0.2666051957456048,B,EROS
255.67271000000002,-0.4989325806096403,B,EROS
259.6492,-0.31992623489473004,B,EROS
265.81817,-0.05332103914912523,B,EROS
297.76563,0.258987904438591,B,EROS
300.70103,0.07617291307017382,B,EROS
305.73114,0.27803113270613977,B,EROS
307.70874,-0.10664207829823624,B,EROS
312.74905,0.3275435262017439,B,EROS
316.71216,0.3389694631622717,B,EROS
320.69107,0.2666051957456119,B,EROS
323.68688,0.18662363702192408,B,EROS
327.69268999999997,0.35039540012279957,B,EROS
335.68552999999997,-0.29707436097366724,B,EROS
343.60946,-0.6017660132543625,B,EROS
347.59567999999996,-0.41895102188594535,B,EROS
351.6075,-0.22471009355701455,B,EROS
354.59702000000016,-0.6284265328289251,B,EROS
382.61669,0.3389694631622717,B,EROS
392.52585,0.05332103914911812,B,EROS
404.55343,0.29707436097367435,B,EROS
470.91007,0.3999077936184108,B,EROS
515.8715,-0.6817475719780504,B,EROS
517.86649,0.35039540012279957,B,EROS
534.84371,-0.3351608175087577,B,EROS
547.82924,0.384673211004376,B,EROS
551.82122,0.3580126914298134,B,EROS
554.7471,0.2894570696666534,B,EROS
558.80867,0.3808645653508691,B,EROS
565.66923,0.30088300662718126,B,EROS
573.7268799999998,0.4494201871140291,B,EROS
576.7433599999998,0.2551792587850841,B,EROS
579.73414,0.13711124352631288,B,EROS
582.72722,-0.24375332182454912,B,EROS
591.74056,0.39229050231139695,B,EROS
604.55989,-0.27803113270612556,B,EROS
607.55637,-0.6436611154429599,B,EROS
614.5827400000003,-0.20947551094297268,B,EROS
618.83612,-0.6131919502148975,B,EROS
630.82967,-0.03427781088157644,B,EROS
636.58246,-0.25517925878507697,B,EROS
639.69545,0.3085002979342022,B,EROS
642.72054,0.17138905440788932,B,EROS
645.72204,-0.011425936960520744,B,EROS
648.81003,-0.2856484240131465,B,EROS
651.71803,-0.6893648632850713,B,EROS
655.83883,-0.39609914796490386,B,EROS
658.74763,-0.6131919502148975,B,EROS
661.56943,0.3389694631622717,B,EROS
664.57773,0.1904322826754381,B,EROS
673.5763400000002,-0.7122167372061128,B,EROS
680.70756,-0.46084612407454983,B,EROS
686.5756700000002,0.18281499136841717,B,EROS
296.92257,0.03249999999989939,R,EROS
301.9329600000001,0.44749999999862666,R,EROS
303.9028600000001,-0.04749999999985732,R,EROS
315.89583,0.21249999999933777,R,EROS
324.8322,-0.2924999999990945,R,EROS
331.87837,-0.1474999999995532,R,EROS
341.8742200000001,0.2474999999992349,R,EROS
341.87792,0.24249999999923944,R,EROS
342.82862,-0.0024999999999977263,R,EROS
355.82824,0.1024999999996794,R,EROS
365.75257999999997,-0.2574999999992116,R,EROS
371.81614,0.32249999999901036,R,EROS
375.86732,-0.04749999999985732,R,EROS
379.79269,-0.38749999999880913,R,EROS
383.74327,-0.3474999999989308,R,EROS
385.83595,0.2374999999992582,R,EROS
388.84963,0.027499999999903935,R,EROS
389.75392999999997,0.21249999999933777,R,EROS
392.82381000000004,0.08249999999974023,R,EROS
396.68039,0.10749999999967486,R,EROS
399.76167000000004,0.04249999999986187,R,EROS
402.70775,-0.2374999999992724,R,EROS
403.62554,0.06749999999978229,R,EROS
404.73323999999997,0.33249999999897284,R,EROS
406.74863,-0.10249999999969361,R,EROS
410.772,0.052499999999838565,R,EROS
414.71418,0.12249999999961858,R,EROS
417.82186,-0.08749999999973568,R,EROS
421.69665,0.027499999999903935,R,EROS
425.73852999999997,0.022499999999922693,R,EROS
427.65412000000003,-0.3724999999988512,R,EROS
429.64210999999995,0.1574999999995157,R,EROS
431.7545,-0.38749999999880913,R,EROS
433.67989000000006,0.17749999999944066,R,EROS
435.71329000000003,-0.2824999999991462,R,EROS
440.75437,0.16749999999947818,R,EROS
443.79666,-0.01749999999994145,R,EROS
446.78655,-0.24249999999925365,R,EROS
468.79652999999996,-0.2274999999992957,R,EROS
476.67253,-0.027499999999918145,R,EROS
485.70945,0.3074999999990524,R,EROS
489.74785999999995,-0.2574999999992116,R,EROS
491.59806,-0.057499999999819806,R,EROS
495.58607,0.18749999999941735,R,EROS
498.61627999999996,-0.057499999999819806,R,EROS
503.5817,0.30249999999905697,R,EROS
535.57006,0.03749999999988063,R,EROS
562.54673,0.3474999999989308,R,EROS
663.93306,0.01249999999996021,R,EROS
665.86316,-0.06249999999980105,R,EROS
670.89695,-0.1574999999995299,R,EROS
705.88433,0.2924999999990803,R,EROS
729.86959,-0.04749999999985732,R,EROS
730.74168,0.22249999999931447,R,EROS
741.77621,0.1824999999994361,R,EROS
748.78787,0.01249999999996021,R,EROS
754.7749299999997,-0.41249999999872955,R,EROS
759.8358,-0.01749999999994145,R,EROS
762.67948,-0.13749999999957652,R,EROS
772.85612,-0.4624999999985704,R,EROS
775.8509,-0.09749999999971237,R,EROS
780.6965799999997,-0.3374999999989541,R,EROS
783.64216,-0.487499999998505,R,EROS
786.64345,0.2274999999992957,R,EROS
786.71265,0.14249999999955776,R,EROS
788.75364,-0.10749999999967486,R,EROS
792.70082,0.01749999999994145,R,EROS
797.5962,0.2624999999991928,R,EROS
799.81709,-0.01749999999994145,R,EROS
802.76028,-0.32249999999901036,R,EROS
808.83926,0.08749999999972147,R,EROS
812.75365,-0.3374999999989541,R,EROS
818.8345400000003,0.1924999999993986,R,EROS
821.8136400000003,-0.09749999999971237,R,EROS
828.65783,-0.17749999999945487,R,EROS
832.83113,-0.007499999999978968,R,EROS
833.79563,0.3074999999990524,R,EROS
837.7160299999997,0.2474999999992349,R,EROS
837.73023,0.24249999999923944,R,EROS
842.6262300000003,-0.4774999999985283,R,EROS
845.62354,-0.2274999999992957,R,EROS
851.75315,0.2024999999993753,R,EROS
857.77436,-0.1824999999994361,R,EROS
870.65181,0.24249999999923944,R,EROS
875.57973,-0.49249999999848626,R,EROS
878.61554,-0.0674999999997965,R,EROS
891.5392099999997,-0.06249999999980105,R,EROS
900.58916,0.04749999999985732,R,EROS
904.6541900000001,-0.5174999999984067,R,EROS
931.47525,-0.13749999999957652,R,EROS
941.5155199999999,-0.4374999999986642,R,EROS
139.86371,-0.29749999999908994,R,EROS
253.63119,-0.4074999999987483,R,EROS
255.6286,0.24249999999923944,R,EROS
257.61441,-0.2724999999991695,R,EROS
259.61293,0.3524999999988978,R,EROS
263.61345,0.3474999999989308,R,EROS
265.63146,-0.01249999999996021,R,EROS
438.85571,0.07249999999977774,R,EROS
442.82509000000016,0.08749999999972147,R,EROS
448.71495999999996,-0.10749999999967486,R,EROS
449.78215,0.2024999999993753,R,EROS
450.80515,0.37749999999883244,R,EROS
454.71382,0.13249999999959527,R,EROS
458.7541,-0.5224999999983879,R,EROS
526.7093,0.1024999999996794,R,EROS
528.7017,-0.45749999999858915,R,EROS
530.73339,0.19749999999939405,R,EROS
532.67858,-0.3174999999990291,R,EROS
538.67936,0.2724999999991553,R,EROS
547.71594,-0.3824999999988279,R,EROS
549.7162400000002,0.3474999999989308,R,EROS
551.74244,-0.11749999999963734,R,EROS
553.73603,0.17749999999944066,R,EROS
555.70193,-0.11749999999963734,R,EROS
557.72083,-0.3274999999989916,R,EROS
560.77123,0.3374999999989541,R,EROS
562.75393,-0.15249999999953445,R,EROS
564.67673,0.27749999999913655,R,EROS
567.72303,0.2274999999992957,R,EROS
569.69623,-0.2724999999991695,R,EROS
571.6979299999998,0.3374999999989541,R,EROS
577.7289400000002,-0.0674999999997965,R,EROS
579.7131400000002,-0.33249999999898705,R,EROS
581.69865,0.07749999999975898,R,EROS
583.70745,-0.5974999999981634,R,EROS
585.70976,0.03249999999989939,R,EROS
587.7089599999998,-0.36749999999886995,R,EROS
589.71297,0.20749999999935653,R,EROS
591.70177,-0.22249999999932868,R,EROS
593.68728,0.4324999999986687,R,EROS
595.7665900000002,-0.04749999999985732,R,EROS
597.7510900000002,0.2924999999990803,R,EROS
600.69821,0.282499999999132,R,EROS
605.59483,-0.5324999999983646,R,EROS
608.61284,0.2924999999990803,R,EROS
615.59907,0.28749999999911324,R,EROS
618.61279,0.24249999999923944,R,EROS
620.6411,-0.3024999999990712,R,EROS
623.64332,0.09249999999970271,R,EROS
626.62824,0.3374999999989541,R,EROS
629.62715,0.17749999999944066,R,EROS
634.5724799999998,0.07749999999975898,R,EROS
641.52643,0.4074999999987483,R,EROS
645.57065,0.07249999999977774,R,EROS
654.54341,-0.03749999999989484,R,EROS
657.52903,-0.33249999999898705,R,EROS
660.51825,-0.25249999999923034,R,EROS
725.91585,0.4174999999986966,R,EROS
749.86057,-0.07749999999975898,R,EROS
755.84767,-0.1824999999994361,R,EROS
763.8153599999997,-0.2724999999991695,R,EROS
766.84315,-0.07249999999977774,R,EROS
771.89814,-0.0674999999997965,R,EROS
774.91103,-0.3074999999990524,R,EROS
779.84822,0.1124999999996561,R,EROS
784.7951,0.42249999999869203,R,EROS
786.78899,0.01749999999994145,R,EROS
790.85738,0.03249999999989939,R,EROS
791.81177,0.39249999999879037,R,EROS
794.87356,0.20749999999935653,R,EROS
803.79402,-0.3974999999987716,R,EROS
808.8534900000003,-0.01249999999996021,R,EROS
809.73158,0.17749999999944066,R,EROS
811.84717,-0.2824999999991462,R,EROS
813.84336,0.32249999999901036,R,EROS
815.82385,-0.22249999999932868,R,EROS
820.73042,0.2974999999990757,R,EROS
822.74171,-0.3424999999989353,R,EROS
824.7391,0.33249999999897284,R,EROS
826.77698,-0.17749999999945487,R,EROS
828.76097,0.3474999999989308,R,EROS
830.86146,-0.09249999999971692,R,EROS
833.8512400000003,-0.2474999999992349,R,EROS
838.8431099999997,0.12749999999959982,R,EROS
842.8552800000001,0.2924999999990803,R,EROS
844.8076699999997,-0.25249999999923034,R,EROS
845.84366,0.052499999999838565,R,EROS
848.8448400000003,-0.10749999999967486,R,EROS
854.703,0.23249999999929116,R,EROS
858.63858,-0.21249999999935199,R,EROS
860.6599699999997,0.20749999999935653,R,EROS
862.66675,-0.3474999999989308,R,EROS
865.6846400000003,0.26749999999917407,R,EROS
867.68703,0.11749999999962313,R,EROS
869.6248099999997,-0.1474999999995532,R,EROS
871.7358,0.12749999999959982,R,EROS
873.74499,-0.42249999999870624,R,EROS
875.7061800000001,0.14249999999955776,R,EROS
879.66386,0.25249999999921613,R,EROS
881.71885,-0.1474999999995532,R,EROS
883.70744,0.35749999999889326,R,EROS
885.7194300000001,-0.04249999999987608,R,EROS
887.7008199999997,0.26749999999917407,R,EROS
888.7095199999999,-0.2574999999992116,R,EROS
889.69281,0.147499999999539,R,EROS
890.71421,0.31249999999903366,R,EROS
894.64869,0.3724999999988512,R,EROS
896.82059,0.04249999999986187,R,EROS
898.6346800000001,0.3074999999990524,R,EROS
900.6107699999999,-0.01249999999996021,R,EROS
902.62727,-0.12249999999961858,R,EROS
904.7896599999999,0.14249999999955776,R,EROS
904.85906,0.16249999999949694,R,EROS
906.85786,-0.40249999999875286,R,EROS
909.80565,0.11749999999962313,R,EROS
911.7995400000001,0.007499999999978968,R,EROS
913.72924,-0.3824999999988279,R,EROS
916.5985400000001,0.4074999999987483,R,EROS
917.8336400000001,-0.3174999999990291,R,EROS
919.7393300000001,0.3374999999989541,R,EROS
924.6832300000001,-0.2274999999992957,R,EROS
928.72693,-0.4774999999985283,R,EROS
930.71023,0.2274999999992957,R,EROS
932.7412300000001,-0.3274999999989916,R,EROS
934.7517300000001,0.24249999999923944,R,EROS
936.73913,-0.21249999999935199,R,EROS
939.62104,-0.4374999999986642,R,EROS
940.5967400000001,-0.1824999999994361,R,EROS
941.6234400000001,0.1574999999995157,R,EROS
945.80585,0.25249999999921613,R,EROS
950.6192599999999,-0.4724999999985471,R,EROS
952.63636,0.2574999999992116,R,EROS
954.64177,-0.4524999999986079,R,EROS
956.6556699999999,0.2624999999991928,R,EROS
958.7012800000001,-0.22249999999932868,R,EROS
960.7089900000001,0.40249999999875286,R,EROS
962.73829,-0.04249999999987608,R,EROS
964.6572,0.2574999999992116,R,EROS
966.65851,-0.11749999999963734,R,EROS
968.6586199999999,-0.1124999999996561,R,EROS
970.6225300000001,0.007499999999978968,R,EROS
973.6247400000001,-0.15249999999953445,R,EROS
975.67595,0.26749999999917407,R,EROS
977.6786599999999,0.0024999999999977263,R,EROS
981.6425800000001,-0.022499999999936904,R,EROS
983.63039,-0.46749999999855163,R,EROS
994.60735,-0.5074999999984442,R,EROS
997.58427,0.41249999999871534,R,EROS
1.61459,-0.01249999999996021,R,EROS
8.57274,0.4624999999985704,R,EROS
9.52484,-0.5024999999984487,R,EROS
14.57707,0.06749999999978229,R,EROS
17.58409,-0.18749999999941735,R,EROS
26.53875,0.39249999999879037,R,EROS
30.56008,0.3624999999988745,R,EROS
33.52839,0.1924999999993986,R,EROS
47.488170000000004,-0.007499999999978968,R,EROS
53.50571,-0.5024999999984487,R,EROS
63.49136,0.43749999999864997,R,EROS
86.92664,-0.3074999999990524,R,EROS
93.93875,-0.4624999999985704,R,EROS
130.85465,-0.27749999999913655,R,EROS
133.84935,-0.12749999999961403,R,EROS
141.85353,-0.32249999999901036,R,EROS
160.74756000000005,-0.21749999999931902,R,EROS
162.76875,0.35749999999889326,R,EROS
167.80262,-0.29749999999908994,R,EROS
169.80241,0.36749999999885574,R,EROS
172.8019,0.13749999999957652,R,EROS
173.77399,0.28749999999911324,R,EROS
174.80308,-0.4324999999986687,R,EROS
178.75626,-0.2924999999990945,R,EROS
183.79663,0.1824999999994361,R,EROS
184.79603,0.38749999999880913,R,EROS
185.69912,-0.35749999999890747,R,EROS
188.7225,0.2024999999993753,R,EROS
191.82928,0.25249999999921613,R,EROS
193.81577,-0.18749999999941735,R,EROS
198.85943999999998,0.14249999999955776,R,EROS
200.79343,-0.3374999999989541,R,EROS
202.78911000000002,0.30249999999905697,R,EROS
203.80381,-0.5224999999983879,R,EROS
206.65649,0.44749999999862666,R,EROS
207.64918,-0.4974999999984675,R,EROS
211.65096,-0.28749999999911324,R,EROS
213.80254,0.3724999999988512,R,EROS
215.63702999999998,-0.1124999999996561,R,EROS
217.66962,0.3474999999989308,R,EROS
218.86081000000001,-0.3974999999987716,R,EROS
223.62877999999998,0.1024999999996794,R,EROS
225.70217000000002,-0.3474999999989308,R,EROS
226.86566000000002,-0.07249999999977774,R,EROS
228.66485,0.33249999999897284,R,EROS
230.63284,-0.08749999999973568,R,EROS
231.61182999999997,0.23249999999929116,R,EROS
231.82162999999997,0.2024999999993753,R,EROS
232.86092999999997,-0.04749999999985732,R,EROS
234.65222000000003,-0.01249999999996021,R,EROS
236.6129,-0.15249999999953445,R,EROS
237.8414,-0.16749999999947818,R,EROS
239.63719,0.38749999999880913,R,EROS
241.65607999999997,-0.022499999999936904,R,EROS
242.82897000000003,0.25249999999921613,R,EROS
244.62876,-0.2724999999991695,R,EROS
248.60894,-0.2724999999991695,R,EROS
251.82723,-0.4074999999987483,R,EROS
255.67271000000002,-0.39249999999879037,R,EROS
257.6709,0.32249999999901036,R,EROS
259.6492,-0.17249999999947363,R,EROS
261.63469,0.2724999999991553,R,EROS
263.78458,0.007499999999978968,R,EROS
264.76038,0.15249999999952024,R,EROS
265.81817,0.022499999999922693,R,EROS
270.79206,-0.17249999999947363,R,EROS
280.76634,-0.3274999999989916,R,EROS
739.85983,-0.50950750104208,I,OGLE
744.76817,-0.030597056198352846,I,OGLE
745.8527799999997,0.3658343675889455,I,OGLE
746.83866,-0.589325908516031,I,OGLE
747.73411,-0.320603936687057,I,OGLE
748.68609,0.09977300934243516,I,OGLE
750.79904,-0.5387742504491939,I,OGLE
751.79985,-0.1263791451670997,I,OGLE
752.85768,0.25142798354294627,I,OGLE
754.80393,-0.37913743550128487,I,OGLE
755.7819,-0.038578896945750785,I,OGLE
759.70777,0.07582748710024845,I,OGLE
761.78898,-0.5547379319439898,I,OGLE
766.8387,0.02793644261588213,I,OGLE
773.79429,-0.12105791800217247,I,OGLE
776.8194900000003,-0.39244050341361714,I,OGLE
778.85258,0.4057435713259281,I,OGLE
780.77986,-0.2727128922026836,I,OGLE
782.80849,0.4323497071505784,I,OGLE
788.83597,0.006651533956159028,I,OGLE
792.74602,0.09445178217750083,I,OGLE
795.83137,-0.12105791800217247,I,OGLE
798.75567,-0.44033154789798346,I,OGLE
817.7539999999997,-0.16096712173914796,I,OGLE
819.83068,0.13436098591448342,I,OGLE
824.70138,-0.30730086877473184,I,OGLE
826.79403,0.44033154789797635,I,OGLE
827.6908400000003,-0.5813440677686401,I,OGLE
828.7504799999997,-0.16362773532161157,I,OGLE
829.69808,0.16096712173913374,I,OGLE
830.75621,0.2647310514552714,I,OGLE
831.59348,-0.4536346158103157,I,OGLE
832.76308,-0.05454257844053956,I,OGLE
833.58267,0.2647310514552714,I,OGLE
834.70195,-0.2727128922026836,I,OGLE
835.80442,-0.262070437872822,I,OGLE
837.66631,0.42436786640318047,I,OGLE
839.6647300000003,-0.18757325756379828,I,OGLE
841.75379,0.2620704378728078,I,OGLE
842.7437,-0.4483133886453814,I,OGLE
844.59864,0.2993190280273268,I,OGLE
846.7705800000001,-0.31262209593965906,I,OGLE
850.76144,-0.16362773532161157,I,OGLE
854.78631,-0.030597056198352846,I,OGLE
855.70835,0.3472100725116931,I,OGLE
856.6703699999997,-0.16362773532161157,I,OGLE
857.72904,-0.3418888453467801,I,OGLE
858.6921800000001,0.07050625993532122,I,OGLE
859.7589300000003,0.384458662666205,I,OGLE
860.6518900000003,-0.5999683628458925,I,OGLE
865.56921,-0.09445178217752215,I,OGLE
867.6243,-0.022615215450962012,I,OGLE
874.688,0.384458662666205,I,OGLE
876.60406,-0.13170037233202692,I,OGLE
876.70654,-0.10243362292491298,I,OGLE
878.6940800000001,-0.13702159949696124,I,OGLE
880.6283900000003,-0.003990920373702522,I,OGLE
885.58754,0.39776173057853725,I,OGLE
887.67265,-0.07050625993533544,I,OGLE
890.6962599999997,-0.2540885971254241,I,OGLE
892.54303,0.33656761818183156,I,OGLE
893.70928,-0.5813440677686401,I,OGLE
896.5110000000003,0.4084041849083917,I,OGLE
900.5644800000001,0.15564589457420652,I,OGLE
919.56637,-0.5334530232842667,I,OGLE
925.51942,0.28867657369745814,I,OGLE
931.5774,-0.09711239575998576,I,OGLE
934.52618,-0.39776173057854436,I,OGLE
947.54098,0.3179433231045792,I,OGLE
950.51935,0.05720319202299606,I,OGLE
1072.90194,0.3498706860941567,I,OGLE
1079.8103,0.37381620833634344,I,OGLE
1080.81393,-0.5760228406037058,I,OGLE
1083.82446,0.4749195244700175,I,OGLE
1084.81989,-0.5201499553719415,I,OGLE
1086.84792,0.29133718727992886,I,OGLE
1090.77557,0.35253129967662744,I,OGLE
1091.88337,-0.6265744986705428,I,OGLE
1092.82598,-0.2514279835429605,I,OGLE
1093.83804,0.14766405382680858,I,OGLE
1106.76695,-0.5281317961193395,I,OGLE
1108.78796,0.2354643020481575,I,OGLE
1114.79739,-0.24876736996049686,I,OGLE
1119.84063,0.21950062055336872,I,OGLE
1120.74522,0.18757325756378407,I,OGLE
1126.76504,0.1317003723320198,I,OGLE
1129.82934,-0.08913055501259493,I,OGLE
1131.83526,0.03325766978080935,I,OGLE
