HJD,MAG,BAND,SURVEY
5527.67888,-0.1509132497428496,I,OGLE
5528.79884,0.3870194630502013,I,OGLE
5530.66338,0.0681543708516017,I,OGLE
5531.84929,-0.15821550376266913,I,OGLE
5533.674410000001,0.22636987461427083,I,OGLE
5534.7178,-0.7131868092686204,I,OGLE
5535.80848,0.03407718542580085,I,OGLE
5539.84777,-0.7253572326349769,I,OGLE
5541.81721,0.40649214043637727,I,OGLE
5543.83819,0.13874282637648605,I,OGLE
5544.83341,-0.0024340846732755494,I,OGLE
5546.66304,0.22393578994099528,I,OGLE
5547.8245,-0.6304279303773797,I,OGLE
5549.76537,0.4357011565156341,I,OGLE
5551.77711,0.18742451984191888,I,OGLE
5553.79626,-0.09249521758432877,I,OGLE
5554.81486,0.39432171707002084,I,OGLE
5556.77726,0.10223155627740965,I,OGLE
5558.78365,-0.22150170526773394,I,OGLE
5559.81768,0.2872219914460601,I,OGLE
5561.76806,0.0073022540198124375,I,OGLE
5562.8110700000025,0.4283989024958217,I,OGLE
5563.77376,-0.34807410827786356,I,OGLE
5565.79982,-0.5866144062584908,I,OGLE
5566.79494,-0.09492930225760432,I,OGLE
5570.78728,0.21663353592118284,I,OGLE
5575.74215,0.4405693258621781,I,OGLE
5576.77869,-0.3553763622976689,I,OGLE
5577.71743,0.13874282637648605,I,OGLE
5578.72091,-0.20202902788155797,I,OGLE
5579.7703,-0.11683606431704163,I,OGLE
5580.71465,0.3091287535055045,I,OGLE
5581.71704,-0.5768780675654028,I,OGLE
5583.73312,0.36998087033730087,I,OGLE
5584.73132,-0.27018339873316677,I,OGLE
5585.7871399999985,0.25801297536680323,I,OGLE
5589.72375,-0.4186625638027408,I,OGLE
5590.68691,0.11440197964376608,I,OGLE
5592.7595299999975,-0.1314405723566736,I,OGLE
5593.72664,0.3286014308916805,I,OGLE
5595.70709,0.06572028617833325,I,OGLE
5597.65347,-0.340771854258044,I,OGLE
5598.718620000002,0.23367212863408326,I,OGLE
5599.71352,-0.676675539169544,I,OGLE
5601.74146,0.4332670718423657,I,OGLE
5602.73135,-0.4283989024958288,I,OGLE
5605.734820000002,-0.16308367310920602,I,OGLE
5606.7336,0.33103551556495603,I,OGLE
5608.716460000002,0.06572028617833325,I,OGLE
5611.69316,0.20202902788155086,I,OGLE
5614.68635,0.3918876323967453,I,OGLE
5616.69655,0.12900648768339806,I,OGLE
5623.64703,-0.3821512937036644,I,OGLE
5626.57685,-0.15578141908939358,I,OGLE
5629.63065,0.08275887889123368,I,OGLE
5631.56137,-0.30669466883224317,I,OGLE
5633.639270000002,-0.7253572326349769,I,OGLE
5635.604820000001,0.43083298716909724,I,OGLE
5639.6147,-0.12900648768340517,I,OGLE
5641.60248,-0.5841803215852153,I,OGLE
5643.5661,0.39432171707002084,I,OGLE
5645.57409,0.2093312819013633,I,OGLE
5647.59822,-0.05841803215852792,I,OGLE
5649.56476,-0.4454374952087292,I,OGLE
5652.58009,-0.177688181148838,I,OGLE
5654.58331,-0.6182575070110232,I,OGLE
5657.5431899999985,-0.32616734621841204,I,OGLE
5659.5789399999985,-0.6718073698230071,I,OGLE
5665.55299,-0.20446311255483351,I,OGLE
5667.5332899999985,-0.666939200476456,I,OGLE
5671.53511,0.1776881811488309,I,OGLE
5675.53118,-0.5306304587732384,I,OGLE
5677.53077,0.21906762059445128,I,OGLE
5682.52594,0.4381352411889097,I,OGLE
5686.50694,-0.1411769110497616,I,OGLE
5693.50439,-0.7229231479617084,I,OGLE
5695.45169,0.44300341053545367,I,OGLE
5786.92889,0.09006113291105322,I,OGLE
5802.882720000001,-0.705884555248808,I,OGLE
5804.924410000001,0.45760791857507854,I,OGLE
5805.891070000002,-0.38458537837693996,I,OGLE
5807.90505,-0.4770805959612616,I,OGLE
5810.83908,-0.5744439828921344,I,OGLE
5813.84398,-0.2628811447133472,I,OGLE
5816.89929,0.0,I,OGLE
5819.8847,0.16308367310920602,I,OGLE
5822.8554,0.33103551556495603,I,OGLE
5824.8523,0.06328620150506481,I,OGLE
5826.8221,-0.3042605841589676,I,OGLE
5829.800060000001,-0.0681543708516088,I,OGLE
5831.89656,-0.39432171707002794,I,OGLE
5833.79046,0.12657240301012962,I,OGLE
5835.819210000002,0.3286014308916805,I,OGLE
5836.8905399999985,-0.5354986281197824,I,OGLE
5839.79751,-0.33833776958477557,I,OGLE
5841.89621,-0.701016385902264,I,OGLE
5844.83699,-0.4332670718423728,I,OGLE
5850.85684,0.043813524118888836,I,OGLE
5851.83008,0.4283989024958217,I,OGLE
5855.85913,-0.07058845552488435,I,OGLE
5856.86541,0.43083298716909724,I,OGLE
5858.81543,0.08762704823777767,I,OGLE
5860.8191,-0.20689719722810196,I,OGLE
5861.82788,0.28478790677279164,I,OGLE
5862.80642,-0.676675539169544,I,OGLE
5864.85357,0.41622847912945815,I,OGLE
5865.7568299999975,-0.39432171707002794,I,OGLE
5867.87164,-0.6888459625359076,I,OGLE
5871.75685,0.07302254019814569,I,OGLE
5873.7832,-0.22880395928754638,I,OGLE
5874.81553,0.25801297536680323,I,OGLE
5878.84894,-0.350508192951132,I,OGLE
5880.77371,-0.33103551556496313,I,OGLE
5882.80643,0.37971720903038886,I,OGLE
5885.80426,0.2726174834064352,I,OGLE
5888.84944,-0.6572028617833752,I,OGLE
5890.8308700000025,0.4405693258621781,I,OGLE
5891.84819,-0.3553763622976689,I,OGLE
5893.72923,-0.08032479421797234,I,OGLE
5895.77014,0.33103551556495603,I,OGLE
5896.81748,-0.4916851040008936,I,OGLE
5897.85374,0.1095338102972292,I,OGLE
5899.72556,-0.28965607611934274,I,OGLE
5900.82679,0.2628811447133401,I,OGLE
5901.83748,-0.7034504705755396,I,OGLE
5902.77131,-0.012170423366363536,I,OGLE
5903.82582,0.45273974922854165,I,OGLE
5904.79074,-0.39432171707002794,I,OGLE
5905.75976,0.15821550376266202,I,OGLE
5906.7728,-0.17525409647556955,I,OGLE
5907.77456,-0.15821550376266913,I,OGLE
5908.79073,0.3407718542580369,I,OGLE
5909.83134,-0.537932712793058,I,OGLE
5910.78402,0.0681543708516017,I,OGLE
5911.81068,0.33833776958476847,I,OGLE
5912.83166,-0.2726174834064352,I,OGLE
5913.8371700000025,0.24340846732717125,I,OGLE
5914.826810000001,-0.7131868092686204,I,OGLE
5915.7893,-0.0365112700990764,I,OGLE
5916.80745,0.44300341053545367,I,OGLE
5917.78721,-0.39918988641657194,I,OGLE
5923.786520000002,0.058418032158520816,I,OGLE
5924.78708,0.350508192951132,I,OGLE
5925.7912,-0.27991973742625476,I,OGLE
5927.7867799999985,-0.701016385902264,I,OGLE
5929.79339,0.4235307331492777,I,OGLE
5931.72351,0.09249521758432167,I,OGLE
5932.78094,-0.07545662487142835,I,OGLE
5933.7889,-0.14847916506957404,I,OGLE
5934.80928,0.30669466883222896,I,OGLE
5936.73251,0.0,I,OGLE
5937.75394,0.4405693258621781,I,OGLE
5938.74704,-0.3286014308916876,I,OGLE
5939.77749,0.21176536657463885,I,OGLE
5940.7926,-0.715620893941896,I,OGLE
5941.74371,-0.06572028617834036,I,OGLE
5942.768029999997,0.4040580557631017,I,OGLE
5943.77615,-0.45760791857508565,I,OGLE
5944.76746,0.10223155627740965,I,OGLE
5945.7486,0.1095338102972292,I,OGLE
5946.7553,-0.19959494320828242,I,OGLE
5947.75515,0.2774856527529721,I,OGLE
5948.7436,-0.6718073698230071,I,OGLE
5949.75976,0.029209016079256855,I,OGLE
5951.74081,-0.345640023604588,I,OGLE
5953.75969,-0.6328620150506552,I,OGLE
5955.74895,0.3675467856640324,I,OGLE
5959.738270000003,-0.22150170526773394,I,OGLE
5962.62341,-0.0681543708516088,I,OGLE
5963.71638,0.4454374952087292,I,OGLE
5965.66718,0.16795184245575,I,OGLE
5968.673620000001,0.2945242454658725,I,OGLE
5971.72109,0.25314480602025924,I,OGLE
5973.63857,0.2093312819013633,I,OGLE
5974.6467,-0.7083186399220764,I,OGLE
5977.6464799999985,-0.4332670718423728,I,OGLE
5979.69549,-0.23123804396081482,I,OGLE
5980.68062,-0.1460450803963056,I,OGLE
5982.68267,-0.5695758135455904,I,OGLE
5984.68231,0.3553763622976689,I,OGLE
5986.68953,0.22150170526771973,I,OGLE
5988.668110000001,-0.05111577813870838,I,OGLE
5989.65349,0.39918988641656483,I,OGLE
5991.65197,0.09736338693086566,I,OGLE
5992.6608799999985,-0.05111577813870838,I,OGLE
5994.5675299999975,0.2677493140598912,I,OGLE
5996.64938,0.024340846732712862,I,OGLE
5997.63646,0.4137943944561968,I,OGLE
6000.66453,-0.6985823012289885,I,OGLE
6003.58136,-0.4819487653078056,I,OGLE
6007.606220000002,0.2677493140598912,I,OGLE
6011.60621,-0.36267861631749554,I,OGLE
6018.5678,0.2920901607926041,I,OGLE
6023.54517,0.4503056645552661,I,OGLE
6026.5640200000025,-0.2774856527529792,I,OGLE
6033.54306,0.22880395928753927,I,OGLE
6034.5315,-0.7399617406746088,I,OGLE
6036.54924,0.4235307331492777,I,OGLE
6038.54184,0.1776881811488309,I,OGLE
6039.54645,-0.13874282637649316,I,OGLE
6040.5337,-0.182556350495382,I,OGLE
6047.523120000003,-0.6985823012289885,I,OGLE
6050.50624,-0.4819487653078056,I,OGLE
6057.49688,0.43083298716909724,I,OGLE
6067.49043,0.24827663667371525,I,OGLE
6141.93237,-0.2555788906935348,I,OGLE
6160.9196299999985,0.12657240301012962,I,OGLE
6171.92237,0.4357011565156341,I,OGLE
6182.90989,-0.705884555248808,I,OGLE
6186.9095700000025,0.1460450803962985,I,OGLE
6198.86596,-0.49411918867416915,I,OGLE
6200.856070000003,0.2409743826538957,I,OGLE
6203.84317,-0.69614821655572,I,OGLE
6208.8472,-0.41136030978292837,I,OGLE
6211.88512,-0.50385552736725,I,OGLE
6212.87803,0.09492930225759721,I,OGLE
6215.84156,0.25801297536680323,I,OGLE
6220.75539,0.12170423366358563,I,OGLE
6222.88252,-0.11683606431704163,I,OGLE
6225.81851,0.06572028617833325,I,OGLE
6230.76129,-0.0681543708516088,I,OGLE
6232.87475,-0.3772831243571204,I,OGLE
6235.86763,-0.14361099572303715,I,OGLE
6241.84102,0.22636987461427083,I,OGLE
6244.8502,0.46247608792162964,I,OGLE
6248.81761,-0.1728200118023011,I,OGLE
6251.808120000002,0.041379439445613286,I,OGLE
6254.75392,0.19472677386173842,I,OGLE
6257.796060000002,0.38458537837693285,I,OGLE
6262.770210000002,0.30182649948569207,I,OGLE
6265.7929,0.42596481782255324,I,OGLE
6270.85699,0.4332670718423657,I,OGLE
6271.81077,-0.46247608792163675,I,OGLE
6278.79728,0.42109664847600925,I,OGLE
6283.78219,0.39432171707002084,I,OGLE
6291.81987,0.45273974922854165,I,OGLE
6303.57638,-0.09736338693087276,I,OGLE
6310.70012,-0.5452349668128704,I,OGLE
6318.67759,-0.4430034105354608,I,OGLE
6338.62864,0.44787157988199766,I,OGLE
6343.62685,0.33833776958476847,I,OGLE
6350.61196,-0.02920901607926396,I,OGLE
6355.55564,-0.15821550376266913,I,OGLE
6361.5717799999975,0.20689719722809485,I,OGLE
6368.58869,-0.177688181148838,I,OGLE
6374.6012,0.172820011802294,I,OGLE
6381.56764,-0.19716085853501397,I,OGLE
6389.54651,-0.09249521758432877,I,OGLE
6398.500410000002,0.42109664847600925,I,OGLE
6419.4683799999975,0.3821512937036644,I,OGLE
6511.92581,-0.09006113291106033,I,OGLE
6521.92695,-0.34807410827786356,I,OGLE
6532.90516,-0.012170423366363536,I,OGLE
6548.86207,0.14361099572303004,I,OGLE
6560.83249,-0.4649101725948981,I,OGLE
6564.8949200000025,0.35294227762440045,I,OGLE
6572.81104,0.3967558017432893,I,OGLE
6579.733020000002,-0.012170423366363536,I,OGLE
6584.75469,-0.14361099572303715,I,OGLE
6593.76486,0.41622847912945815,I,OGLE
6607.79623,-0.38945354772347685,I,OGLE
6613.74502,0.07545662487142124,I,OGLE
6617.7256700000025,-0.701016385902264,I,OGLE
6627.76603,0.36267861631748843,I,OGLE
6637.77233,0.3286014308916805,I,OGLE
6644.80948,-0.0365112700990764,I,OGLE
6650.79979,0.33833776958476847,I,OGLE
6657.8193299999975,-0.007302254019819543,I,OGLE
6660.75895,0.09736338693086566,I,OGLE
6668.7842299999975,0.18985860451519443,I,OGLE
6671.7705,0.37971720903038886,I,OGLE
6678.787460000001,0.029209016079256855,I,OGLE
6682.68254,-0.33103551556496313,I,OGLE
6693.63944,-0.44787157988200477,I,OGLE
6698.70993,-0.542800882139602,I,OGLE
6703.67349,-0.72048906328844,I,OGLE
6707.6638,0.1411769110497616,I,OGLE
6710.678910000001,0.32129917687186804,I,OGLE
6715.6510400000025,0.22636987461427083,I,OGLE
6731.6264,0.37971720903038886,I,OGLE
6874.9303599999985,0.4357011565156341,I,OGLE
6885.92378,-0.7253572326349769,I,OGLE
6904.92253,-0.18499043516865754,I,OGLE
6920.79613,-0.021906762059444418,I,OGLE
6926.78648,0.33103551556495603,I,OGLE
6930.81517,-0.25801297536680323,I,OGLE
6937.792809999999,-0.1314405723566736,I,OGLE
6941.8131200000025,0.05354986281196972,I,OGLE
6951.85552,-0.12170423366359273,I,OGLE
6957.810159999999,0.23610621330735881,I,OGLE
6963.80309,-0.06572028617834036,I,OGLE
6969.820959999999,-0.3018264994856992,I,OGLE
6975.8149200000025,0.13387465702994206,I,OGLE
6982.86256,-0.2774856527529792,I,OGLE
6992.79277,-0.6401642690704676,I,OGLE
6995.732,-0.369980870337308,I,OGLE
7000.72414,-0.5208941200801505,I,OGLE
7004.820470000002,0.2920901607926041,I,OGLE
7008.75974,-0.36024453164422,I,OGLE
7013.802390000003,-0.4770805959612616,I,OGLE
7017.807890000001,0.2993924148124236,I,OGLE
7021.79218,-0.36024453164422,I,OGLE
7025.7538,0.34807410827785645,I,OGLE
7029.734390000001,-0.27018339873316677,I,OGLE
7035.75621,0.16551775778247446,I,OGLE
7040.75275,0.07789070954469679,I,OGLE
7045.7179099999985,-0.05354986281197682,I,OGLE
7050.697020000001,-0.1728200118023011,I,OGLE
7057.6641599999975,-0.5549713055059584,I,OGLE
7063.6938,-0.2190676205944584,I,OGLE
7070.65002,-0.42596481782255324,I,OGLE
7076.67238,-0.23123804396081482,I,OGLE
7080.631240000002,0.4381352411889097,I,OGLE
7082.6197900000025,0.1411769110497616,I,OGLE
7086.65421,-0.508723696713794,I,OGLE
7089.625340000001,-0.27018339873316677,I,OGLE
7093.6055099999985,0.42109664847600925,I,OGLE
7099.6311,-0.5768780675654028,I,OGLE
7110.579240000001,-0.19472677386173842,I,OGLE
7114.5612299999975,0.41622847912945815,I,OGLE
7118.5608,-0.08032479421797234,I,OGLE
7124.54106,0.27018339873315966,I,OGLE
7131.51305,-0.13387465702994916,I,OGLE
7133.50932,-0.5452349668128704,I,OGLE
7136.4922,-0.2677493140598983,I,OGLE
7141.49392,-0.4235307331492848,I,OGLE
7144.50428,-0.1460450803963056,I,OGLE
7278.8548,-0.12170423366359273,I,OGLE
7291.814359999998,0.09736338693086566,I,OGLE
7294.830609999999,-0.6231256763575672,I,OGLE
7297.82913,-0.33103551556496313,I,OGLE
7303.848459999997,0.0997974716041341,I,OGLE
7308.83388,0.031643100752532405,I,OGLE
7317.79518,0.23123804396080772,I,OGLE
7325.75108,-0.23123804396081482,I,OGLE
7339.792429999998,-0.11440197964377319,I,OGLE
7345.75025,0.20202902788155086,I,OGLE
7353.86477,0.3772831243571133,I,OGLE
7357.85665,-0.21663353592118995,I,OGLE
7364.76709,-0.10223155627741676,I,OGLE
7367.83924,-0.52819637409997,I,OGLE
7371.80056,0.24827663667371525,I,OGLE
7376.799109999999,0.1363087417032105,I,OGLE
7381.70674,0.004868169346536888,I,OGLE
7385.709959999999,-0.5257622894267016,I,OGLE
7389.734490000003,0.13387465702994206,I,OGLE
7398.70764,-0.4697783419414492,I,OGLE
7402.74265,0.1363087417032105,I,OGLE
7405.73805,0.2872219914460601,I,OGLE
7409.707259999999,-0.3821512937036644,I,OGLE
7415.676090000001,0.0681543708516017,I,OGLE
7424.66347,-0.14847916506957404,I,OGLE
7428.68025,0.05111577813870127,I,OGLE
7434.66072,0.42596481782255324,I,OGLE
7438.670520000002,-0.16795184245575,I,OGLE
7442.631179999998,0.4332670718423657,I,OGLE
7446.64485,-0.07058845552488435,I,OGLE
7451.61938,-0.20202902788155797,I,OGLE
7458.641340000001,-0.6352960997239236,I,OGLE
7463.5914200000025,0.25314480602025924,I,OGLE
7470.53871,0.13874282637648605,I,OGLE
7472.5584,-0.13874282637649316,I,OGLE
7476.57372,0.35294227762440045,I,OGLE
7488.51717,0.04868169346543283,I,OGLE
7499.54008,0.3091287535055045,I,OGLE
5267.58943,0.054850215565110716,V,OGLE
5446.9244,-0.10970043113020012,V,OGLE
5459.8423,-0.19689820972087446,V,OGLE
5477.77539,-0.42192473511617123,V,OGLE
5485.80827,-0.24190351479993666,V,OGLE
5495.8261200000015,-0.5878817975952053,V,OGLE
5509.86274,0.11251326269765372,V,OGLE
5528.814460000001,0.31925638290458735,V,OGLE
5561.79933,0.05203738399767133,V,OGLE
5586.68481,-0.7833735915323672,V,OGLE
5619.56477,0.21236878334181952,V,OGLE
5649.58049,-0.44161455608826117,V,OGLE
5829.8152,-0.019689820972079275,V,OGLE
5861.84401,0.24612276215110995,V,OGLE
5864.83682,0.29253448301389184,V,OGLE
5882.821529999997,0.30941147241853884,V,OGLE
5888.85666,-0.7116463865626166,V,OGLE
5899.75614,-0.24893559371853513,V,OGLE
5925.80733,-0.2404970990162134,V,OGLE
5938.73079,-0.3206627986882893,V,OGLE
5955.76476,0.3178499671208641,V,OGLE
5973.6906,0.21658803069298216,V,OGLE
6002.6065,0.3234756302557429,V,OGLE
6018.58392,0.13360949945346334,V,OGLE
6203.85911,-0.7594645232091217,V,OGLE
6230.86339,0.03656681037674403,V,OGLE
6245.85822,-0.3867643405231611,V,OGLE
6273.7867799999985,0.0,V,OGLE
6293.82602,0.2067431202069372,V,OGLE
6625.73801,-0.656796170997513,V,OGLE
7332.77912,0.22502652539530033,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.333,I,OGLE
5262.630020000001,15.600999999999999,I,OGLE
5264.5986299999995,15.468,I,OGLE
5265.52761,15.652000000000001,I,OGLE
5266.5924399999985,15.277999999999999,I,OGLE
5267.6047899999985,15.552999999999999,I,OGLE
5268.58841,15.718,I,OGLE
5269.55766,15.401,I,OGLE
5270.574720000001,15.622,I,OGLE
5271.5666,15.365,I,OGLE
5273.55552,15.700999999999999,I,OGLE
5274.58654,15.341,I,OGLE
5275.569970000001,15.587,I,OGLE
5276.56562,15.657,I,OGLE
5279.554020000001,15.255999999999998,I,OGLE
5280.55227,15.538,I,OGLE
5281.52923,15.722000000000001,I,OGLE
5282.54818,15.392999999999999,I,OGLE
5283.49978,15.613,I,OGLE
5286.53502,15.690999999999999,I,OGLE
5288.5458899999985,15.579,I,OGLE
5291.5373899999995,15.642999999999999,I,OGLE
5294.56916,15.717,I,OGLE
5295.49037,15.367,I,OGLE
5296.58029,15.607000000000001,I,OGLE
5298.56097,15.494000000000002,I,OGLE
5301.52109,15.568,I,OGLE
5306.5185,15.524000000000001,I,OGLE
5307.54657,15.720999999999998,I,OGLE
5310.54665,15.49,I,OGLE
5313.49572,15.295,I,OGLE
5314.51041,15.571,I,OGLE
5321.47258,15.345999999999998,I,OGLE
5323.49193,15.589,I,OGLE
5324.49107,15.470999999999998,I,OGLE
5328.50202,15.731,I,OGLE
5337.48646,15.455,I,OGLE
5341.48641,15.743,I,OGLE
5430.90778,15.384,I,OGLE
5439.91723,15.645,I,OGLE
5445.85005,15.61,I,OGLE
5449.83505,15.56,I,OGLE
5453.89009,15.274000000000001,I,OGLE
5455.86369,15.709000000000001,I,OGLE
5457.90679,15.592,I,OGLE
5462.90291,15.57,I,OGLE
5465.86566,15.622,I,OGLE
5468.83241,15.703,I,OGLE
5470.80486,15.588,I,OGLE
5471.85523,15.645999999999999,I,OGLE
5473.78336,15.644,I,OGLE
5477.7591299999995,15.38,I,OGLE
5478.79959,15.62,I,OGLE
5481.73881,15.683,I,OGLE
5482.7895899999985,15.315,I,OGLE
5484.78371,15.706,I,OGLE
5485.79306,15.439,I,OGLE
5486.8784399999995,15.667,I,OGLE
5487.8751299999985,15.272,I,OGLE
5488.8841,15.556,I,OGLE
5490.735110000001,15.360999999999999,I,OGLE
5491.75558,15.607000000000001,I,OGLE
5492.83597,15.425999999999998,I,OGLE
5493.75984,15.470999999999998,I,OGLE
5495.84129,15.33,I,OGLE
5497.74694,15.73,I,OGLE
5503.84392,15.392999999999999,I,OGLE
5507.742420000001,15.669,I,OGLE
5510.826520000001,15.706,I,OGLE
5512.84512,15.652999999999999,I,OGLE
5514.84757,15.538,I,OGLE
5516.85078,15.388,I,OGLE
5519.7784299999985,15.463,I,OGLE
5521.83658,15.308,I,OGLE
5523.812770000001,15.712,I,OGLE
5525.8211299999975,15.645,I,OGLE
5527.6788799999995,15.488,I,OGLE
5528.7988399999995,15.709000000000001,I,OGLE
5530.66338,15.578,I,OGLE
5531.84929,15.485,I,OGLE
5533.674410000001,15.642999999999999,I,OGLE
5534.7178,15.257,I,OGLE
5535.80848,15.564,I,OGLE
5539.84777,15.252,I,OGLE
5541.81721,15.717,I,OGLE
5543.8381899999995,15.607000000000001,I,OGLE
5544.83341,15.549000000000001,I,OGLE
5546.6630399999995,15.642000000000001,I,OGLE
5547.8245,15.290999999999999,I,OGLE
5549.76537,15.729000000000001,I,OGLE
5551.77711,15.627,I,OGLE
5553.79626,15.512,I,OGLE
5554.81486,15.712,I,OGLE
5556.77726,15.592,I,OGLE
5558.78365,15.459000000000001,I,OGLE
5559.81768,15.668,I,OGLE
5561.76806,15.552999999999999,I,OGLE
5562.8110700000025,15.725999999999999,I,OGLE
5563.77376,15.407,I,OGLE
5565.79982,15.309000000000001,I,OGLE
5566.79494,15.511,I,OGLE
5570.78728,15.639000000000001,I,OGLE
5575.74215,15.731,I,OGLE
5576.77869,15.404000000000002,I,OGLE
5577.71743,15.607000000000001,I,OGLE
5578.72091,15.467,I,OGLE
5579.7703,15.502,I,OGLE
5580.71465,15.677,I,OGLE
5581.7170399999995,15.312999999999999,I,OGLE
5583.73312,15.702,I,OGLE
5584.73132,15.439,I,OGLE
5585.7871399999985,15.655999999999999,I,OGLE
5589.72375,15.378,I,OGLE
5590.68691,15.597000000000001,I,OGLE
5592.7595299999975,15.495999999999999,I,OGLE
5593.72664,15.685,I,OGLE
5595.70709,15.577,I,OGLE
5597.65347,15.41,I,OGLE
5598.718620000002,15.645999999999999,I,OGLE
5599.71352,15.272,I,OGLE
5601.74146,15.728,I,OGLE
5602.73135,15.374,I,OGLE
5605.734820000002,15.482999999999999,I,OGLE
5606.7336,15.686,I,OGLE
5608.716460000002,15.577,I,OGLE
5611.69316,15.633,I,OGLE
5614.68635,15.710999999999999,I,OGLE
5616.69655,15.603,I,OGLE
5623.64703,15.392999999999999,I,OGLE
5626.57685,15.485999999999999,I,OGLE
5629.63065,15.584000000000001,I,OGLE
5631.56137,15.424000000000001,I,OGLE
5633.639270000002,15.252,I,OGLE
5635.604820000001,15.727,I,OGLE
5639.6147,15.497,I,OGLE
5641.60248,15.31,I,OGLE
5643.5661,15.712,I,OGLE
5645.57409,15.636,I,OGLE
5647.59822,15.526,I,OGLE
5649.56476,15.367,I,OGLE
5652.5800899999995,15.477,I,OGLE
5654.58331,15.296,I,OGLE
5657.5431899999985,15.415999999999999,I,OGLE
5659.5789399999985,15.274000000000001,I,OGLE
5665.55299,15.466,I,OGLE
5667.5332899999985,15.276,I,OGLE
5671.53511,15.623,I,OGLE
5675.53118,15.332,I,OGLE
5677.53077,15.64,I,OGLE
5682.5259399999995,15.73,I,OGLE
5686.50694,15.492,I,OGLE
5693.50439,15.253,I,OGLE
5695.45169,15.732000000000001,I,OGLE
5786.92889,15.587,I,OGLE
5802.882720000001,15.26,I,OGLE
5804.924410000001,15.738,I,OGLE
5805.891070000002,15.392000000000001,I,OGLE
5807.90505,15.354000000000001,I,OGLE
5810.83908,15.314,I,OGLE
5813.84398,15.442,I,OGLE
5816.89929,15.55,I,OGLE
5819.8847,15.617,I,OGLE
5822.8554,15.686,I,OGLE
5824.8523,15.575999999999999,I,OGLE
