HJD,MAG,BAND,SURVEY
3036.68565,0.33560401088860914,I,OGLE
3039.62755,0.3267723263915343,I,OGLE
3041.71063,0.005887789664711818,I,OGLE
3042.7359100000012,0.44158422485342896,I,OGLE
3044.67467,0.005887789664711818,I,OGLE
3046.66079,-0.47102317317699516,I,OGLE
3048.69401,0.4150891713622258,I,OGLE
3050.69094,0.1589703209472404,I,OGLE
3052.687130000001,-0.30910895739739885,I,OGLE
3054.69324,-0.05299010698240636,I,OGLE
3056.68032,0.2531749555826366,I,OGLE
3058.67364,-0.20018484860022312,I,OGLE
3059.61992,0.27672611424148386,I,OGLE
3061.61326,-0.10598021396481982,I,OGLE
3066.6108,-0.5740594923094591,I,OGLE
3068.63905,0.4857426473387747,I,OGLE
3071.5374699999998,0.43864033002108016,I,OGLE
3074.53737,0.4268647506916565,I,OGLE
3076.65671,0.20607263826493494,I,OGLE
3079.6538600000013,0.2237360072590704,I,OGLE
3083.52075,-0.24728716591791766,I,OGLE
3085.62462,0.3620990643798123,I,OGLE
3088.58195,0.3944819075357344,I,OGLE
3091.58548,0.4445281196857849,I,OGLE
3097.50356,0.4827987525064188,I,OGLE
3100.54297,0.3149967470621178,I,OGLE
3103.5554899999997,-0.002943894832355909,I,OGLE
3106.58486,-0.3915380127033714,I,OGLE
3109.568,-0.5799472819741709,I,OGLE
3112.5938,-0.5770033871418079,I,OGLE
3126.5228899999997,0.08537295013833557,I,OGLE
3132.5259300000002,-0.512237700829985,I,OGLE
3147.4677,-0.3503234850503887,I,OGLE
3242.9076,-0.11186800362953164,I,OGLE
3249.88517,0.46513538351227623,I,OGLE
3260.8668199999997,0.2855577987385587,I,OGLE
3271.8571899999997,0.03532673798827801,I,OGLE
3274.86036,0.0971485294677521,I,OGLE
3279.813930000001,-0.2943894832356193,I,OGLE
3282.87971,-0.25023106075027357,I,OGLE
3295.82314,0.5004621215005542,I,OGLE
3297.81447,0.0971485294677521,I,OGLE
3302.67331,-0.3503234850503887,I,OGLE
3305.7849,-0.27672611424148386,I,OGLE
3307.809680000001,-0.24139937625321295,I,OGLE
3309.84609,0.3532673798827446,I,OGLE
3315.78206,0.42980864552400533,I,OGLE
3321.74653,0.4474720145181479,I,OGLE
3324.79592,0.3915380127033785,I,OGLE
3328.84478,-0.24434327108556175,I,OGLE
3333.84452,-0.5563961233153236,I,OGLE
3335.7936,0.37681853854159186,I,OGLE
3340.67744,-0.07948516047361665,I,OGLE
3353.7695,-0.11775579329424346,I,OGLE
3357.79715,-0.1265874777913183,I,OGLE
3360.77674,-0.06770958114419301,I,OGLE
3366.7407700000012,-0.002943894832355909,I,OGLE
3373.82838,0.10598021396481982,I,OGLE
3378.784,0.27083832457677204,I,OGLE
3385.5739299999996,-0.5387327543211882,I,OGLE
3387.7819799999997,0.4474720145181479,I,OGLE
3394.67299,-0.40920138169751397,I,OGLE
3402.73123,-0.31205285222975476,I,OGLE
3404.66291,0.2943894832356193,I,OGLE
3410.5208399999997,0.3297162212238973,I,OGLE
3416.5284,0.4592475938475644,I,OGLE
3424.6146700000004,0.18546537443844358,I,OGLE
3430.5314700000013,0.2561188504149925,I,OGLE
3436.5823,0.44158422485342896,I,OGLE
3448.51252,0.2531749555826366,I,OGLE
3458.48389,-0.12069968812659937,I,OGLE
3603.8842299999997,-0.014719474161779544,I,OGLE
3621.86204,-0.40920138169751397,I,OGLE
3624.8858700000014,-0.24728716591791766,I,OGLE
3630.8329799999997,-0.20312874343257903,I,OGLE
3637.7745700000014,0.4121452765298699,I,OGLE
3640.8283100000003,0.4916304370034936,I,OGLE
3651.8608600000002,0.2826139039061957,I,OGLE
3655.778,-0.3238284315591784,I,OGLE
3659.7614799999997,-0.12069968812659937,I,OGLE
3663.7254,0.3915380127033785,I,OGLE
3669.8205399999997,0.42980864552400533,I,OGLE
3672.87229,0.04415842248534574,I,OGLE
3681.7283799999996,-0.4533598041828526,I,OGLE
3685.8249200000014,-0.014719474161779544,I,OGLE
3688.7438,0.002943894832355909,I,OGLE
3690.8184100000003,-0.40331359203280215,I,OGLE
3693.82476,-0.2973333780679752,I,OGLE
3696.7623700000004,-0.30910895739739885,I,OGLE
3699.77524,-0.25023106075027357,I,OGLE
3701.83018,-0.40036969720043913,I,OGLE
3703.82701,0.3562112747151005,I,OGLE
3706.7022899999997,0.3267723263915343,I,OGLE
3711.73781,0.014719474161779544,I,OGLE
3713.82579,-0.4268647506916494,I,OGLE
3715.8021200000003,0.46219148867992743,I,OGLE
3718.83325,0.18546537443844358,I,OGLE
3724.77659,-0.34737959021802567,I,OGLE
3728.81082,-0.10009242430011511,I,OGLE
3731.81799,-0.011775579329423635,I,OGLE
3733.7140299999996,-0.5446205439858929,I,OGLE
3735.6969200000003,0.4504159093504967,I,OGLE
3737.85969,0.1265874777913112,I,OGLE
3738.73085,0.4592475938475644,I,OGLE
3740.79578,0.13836305712074193,I,OGLE
3742.81521,-0.26789442974441613,I,OGLE
3745.8326700000002,-0.18840926927079948,I,OGLE
3747.8356700000004,-0.4827987525064188,I,OGLE
3749.78292,0.3179406418944737,I,OGLE
3751.7967399999998,-0.10303631913247102,I,OGLE
3753.74624,-0.5946667561359504,I,OGLE
3755.7750200000014,0.4239208558593006,I,OGLE
3757.7950200000014,0.04121452765298983,I,OGLE
3758.8130100000003,0.47396706800934396,I,OGLE
3760.6065799999997,0.02943894832355909,I,OGLE
3763.7273200000004,0.0971485294677521,I,OGLE
3766.74382,0.20018484860022312,I,OGLE
3771.65069,-0.23256769175614522,I,OGLE
3774.6447399999997,-0.15013863645015846,I,OGLE
3777.603,-0.1619142157795892,I,OGLE
3780.66716,0.011775579329430741,I,OGLE
3788.59056,-0.42980864552400533,I,OGLE
3794.5630200000014,-0.2914455884032634,I,OGLE
3801.5599,0.3326601160562461,I,OGLE
3812.51661,0.052990106982413465,I,OGLE
3829.49125,-0.07359737080890483,I,OGLE
3959.86874,0.3974258023680832,I,OGLE
3965.89852,0.4916304370034936,I,OGLE
3970.9142899999997,0.1972409537678672,I,OGLE
3982.8648799999996,0.40331359203280215,I,OGLE
3990.8117799999995,0.0971485294677521,I,OGLE
3999.88119,0.2649505349120602,I,OGLE
4003.75695,-0.4857426473387747,I,OGLE
4006.8063399999996,-0.6005545458006694,I,OGLE
4008.82739,0.4268647506916565,I,OGLE
4013.8392700000004,0.07065347597654892,I,OGLE
4019.8421200000003,0.20607263826493494,I,OGLE
4024.8334700000014,-0.1295313726236742,I,OGLE
4027.7380700000003,-0.1942970589355042,I,OGLE
4029.8486700000003,-0.5681717026447473,I,OGLE
4036.72725,0.011775579329430741,I,OGLE
4039.7153700000003,0.11481189846189466,I,OGLE
4041.7891299999997,-0.2914455884032634,I,OGLE
4045.65749,0.1942970589355042,I,OGLE
4049.75731,-0.40331359203280215,I,OGLE
4052.81893,-0.6093862302977371,I,OGLE
4054.80574,0.4121452765298699,I,OGLE
4056.8649,0.03532673798827801,I,OGLE
4057.73081,0.4268647506916565,I,OGLE
4060.67024,0.4798548576740629,I,OGLE
4065.75426,0.14130695195309784,I,OGLE
4067.7104200000003,-0.2649505349120602,I,OGLE
4069.84604,-0.34443569538567687,I,OGLE
4074.82523,0.37093074887688005,I,OGLE
4078.74317,-0.5269571749917645,I,OGLE
4080.7545200000004,0.47102317317699516,I,OGLE
4083.8292,0.5387327543211811,I,OGLE
4085.8039700000004,0.17074590027665693,I,OGLE
4096.63725,-0.20607263826493494,I,OGLE
4103.79652,0.5063499111652661,I,OGLE
4106.6278299999985,0.509293805997622,I,OGLE
4112.80104,0.13541916228838602,I,OGLE
4120.78853,0.37681853854159186,I,OGLE
4121.7998,-0.5652278078123913,I,OGLE
4127.70852,-0.5269571749917645,I,OGLE
4145.6422200000015,-0.17368979510901994,I,OGLE
4158.5124,0.47396706800934396,I,OGLE
4169.5417,0.2826139039061957,I,OGLE
4344.844370000002,0.20607263826493494,I,OGLE
4348.87464,-0.5770033871418079,I,OGLE
4354.802970000002,-0.6034984406330253,I,OGLE
4363.88006,-0.3002772729003311,I,OGLE
4367.80234,0.1972409537678672,I,OGLE
4371.80979,-0.46513538351227623,I,OGLE
4378.76702,-0.014719474161779544,I,OGLE
4381.78393,0.032382843155915,I,OGLE
4387.726479999998,0.1324752674560301,I,OGLE
4390.86354,0.24728716591792477,I,OGLE
4396.76426,0.3297162212238973,I,OGLE
4400.77228,-0.641769073453645,I,OGLE
4408.78396,0.4474720145181479,I,OGLE
4415.8496399999985,-0.18840926927079948,I,OGLE
4423.8117299999985,-0.5828911768065268,I,OGLE
4427.77813,0.04710231731770165,I,OGLE
4430.78133,0.0971485294677521,I,OGLE
4433.79886,0.16780200544430102,I,OGLE
4437.725329999998,0.1295313726236813,I,OGLE
4440.74515,-0.27378221940912084,I,OGLE
4444.69015,-0.14130695195309073,I,OGLE
4449.804679999998,-0.4916304370034865,I,OGLE
4451.84016,0.476910962841707,I,OGLE
4454.779970000001,0.47396706800934396,I,OGLE
4456.78229,0.1295313726236813,I,OGLE
4458.78902,-0.30910895739739885,I,OGLE
4463.77243,-0.3208845367268296,I,OGLE
4465.78913,0.3179406418944737,I,OGLE
4470.70914,-0.055934001814769374,I,OGLE
4473.75215,0.026495053491210285,I,OGLE
4478.79362,-0.33854790572096505,I,OGLE
4481.8357700000015,-0.27083832457677204,I,OGLE
4486.83352,-0.476910962841707,I,OGLE
4490.6516299999985,-0.1589703209472333,I,OGLE
4493.72047,-0.06770958114419301,I,OGLE
4497.7751,0.47102317317699516,I,OGLE
4500.64808,0.47102317317699516,I,OGLE
4502.75793,0.14130695195309784,I,OGLE
4506.76818,0.038270632820626815,I,OGLE
4509.71267,-0.17368979510901994,I,OGLE
4518.71124,-0.5622839129800283,I,OGLE
4522.51159,-0.005887789664711818,I,OGLE
4524.65054,-0.43864033002108016,I,OGLE
4530.6757,-0.27967000907383266,I,OGLE
4532.6710299999995,-0.005887789664711818,I,OGLE
4534.642910000001,0.27967000907383976,I,OGLE
4538.65823,-0.5681717026447473,I,OGLE
4540.65828,0.3827063282063108,I,OGLE
4542.57543,-0.07654126564125363,I,OGLE
5262.65763,0.4268647506916565,I,OGLE
5264.62673,0.03532673798827801,I,OGLE
5265.62616,0.40625748686515806,I,OGLE
5266.62015,-0.4592475938475644,I,OGLE
5267.63193,0.08242905530597255,I,OGLE
5268.6142899999995,0.30910895739739885,I,OGLE
5269.58367,-0.3944819075357344,I,OGLE
5270.58588,0.1265874777913112,I,OGLE
5271.59319,0.07654126564126074,I,OGLE
5273.58149,0.17663368994137585,I,OGLE
5274.61272,-0.33560401088860914,I,OGLE
5276.5921,0.23551158658849403,I,OGLE
5279.58023,0.27967000907383976,I,OGLE
5281.5704,-0.12364358295896238,I,OGLE
5282.575,0.3620990643798123,I,OGLE
5285.56502,0.43569643518871715,I,OGLE
5287.5586,0.0,I,OGLE
5290.495,0.04710231731770165,I,OGLE
5293.49089,0.10303631913246392,I,OGLE
5295.519710000001,-0.36798685404452414,I,OGLE
5296.59491,0.1619142157795892,I,OGLE
5297.54249,-0.12069968812659937,I,OGLE
5299.52506,0.20312874343257903,I,OGLE
5301.54808,-0.20312874343257903,I,OGLE
5305.54574,0.33854790572096505,I,OGLE
5307.48211,-0.10009242430011511,I,OGLE
5308.55213,0.3885941178710226,I,OGLE
5309.5729,-0.5622839129800283,I,OGLE
5311.53913,0.40331359203280215,I,OGLE
5313.52169,0.04121452765298983,I,OGLE
5315.50241,-0.4474720145181408,I,OGLE
5321.4889,-0.3002772729003311,I,OGLE
5322.49901,0.2237360072590704,I,OGLE
5324.50337,-0.23845548142084283,I,OGLE
5326.51086,-0.6152740199624489,I,OGLE
5327.50087,-0.15308253128252147,I,OGLE
5335.49131,-0.5004621215005542,I,OGLE
5342.49148,0.1295313726236813,I,OGLE
5430.93356,-0.21196042792964676,I,OGLE
5443.87075,0.4268647506916565,I,OGLE
5445.8913,0.11186800362953875,I,OGLE
5448.9022,0.15013863645016556,I,OGLE
5451.84529,0.17957758477372465,I,OGLE
5454.89456,0.2502310607502807,I,OGLE
5457.78915,0.24728716591792477,I,OGLE
5461.8669899999995,-0.6447129682860151,I,OGLE
5465.88623,0.005887789664711818,I,OGLE
5467.86909,-0.4886865421711235,I,OGLE
5468.85808,0.06770958114419301,I,OGLE
5470.83313,-0.43569643518871715,I,OGLE
5471.88072,0.10598021396481982,I,OGLE
5473.81559,-0.3856502230386596,I,OGLE
5477.81874,0.20312874343257903,I,OGLE
5478.84054,-0.4916304370034865,I,OGLE
5481.76441,-0.5770033871418079,I,OGLE
5483.79734,0.30910895739739885,I,OGLE
5484.8098,-0.6388251786212962,I,OGLE
5486.791520000002,0.3591551695474635,I,OGLE
5487.79338,-0.6299934941242284,I,OGLE
5488.86452,-0.014719474161779544,I,OGLE
5490.85643,-0.4533598041828526,I,OGLE
5491.84446,0.09126073980304028,I,OGLE
5492.78618,0.3944819075357344,I,OGLE
5493.80847,-0.42980864552400533,I,OGLE
5494.85325,0.11481189846189466,I,OGLE
5495.810420000002,0.23845548142084994,I,OGLE
5496.80825,-0.3532673798827446,I,OGLE
5497.83841,0.18546537443844358,I,OGLE
5499.74543,-0.3238284315591784,I,OGLE
5502.8155700000025,-0.20607263826493494,I,OGLE
5503.77081,0.2531749555826366,I,OGLE
5505.74052,-0.17074590027665693,I,OGLE
5506.758010000001,0.267894429744409,I,OGLE
5507.77614,-0.6741519166095742,I,OGLE
5509.6845,0.3267723263915343,I,OGLE
5510.7404,-0.6535446527830757,I,OGLE
5511.71666,-0.050046212150057556,I,OGLE
5512.75973,0.40036969720043913,I,OGLE
5513.73002,-0.5534522284829606,I,OGLE
5514.76254,0.02943894832355909,I,OGLE
5515.67983,0.3827063282063108,I,OGLE
5516.76538,-0.4474720145181408,I,OGLE
5517.67851,0.03532673798827801,I,OGLE
5518.77496,0.2973333780679752,I,OGLE
5519.70136,-0.4150891713622187,I,OGLE
5521.71818,0.18546537443844358,I,OGLE
5522.743320000001,-0.3297162212238973,I,OGLE
5523.70801,0.1560264261148845,I,OGLE
5524.71651,-0.16780200544430812,I,OGLE
5525.74952,-0.2531749555826295,I,OGLE
5526.70163,0.23256769175613812,I,OGLE
5527.78232,-0.6093862302977371,I,OGLE
5528.72344,-0.1972409537678672,I,OGLE
5529.70372,0.27672611424148386,I,OGLE
5530.71092,-0.6594324424477875,I,OGLE
5531.79415,-0.08537295013832846,I,OGLE
5532.7023,0.3473795902180328,I,OGLE
5533.72565,-0.6241057044595166,I,OGLE
5534.75712,-0.04121452765298983,I,OGLE
5535.734,0.4150891713622258,I,OGLE
5536.73665,-0.5534522284829606,I,OGLE
5539.74687,-0.4504159093504967,I,OGLE
5540.83106,0.0971485294677521,I,OGLE
5541.6972399999995,0.40920138169751397,I,OGLE
5542.7564,-0.36798685404452414,I,OGLE
5543.78721,0.15013863645016556,I,OGLE
5544.77466,0.050046212150057556,I,OGLE
5545.76394,-0.2973333780679752,I,OGLE
5546.71365,0.17663368994137585,I,OGLE
5547.77342,-0.3002772729003311,I,OGLE
5548.74131,-0.23845548142084283,I,OGLE
5549.70121,0.20901653309729085,I,OGLE
5550.75345,-0.5328449646564692,I,OGLE
5551.71097,-0.20607263826493494,I,OGLE
5553.75695,-0.6741519166095742,I,OGLE
5556.70495,-0.6358812837889403,I,OGLE
5557.68609,-0.061821791479474086,I,OGLE
5558.6869799999995,0.3797624333739549,I,OGLE
5559.73016,-0.5652278078123913,I,OGLE
5560.66889,-0.02355115865884727,I,OGLE
5561.70266,0.4504159093504967,I,OGLE
5562.72203,-0.4533598041828526,I,OGLE
5563.6559799999995,0.026495053491210285,I,OGLE
5565.68789,-0.4180330661945817,I,OGLE
5566.71457,0.10598021396481982,I,OGLE
5568.73488,-0.3297162212238973,I,OGLE
5569.72947,0.17663368994137585,I,OGLE
5570.76895,-0.27378221940912084,I,OGLE
5571.70058,-0.2561188504149925,I,OGLE
5572.81757,0.2943894832356193,I,OGLE
5575.72154,0.30322116773268704,I,OGLE
5576.6957,-0.6152740199624489,I,OGLE
5577.69798,-0.13541916228838602,I,OGLE
5578.7053399999995,0.3297162212238973,I,OGLE
5579.75522,-0.6211618096271536,I,OGLE
5580.69925,-0.09126073980304028,I,OGLE
5581.7014,0.3797624333739549,I,OGLE
5582.70835,-0.5946667561359504,I,OGLE
5583.71676,0.0,I,OGLE
5584.70109,0.43569643518871715,I,OGLE
5585.701029999997,-0.4886865421711235,I,OGLE
5586.66478,0.020607263826498468,I,OGLE
5587.64699,0.4268647506916565,I,OGLE
5589.65692,0.07359737080890483,I,OGLE
5591.69425,-0.3503234850503887,I,OGLE
5592.67651,0.15013863645016556,I,OGLE
5593.65949,0.02943894832355909,I,OGLE
5594.67574,-0.27967000907383266,I,OGLE
5595.65439,0.20607263826493494,I,OGLE
5596.7174799999975,-0.43569643518871715,I,OGLE
5597.63495,-0.2561188504149925,I,OGLE
5598.7012799999975,0.267894429744409,I,OGLE
5599.66491,-0.5887789664712386,I,OGLE
5600.69763,-0.1589703209472333,I,OGLE
5601.67725,0.3149967470621178,I,OGLE
5602.676,-0.677095811441923,I,OGLE
5603.68268,-0.10009242430011511,I,OGLE
5604.6830899999995,0.3620990643798123,I,OGLE
5605.68559,-0.6152740199624489,I,OGLE
5606.69751,-0.008831684497060621,I,OGLE
5607.70845,0.4563036990152156,I,OGLE
5608.70155,-0.4916304370034865,I,OGLE
5609.72629,0.07359737080890483,I,OGLE
5611.65682,-0.4563036990152085,I,OGLE
5612.709370000001,0.12069968812660647,I,OGLE
5613.67253,0.33854790572096505,I,OGLE
5614.6648799999975,-0.3650429592121682,I,OGLE
5615.65826,0.14719474161780965,I,OGLE
5616.67429,0.017663368994135453,I,OGLE
5619.65619,-0.2590627452473413,I,OGLE
5622.65809,-0.5681717026447473,I,OGLE
5623.61712,-0.18546537443843647,I,OGLE
5624.55834,0.2855577987385587,I,OGLE
5625.6498299999985,-0.6476568631183639,I,OGLE
5626.61092,-0.14130695195309073,I,OGLE
5627.57571,0.3267723263915343,I,OGLE
5629.61589,-0.0647656863118371,I,OGLE
5630.62731,0.40625748686515806,I,OGLE
5632.57552,-0.011775579329423635,I,OGLE
5633.62442,0.43275254035636124,I,OGLE
5634.5849,-0.4798548576740558,I,OGLE
5635.58917,0.06770958114419301,I,OGLE
5638.59379,0.1295313726236813,I,OGLE
5639.56955,0.27083832457677204,I,OGLE
5640.54299,-0.41214527652986277,I,OGLE
5641.5722,0.15013863645016556,I,OGLE
5642.51891,0.11186800362953875,I,OGLE
5643.51666,-0.3297162212238973,I,OGLE
5644.5194,0.17663368994137585,I,OGLE
5645.5181,-0.23845548142084283,I,OGLE
5646.53115,-0.23256769175614522,I,OGLE
5647.53311,0.2502310607502807,I,OGLE
5648.53376,-0.5799472819741709,I,OGLE
5649.54852,-0.1619142157795892,I,OGLE
5650.52898,0.3238284315591855,I,OGLE
5651.53484,-0.6329373889565844,I,OGLE
5652.5298,-0.1295313726236742,I,OGLE
5653.5598899999995,0.3797624333739549,I,OGLE
5654.56835,-0.5917228613035945,I,OGLE
5655.55962,-0.03532673798827801,I,OGLE
5656.56844,0.4180330661945817,I,OGLE
5657.52837,-0.5446205439858929,I,OGLE
5659.5277,0.4268647506916565,I,OGLE
5660.57308,-0.42980864552400533,I,OGLE
5664.50726,0.11186800362953875,I,OGLE
5665.52249,0.08831684497069148,I,OGLE
5666.5192799999995,-0.30616506256505005,I,OGLE
5667.50147,0.15308253128252858,I,OGLE
5668.50739,-0.20901653309728374,I,OGLE
5669.50098,-0.2649505349120602,I,OGLE
5670.5525,0.2649505349120602,I,OGLE
5671.50287,-0.512237700829985,I,OGLE
5672.49773,-0.2296237969237822,I,OGLE
5674.50582,-0.6653202321124994,I,OGLE
5675.4991,-0.12364358295896238,I,OGLE
5676.55486,0.3473795902180328,I,OGLE
5677.49573,-0.6535446527830757,I,OGLE
5678.5295799999985,-0.050046212150057556,I,OGLE
5679.4972,0.3974258023680832,I,OGLE
5680.54598,-0.5299010698241133,I,OGLE
5681.5100299999995,0.011775579329430741,I,OGLE
5682.50983,0.43275254035636124,I,OGLE
5683.51438,-0.4592475938475644,I,OGLE
5684.51936,0.07359737080890483,I,OGLE
5685.4908399999995,0.3915380127033785,I,OGLE
5686.4913799999995,-0.39742580236809033,I,OGLE
5687.49355,0.1295313726236813,I,OGLE
5691.48505,-0.13541916228838602,I,OGLE
5692.53196,-0.2266799020914263,I,OGLE
5694.50162,-0.46513538351227623,I,OGLE
5695.48604,-0.1972409537678672,I,OGLE
5696.49443,0.27967000907383976,I,OGLE
5697.4844,-0.6447129682860151,I,OGLE
5699.49389,0.3267723263915343,I,OGLE
5700.485470000001,-0.6182179147947977,I,OGLE
5702.48231,0.4209769610269376,I,OGLE
5706.48202,-0.5004621215005542,I,OGLE
5709.4691,-0.4180330661945817,I,OGLE
5785.90782,0.4209769610269376,I,OGLE
5796.9097,0.18546537443844358,I,OGLE
5803.89351,-0.6594324424477875,I,OGLE
5805.85795,0.3473795902180328,I,OGLE
5806.90897,-0.6152740199624489,I,OGLE
5809.87014,-0.5740594923094591,I,OGLE
5810.8733,-0.008831684497060621,I,OGLE
5812.86623,-0.5151815956623338,I,OGLE
5814.91523,0.3297162212238973,I,OGLE
5815.89459,-0.40625748686515806,I,OGLE
5816.86873,0.1324752674560301,I,OGLE
5817.87041,0.1972409537678672,I,OGLE
