HJD,MAG,BAND,SURVEY
5597.70223,-0.09700297250020995,I,OGLE
5598.7292700000025,-0.42795429044209143,I,OGLE
5599.72414,-0.15786758269641865,I,OGLE
5600.7423899999985,0.0970029725002064,I,OGLE
5604.73133,-0.22824228823578352,I,OGLE
5606.7089,0.32904929887325096,I,OGLE
5608.6569,-0.5763117777953504,I,OGLE
5611.66736,0.256772574265252,I,OGLE
5613.63444,-0.46409265274608913,I,OGLE
5615.66861,-0.08749287715705378,I,OGLE
5624.62098,-0.5230552438736638,I,OGLE
5627.60733,0.308127089118301,I,OGLE
5630.5889,-0.3176371844614643,I,OGLE
5632.58588,0.256772574265252,I,OGLE
5634.54623,-0.3689916993145168,I,OGLE
5639.54303,0.03804038137263177,I,OGLE
5641.5827,-0.15216152549052353,I,OGLE
5643.546670000002,0.3613836230399876,I,OGLE
5645.54892,-0.5154471675991417,I,OGLE
5647.57853,0.020922209754942855,I,OGLE
5649.51003,0.5515855299031358,I,OGLE
5654.5281799999975,0.5078390913246125,I,OGLE
5655.51008,-0.3632856421086217,I,OGLE
5657.5542,-0.08368883901978919,I,OGLE
5665.5333299999975,0.382305832794934,I,OGLE
5667.51308,-0.24155642171620428,I,OGLE
5671.51421,-0.5687037015208212,I,OGLE
5675.51094,0.538271396422715,I,OGLE
5677.51084,-0.37279573745177785,I,OGLE
5680.5056799999975,0.46599467181471965,I,OGLE
5681.4697799999985,0.05515855299031358,I,OGLE
5786.9098,-0.5515855299031429,I,OGLE
5802.86376,-0.46979870995198425,I,OGLE
5804.88677,0.04755047671578794,I,OGLE
5807.88599,-0.532565339216827,I,OGLE
5809.9165,0.005706057205895121,I,OGLE
5813.82105,-0.3442654514223058,I,OGLE
5815.90599,0.18639786872588715,I,OGLE
5818.86102,-0.4222482332361963,I,OGLE
5820.85011,0.0931989343629418,I,OGLE
5823.8426,-0.49832899598145985,I,OGLE
5826.80317,0.3309513179418815,I,OGLE
5828.8584,-0.5401734154913527,I,OGLE
5831.79753,0.256772574265252,I,OGLE
5833.7715,-0.47930880529514397,I,OGLE
5834.89509,-0.33285333701051556,I,OGLE
5836.80436,0.16927969710820534,I,OGLE
5839.77865,-0.4412684239225122,I,OGLE
5844.88381,-0.4621906336774586,I,OGLE
5850.86802,-0.26438065053978477,I,OGLE
5851.84268,0.0038040381372610454,I,OGLE
5854.83843,-0.5687037015208212,I,OGLE
5856.84522,-0.047550476715784384,I,OGLE
5858.79587,0.5154471675991381,I,OGLE
5861.77399,-0.13123931573557712,I,OGLE
5862.78707,0.08939489622568075,I,OGLE
5864.74903,0.26247863147114714,I,OGLE
5865.80388,-0.49642697691282933,I,OGLE
5867.8522,0.04564845764715386,I,OGLE
5868.86797,0.3556775658340925,I,OGLE
5869.833110000001,0.4393664048538781,I,OGLE
5870.709370000001,-0.5706057205894552,I,OGLE
5871.875410000002,-0.2624786314711507,I,OGLE
5873.76411,0.2548705551966215,I,OGLE
5878.834,0.21683017382398972,I,OGLE
5880.719270000001,-0.15406354455915405,I,OGLE
5882.7372,-0.1445534492159979,I,OGLE
5885.78529,0.14455344921599433,I,OGLE
5888.75459,0.03804038137263177,I,OGLE
5890.81163,0.4355623667166135,I,OGLE
5891.85928,-0.5230552438736638,I,OGLE
5893.70998,-0.011412114411790242,I,OGLE
5895.7509,0.5572915871090309,I,OGLE
5896.76405,-0.5496835108345088,I,OGLE
5899.706429999997,0.17118171617683586,I,OGLE
5901.81783,-0.39561996627535834,I,OGLE
5902.75175,-0.41464015696167067,I,OGLE
5903.8066,-0.11602316318652228,I,OGLE
5904.73222,0.10080701063746744,I,OGLE
5905.70618,0.42034621416756224,I,OGLE
5906.718260000002,0.20541805941220304,I,OGLE
5907.75509,-0.46979870995198425,I,OGLE
5908.77121,-0.1825938305886261,I,OGLE
5909.76415,0.04945249578441846,I,OGLE
5910.7647,0.3594816039713571,I,OGLE
5911.79119,0.41464015696167067,I,OGLE
5912.78018,-0.5249572629422978,I,OGLE
5913.78554,-0.2472624789220994,I,OGLE
5915.76559,0.2986169937751484,I,OGLE
5916.7880799999975,0.5515855299031358,I,OGLE
5917.7664799999975,-0.5687037015208212,I,OGLE
5922.79891,-0.4260522713734609,I,OGLE
5924.76785,-0.09890499156883692,I,OGLE
5925.77164,0.13694537294146514,I,OGLE
5927.76753,0.02282422882357693,I,OGLE
5929.77384,-0.18449584965725663,I,OGLE
5931.75178,0.3937179472067207,I,OGLE
5932.76115,0.39942400441261583,I,OGLE
5933.76949,-0.5268592820109319,I,OGLE
5934.78985,-0.23204632637304456,I,OGLE
5936.71194,0.2776947840201984,I,OGLE
5938.7099,-0.5477814917658819,I,OGLE
5939.7032,-0.3385593942164107,I,OGLE
5940.6972799999985,-0.047550476715784384,I,OGLE
5941.7244299999975,0.20922209754946408,I,OGLE
5942.7207,0.5325653392168235,I,OGLE
5943.72127,-0.3385593942164107,I,OGLE
5944.68453,-0.3975219853439853,I,OGLE
5945.6942,-0.11221912504926124,I,OGLE
5946.7354799999985,0.13123931573557357,I,OGLE
5947.70106,0.47550476715787937,I,OGLE
5949.70662,-0.45458255740293296,I,OGLE
5950.70753,-0.17498575431410046,I,OGLE
5953.74005,0.40513006161851095,I,OGLE
5955.67651,-0.24916449799072993,I,OGLE
5958.70889,0.5420754345599796,I,OGLE
5960.665520000001,-0.33285333701051556,I,OGLE
5963.67177,0.5325653392168235,I,OGLE
5964.71315,-0.407032080687145,I,OGLE
5965.64758,-0.3861098709321986,I,OGLE
5967.6185,0.12363123946105148,I,OGLE
5968.7069299999985,0.46409265274608913,I,OGLE
5969.71136,-0.019020190686315885,I,OGLE
5973.61714,0.34806948955956685,I,OGLE
5976.67389,-0.2472624789220994,I,OGLE
5977.657560000002,0.019020190686312333,I,OGLE
5979.675770000003,0.5363693773540845,I,OGLE
5981.60673,-0.33285333701051556,I,OGLE
5983.67193,0.24536045985346533,I,OGLE
5985.62614,-0.3005190128437789,I,OGLE
5987.64814,-0.11031710598062716,I,OGLE
5988.57815,0.11221912504925768,I,OGLE
5990.5326399999985,0.26818468867704226,I,OGLE
5991.63245,-0.4526805383342989,I,OGLE
5993.65161,0.07988480088251748,I,OGLE
5995.61092,0.46028861460882453,I,OGLE
5996.62995,-0.530663320148193,I,OGLE
6000.59767,0.5439774536286102,I,OGLE
6005.58746,0.509741110393243,I,OGLE
6023.52527,-0.32714727980462044,I,OGLE
6024.56387,-0.02662826696084508,I,OGLE
6028.54635,-0.3708937183831438,I,OGLE
6033.52355,-0.4774067862265099,I,OGLE
6036.52903,0.3670896802458792,I,OGLE
6037.5315299999975,0.44507246205977324,I,OGLE
6039.52714,-0.2529685361279945,I,OGLE
6042.52714,0.587723892207137,I,OGLE
6047.50393,0.5192512057364027,I,OGLE
6048.5029799999975,-0.28720487936335815,I,OGLE
6055.4734,-0.1787897924513615,I,OGLE
6058.47252,0.46599467181471965,I,OGLE
6068.46278,0.5287613010795624,I,OGLE
6139.9449399999985,-0.01521615254905484,I,OGLE
6141.913360000001,0.5363693773540845,I,OGLE
6159.92796,-0.29291093656925327,I,OGLE
6181.9012,-0.003804038137264598,I,OGLE
6195.89383,-0.47930880529514397,I,OGLE
6198.87716,0.3347553560791461,I,OGLE
6200.83693,-0.5363693773540881,I,OGLE
6203.82373,0.24916449799072637,I,OGLE
6208.8295,0.18069181151999203,I,OGLE
6211.86726,-0.41844419509893527,I,OGLE
6215.81939,0.3613836230399876,I,OGLE
6218.87609,0.05515855299031358,I,OGLE
6219.8726700000025,0.3670896802458792,I,OGLE
6220.86938,0.5230552438736673,I,OGLE
6221.86935,-0.5382713964227186,I,OGLE
6223.86654,0.0,I,OGLE
6226.77125,-0.4393664048538817,I,OGLE
6230.8433399999985,0.5211532248050332,I,OGLE
6231.87626,-0.2225362310298884,I,OGLE
6232.84811,-0.4241502523048304,I,OGLE
6235.84857,0.41083611882440607,I,OGLE
6241.82196,0.5230552438736673,I,OGLE
6244.82802,0.020922209754942855,I,OGLE
6248.76434,-0.3499715086282009,I,OGLE
6250.79815,0.18069181151999203,I,OGLE
6251.754910000002,0.4774067862265099,I,OGLE
6254.73424,-0.1445534492159979,I,OGLE
6257.77686,0.2986169937751484,I,OGLE
6260.82632,0.03994240044125874,I,OGLE
6265.77345,-0.01521615254905484,I,OGLE
6271.79995,0.1940059450004128,I,OGLE
6276.7736799999975,0.08749287715704668,I,OGLE
6290.7543799999985,-0.3518735276968279,I,OGLE
6295.78701,-0.4108361188244096,I,OGLE
6300.72665,-0.47550476715787937,I,OGLE
6307.73748,-0.009510095343159719,I,OGLE
6314.68516,0.5154471675991381,I,OGLE
6319.62173,0.3975219853439853,I,OGLE
6338.60875,-0.13884739201010277,I,OGLE
6339.631210000001,0.1046110487747356,I,OGLE
6348.61964,-0.2738907458829374,I,OGLE
6353.64301,-0.3176371844614643,I,OGLE
6357.6075299999975,-0.14265143014736736,I,OGLE
6361.55233,0.41464015696167067,I,OGLE
6368.56813,-0.5744097587267163,I,OGLE
6375.548220000002,-0.08559085808841971,I,OGLE
6385.50706,-0.2187321928926238,I,OGLE
6391.511320000001,-0.039942400441262293,I,OGLE
6407.48046,0.026628266960837976,I,OGLE
6511.90605,-0.04374643857852334,I,OGLE
6521.888120000001,-0.18829988779452123,I,OGLE
6530.92101,-0.5477814917658819,I,OGLE
6547.89767,-0.24155642171620428,I,OGLE
6561.8653,0.030432305098102574,I,OGLE
6571.87145,0.5287613010795624,I,OGLE
6577.85537,-0.3994240044126194,I,OGLE
6583.769,-0.46409265274608913,I,OGLE
6593.73838,-0.5629976443149296,I,OGLE
6603.81855,-0.028530286029475604,I,OGLE
6611.80299,0.026628266960837976,I,OGLE
6616.7072,-0.05896259112757818,I,OGLE
6623.732770000001,0.4431704429911427,I,OGLE
6629.73232,0.4374643857852476,I,OGLE
6641.73124,-0.3918159281380902,I,OGLE
6647.74246,-0.17118171617683586,I,OGLE
6658.78343,-0.009510095343159719,I,OGLE
6661.81527,-0.532565339216827,I,OGLE
6668.77538,-0.1464554682846284,I,OGLE
6690.728,0.09129691529431128,I,OGLE
6695.67896,0.02282422882357693,I,OGLE
6699.6397,-0.3005190128437789,I,OGLE
6709.64577,-0.4241502523048304,I,OGLE
6713.61862,0.3956199662753548,I,OGLE
6721.61903,-0.03804038137263177,I,OGLE
6881.9290299999975,-0.5515855299031429,I,OGLE
6889.88776,0.0931989343629418,I,OGLE
6906.8851799999975,0.4983289959814563,I,OGLE
6922.807640000001,0.5439774536286102,I,OGLE
6927.79973,0.4945249578441917,I,OGLE
6932.7908700000025,0.41083611882440607,I,OGLE
6938.75931,0.5268592820109284,I,OGLE
6942.774190000001,0.24916449799072637,I,OGLE
6949.8105099999975,-0.201614021274942,I,OGLE
6955.76661,-0.4869168815696696,I,OGLE
6963.73691,0.25867459333388254,I,OGLE
6968.78508,0.16927969710820534,I,OGLE
6975.6918,0.33855939421640713,I,OGLE
6979.71916,0.3157351653928302,I,OGLE
6983.7315,-0.02092220975494996,I,OGLE
6989.7513,0.1825938305886261,I,OGLE
6994.79458,0.1331413348042041,I,OGLE
6999.7580000000025,0.05515855299031358,I,OGLE
7003.8349,-0.22824228823578352,I,OGLE
7008.787820000001,-0.3100291081869422,I,OGLE
7013.78245,-0.37659977558904245,I,OGLE
7017.7928,0.019020190686312333,I,OGLE
7021.77905,0.38040381372629994,I,OGLE
7025.734559999999,0.020922209754942855,I,OGLE
7030.758690000002,-0.02092220975494996,I,OGLE
7034.7303,-0.3861098709321986,I,OGLE
7039.73943,-0.4564845764715635,I,OGLE
7044.71557,-0.5249572629422978,I,OGLE
7049.710790000001,-0.5782137968639809,I,OGLE
7055.69182,-0.3994240044126194,I,OGLE
7060.6872200000025,-0.47550476715787937,I,OGLE
7065.66862,-0.559193606177665,I,OGLE
7072.64506,-0.041844419509892816,I,OGLE
7078.62426,0.10841508691199664,I,OGLE
7082.558340000001,-0.22443825009851892,I,OGLE
7085.63091,0.4241502523048233,I,OGLE
7089.6058,0.27579276495157146,I,OGLE
7093.57615,-0.05896259112757818,I,OGLE
7102.55687,-0.4602886146088281,I,OGLE
7111.56515,0.5782137968639809,I,OGLE
7114.541909999999,-0.04945249578441846,I,OGLE
7118.5413400000025,-0.39371794720672426,I,OGLE
7124.515390000001,-0.1825938305886261,I,OGLE
7130.5014299999975,0.01711817161768181,I,OGLE
7133.4899799999985,-0.5363693773540881,I,OGLE
7136.47292,0.20732007848083356,I,OGLE
7140.486999999999,-0.12363123946104793,I,OGLE
7144.4851,-0.49452495784419526,I,OGLE
7270.916290000001,-0.2986169937751484,I,OGLE
7283.812879999998,0.36518766117724866,I,OGLE
7291.82558,-0.29671497470651786,I,OGLE
7294.77605,0.5192512057364027,I,OGLE
7298.83346,0.1331413348042041,I,OGLE
7303.829470000002,0.08749287715704668,I,OGLE
7311.7789,-0.5629976443149296,I,OGLE
7319.74168,0.12743527759831252,I,OGLE
7327.8279900000025,-0.5040350531873514,I,OGLE
7339.73805,-0.09129691529431838,I,OGLE
7344.764459999998,-0.150259506421893,I,OGLE
7353.845679999998,-0.5610956252462955,I,OGLE
7355.8194,0.007608076274525644,I,OGLE
7363.7441400000025,-0.07988480088252459,I,OGLE
7367.80221,0.4184441950989317,I,OGLE
7373.73894,0.505937072255982,I,OGLE
7378.798240000001,0.562997644314926,I,OGLE
7383.70795,0.47550476715787937,I,OGLE
7387.72399,0.0931989343629418,I,OGLE
7396.7566700000025,-0.277694784020202,I,OGLE
7401.74704,-0.3423634323536717,I,OGLE
7405.71803,-0.16357363990231022,I,OGLE
7409.6667,0.3880118900008256,I,OGLE
7413.65785,0.03423634323536362,I,OGLE
7425.6863200000025,0.4926229387755612,I,OGLE
7428.66092,-0.15406354455915405,I,OGLE
7435.676490000003,0.33855939421640713,I,OGLE
7440.63522,0.22443825009851892,I,OGLE
7445.61488,0.16357363990231022,I,OGLE
7448.61306,-0.43175832857935603,I,OGLE
7461.59818,0.2738907458829374,I,OGLE
7466.547390000002,0.16927969710820534,I,OGLE
7472.539140000001,0.4013260234812499,I,OGLE
7476.50963,0.024726247892207454,I,OGLE
7494.4954,0.34997150862819737,I,OGLE
5286.4969,0.0,V,OGLE
5446.8939,-0.5937426175497045,V,OGLE
5459.82756,0.10795320319085278,V,OGLE
5476.81403,0.1466755478136612,V,OGLE
5485.74791,0.02933510956273011,V,OGLE
5495.73898,-0.09387235060074417,V,OGLE
5509.83785,-0.5620606992219521,V,OGLE
5563.73041,-0.11030001195587502,V,OGLE
5586.71038,0.23702768526687734,V,OGLE
5617.67008,0.25580215538702333,V,OGLE
5630.5736,-0.48813622312386684,V,OGLE
5831.81275,0.09269894621823482,V,OGLE
5854.82208,-0.8589320079968061,V,OGLE
5865.820110000002,-0.7110830558006356,V,OGLE
5882.787060000002,-0.2734032211246671,V,OGLE
5888.82037,-0.08096490239314136,V,OGLE
5899.73701,0.041069153387823576,V,OGLE
5914.79241,-0.12203405578096849,V,OGLE
5929.73965,-0.33090003586762506,V,OGLE
5944.70205,-0.5949160219322138,V,OGLE
5944.713870000001,-0.5960894263147232,V,OGLE
5960.68125,-0.5080840976265257,V,OGLE
6000.5826,0.29687130877485046,V,OGLE
6230.78815,0.26636279482960745,V,OGLE
6245.83865,0.11030001195587502,V,OGLE
6293.80668,0.27340322112466353,V,OGLE
6319.63728,0.19361172311403152,V,OGLE
6592.841210000001,0.27222981674215774,V,OGLE
7331.76528,0.2628425816820794,V,OGLE
HJD,MAG,BAND,SURVEY
5261.60562,14.862,I,OGLE
5262.58137,14.288,I,OGLE
5262.5997,14.270999999999999,I,OGLE
5264.5479399999995,14.523,I,OGLE
5264.56281,14.523,I,OGLE
5265.5427899999995,14.651,I,OGLE
5265.56425,14.66,I,OGLE
5266.54457,14.824000000000002,I,OGLE
5266.5601799999995,14.828,I,OGLE
5267.54335,14.527999999999999,I,OGLE
5268.5551399999995,14.339,I,OGLE
5269.52729,14.485,I,OGLE
5271.536,14.785,I,OGLE
5273.52524,14.293,I,OGLE
5274.55644,14.448,I,OGLE
5275.55479,14.59,I,OGLE
5277.55083,14.835999999999999,I,OGLE
5280.53709,14.562000000000001,I,OGLE
5281.55912,14.708,I,OGLE
5282.51752,14.868,I,OGLE
5283.5317,14.284,I,OGLE
5284.537270000002,14.380999999999998,I,OGLE
5285.5375,14.522,I,OGLE
5286.511970000001,14.664000000000001,I,OGLE
5288.5301,14.498,I,OGLE
5291.52223,14.606,I,OGLE
5294.531770000001,14.298,I,OGLE
5296.56127,14.594000000000001,I,OGLE
5298.54573,14.805,I,OGLE
5301.50583,14.554,I,OGLE
5306.48506,14.526,I,OGLE
5309.52965,14.462,I,OGLE
5312.50092,14.594000000000001,I,OGLE
5314.4953,14.710999999999999,I,OGLE
5324.4761899999985,14.838,I,OGLE
5328.47524,14.652999999999999,I,OGLE
5337.47142,14.462,I,OGLE
5341.46986,14.273,I,OGLE
5343.472260000001,14.567,I,OGLE
5429.925770000002,14.567,I,OGLE
5430.87702,14.298,I,OGLE
5439.88562,14.844000000000001,I,OGLE
5449.90424,14.787,I,OGLE
5451.91334,14.325999999999999,I,OGLE
5454.86929,14.748,I,OGLE
5456.89497,14.287,I,OGLE
5457.87739,14.435,I,OGLE
5462.84639,14.386,I,OGLE
5465.84962,14.835,I,OGLE
5468.802470000001,14.491,I,OGLE
5471.82528,14.591,I,OGLE
5476.7785,14.784,I,OGLE
5478.76646,14.419,I,OGLE
5480.7838,14.705,I,OGLE
5482.75959,14.262,I,OGLE
5483.73595,14.374,I,OGLE
5485.77815,14.657,I,OGLE
5486.85637,14.84,I,OGLE
5488.73485,14.345999999999998,I,OGLE
5489.75603,14.492,I,OGLE
5490.845920000002,14.63,I,OGLE
5492.74854,14.628,I,OGLE
5493.74069,14.309000000000001,I,OGLE
5495.72087,14.579,I,OGLE
5497.7277,14.805,I,OGLE
5503.8245700000025,14.262,I,OGLE
5506.8643299999985,14.69,I,OGLE
5509.78909,14.357999999999999,I,OGLE
5511.72806,14.61,I,OGLE
5513.74159,14.595999999999998,I,OGLE
5515.69149,14.449000000000002,I,OGLE
5517.68949,14.735999999999999,I,OGLE
5521.72973,14.556,I,OGLE
5523.79176,14.842,I,OGLE
5525.8003899999985,14.392999999999999,I,OGLE
5527.69019,14.637,I,OGLE
5528.8259,14.85,I,OGLE
5529.74878,14.353,I,OGLE
5530.7786399999995,14.357999999999999,I,OGLE
5532.77051,14.622,I,OGLE
5533.83743,14.815,I,OGLE
5534.69824,14.602,I,OGLE
5535.78918,14.321,I,OGLE
5539.82798,14.707,I,OGLE
5541.79788,14.439,I,OGLE
5543.81901,14.73,I,OGLE
5545.82362,14.265,I,OGLE
5547.7326200000025,14.534,I,OGLE
5549.7461200000025,14.838,I,OGLE
5551.757110000001,14.359000000000002,I,OGLE
5553.76972,14.63,I,OGLE
5554.79511,14.807,I,OGLE
5556.75596,14.322000000000001,I,OGLE
5557.76839,14.47,I,OGLE
5558.76365,14.599,I,OGLE
5560.79095,14.71,I,OGLE
5561.74846,14.29,I,OGLE
5563.75392,14.573,I,OGLE
5565.78041,14.828,I,OGLE
5568.78192,14.552,I,OGLE
5570.836710000001,14.845999999999998,I,OGLE
5573.8126299999985,14.513,I,OGLE
5576.71255,14.524000000000001,I,OGLE
5577.74549,14.335,I,OGLE
5578.74776,14.475,I,OGLE
5579.79886,14.61,I,OGLE
5581.72861,14.725,I,OGLE
5582.7747,14.292,I,OGLE
5583.74455,14.437999999999999,I,OGLE
5584.759029999997,14.578,I,OGLE
5585.76578,14.731,I,OGLE
5589.70272,14.545,I,OGLE
5590.69766,14.682,I,OGLE
5591.70824,14.841,I,OGLE
5593.69124,14.364,I,OGLE
5595.67251,14.632,I,OGLE
5596.72823,14.804,I,OGLE
5597.70223,14.503,I,OGLE
5598.7292700000025,14.329,I,OGLE
5599.72414,14.470999999999998,I,OGLE
5600.7423899999985,14.605,I,OGLE
5604.73133,14.434000000000001,I,OGLE
5606.7089,14.727,I,OGLE
5608.6569,14.251,I,OGLE
5611.66736,14.689,I,OGLE
5613.63444,14.31,I,OGLE
5615.66861,14.508,I,OGLE
5624.62098,14.279000000000002,I,OGLE
5627.60733,14.716,I,OGLE
5630.5889,14.387,I,OGLE
5632.58588,14.689,I,OGLE
5634.54623,14.36,I,OGLE
5639.54303,14.574000000000002,I,OGLE
5641.5827,14.474,I,OGLE
5643.546670000002,14.744000000000002,I,OGLE
5645.54892,14.283,I,OGLE
5647.57853,14.565,I,OGLE
5649.5100299999995,14.844000000000001,I,OGLE
5654.5281799999975,14.821,I,OGLE
5655.51008,14.363,I,OGLE
5657.5542,14.51,I,OGLE
5665.5333299999975,14.755,I,OGLE
5667.51308,14.427,I,OGLE
5671.51421,14.255,I,OGLE
5675.51094,14.837,I,OGLE
5677.51084,14.357999999999999,I,OGLE
5680.5056799999975,14.799000000000001,I,OGLE
5681.4697799999985,14.583,I,OGLE
5786.9098,14.264000000000001,I,OGLE
5802.86376,14.307,I,OGLE
5804.88677,14.579,I,OGLE
5807.88599,14.274000000000001,I,OGLE
5809.9165,14.557,I,OGLE
5813.82105,14.373,I,OGLE
5815.90599,14.652000000000001,I,OGLE
5818.86102,14.332,I,OGLE
5820.85011,14.603,I,OGLE
5823.8426,14.292,I,OGLE
5826.80317,14.728,I,OGLE
5828.8584,14.27,I,OGLE
5831.79753,14.689,I,OGLE
5833.7715,14.302,I,OGLE
5834.89509,14.379000000000001,I,OGLE
5836.80436,14.642999999999999,I,OGLE
5839.77865,14.322000000000001,I,OGLE
5844.88381,14.311,I,OGLE
5850.86802,14.415,I,OGLE
5851.84268,14.556,I,OGLE
5854.83843,14.255,I,OGLE
5856.84522,14.529000000000002,I,OGLE
5858.79587,14.825,I,OGLE
5861.77399,14.485,I,OGLE
5862.78707,14.600999999999999,I,OGLE
5864.74903,14.692,I,OGLE
5865.8038799999995,14.293,I,OGLE
5867.8522,14.578,I,OGLE
5868.86797,14.741,I,OGLE
5869.833110000001,14.785,I,OGLE
5870.709370000001,14.254000000000001,I,OGLE
5871.875410000002,14.415999999999999,I,OGLE
5873.76411,14.687999999999999,I,OGLE
5878.834,14.668,I,OGLE
5880.719270000001,14.472999999999999,I,OGLE
5882.7372,14.478,I,OGLE
5885.78529,14.63,I,OGLE
5888.75459,14.574000000000002,I,OGLE
5890.81163,14.783,I,OGLE
5891.85928,14.279000000000002,I,OGLE
5893.70998,14.548,I,OGLE
5895.7509,14.847000000000001,I,OGLE
