HJD,MAG,BAND,SURVEY
481.7486,0.18676999615179923,I,OGLE
481.79256,0.19881967332288042,I,OGLE
482.70544,0.49805332307146344,I,OGLE
482.78339000000005,0.5101030002425482,I,OGLE
483.57174,0.032132472456222416,I,OGLE
483.61616,-0.03414075198474009,I,OGLE
483.66007,-0.10844709453975554,I,OGLE
483.70405,-0.18275343709477454,I,OGLE
483.74794,-0.27513429540642065,I,OGLE
483.79187,-0.34542407890440785,I,OGLE
484.57041,-0.4277635395734798,I,OGLE
484.67909,-0.3916145080602256,I,OGLE
484.72346,-0.37755655136063027,I,OGLE
484.76748,-0.3634985946610314,I,OGLE
485.57407,-0.10643881501124497,I,OGLE
485.72097,-0.056231826798395446,I,OGLE
485.76512,-0.05221526774136365,I,OGLE
486.57053,0.1707037599236827,I,OGLE
486.61612,0.1887782756803098,I,OGLE
486.71266,0.21890246860802165,I,OGLE
486.75782,0.24099354342167345,I,OGLE
487.59749000000005,0.500061602599974,I,OGLE
487.64573,0.508094720714034,I,OGLE
487.69357,0.5301857955276859,I,OGLE
487.73772,0.5301857955276859,I,OGLE
487.78188,0.524160956942147,I,OGLE
488.58302,-0.19480311426585928,I,OGLE
488.62699,-0.2851756930489877,I,OGLE
488.69584,-0.38558966947468676,I,OGLE
488.73986,-0.4458380553301069,I,OGLE
488.78392,-0.48399536637186813,I,OGLE
489.55878,-0.40165590570279974,I,OGLE
489.6153,-0.373539992303602,I,OGLE
489.64774000000006,-0.3614903151325173,I,OGLE
489.69167,-0.35948203560400316,I,OGLE
489.73559000000006,-0.32734956314778074,I,OGLE
489.77962,-0.3293578426762913,I,OGLE
490.55203,-0.07229806302650843,I,OGLE
490.68922,-0.04016559057028246,I,OGLE
490.73331,-0.016066236228116537,I,OGLE
490.77727,0.0,I,OGLE
491.57653,0.21287763002247928,I,OGLE
491.62834,0.22091074813653577,I,OGLE
491.67246,0.25103494106424407,I,OGLE
491.78583,0.2851756930489806,I,OGLE
492.56069,0.5301857955276859,I,OGLE
492.60459,0.500061602599974,I,OGLE
492.63504000000006,0.5301857955276859,I,OGLE
492.68091,0.5261692364706576,I,OGLE
493.56372000000016,-0.3815731104176585,I,OGLE
493.60824,-0.4498546143871316,I,OGLE
494.55845,-0.36751515371805965,I,OGLE
494.60238,-0.3534571970184608,I,OGLE
494.64661,-0.3293578426762913,I,OGLE
494.69091,-0.3253412836192666,I,OGLE
494.73593,-0.30124192927709714,I,OGLE
495.56125,-0.042173870098796584,I,OGLE
495.63489,-0.012049677171084738,I,OGLE
495.68837,-0.004016559057031799,I,OGLE
496.55666,0.2650928977638429,I,OGLE
496.60141,0.2711177363493853,I,OGLE
496.64548,0.27915085446343824,I,OGLE
496.69039,0.291200531634523,I,OGLE
497.58438,0.5321940750562,I,OGLE
498.55572,-0.5121112797710659,I,OGLE
498.59976,-0.5362106341132353,I,OGLE
498.71351,-0.5522768703413448,I,OGLE
498.75744,-0.5522768703413448,I,OGLE
499.55067,-0.3213247245622384,I,OGLE
499.59638,-0.30525848833412894,I,OGLE
499.73666,-0.2530432205927653,I,OGLE
500.5782,0.0,I,OGLE
500.59341,0.010041397642567063,I,OGLE
500.63827,0.03012419292770474,I,OGLE
500.68944000000016,0.02811591339919417,I,OGLE
500.73385,0.04619042915581417,I,OGLE
501.55754,0.291200531634523,I,OGLE
501.67632,0.3393992403188584,I,OGLE
507.54598,0.5060864411855164,I,OGLE
507.59119,0.4839953663718646,I,OGLE
507.66302,0.41571386240238795,I,OGLE
509.5419,-0.24300182295019468,I,OGLE
509.58895,-0.22291902766505345,I,OGLE
509.64127,-0.21689418907951108,I,OGLE
510.58351,0.08836429925461076,I,OGLE
510.62906,0.09238085831164256,I,OGLE
510.67667,0.09037257878312843,I,OGLE
511.66895,0.39563106711725027,I,OGLE
512.57557,0.3815731104176514,I,OGLE
512.62395,0.333374401733316,I,OGLE
512.69826,0.2450101024787017,I,OGLE
512.74377,0.15062096463854502,I,OGLE
513.55593,-0.5121112797710659,I,OGLE
513.6014700000002,-0.5000616025999776,I,OGLE
513.6931599999998,-0.4799788073148399,I,OGLE
513.74039,-0.4679291301437587,I,OGLE
514.56415,-0.1867699961518028,I,OGLE
514.63322,-0.17672859850923217,I,OGLE
514.68358,-0.1606623622811192,I,OGLE
514.73043,-0.14861268511003445,I,OGLE
515.55828,0.0783229016120437,I,OGLE
515.6111900000002,0.1184884921823226,I,OGLE
515.66129,0.12049677171083317,I,OGLE
516.5645900000002,0.41571386240238795,I,OGLE
516.61878,0.4357966576875292,I,OGLE
516.6657700000002,0.44182149627307155,I,OGLE
516.7123,0.4679291301437516,I,OGLE
517.56258,0.24701838200721582,I,OGLE
517.6124599999998,0.17672859850922507,I,OGLE
517.7086,-0.008033118114060045,I,OGLE
518.59993,-0.47395396872930107,I,OGLE
518.6451900000002,-0.45387117344415984,I,OGLE
518.69426,-0.43981321674456453,I,OGLE
519.56057,-0.15865408275260506,I,OGLE
519.6071900000002,-0.13455472841043914,I,OGLE
519.67474,-0.11848849218232971,I,OGLE
520.70137,0.18074515756625686,I,OGLE
521.5568599999998,0.4598960120296951,I,OGLE
521.60196,0.47395396872929396,I,OGLE
521.66476,0.4860036459003787,I,OGLE
523.56592,-0.4277635395734798,I,OGLE
523.61722,-0.40968902381684913,I,OGLE
523.6680700000002,-0.40567246475982444,I,OGLE
524.55817,-0.1225050512393544,I,OGLE
524.60829,-0.11447193312530146,I,OGLE
526.54552,0.4839953663718646,I,OGLE
526.64752,0.46993740967226927,I,OGLE
527.6707,-0.37554827183211614,I,OGLE
530.56083,0.2148859095509934,I,OGLE
531.55822,0.5301857955276859,I,OGLE
532.5477099999998,-0.37554827183211614,I,OGLE
533.5649599999998,-0.3434157993758937,I,OGLE
534.55412,-0.028115913399201276,I,OGLE
534.59831,-0.02409935434217303,I,OGLE
534.6500599999998,-0.018074515756627108,I,OGLE
535.53877,0.25304322059276174,I,OGLE
535.59905,0.27915085446343824,I,OGLE
535.67277,0.2952170906915512,I,OGLE
536.51785,0.5261692364706576,I,OGLE
536.56308,0.5201443978851188,I,OGLE
536.61358,0.5442437522272847,I,OGLE
537.5124900000002,-0.4779705277863293,I,OGLE
537.61269,-0.5422354726987777,I,OGLE
537.65951,-0.5502685908128306,I,OGLE
538.50049,-0.3514489174899502,I,OGLE
538.55221,-0.3173081655052137,I,OGLE
539.5091,-0.016066236228116537,I,OGLE
539.62023,0.012049677171081186,I,OGLE
539.66432,0.022091074813655354,I,OGLE
540.53931,0.27513429540641,I,OGLE
540.67037,0.3213247245622348,I,OGLE
541.51946,0.5362106341132282,I,OGLE
541.5765299999998,0.5281775159991717,I,OGLE
542.49922,-0.5382189136417495,I,OGLE
542.50854,-0.5583017089268871,I,OGLE
542.56047,-0.5623182679839154,I,OGLE
542.60795,-0.5442437522272918,I,OGLE
542.65208,-0.5362106341132353,I,OGLE
543.5468,-0.2831674135204736,I,OGLE
543.59088,-0.2671011772923606,I,OGLE
543.62793,-0.24099354342168056,I,OGLE
543.67196,-0.2269355867220817,I,OGLE
544.49963,0.02811591339919417,I,OGLE
544.54388,0.03614903151324711,I,OGLE
544.58812,0.05020698821284597,I,OGLE
544.6333599999998,0.05623182679838834,I,OGLE
551.48933,0.4598960120296951,I,OGLE
552.49764,-0.5080947207140376,I,OGLE
553.50601,-0.2108693504939687,I,OGLE
553.6168,-0.16869548039517923,I,OGLE
554.4828200000002,0.08434774019758606,I,OGLE
554.56826,0.10242225595420962,I,OGLE
555.48915,0.39563106711725027,I,OGLE
557.5897,-0.4699374096722728,I,OGLE
558.53653,-0.1566458032240945,I,OGLE
559.52031,0.12451333076786497,I,OGLE
560.4983900000002,0.4378049372160433,I,OGLE
561.49842,0.14660440558151677,I,OGLE
562.49992,-0.4438297758015892,I,OGLE
564.5011099999998,0.14660440558151677,I,OGLE
565.50692,0.4619042915582092,I,OGLE
566.50091,-0.08635601972610374,I,OGLE
567.502,-0.4217387009879374,I,OGLE
568.48722,-0.09037257878313198,I,OGLE
569.4970599999998,0.18074515756625686,I,OGLE
570.47667,0.49805332307146344,I,OGLE
571.48288,-0.25906805917830766,I,OGLE
572.51138,-0.37554827183211614,I,OGLE
573.51522,-0.03414075198474009,I,OGLE
574.47364,0.2269355867220746,I,OGLE
575.47228,0.5382189136417423,I,OGLE
576.4873299999998,-0.47194568920078694,I,OGLE
577.48123,-0.3293578426762913,I,OGLE
578.49425,-0.012049677171084738,I,OGLE
582.47695,-0.2952170906915548,I,OGLE
583.47971,0.012049677171081186,I,OGLE
665.8050099999998,-0.16267064180963686,I,OGLE
672.86505,0.500061602599974,I,OGLE
689.89551,-0.24300182295019468,I,OGLE
699.89889,-0.14258784652449208,I,OGLE
701.81582,0.41973042145941974,I,OGLE
704.8583,-0.12852988982489677,I,OGLE
706.8398,0.45186289391564216,I,OGLE
714.80717,-0.074306342555019,I,OGLE
715.87993,0.2450101024787017,I,OGLE
716.77175,0.5181361183566011,I,OGLE
720.82813,0.24701838200721582,I,OGLE
728.7669999999997,-0.2932088111630442,I,OGLE
729.76697,0.010041397642567063,I,OGLE
730.7225599999997,0.31931644503371714,I,OGLE
733.81351,-0.2108693504939687,I,OGLE
741.8167900000003,0.21890246860802165,I,OGLE
745.7716,0.4558794529726704,I,OGLE
747.82006,-0.41571386240239505,I,OGLE
753.76797,-0.08635601972610374,I,OGLE
759.80845,0.2691094568208712,I,OGLE
766.7826,-0.5522768703413448,I,OGLE
772.80169,-0.22091074813654288,I,OGLE
775.78341,0.4137055828738774,I,OGLE
779.8020799999997,0.4297718191019868,I,OGLE
781.81894,-0.46391257108673045,I,OGLE
787.77851,-0.1225050512393544,I,OGLE
789.7624599999997,0.47997880731483633,I,OGLE
790.773,-0.15062096463855212,I,OGLE
795.73061,-0.2952170906915548,I,OGLE
796.80246,-0.35747375607548904,I,OGLE
797.73027,-0.056231826798395446,I,OGLE
798.70225,0.22492730719356402,I,OGLE
805.78715,-0.5583017089268871,I,OGLE
816.7581799999997,-0.20283623237991577,I,OGLE
817.6774,0.0702897834979872,I,OGLE
819.77712,0.2630846182353288,I,OGLE
822.79129,0.12852988982489322,I,OGLE
824.82058,-0.036149031513254215,I,OGLE
826.64407,-0.16467892133814743,I,OGLE
829.71469,-0.056231826798395446,I,OGLE
832.67086,0.17271203945220037,I,OGLE
836.76968,-0.04016559057028246,I,OGLE
840.6490699999997,-0.3695234332465738,I,OGLE
843.6495800000001,0.5321940750562,I,OGLE
850.6231300000003,-0.27915085446344534,I,OGLE
854.6538800000003,-0.5342023545847177,I,OGLE
855.6279,-0.2530432205927653,I,OGLE
856.59416,0.060248385855416586,I,OGLE
858.5667699999997,0.46592085061523747,I,OGLE
860.74724,-0.1566458032240945,I,OGLE
864.6699199999997,-0.45387117344415984,I,OGLE
866.6288599999997,0.12652161029637554,I,OGLE
875.54209,-0.1004139764257026,I,OGLE
879.62859,-0.3655068741895491,I,OGLE
880.52769,-0.07229806302650843,I,OGLE
887.5409699999999,0.5362106341132282,I,OGLE
892.62452,0.5201443978851188,I,OGLE
895.5154,0.02409935434216237,I,OGLE
898.52222,-0.5321940750562071,I,OGLE
918.5093,-0.3936227875887397,I,OGLE
922.58959,-0.4679291301437587,I,OGLE
928.51551,-0.30124192927709714,I,OGLE
931.53746,0.5442437522272847,I,OGLE
933.54725,-0.2691094568208747,I,OGLE
940.5285,0.37554827183210904,I,OGLE
947.4869,-0.4799788073148399,I,OGLE
951.53684,0.014057956699595309,I,OGLE
1045.86887,-0.20685279143694046,I,OGLE
1051.85543,0.1345547284104356,I,OGLE
1052.89066,0.45186289391564216,I,OGLE
1053.87082,0.052215267741360094,I,OGLE
1054.88654,-0.4458380553301069,I,OGLE
1055.85904,-0.13656300793895326,I,OGLE
1059.8717800000004,-0.38358138994617264,I,OGLE
1068.8659,-0.5040781616570129,I,OGLE
1069.87658,-0.32734956314778074,I,OGLE
1071.89364,0.3032502088056077,I,OGLE
1081.85407,0.37353999230359847,I,OGLE
1087.80113,0.3514489174899431,I,OGLE
1091.80358,0.4277635395734727,I,OGLE
1095.78534,0.14459612605300265,I,OGLE
1102.78604,-0.2269355867220817,I,OGLE
1106.8411,0.5321940750562,I,OGLE
1107.76887,-0.4036641852313103,I,OGLE
1112.86882,-0.556293429398373,I,OGLE
1119.78638,0.03614903151324711,I,OGLE
1126.80828,0.3655068741895384,I,OGLE
1131.67588,0.36952343324656667,I,OGLE
1132.73221,-0.48399536637186813,I,OGLE
1136.7654699999996,0.022091074813655354,I,OGLE
1138.7896,-0.10242225595421317,I,OGLE
1142.65666,-0.4317800986305045,I,OGLE
1144.72559,0.18676999615179923,I,OGLE
1151.75144,-0.5201443978851223,I,OGLE
1155.75069,0.5321940750562,I,OGLE
1158.74825,0.016066236228109432,I,OGLE
1161.7262,-0.5502685908128306,I,OGLE
1165.74691,0.40165590570279264,I,OGLE
1169.7418300000004,0.4217387009879303,I,OGLE
1174.71562,0.4558794529726704,I,OGLE
1179.73248,0.4960450435429493,I,OGLE
1181.8045,-0.3916145080602256,I,OGLE
1186.75895,-0.3494406379614361,I,OGLE
1187.8202,-0.02008279528514123,I,OGLE
1188.74823,0.25705977964978644,I,OGLE
1196.69895,-0.30124192927709714,I,OGLE
1201.70787,-0.2329604253076205,I,OGLE
1203.726,0.37353999230359847,I,OGLE
1207.58464,0.060248385855416586,I,OGLE
1211.62236,-0.19480311426585928,I,OGLE
1214.62322,0.24300182295018757,I,OGLE
1217.59809,0.12652161029637554,I,OGLE
1220.6029199999996,-0.43981321674456453,I,OGLE
1223.62915,0.49403676401443164,I,OGLE
1225.57008,-0.4177221419309092,I,OGLE
1227.65064,0.22492730719356402,I,OGLE
1231.54654,-0.050206988212853076,I,OGLE
1234.59474,-0.5000616025999776,I,OGLE
1236.60226,-0.008033118114060045,I,OGLE
1240.55273,-0.2932088111630442,I,OGLE
1242.65448,0.3514489174899431,I,OGLE
1244.60386,-0.5502685908128306,I,OGLE
1247.53659,0.333374401733316,I,OGLE
1252.6525,0.4177221419309056,I,OGLE
1256.52135,0.1004139764256955,I,OGLE
1260.54391,-0.13656300793895326,I,OGLE
1265.52179,-0.10643881501124497,I,OGLE
1273.5677,-0.48399536637186813,I,OGLE
1277.50396,0.5462520317557988,I,OGLE
1288.50222,-0.5342023545847177,I,OGLE
1290.56963,0.08836429925461076,I,OGLE
1296.50699,0.4217387009879303,I,OGLE
1298.5449199999996,-0.4578877325011881,I,OGLE
1301.48659,0.4458380553300998,I,OGLE
1305.53243,0.1927948347373416,I,OGLE
1308.46194,-0.40968902381684913,I,OGLE
1313.50842,-0.34140751984737605,I,OGLE
1316.50031,0.5402271931702565,I,OGLE
1319.47653,-0.004016559057031799,I,OGLE
1329.5314,0.09037257878312843,I,OGLE
1332.50662,-0.5121112797710659,I,OGLE
1339.47492,0.12049677171083317,I,OGLE
1412.83483,0.20283623237990867,I,OGLE
1418.8320199999994,0.5281775159991717,I,OGLE
1430.8865,-0.2148859095510005,I,OGLE
1432.82034,0.3655068741895384,I,OGLE
1435.79639,-0.20886107096545814,I,OGLE
1437.7802900000006,0.407680744288335,I,OGLE
1440.82796,-0.16869548039517923,I,OGLE
1446.84,0.1747203189807145,I,OGLE
1447.86553,0.49403676401443164,I,OGLE
1451.76065,0.1787368780377392,I,OGLE
1455.82862,-0.03815731104176834,I,OGLE
1458.85161,-0.5040781616570129,I,OGLE
1459.7673,-0.33739096079035136,I,OGLE
1462.77155,0.5121112797710587,I,OGLE
1470.83194,0.060248385855416586,I,OGLE
1475.74454,0.0662732244409554,I,OGLE
1478.69995,-0.5181361183566082,I,OGLE
1478.8348,-0.48198708684335756,I,OGLE
1481.67361,0.3896062285317079,I,OGLE
1487.70298,0.06828150396946953,I,OGLE
1490.69981,0.1566458032240874,I,OGLE
1492.6929,-0.10844709453975554,I,OGLE
1495.69143,0.1968113937943663,I,OGLE
1497.8176,-0.49403676401443875,I,OGLE
1499.64925,-0.06627322444096606,I,OGLE
1502.64445,-0.4458380553301069,I,OGLE
1505.68505,0.2891922521060124,I,OGLE
1507.81854,-0.5462520317558024,I,OGLE
1510.79455,0.3574737560754855,I,OGLE
1512.69125,-0.5261692364706683,I,OGLE
1514.80235,0.09438913784015313,I,OGLE
1517.63783,-0.5261692364706683,I,OGLE
1519.71151,0.10443053548272374,I,OGLE
1521.64725,0.34743235843291487,I,OGLE
1523.76797,-0.14660440558152388,I,OGLE
1525.76234,0.46592085061523747,I,OGLE
1527.69129,-0.43378837815902216,I,OGLE
1528.73763,-0.09840569689718848,I,OGLE
1529.75879,0.17672859850922507,I,OGLE
1531.75186,-0.2329604253076205,I,OGLE
1538.70846,-0.042173870098796584,I,OGLE
1541.66454,-0.47194568920078694,I,OGLE
1542.6944,-0.3193164450337207,I,OGLE
1544.62041,0.2671011772923535,I,OGLE
1547.74731,-0.25906805917830766,I,OGLE
1548.72492,0.038157311041764785,I,OGLE
1549.7192,0.3514489174899431,I,OGLE
1552.58393,-0.2771425749349312,I,OGLE
1554.71038,0.39362278758873614,I,OGLE
1555.71716,0.4137055828738774,I,OGLE
1562.72008,-0.14459612605300975,I,OGLE
1564.59868,0.4177221419309056,I,OGLE
1567.69129,-0.12852988982489677,I,OGLE
1570.59664,0.014057956699595309,I,OGLE
1574.78435,0.5261692364706576,I,OGLE
1577.73605,-0.030124192927711846,I,OGLE
1580.77013,-0.5462520317558024,I,OGLE
1583.65545,0.2711177363493853,I,OGLE
1585.74207,-0.5542851498698589,I,OGLE
1588.74976,0.3514489174899431,I,OGLE
1591.72268,-0.23095214577910994,I,OGLE
1593.56875,0.33739096079034425,I,OGLE
1595.73781,-0.49805332307147054,I,OGLE
1596.71773,-0.20283623237991577,I,OGLE
1599.63961,0.3414075198473725,I,OGLE
1601.71569,-0.1405795669959815,I,OGLE
1604.59716,0.2269355867220746,I,OGLE
1606.63212,-0.14660440558152388,I,OGLE
1609.67343,-0.1004139764257026,I,OGLE
1610.65852,-0.4076807442883421,I,OGLE
1613.54959,0.47194568920077984,I,OGLE
1615.58154,-0.38358138994617264,I,OGLE
1617.65288,0.24701838200721582,I,OGLE
1619.63653,-0.4659208506152446,I,OGLE
1620.5877,-0.35948203560400316,I,OGLE
1622.53788,0.24300182295018757,I,OGLE
1624.53445,-0.47194568920078694,I,OGLE
1626.53527,-0.014057956699598861,I,OGLE
1627.65639,0.3132916064481748,I,OGLE
1629.53538,-0.5462520317558024,I,OGLE
1630.61684,-0.2691094568208747,I,OGLE
1634.53108,-0.5482603112843165,I,OGLE
1650.53843,-0.12652161029638265,I,OGLE
1654.5604,-0.3936227875887397,I,OGLE
1656.5466199999994,0.19078655520882393,I,OGLE
1659.55406,-0.373539992303602,I,OGLE
1661.57802,0.24300182295018757,I,OGLE
1664.53971,-0.331366122204809,I,OGLE
1667.5449199999994,0.5281775159991717,I,OGLE
1670.56665,0.038157311041764785,I,OGLE
1672.5556800000006,0.500061602599974,I,OGLE
1691.5167600000002,0.4860036459003787,I,OGLE
1769.8984899999994,0.55830170892688,I,OGLE
1771.92529,-0.27513429540642065,I,OGLE
1772.90513,0.016066236228109432,I,OGLE
1775.9062399999998,-0.5342023545847177,I,OGLE
1784.89081,0.3213247245622348,I,OGLE
1789.8795100000002,0.16467892133814033,I,OGLE
1804.8291,-0.39763934664576794,I,OGLE
1809.85348,-0.5281775159991753,I,OGLE
1812.82425,0.3132916064481748,I,OGLE
1816.83556,0.04217387009878948,I,OGLE
1821.82615,0.08635601972609663,I,OGLE
1823.86828,0.35546547654697136,I,OGLE
1826.85136,0.12852988982489322,I,OGLE
1829.82505,-0.47194568920078694,I,OGLE
1830.83841,-0.1566458032240945,I,OGLE
1834.87734,-0.4257552600449621,I,OGLE
1859.81451,-0.2189024686080252,I,OGLE
1861.83168,0.39362278758873614,I,OGLE
1864.80912,-0.19881967332288397,I,OGLE
1865.78929,0.11045537406826611,I,OGLE
1866.8580600000007,0.4357966576875292,I,OGLE
1868.82873,-0.4659208506152446,I,OGLE
1870.76201,0.13053816935340734,I,OGLE
1871.84596,0.4860036459003787,I,OGLE
1873.80553,-0.44182149627307865,I,OGLE
2167.89381,0.09438913784015313,I,OGLE
2190.8532,-0.3875979490032009,I,OGLE
2193.81645,0.5141195592995764,I,OGLE
2202.81579,0.3092750473911501,I,OGLE
2214.86348,-0.46190429155821633,I,OGLE
2215.76899,-0.20082795285140165,I,OGLE
2224.81711,-0.40567246475982444,I,OGLE
2227.72793,0.481987086843354,I,OGLE
2229.7337,-0.40165590570279974,I,OGLE
2231.701960000001,0.18074515756625686,I,OGLE
2233.67022,-0.1887782756803169,I,OGLE
2237.58963,0.49403676401443164,I,OGLE
2239.65063,-0.3514489174899502,I,OGLE
2241.74231,0.3092750473911501,I,OGLE
2243.80731,-0.5542851498698589,I,OGLE
2248.66639,-0.5743679451550001,I,OGLE
2250.7544,0.05623182679838834,I,OGLE
2252.72763,0.44182149627307155,I,OGLE
2254.71868,-0.22291902766505345,I,OGLE
2257.72272,0.32333300409074894,I,OGLE
2265.77702,0.1747203189807145,I,OGLE
2266.74805,0.49805332307146344,I,OGLE
2270.7936600000007,0.23296042530761696,I,OGLE
2272.6432,-0.15262924416706625,I,OGLE
2274.77055,0.0060248385855388165,I,OGLE
2276.82849,0.5221526774136294,I,OGLE
2278.78534,-0.315299885976696,I,OGLE
2280.7680800000007,0.3072667678626324,I,OGLE
2282.76531,-0.5522768703413448,I,OGLE
2289.82775,0.05824010632690246,I,OGLE
2291.81379,0.3594820356039996,I,OGLE
2293.7826800000007,-0.1867699961518028,I,OGLE
2295.80656,0.41571386240238795,I,OGLE
2297.79262,-0.4779705277863293,I,OGLE
2300.81764,0.44985461438712804,I,OGLE
2302.7788800000008,-0.4578877325011881,I,OGLE
2304.8163600000007,0.182753437094771,I,OGLE
2315.70265,0.5261692364706576,I,OGLE
2324.56429,0.2630846182353288,I,OGLE
2328.54993,0.018074515756623555,I,OGLE
2334.54312,0.349440637961429,I,OGLE
2340.53977,0.37956483088914084,I,OGLE
2347.53707,-0.1566458032240945,I,OGLE
2373.49226,0.333374401733316,I,OGLE
2385.55539,-0.47395396872930107,I,OGLE
2534.88796,0.481987086843354,I,OGLE
2539.89513,0.5281775159991717,I,OGLE
2545.86324,-0.5080947207140376,I,OGLE
2553.75513,0.2972253702200618,I,OGLE
2557.82317,0.040165590570275356,I,OGLE
2561.82122,-0.2329604253076205,I,OGLE
2565.82358,-0.5080947207140376,I,OGLE
2574.7858,-0.04016559057028246,I,OGLE
2578.84219,0.5101030002425482,I,OGLE
2584.73799,-0.3795648308891444,I,OGLE
2590.81471,-0.29923364974858657,I,OGLE
2596.8211300000007,0.052215267741360094,I,OGLE
2606.7176600000007,0.09840569689718137,I,OGLE
2609.82623,-0.4458380553301069,I,OGLE
2614.793010000001,-0.4137055828738845,I,OGLE
2619.66906,-0.4317800986305045,I,OGLE
2621.79703,0.2108693504939616,I,OGLE
2624.69405,-0.3795648308891444,I,OGLE
2629.812360000001,-0.2851756930489877,I,OGLE
2632.70645,0.5301857955276859,I,OGLE
2635.80699,0.060248385855416586,I,OGLE
2638.80015,-0.530185795527693,I,OGLE
2641.76834,0.3815731104176514,I,OGLE
2643.77433,-0.5040781616570129,I,OGLE
2645.77028,0.10242225595420962,I,OGLE
2647.69929,0.30124192927709004,I,OGLE
2650.78079,0.14057956699597796,I,OGLE
2653.65314,-0.47395396872930107,I,OGLE
2655.70618,0.14459612605300265,I,OGLE
2657.64464,-0.036149031513254215,I,OGLE
2659.79844,-0.06828150396947308,I,OGLE
2660.7049,0.19480311426585217,I,OGLE
2662.71468,-0.3634985946610314,I,OGLE
2664.73011,-0.050206988212853076,I,OGLE
2666.78396,0.5261692364706576,I,OGLE
2668.7755,-0.3193164450337207,I,OGLE
2675.80256,0.349440637961429,I,OGLE
2677.78956,-0.5422354726987777,I,OGLE
2679.8082,0.09037257878312843,I,OGLE
2682.73022,-0.49604504354295287,I,OGLE
2687.6296,-0.5080947207140376,I,OGLE
2692.57241,-0.48399536637186813,I,OGLE
2697.51878,-0.4498546143871316,I,OGLE
2702.5176,-0.4116973033453668,I,OGLE
2708.5463600000007,-0.05422354726988132,I,OGLE
2724.51619,0.33739096079034425,I,OGLE
2871.9231,0.31529988597669245,I,OGLE
2884.86732,0.17672859850922507,I,OGLE
2890.88933,0.5221526774136294,I,OGLE
