HJD,MAG,BAND,SURVEY
2660.63276,-0.10226719756801828,I,OGLE
2662.61555,-0.613603185408131,I,OGLE
2666.6866,-0.007482965675706055,I,OGLE
2668.6701199999998,-0.5113359878401127,I,OGLE
2670.6362,0.40158582459638836,I,OGLE
2672.74551,0.1172331289194446,I,OGLE
2674.64802,-0.3916085370287661,I,OGLE
2676.63049,0.38911421513687827,I,OGLE
2678.71815,0.17460253243321233,I,OGLE
2680.62882,-0.2793640518931326,I,OGLE
2682.6768,-0.01995457513522325,I,OGLE
2687.55289,0.20702871702795278,I,OGLE
2696.5460399999997,0.3267561678392994,I,OGLE
2701.5281800000002,-0.009977287567608073,I,OGLE
2707.5256600000002,0.05986372540567686,I,OGLE
2714.52454,0.39909150270447924,I,OGLE
2840.91375,-0.3691596400016408,I,OGLE
2899.85673,-0.007482965675706055,I,OGLE
2905.84573,0.09977287567612336,I,OGLE
2911.8050399999997,0.14716499162228303,I,OGLE
2916.85529,-0.2519265110821962,I,OGLE
2922.83908,-0.18707414189272242,I,OGLE
2926.76649,0.28435269567694377,I,OGLE
2930.84022,-0.5886599664891037,I,OGLE
2934.742,-0.024943218919027288,I,OGLE
2940.72214,0.027437540810943517,I,OGLE
2942.84354,-0.41156311216398933,I,OGLE
2947.73606,0.37414828378545195,I,OGLE
2956.71873,-0.05986372540566265,I,OGLE
2958.74501,0.25691515486601446,I,OGLE
2968.71985,-0.6061202197324249,I,OGLE
2982.69601,0.3941028589206823,I,OGLE
2988.7966,-0.09727855378420713,I,OGLE
2989.81395,-0.2120173608117497,I,OGLE
2991.64709,0.11473880702754258,I,OGLE
2993.63454,0.24194922351459525,I,OGLE
3001.77196,-0.07732397864899099,I,OGLE
3019.65688,0.15464795729798908,I,OGLE
3023.63744,0.24194922351459525,I,OGLE
3024.83856,-0.21451168270365173,I,OGLE
3026.83524,-0.533784884867238,I,OGLE
3029.6396,-0.2120173608117497,I,OGLE
3047.6488,-0.49138141270488234,I,OGLE
3049.6545,0.44149497486683487,I,OGLE
3051.62272,0.11473880702754258,I,OGLE
3059.58554,-0.3317448116230963,I,OGLE
3068.51995,-0.21700600459555375,I,OGLE
3102.5693,-0.36167667432593475,I,OGLE
3105.60157,-0.6061202197324249,I,OGLE
3108.5795,-0.6235804729757461,I,OGLE
3127.5055899999998,0.13968202594657697,I,OGLE
3248.84402,-0.4215403997316045,I,OGLE
3257.87187,-0.30929591459597106,I,OGLE
3270.86083,0.41156311216399644,I,OGLE
3295.70188,-0.33423913351499834,I,OGLE
3299.76488,0.22947761405507805,I,OGLE
3309.72849,-0.6335577605433542,I,OGLE
3311.72638,0.37165396189354993,I,OGLE
3320.76912,0.4589552281101561,I,OGLE
3327.7407399999997,-0.3292504897311872,I,OGLE
3330.69955,-0.2993186270283559,I,OGLE
3350.67879,-0.5736940351376845,I,OGLE
3358.80677,0.34920506486642466,I,OGLE
3378.6703799999996,0.3292504897312014,I,OGLE
3445.55334,0.2643981205417205,I,OGLE
3601.87374,-0.2619037986498114,I,OGLE
3618.90775,-0.533784884867238,I,OGLE
3629.889,0.4190460778397096,I,OGLE
3634.85553,0.20453439513605076,I,OGLE
3639.8488899999998,-0.21451168270365173,I,OGLE
3644.80363,-0.3841255713530529,I,OGLE
3650.8925200000003,-0.5786826789214885,I,OGLE
3654.7940700000004,-0.009977287567608073,I,OGLE
3657.87397,0.06984101297329204,I,OGLE
3660.8084200000003,0.08231262243280923,I,OGLE
3668.80141,-0.30680159270406904,I,OGLE
3672.7896100000003,0.1970514294603376,I,OGLE
3675.8692899999996,0.28435269567694377,I,OGLE
3690.70292,0.38661989324496915,I,OGLE
3693.7368899999997,0.45147226243445004,I,OGLE
3695.75842,0.06984101297329204,I,OGLE
3698.7512,0.09478423189231933,I,OGLE
3700.77998,-0.3816312494611509,I,OGLE
3703.71081,-0.38911421513686406,I,OGLE
3705.77442,0.2619037986498185,I,OGLE
3708.73301,0.17709685432511435,I,OGLE
3712.7235,-0.2494321891902942,I,OGLE
3714.73021,-0.2519265110821962,I,OGLE
3717.65626,-0.3442164210826064,I,OGLE
3719.8235,0.3816312494611651,I,OGLE
3725.81741,0.42902336540731767,I,OGLE
3727.7898600000003,0.012471609459517197,I,OGLE
3730.68521,0.0,I,OGLE
3732.70995,-0.4764154813534702,I,OGLE
3734.8079799999996,0.41156311216399644,I,OGLE
3736.82425,0.18707414189272953,I,OGLE
3737.71261,0.4190460778397096,I,OGLE
3739.81173,0.1970514294603376,I,OGLE
3742.69761,0.17709685432511435,I,OGLE
3745.7732899999996,0.2594094767579165,I,OGLE
3747.7759899999996,-0.24194922351458104,I,OGLE
3749.6676700000003,-0.16462524486559715,I,OGLE
3750.75266,-0.19954575135223962,I,OGLE
3752.76337,-0.616097507300033,I,OGLE
3754.7811100000004,0.36167667432594186,I,OGLE
3756.60463,-0.16711956675749917,I,OGLE
3758.7775100000003,-0.53627920675914,I,OGLE
3761.78992,-0.5063473440563087,I,OGLE
3764.7444,-0.5038530221643995,I,OGLE
3767.60419,-0.5163246316239096,I,OGLE
3770.6219,-0.4888870908129803,I,OGLE
3773.62475,-0.39909150270447924,I,OGLE
3776.62415,-0.38661989324496204,I,OGLE
3779.61375,-0.3117902364878731,I,OGLE
3782.66448,-0.23446625783887498,I,OGLE
3787.5894700000003,-0.23446625783887498,I,OGLE
3792.54125,0.3267561678392994,I,OGLE
3800.51865,-0.06235804729757177,I,OGLE
3809.5304899999996,0.08480694432470415,I,OGLE
3822.51631,-0.06235804729757177,I,OGLE
3946.9128100000003,0.25442083297410534,I,OGLE
3964.86945,0.4489779405425409,I,OGLE
3969.89355,0.11473880702754258,I,OGLE
3981.8682700000004,0.23197193594698717,I,OGLE
3989.8953,-0.06734669108137581,I,OGLE
4001.87194,0.037414828378544485,I,OGLE
4007.8537899999997,0.16711956675749917,I,OGLE
4011.85402,0.3018129489202721,I,OGLE
4018.8455700000004,-0.21451168270365173,I,OGLE
4023.8777,-0.613603185408131,I,OGLE
4026.78619,-0.5736940351376845,I,OGLE
4029.73519,-0.5986372540567189,I,OGLE
4031.80779,0.39909150270447924,I,OGLE
4038.7168100000004,-0.5163246316239096,I,OGLE
4041.6780299999996,-0.4863927689210854,I,OGLE
4043.6823200000003,0.43650633108303083,I,OGLE
4046.77449,0.369159640001655,I,OGLE
4048.86396,0.20453439513605076,I,OGLE
4052.7069,0.22947761405507805,I,OGLE
4054.6938299999997,0.21451168270366594,I,OGLE
4056.7508799999996,-0.17460253243321233,I,OGLE
4058.7840200000014,-0.4589552281101419,I,OGLE
4063.6827799999996,0.30680159270407614,I,OGLE
4066.74006,0.3916085370287732,I,OGLE
4068.82756,0.03990915027045361,I,OGLE
4070.6699200000003,-0.5861656445972017,I,OGLE
4073.8294,-0.4439892967587298,I,OGLE
4076.7975100000003,-0.3666653181097388,I,OGLE
4079.7598700000003,-0.3417220991907044,I,OGLE
4083.6766299999995,0.16213092297370224,I,OGLE
4085.74214,-0.2868470175688458,I,OGLE
4092.8605799999996,0.37165396189354993,I,OGLE
4102.83716,-0.5188189535158187,I,OGLE
4105.69608,-0.533784884867238,I,OGLE
4109.76925,0.1172331289194446,I,OGLE
4113.724960000001,0.4739211594615753,I,OGLE
4120.75536,-0.24194922351458104,I,OGLE
4122.71182,0.11224448513563345,I,OGLE
4125.76305,-0.314284558379768,I,OGLE
4131.6164,-0.3392277772988024,I,OGLE
4142.65311,0.46394387189396014,I,OGLE
4156.53977,0.13469338216276583,I,OGLE
4166.58105,-0.2868470175688458,I,OGLE
4196.53056,-0.3018129489202579,I,OGLE
4341.9063799999985,-0.5163246316239096,I,OGLE
4347.85631,-0.4464836186506318,I,OGLE
4362.8267399999995,-0.2219946483793649,I,OGLE
4365.83482,-0.1721082105412961,I,OGLE
4369.81646,0.33423913351500545,I,OGLE
4371.862770000002,-0.07482965675708897,I,OGLE
4377.79856,0.0024943218919091237,I,OGLE
4380.8150799999985,0.037414828378544485,I,OGLE
4386.79072,0.07732397864899809,I,OGLE
4390.75264,0.3816312494611651,I,OGLE
4393.8667399999995,0.01496593135142632,I,OGLE
4398.87802,0.28435269567694377,I,OGLE
4404.72483,0.2868470175688458,I,OGLE
4412.86541,0.06734669108138291,I,OGLE
4418.797610000001,0.10975016324373854,I,OGLE
4422.8636799999995,0.3392277772988166,I,OGLE
4426.74198,-0.3117902364878731,I,OGLE
4429.84798,-0.24194922351458104,I,OGLE
4432.72883,-0.26938676432551745,I,OGLE
4436.76819,0.299318627028363,I,OGLE
4439.83376,0.369159640001655,I,OGLE
4443.70002,-0.6235804729757461,I,OGLE
4449.68477,-0.5662110694619713,I,OGLE
4451.69431,0.4614495500020581,I,OGLE
4454.710810000001,0.4315176872992268,I,OGLE
4455.69307,-0.4589552281101419,I,OGLE
4458.751520000002,-0.3691596400016408,I,OGLE
4461.66838,-0.3841255713530529,I,OGLE
4465.75153,0.22698329216317603,I,OGLE
4468.72007,0.24194922351459525,I,OGLE
4473.69292,-0.1845798200008133,I,OGLE
4477.75108,0.3516993867583267,I,OGLE
4481.6887,-0.6310634386514522,I,OGLE
4485.73674,0.032426184594747554,I,OGLE
4489.72021,0.4564609062182541,I,OGLE
4493.71004,-0.3841255713530529,I,OGLE
4498.686229999998,0.25442083297410534,I,OGLE
4501.68359,0.12721041648705977,I,OGLE
4506.61754,0.23945490162269323,I,OGLE
4508.63476,-0.17460253243321233,I,OGLE
4510.70831,-0.613603185408131,I,OGLE
4521.618420000002,0.45147226243445004,I,OGLE
4523.63425,0.04739211594615966,I,OGLE
4525.55367,-0.4988643783805955,I,OGLE
4531.57569,-0.40408014648827617,I,OGLE
4533.57809,0.369159640001655,I,OGLE
4537.6281100000015,-0.2918356613526427,I,OGLE
4539.5471,0.224488970271274,I,OGLE
4541.59934,0.2519265110822104,I,OGLE
5261.525,0.21451168270366594,I,OGLE
5262.621679999998,-0.12471609459514355,I,OGLE
5263.60249,-0.2219946483793649,I,OGLE
5264.58765,0.2768697300012377,I,OGLE
5265.51922,-0.06734669108137581,I,OGLE
5266.58412,-0.16213092297369514,I,OGLE
5267.59643,0.3292504897312014,I,OGLE
5268.5801299999985,-0.4963700564886935,I,OGLE
5269.54932,-0.13718770405466074,I,OGLE
5270.5664799999995,0.34920506486642466,I,OGLE
5271.55829,-0.5711997132457824,I,OGLE
5273.54724,0.37165396189354993,I,OGLE
5274.57825,-0.6086145416243269,I,OGLE
5275.5617,-0.06235804729757177,I,OGLE
5276.55737,0.41405743405590556,I,OGLE
5279.5457700000015,0.44149497486683487,I,OGLE
5280.54408,-0.533784884867238,I,OGLE
5281.520979999998,0.00748296567571316,I,OGLE
5282.53995,0.4564609062182541,I,OGLE
5283.49161,-0.5138303097320076,I,OGLE
5286.521070000002,-0.42652904351540855,I,OGLE
5288.53773,0.46394387189396014,I,OGLE
5291.52926,0.4190460778397096,I,OGLE
5294.56105,0.2344662578388892,I,OGLE
5295.48223,-0.2993186270283559,I,OGLE
5296.57223,0.2344662578388892,I,OGLE
5298.55289,-0.21950032648746287,I,OGLE
5301.51303,-0.20702871702794567,I,OGLE
5306.51048,-0.5487508162186572,I,OGLE
5307.53854,-0.08730126621660617,I,OGLE
5310.538610000001,-0.057369403513767736,I,OGLE
5314.50244,0.4215403997316116,I,OGLE
5321.46464,-0.46643819378585505,I,OGLE
5323.48403,0.4689325156777713,I,OGLE
5324.48316,-0.3965971808125701,I,OGLE
5326.4910899999995,0.4340120091911288,I,OGLE
5328.48409,0.1820854981089255,I,OGLE
5337.47857,0.28435269567694377,I,OGLE
5341.47857,-0.533784884867238,I,OGLE
5430.89965,0.34671074297452265,I,OGLE
5439.90894,0.4564609062182541,I,OGLE
5445.84177,0.46643819378586215,I,OGLE
5449.82669,-0.42902336540731056,I,OGLE
5453.88174,0.20204007324414874,I,OGLE
5455.8553,-0.2893413394607407,I,OGLE
5457.89839,-0.002494321891894913,I,OGLE
5462.89447,0.3142845583797822,I,OGLE
5465.85717,0.33174481162310343,I,OGLE
5468.82394,0.369159640001655,I,OGLE
5470.79638,-0.09478423189231222,I,OGLE
5471.846720000001,0.38911421513687827,I,OGLE
5473.7748299999985,-0.04739211594615256,I,OGLE
5477.75061,0.4489779405425409,I,OGLE
5478.7910299999985,-0.533784884867238,I,OGLE
5481.73024,-0.5138303097320076,I,OGLE
5482.78103,0.05487508162186572,I,OGLE
5484.7751,-0.45147226243443583,I,OGLE
5485.78445,0.13469338216276583,I,OGLE
5486.86984,0.38412557135306713,I,OGLE
5487.866520000001,-0.31927320216357913,I,OGLE
5488.87543,0.19954575135223962,I,OGLE
5490.72646,-0.3566880305421236,I,OGLE
5491.74695,0.20204007324414874,I,OGLE
5492.76951,0.2718810862174337,I,OGLE
5493.79181,-0.2793640518931326,I,OGLE
5494.836520000002,0.24444354540650437,I,OGLE
5495.7937,0.0,I,OGLE
5496.7915,-0.21950032648746287,I,OGLE
5497.82169,0.28435269567694377,I,OGLE
5499.7287,-0.2120173608117497,I,OGLE
5502.7988399999995,-0.1446706697303739,I,OGLE
5503.7540899999985,0.33174481162310343,I,OGLE
5505.72375,-0.12222177270324153,I,OGLE
5506.74124,0.3541937086502287,I,OGLE
5507.75936,-0.5961429321648097,I,OGLE
5509.66776,0.3766426056773611,I,OGLE
5510.72368,-0.616097507300033,I,OGLE
5511.69987,-0.052380759729956594,I,OGLE
5512.742920000002,0.41405743405590556,I,OGLE
5513.71321,-0.5587281037862653,I,OGLE
5514.74576,0.01496593135142632,I,OGLE
5515.66303,0.45147226243445004,I,OGLE
5516.7485700000025,-0.47890980324537225,I,OGLE
5517.661679999997,0.02993186270283843,I,OGLE
5518.75809,0.4714268375696733,I,OGLE
5519.6845200000025,-0.456460906218247,I,OGLE
5521.70136,0.47890980324537935,I,OGLE
5522.72649,-0.39909150270447924,I,OGLE
5523.6912,0.13718770405466785,I,OGLE
5524.69962,0.443989296758744,I,OGLE
5525.73272,-0.34920506486641756,I,OGLE
5526.68475,0.15215363540608706,I,OGLE
5527.7655,0.22698329216317603,I,OGLE
5528.7065299999995,-0.30929591459597106,I,OGLE
5529.68686,0.19954575135223962,I,OGLE
5530.6940799999975,0.21451168270366594,I,OGLE
5531.77726,-0.23197193594697296,I,OGLE
5532.68537,0.224488970271274,I,OGLE
5533.708720000001,-0.052380759729956594,I,OGLE
5534.740260000001,-0.20702871702794567,I,OGLE
5535.71706,0.2768697300012377,I,OGLE
5536.71972,-0.3691596400016408,I,OGLE
5539.729960000002,-0.5637167475700764,I,OGLE
5540.81412,-0.07732397864899099,I,OGLE
5542.7386799999995,-0.6061202197324249,I,OGLE
5543.77024,-0.04489779405425054,I,OGLE
5544.7577299999975,0.41405743405590556,I,OGLE
5545.74698,-0.5886599664891037,I,OGLE
5546.696660000001,-0.0399091502704394,I,OGLE
5547.756460000001,0.4739211594615753,I,OGLE
5548.7176899999995,-0.5612224256781744,I,OGLE
5549.68258,-0.002494321891894913,I,OGLE
5550.73642,0.47890980324537935,I,OGLE
5551.68691,-0.531290562975336,I,OGLE
5553.7399799999985,0.4714268375696733,I,OGLE
5554.6733,-0.4714268375696591,I,OGLE
5556.68793,0.46643819378586215,I,OGLE
5557.66907,-0.42652904351540855,I,OGLE
5558.66998,0.13968202594657697,I,OGLE
5560.65186,-0.37664260567734686,I,OGLE
5561.6854299999995,0.18707414189272953,I,OGLE
5562.705010000002,0.3142845583797822,I,OGLE
5563.63896,-0.33423913351499834,I,OGLE
5565.6702799999985,0.21451168270366594,I,OGLE
5566.697560000001,-0.2494321891902942,I,OGLE
5568.71787,-0.12970473837894758,I,OGLE
5569.71241,-0.19954575135223962,I,OGLE
5570.7519299999985,0.3018129489202721,I,OGLE
5571.682970000003,-0.2893413394607407,I,OGLE
5572.80016,-0.10725584135182942,I,OGLE
5575.7044799999985,-0.10725584135182942,I,OGLE
5576.67869,0.3417220991907115,I,OGLE
5577.68024,-0.5986372540567189,I,OGLE
5578.68725,-0.07233533486517985,I,OGLE
5579.73739,0.4215403997316116,I,OGLE
5580.681070000002,-0.5786826789214885,I,OGLE
5581.68401,-0.02993186270282422,I,OGLE
5582.69133,0.44149497486683487,I,OGLE
5583.6981,-0.5537394600024612,I,OGLE
5584.68412,0.019954575135230357,I,OGLE
5585.68398,0.4489779405425409,I,OGLE
5586.64775,-0.5287962410834268,I,OGLE
5587.6298799999995,0.04739211594615966,I,OGLE
5588.73385,0.47641548135347733,I,OGLE
5589.6399,-0.47890980324537225,I,OGLE
5591.6772299999975,0.47641548135347733,I,OGLE
5592.6594799999975,-0.4315176872992126,I,OGLE
5594.65866,0.4564609062182541,I,OGLE
5595.637320000003,-0.3916085370287661,I,OGLE
5596.70049,0.20204007324414874,I,OGLE
5597.61795,0.41405743405590556,I,OGLE
5598.68422,-0.29682430513645386,I,OGLE
5599.64785,0.2095230389198548,I,OGLE
5600.6806,0.1571422791898982,I,OGLE
5601.6602299999995,-0.24194922351458104,I,OGLE
5602.65896,0.2643981205417205,I,OGLE
5603.66771,-0.024943218919027288,I,OGLE
5604.668110000001,-0.2219946483793649,I,OGLE
5605.66996,0.2893413394607549,I,OGLE
5606.68131,-0.3292504897311872,I,OGLE
5607.6927399999995,-0.13718770405466074,I,OGLE
5608.6796,0.35918235243403984,I,OGLE
5609.71134,-0.6011315759486138,I,OGLE
5611.64189,0.33673345540690747,I,OGLE
5612.6944200000025,-0.6036258978405158,I,OGLE
5613.6569,-0.07732397864899099,I,OGLE
5614.64955,0.38412557135306713,I,OGLE
5615.64335,-0.6061202197324249,I,OGLE
5616.6521,-0.03492050648663536,I,OGLE
5619.6425899999995,0.009977287567615178,I,OGLE
5622.63726,0.05487508162186572,I,OGLE
5623.60015,0.4714268375696733,I,OGLE
5624.54123,-0.531290562975336,I,OGLE
5625.63289,0.08231262243280923,I,OGLE
5626.59401,0.4689325156777713,I,OGLE
5627.55871,-0.4714268375696591,I,OGLE
5629.59895,0.47890980324537935,I,OGLE
5630.61038,-0.3666653181097388,I,OGLE
5632.55851,0.43900065297493285,I,OGLE
5633.6075,-0.33423913351499834,I,OGLE
5634.56791,0.16711956675749917,I,OGLE
5635.57223,0.3566880305421378,I,OGLE
5638.57685,0.16462524486560426,I,OGLE
5639.5871,-0.23197193594697296,I,OGLE
5640.5261,0.25442083297410534,I,OGLE
5641.55376,0.012471609459517197,I,OGLE
5642.502,-0.23945490162267902,I,OGLE
5643.49978,0.28185837378504885,I,OGLE
5644.50252,-0.08480694432469704,I,OGLE
5645.50125,-0.18956846378462444,I,OGLE
5646.51425,0.3043072708121741,I,OGLE
5647.51621,-0.3916085370287661,I,OGLE
5648.51692,-0.14217634783846478,I,OGLE
5649.53165,0.35918235243403984,I,OGLE
5650.5120700000025,-0.546256494326748,I,OGLE
5651.518,-0.08480694432469704,I,OGLE
5652.51295,0.37414828378545195,I,OGLE
5653.54303,-0.5886599664891037,I,OGLE
5654.551570000001,-0.0399091502704394,I,OGLE
5655.54273,0.4340120091911288,I,OGLE
5656.55164,-0.5711997132457824,I,OGLE
5657.5115799999985,-0.009977287567608073,I,OGLE
5659.51088,-0.5537394600024612,I,OGLE
5660.55626,0.05487508162186572,I,OGLE
5664.4904700000025,0.526301919191539,I,OGLE
5665.50569,-0.4315176872992126,I,OGLE
5666.50251,0.11972745081134661,I,OGLE
5667.48469,0.4739211594615753,I,OGLE
5668.490220000002,-0.38661989324496204,I,OGLE
5669.48425,0.14965931351418504,I,OGLE
5670.53571,0.379136927569256,I,OGLE
5671.4860899999985,-0.30929591459597106,I,OGLE
5672.48055,0.1845798200008275,I,OGLE
5674.489070000001,-0.28185837378503464,I,OGLE
5675.48193,0.22698329216317603,I,OGLE
5676.53685,0.019954575135230357,I,OGLE
5677.47866,-0.24693786729839218,I,OGLE
5678.51286,0.2868470175688458,I,OGLE
5679.48051,-0.07233533486517985,I,OGLE
5680.52857,-0.16711956675749917,I,OGLE
5681.49255,0.2868470175688458,I,OGLE
5682.4927,-0.37664260567734686,I,OGLE
5683.49726,-0.13718770405466074,I,OGLE
5684.5013,0.299318627028363,I,OGLE
5685.47384,-0.531290562975336,I,OGLE
5686.47472,-0.09478423189231222,I,OGLE
5687.47547,0.3816312494611651,I,OGLE
5691.46841,-0.5811770008133976,I,OGLE
5692.51744,0.01496593135142632,I,OGLE
5694.48502,-0.53627920675914,I,OGLE
5695.46945,0.022448897027132375,I,OGLE
5696.47784,0.4315176872992268,I,OGLE
5697.46777,-0.49387573459679146,I,OGLE
5698.4694,0.05986372540567686,I,OGLE
5699.4773,0.4863927689210854,I,OGLE
5700.46889,-0.46643819378585505,I,OGLE
5702.4657799999995,0.47641548135347733,I,OGLE
5706.46548,-0.3516993867583196,I,OGLE
5709.45256,-0.2768697300012306,I,OGLE
5784.9258,-0.5063473440563087,I,OGLE
5795.93177,0.32176752405548825,I,OGLE
5803.87706,0.2868470175688458,I,OGLE
5805.8415399999985,-0.19954575135223962,I,OGLE
5806.89254,0.3167788802716842,I,OGLE
5809.853770000002,0.33673345540690747,I,OGLE
5810.8568799999985,-0.5936486102729077,I,OGLE
5812.8496799999975,0.3941028589206823,I,OGLE
5814.86648,-0.03741482837853738,I,OGLE
5814.89871,-0.0399091502704394,I,OGLE
5815.87812,0.4340120091911288,I,OGLE
5816.85225,-0.5786826789214885,I,OGLE
5817.8534,0.0,I,OGLE
5818.88195,0.4689325156777713,I,OGLE
5819.83592,-0.53627920675914,I,OGLE
5820.90336,0.06235804729757888,I,OGLE
5822.823570000001,-0.5088416659482107,I,OGLE
5823.89844,0.08480694432470415,I,OGLE
5824.82041,0.49138141270489655,I,OGLE
5825.808660000002,-0.46394387189395303,I,OGLE
5826.85715,0.12721041648705977,I,OGLE
5827.85112,0.42652904351541565,I,OGLE
5828.8773299999975,-0.3566880305421236,I,OGLE
5829.8507,0.13718770405466785,I,OGLE
5830.84228,0.3941028589206823,I,OGLE
5831.83396,-0.32426184594738316,I,OGLE
5832.82335,0.18956846378463155,I,OGLE
5833.8077299999995,0.3167788802716842,I,OGLE
5834.80865,-0.3117902364878731,I,OGLE
5835.868570000002,0.2494321891903013,I,OGLE
5836.77509,0.22947761405507805,I,OGLE
5837.85441,-0.21950032648746287,I,OGLE
5839.836060000001,-0.16213092297369514,I,OGLE
5840.81901,-0.19455710756842848,I,OGLE
5841.81661,0.3043072708121741,I,OGLE
5842.83419,-0.41156311216398933,I,OGLE
5843.8496799999975,-0.11723312891943038,I,OGLE
5845.8646899999985,-0.6086145416243269,I,OGLE
5846.82514,-0.1047615194599203,I,OGLE
5850.78901,0.4090687902720944,I,OGLE
5851.79806,-0.6011315759486138,I,OGLE
5852.78179,-0.03492050648663536,I,OGLE
5854.75685,-0.5761883570295865,I,OGLE
5855.82655,0.02993186270283843,I,OGLE
5856.79812,0.443989296758744,I,OGLE
5857.78297,-0.5263019191915248,I,OGLE
5858.83232,0.07732397864899809,I,OGLE
5859.80085,0.46394387189396014,I,OGLE
5860.78593,-0.456460906218247,I,OGLE
5861.79493,0.09478423189231933,I,OGLE
5863.79685,-0.4065744683801853,I,OGLE
5864.7054,0.10226719756803249,I,OGLE
5865.77498,0.4190460778397096,I,OGLE
5866.79911,-0.3666653181097388,I,OGLE
5867.73801,0.16213092297370224,I,OGLE
5868.83947,0.2494321891903013,I,OGLE
5869.805,-0.314284558379768,I,OGLE
5870.7448,0.21950032648746998,I,OGLE
5871.73088,0.27936405189313973,I,OGLE
5872.74025,-0.2793640518931326,I,OGLE
5873.735470000001,0.21950032648746998,I,OGLE
5875.70496,-0.2793640518931326,I,OGLE
5878.75473,-0.17460253243321233,I,OGLE
5879.68999,0.2868470175688458,I,OGLE
5880.74144,-0.45147226243443583,I,OGLE
5880.79247,-0.546256494326748,I,OGLE
5881.728020000001,-0.13718770405466074,I,OGLE
5882.75882,0.34920506486642466,I,OGLE
5883.762760000001,-0.6260747948676482,I,OGLE
5885.69406,0.3666653181097459,I,OGLE
5886.73013,-0.6285691167595502,I,OGLE
5887.80249,-0.012471609459510091,I,OGLE
5888.79115,0.45396658432634496,I,OGLE
5889.83334,-0.5188189535158187,I,OGLE
5890.76686,0.012471609459517197,I,OGLE
5891.72555,0.446483618650646,I,OGLE
5892.7432899999985,-0.546256494326748,I,OGLE
5893.76141,0.052380759729970805,I,OGLE
5894.78486,0.4838984470291834,I,OGLE
5895.80197,-0.4589552281101419,I,OGLE
5896.78502,0.10725584135183652,I,OGLE
5897.7318399999995,0.47890980324537935,I,OGLE
5898.71402,-0.4365063310830237,I,OGLE
5899.77319,0.13718770405466785,I,OGLE
5900.72282,0.4589552281101561,I,OGLE
5901.772120000001,-0.3541937086502216,I,OGLE
5902.723370000002,0.17460253243321233,I,OGLE
5903.77855,0.30929591459597816,I,OGLE
5904.75315,-0.30929591459597106,I,OGLE
5905.7272299999995,0.17959117621701637,I,OGLE
5906.73911,0.21451168270366594,I,OGLE
5907.71718,-0.2993186270283559,I,OGLE
5908.74247,0.221994648379372,I,OGLE
5909.7869999999975,-0.13469338216275872,I,OGLE
5910.69979,-0.24693786729839218,I,OGLE
5911.7316299999975,0.2594094767579165,I,OGLE
5912.7521,-0.2793640518931326,I,OGLE
5913.72405,-0.20453439513603655,I,OGLE
5914.7466799999975,0.28185837378504885,I,OGLE
5915.70371,-0.41156311216398933,I,OGLE
5916.7575799999995,-0.11972745081133951,I,OGLE
5917.72122,0.3267561678392994,I,OGLE
5922.73828,-0.06235804729757177,I,OGLE
5923.71451,0.4040801464882904,I,OGLE
5924.69581,-0.613603185408131,I,OGLE
5925.70986,-0.007482965675706055,I,OGLE
5926.72165,0.42403472162351363,I,OGLE
5927.72066,-0.533784884867238,I,OGLE
5929.694820000002,0.4689325156777713,I,OGLE
5930.84,-0.42652904351540855,I,OGLE
