HJD,MAG,BAND,SURVEY
5594.73051,0.048202210110961374,I,OGLE
5595.7589,0.39034338776130895,I,OGLE
5596.789260000001,-0.24101105055479977,I,OGLE
5597.75846,0.2542430298009499,I,OGLE
5598.76796,-0.7438262619083496,I,OGLE
5599.74811,-0.019847968869218136,I,OGLE
5600.7852200000025,0.4262587600008487,I,OGLE
5601.77968,-0.4149170635041486,I,OGLE
5602.76639,0.13326493383618754,I,OGLE
5604.770860000001,-0.16539974057682727,I,OGLE
5605.7741799999985,0.3147320777833329,I,OGLE
5606.7533200000025,-0.6360801451897302,I,OGLE
5608.7556399999985,0.47162554598763506,I,OGLE
5611.70225,-0.18241228532186682,I,OGLE
5614.70596,-0.5831522282051509,I,OGLE
5616.72298,0.40924621525580207,I,OGLE
5623.67313,0.12948436833729104,I,OGLE
5624.67292,0.3128417950338793,I,OGLE
5626.630270000002,0.24101105055480332,I,OGLE
5629.6503200000025,0.44516158749534185,I,OGLE
5631.60901,0.16161917507792722,I,OGLE
5633.65884,-0.13326493383618399,I,OGLE
5639.634270000001,0.2107665265636136,I,OGLE
5641.62212,-0.09167871334829414,I,OGLE
5643.58565,-0.5321145939700145,I,OGLE
5645.59451,0.39601423600965546,I,OGLE
5647.61804,0.2599138780493,I,OGLE
5649.60026,-0.019847968869218136,I,OGLE
5652.60531,0.15027747858123064,I,OGLE
5654.60575,-0.14649691308232704,I,OGLE
5656.5927,-0.6285190141919337,I,OGLE
5657.59358,0.04064107911316128,I,OGLE
5660.59258,0.22210822306030664,I,OGLE
5668.55817,0.2580235952998464,I,OGLE
5669.55789,-0.7211428689149564,I,OGLE
5671.57136,0.41680734625360216,I,OGLE
5674.57722,0.11814267184059091,I,OGLE
5675.56913,-0.14649691308232704,I,OGLE
5677.5688,-0.6360801451897302,I,OGLE
5678.54954,0.025518817117568204,I,OGLE
5681.54579,0.2050956783152671,I,OGLE
5684.53952,0.34686688452397263,I,OGLE
5686.5416799999975,0.07655645135270106,I,OGLE
5687.52776,0.4243684772513987,I,OGLE
5691.51144,-0.027409099867018227,I,OGLE
5694.52515,0.15405804408013068,I,OGLE
5696.51332,-0.13326493383618399,I,OGLE
5698.51149,-0.67577608292817,I,OGLE
5699.5196799999985,0.03686051361426479,I,OGLE
5702.49131,0.1899734163196669,I,OGLE
5709.47325,-0.2636944435481965,I,OGLE
5787.922360000001,-0.4829672424843281,I,OGLE
5804.91113,0.20320539556581352,I,OGLE
5810.9083,0.20131511281636705,I,OGLE
5813.880310000001,-0.7135817379171598,I,OGLE
5817.90589,0.17107058882517023,I,OGLE
5820.88804,0.3487571672734191,I,OGLE
5823.88037,0.41680734625360216,I,OGLE
5825.88231,0.23723048505590327,I,OGLE
5827.90724,-0.012286837871418044,I,OGLE
5830.893160000001,0.15027747858123064,I,OGLE
5832.87424,-0.2013151128163635,I,OGLE
5834.87481,-0.6852274966754166,I,OGLE
5837.82129,-0.405465649756902,I,OGLE
5839.88676,-0.38278225676350885,I,OGLE
5842.8702,-0.5661396834601042,I,OGLE
5846.86156,0.2485721815526034,I,OGLE
5851.88264,0.15783860957903073,I,OGLE
5852.86598,0.20320539556581352,I,OGLE
5858.86888,-0.3600988637701157,I,OGLE
5859.85493,0.18241228532187037,I,OGLE
5860.83808,-0.22210822306030664,I,OGLE
5863.85677,-0.5661396834601042,I,OGLE
5864.80434,0.03686051361426479,I,OGLE
5865.87023,0.3997948015085555,I,OGLE
5866.86774,-0.267475009047093,I,OGLE
5868.82451,-0.7060206069193633,I,OGLE
5870.78143,0.37711140851516234,I,OGLE
5871.77168,-0.534004876719461,I,OGLE
5873.81726,0.2655847262976465,I,OGLE
5874.8556899999985,-0.18241228532186682,I,OGLE
5875.8476,0.27692642279433954,I,OGLE
5879.82164,-0.3733308430162623,I,OGLE
5881.84419,-0.37711140851516234,I,OGLE
5882.86658,-0.07088560310435454,I,OGLE
5885.82325,0.08600786509994762,I,OGLE
5887.8648200000025,-0.2447916160536998,I,OGLE
5889.735570000003,-0.5037603527282712,I,OGLE
5891.76225,0.3600988637701157,I,OGLE
5893.80081,0.12759408558783747,I,OGLE
5895.83833,-0.16539974057682727,I,OGLE
5897.82403,-0.6814469311765201,I,OGLE
5898.86045,0.031189665365918273,I,OGLE
5899.82499,0.44516158749534185,I,OGLE
5901.71279,0.15216776133068066,I,OGLE
5902.82578,-0.37522112576570876,I,OGLE
5904.8285,0.3222932087811259,I,OGLE
5905.83381,-0.5434562904667111,I,OGLE
5906.82694,0.07277588585380457,I,OGLE
5907.83063,0.39601423600965546,I,OGLE
5908.82533,-0.2542430298009464,I,OGLE
5910.83645,-0.7211428689149564,I,OGLE
5911.83028,-0.01417712062087162,I,OGLE
5913.82412,-0.44516158749534185,I,OGLE
5914.861370000001,0.13704549933508403,I,OGLE
5915.83999,0.07655645135270106,I,OGLE
5916.85862,-0.15783860957902718,I,OGLE
5917.83702,0.30906122953498283,I,OGLE
5923.80594,-0.3846725395129589,I,OGLE
5924.821410000001,-0.09545927884719418,I,OGLE
5927.82109,0.10113012709554425,I,OGLE
5929.84323,-0.24668189880314983,I,OGLE
5931.79083,-0.7438262619083496,I,OGLE
5932.81589,-0.019847968869218136,I,OGLE
5933.84222,0.3979045187591055,I,OGLE
5934.84587,-0.40168508425800553,I,OGLE
5937.79121,-0.1937539818185634,I,OGLE
5938.80847,0.29771953303828624,I,OGLE
5939.81177,-0.6549829726842269,I,OGLE
5940.828,0.04253136186261486,I,OGLE
5941.81265,0.4508324357436919,I,OGLE
5943.81191,0.20698596106471356,I,OGLE
5944.8024,-0.4848575252337781,I,OGLE
5945.80205,-0.09923984434609423,I,OGLE
5947.789510000001,-0.5188826147238679,I,OGLE
5948.77928,0.057653623858207936,I,OGLE
5949.79421,0.3979045187591055,I,OGLE
5950.7537299999985,-0.3071709467855328,I,OGLE
5952.78891,-0.7476068274072496,I,OGLE
5953.80203,-0.03118966536591472,I,OGLE
5954.80227,0.4073559325063485,I,OGLE
5955.78455,-0.4602838494909349,I,OGLE
5958.77081,-0.18619285082076686,I,OGLE
5961.765820000001,0.010396555121971573,I,OGLE
5962.73139,0.4527227184931384,I,OGLE
5965.7065,-0.07655645135270106,I,OGLE
5967.72417,0.30906122953498283,I,OGLE
5969.76874,0.08789814784939765,I,OGLE
5970.734820000002,0.44516158749534185,I,OGLE
5971.78461,-0.2542430298009464,I,OGLE
5973.71231,-0.7173623034160599,I,OGLE
5973.7852200000025,-0.7476068274072496,I,OGLE
5974.6932,-0.08978843059884767,I,OGLE
5976.76504,-0.4413810219964418,I,OGLE
5978.72397,0.2561333125503964,I,OGLE
5981.69933,-0.7230331516644064,I,OGLE
5983.73047,0.43003932549974877,I,OGLE
5985.73175,0.18241228532187037,I,OGLE
5987.63998,-0.15783860957902718,I,OGLE
5990.673620000001,0.057653623858207936,I,OGLE
5991.70539,0.4376004564975453,I,OGLE
5993.675420000001,0.22399850580976022,I,OGLE
5994.69363,-0.7060206069193633,I,OGLE
5996.674160000001,0.3619891465195657,I,OGLE
5997.67877,-0.49052837348212464,I,OGLE
6001.64925,0.24668189880314983,I,OGLE
6004.66175,0.4224781945019487,I,OGLE
6007.635710000001,0.05387305835931144,I,OGLE
6012.63249,0.4376004564975453,I,OGLE
6015.62011,-0.5264437457216644,I,OGLE
6016.63818,-0.06521475485600803,I,OGLE
6020.62561,0.37711140851516234,I,OGLE
6021.62892,-0.22966935405810318,I,OGLE
6026.61205,-0.42625876000084517,I,OGLE
6034.5511,-0.3638794292690122,I,OGLE
6035.57615,0.1729608715746238,I,OGLE
6036.58496,-0.44516158749534185,I,OGLE
6037.57025,-0.0803370168516011,I,OGLE
6038.59102,0.3846725395129589,I,OGLE
6039.58083,-0.5585785524623041,I,OGLE
6040.58274,0.10113012709554425,I,OGLE
6048.54159,0.13326493383618754,I,OGLE
6049.5647899999985,0.18241228532187037,I,OGLE
6053.52365,0.0028354241241750344,I,OGLE
6059.52371,0.36387942926901573,I,OGLE
6064.50578,0.2485721815526034,I,OGLE
6068.5029399999985,-0.4697352632381815,I,OGLE
6071.50305,-0.20509567831526354,I,OGLE
6083.47405,0.42058791175249866,I,OGLE
6151.91951,-0.14838719583178062,I,OGLE
6185.90825,0.21454709206251366,I,OGLE
6200.88036,0.21454709206251366,I,OGLE
6203.89719,0.38656282226241245,I,OGLE
6208.8755299999975,0.2750361400448931,I,OGLE
6213.86813,0.19186369906911693,I,OGLE
6215.86105,-0.14271634758343055,I,OGLE
6220.7941,-0.3487571672734191,I,OGLE
6223.8502899999985,-0.0500924928604114,I,OGLE
6226.81555,0.09545927884719418,I,OGLE
6230.82708,-0.7457165446577996,I,OGLE
6238.87261,-0.5888230764534939,I,OGLE
6249.7646799999975,-0.267475009047093,I,OGLE
6252.77069,-0.0028354241241750344,I,OGLE
6255.77341,0.12759408558783747,I,OGLE
6281.85577,0.07844673410215464,I,OGLE
6285.74864,-0.6152870349457906,I,OGLE
6289.82643,0.12381352008893742,I,OGLE
6296.82417,-0.37711140851516234,I,OGLE
6301.82375,-0.5831522282051509,I,OGLE
6311.716170000002,0.35253773277231915,I,OGLE
6318.71241,0.14082606483398408,I,OGLE
6343.64987,-0.6738858001787236,I,OGLE
6353.6673299999975,0.3619891465195657,I,OGLE
6362.54121,-0.2750361400448931,I,OGLE
6371.59285,0.31095151228443285,I,OGLE
6386.53795,-0.03118966536591472,I,OGLE
6402.48362,0.10113012709554425,I,OGLE
6516.92358,-0.5132117664755178,I,OGLE
6522.86782,-0.02362853436811463,I,OGLE
6533.88321,0.19942483006691702,I,OGLE
6548.88136,-0.16161917507792722,I,OGLE
6568.89278,-0.19753454731746345,I,OGLE
6575.89376,0.19186369906911693,I,OGLE
6582.83702,-0.25613331255039995,I,OGLE
6586.793760000001,0.3979045187591055,I,OGLE
6596.80265,0.20698596106471356,I,OGLE
6609.7623,0.12003295459004093,I,OGLE
6613.82481,-0.6266287314424872,I,OGLE
6617.7451,0.15405804408013068,I,OGLE
6627.81646,-0.03686051361426124,I,OGLE
6636.824000000001,0.4149170635041486,I,OGLE
6643.80217,0.07655645135270106,I,OGLE
6648.83478,-0.01417712062087162,I,OGLE
6653.79476,-0.1521677613306771,I,OGLE
6659.72749,0.1805220025724239,I,OGLE
6670.78303,0.4376004564975453,I,OGLE
6675.8167200000025,0.3204029260316794,I,OGLE
6680.8133,0.2353402023064568,I,OGLE
6685.7726200000025,0.11436210634169441,I,OGLE
6692.73826,-0.40735593250635205,I,OGLE
6701.6726,0.16729002332627374,I,OGLE
6706.73023,0.09545927884719418,I,OGLE
6709.70952,0.2485721815526034,I,OGLE
6716.67556,-0.18619285082076686,I,OGLE
6735.66197,0.14271634758343055,I,OGLE
6890.92948,0.38656282226241245,I,OGLE
6910.90846,-0.07277588585380101,I,OGLE
6922.851990000001,0.09167871334829769,I,OGLE
6929.8858,0.19942483006691702,I,OGLE
6937.811890000001,0.22021794031086017,I,OGLE
6941.8322400000025,-0.42814904275029164,I,OGLE
6951.8748,-0.6701052346798235,I,OGLE
6957.829390000001,-0.25613331255039995,I,OGLE
6963.82248,0.14838719583178062,I,OGLE
6968.8323,0.034970230864814766,I,OGLE
6973.83663,-0.05576334110875436,I,OGLE
6978.795940000001,-0.23723048505589972,I,OGLE
6985.84179,-0.13326493383618399,I,OGLE
6994.820470000002,-0.09356899609774771,I,OGLE
6999.85324,-0.19753454731746345,I,OGLE
7004.806540000001,-0.40735593250635205,I,OGLE
7008.77911,0.2882681192910397,I,OGLE
7013.81095,0.22399850580976022,I,OGLE
7017.83141,-0.467844980488735,I,OGLE
7021.8072299999985,0.2485721815526034,I,OGLE
7025.795679999997,-0.40735593250635205,I,OGLE
7029.74691,0.29771953303828624,I,OGLE
7033.80228,-0.3052806640360828,I,OGLE
7036.78083,-0.06710503760545095,I,OGLE
7045.74618,0.44705187024479187,I,OGLE
7050.724670000001,0.28448755379213964,I,OGLE
7055.7408099999975,0.20698596106471356,I,OGLE
7056.7497,-0.6266287314424872,I,OGLE
7061.72472,0.3563182982712192,I,OGLE
7075.71539,-0.30339038128663276,I,OGLE
7079.70257,0.3582085810206692,I,OGLE
7082.65443,0.3922336705107554,I,OGLE
7085.6701200000025,-0.738155413660003,I,OGLE
7087.6396799999975,0.37900169126461236,I,OGLE
7090.6340599999985,0.22210822306030664,I,OGLE
7093.6253099999985,-0.7079108896688133,I,OGLE
7102.6110400000025,0.05954390660765796,I,OGLE
7112.61632,-0.17863171982297033,I,OGLE
7114.59573,-0.7098011724182598,I,OGLE
7117.59841,-0.3979045187591055,I,OGLE
7120.59587,-0.13137465108673396,I,OGLE
7129.5545,0.37900169126461236,I,OGLE
7132.54918,0.333634905277826,I,OGLE
7136.51152,-0.02551881711756465,I,OGLE
7141.53885,-0.14460663033288057,I,OGLE
7290.889759999999,-0.24668189880314983,I,OGLE
7293.848629999998,-0.05954390660765441,I,OGLE
7297.852790000001,0.12759408558783747,I,OGLE
7306.8698,-0.09734956159664421,I,OGLE
7312.84523,0.2258887885592067,I,OGLE
7324.81282,-0.3525377327723156,I,OGLE
7338.7738,0.13326493383618754,I,OGLE
7342.74378,-0.7192525861655064,I,OGLE
7348.71613,-0.135155216585634,I,OGLE
7355.790809999998,-0.7457165446577996,I,OGLE
7366.777509999999,-0.3638794292690122,I,OGLE
7376.78582,-0.7513873929061461,I,OGLE
7380.728,0.10869125809334435,I,OGLE
7384.70152,-0.7116914551677098,I,OGLE
7387.76507,-0.3638794292690122,I,OGLE
7391.729759999997,0.3563182982712192,I,OGLE
7398.78132,-0.02551881711756465,I,OGLE
7401.77257,0.12948436833729104,I,OGLE
7404.76929,0.3071709467855328,I,OGLE
7408.753459999999,-0.3355251880272725,I,OGLE
7412.71163,0.3052806640360828,I,OGLE
7416.73218,-0.276926422794336,I,OGLE
7426.710109999999,-0.6965691931721132,I,OGLE
7431.69149,-0.28637783654158966,I,OGLE
7436.66875,0.403575367007452,I,OGLE
7440.659259999998,-0.09167871334829414,I,OGLE
7444.67303,0.24101105055480332,I,OGLE
7449.669609999999,0.4149170635041486,I,OGLE
7456.63032,-0.06710503760545095,I,OGLE
7464.56472,0.07277588585380457,I,OGLE
7470.558120000002,0.3979045187591055,I,OGLE
7474.58124,-0.1767414370735203,I,OGLE
7485.57043,0.0803370168516011,I,OGLE
7492.48935,-0.4810769597348816,I,OGLE
7508.504529999997,-0.25991387804929644,I,OGLE
5293.60422,0.22336356007066627,V,OGLE
5447.90618,0.09885025637169953,V,OGLE
5458.8911,0.2509275738666208,V,OGLE
5473.884,0.008554349109090253,V,OGLE
5484.84873,0.18059181452521855,V,OGLE
5488.82116,-0.5142114297797011,V,OGLE
5515.8286,0.019009664686866046,V,OGLE
5556.82757,-0.6862488951958294,V,OGLE
5587.674520000001,0.31556043380196286,V,OGLE
5617.70919,-0.21385872772723147,V,OGLE
5693.52652,-0.3925495757837645,V,OGLE
5837.8385,-0.322213816442364,V,OGLE
5864.82266,0.08174155815352258,V,OGLE
5875.86578,0.2632838559130839,V,OGLE
5881.86156,-0.47334065070294074,V,OGLE
5891.81859,0.3070060846928744,V,OGLE
5897.80507,-0.6434771496503835,V,OGLE
5915.8575299999975,-0.038969812608073084,V,OGLE
5931.70925,-0.5560326920908043,V,OGLE
5945.78416,-0.048474644951502555,V,OGLE
5970.68615,0.3089070511615599,V,OGLE
5974.71605,-0.008554349109088477,V,OGLE
6012.6423799999975,0.3070060846928744,V,OGLE
6522.91108,0.036118362905044776,V,OGLE
7093.6427,-0.6501305322907864,V,OGLE
7334.771729999998,-0.680545995789771,V,OGLE
HJD,MAG,BAND,SURVEY
5265.6478799999995,15.035,I,OGLE
5266.6415799999995,15.350999999999999,I,OGLE
5268.51021,15.057,I,OGLE
5269.6050399999995,15.427999999999999,I,OGLE
5270.60736,15.571,I,OGLE
5271.61453,15.269,I,OGLE
5273.60282,14.981,I,OGLE
5275.6022600000015,15.602,I,OGLE
5276.6133899999995,15.162,I,OGLE
5280.56984,15.53,I,OGLE
5281.59165,15.045,I,OGLE
5282.5965700000015,15.395999999999999,I,OGLE
5284.58486,15.212,I,OGLE
5286.58474,15.112,I,OGLE
5290.518929999998,15.412,I,OGLE
5293.5121899999995,15.503,I,OGLE
5295.54095,15.363,I,OGLE
5297.56385,15.162,I,OGLE
5298.59344,15.47,I,OGLE
5299.54623,15.478,I,OGLE
5301.57001,15.555,I,OGLE
5305.5308,15.190999999999999,I,OGLE
5307.5641799999985,15.116,I,OGLE
5309.51509,15.565,I,OGLE
5311.56019,15.447000000000001,I,OGLE
5315.52339,14.995999999999999,I,OGLE
5322.519960000001,15.543,I,OGLE
5323.50931,15.035,I,OGLE
5325.504410000001,15.622,I,OGLE
5327.526910000001,15.491,I,OGLE
5337.50368,15.359000000000002,I,OGLE
5341.51876,15.455,I,OGLE
5343.52129,15.534,I,OGLE
5436.878229999998,15.276,I,OGLE
5443.89192,15.212,I,OGLE
5448.89135,15.583,I,OGLE
5451.8664,15.012,I,OGLE
5455.895320000001,15.447000000000001,I,OGLE
5457.81024,15.249,I,OGLE
5459.906410000001,15.036,I,OGLE
5462.86321,15.187000000000001,I,OGLE
5467.89056,15.1,I,OGLE
5468.894420000001,15.427999999999999,I,OGLE
5470.85436,15.228,I,OGLE
5473.8369,15.347999999999999,I,OGLE
5477.840120000002,15.511,I,OGLE
5478.86181,15.272,I,OGLE
5481.89023,15.395,I,OGLE
5482.83976,15.607000000000001,I,OGLE
5484.83133,15.470999999999998,I,OGLE
5485.88238,15.126,I,OGLE
5487.78195,15.538,I,OGLE
5488.83849,15.088,I,OGLE
5489.8268,15.413,I,OGLE
5490.87802,15.583,I,OGLE
5491.796920000002,15.225,I,OGLE
5492.87002,15.508,I,OGLE
5494.761,15.333,I,OGLE
5497.76605,15.43,I,OGLE
5503.86328,15.6,I,OGLE
5507.82989,15.315,I,OGLE
5510.84563,15.425999999999998,I,OGLE
5512.86411,15.255999999999998,I,OGLE
5515.7768399999995,15.355,I,OGLE
5517.728560000001,15.095,I,OGLE
5519.82481,15.49,I,OGLE
5522.80166,15.003,I,OGLE
5526.78037,15.466,I,OGLE
5528.7586299999975,15.300999999999998,I,OGLE
5529.83277,15.571,I,OGLE
5530.81708,15.088,I,OGLE
5531.74474,15.394,I,OGLE
5533.77374,15.225,I,OGLE
5534.85575,15.511,I,OGLE
5536.70654,15.324000000000002,I,OGLE
5540.85088,15.392000000000001,I,OGLE
5542.80665,15.53,I,OGLE
5544.714010000002,15.368,I,OGLE
5546.76884,15.186,I,OGLE
5548.82,15.126,I,OGLE
5550.78891,15.561,I,OGLE
5556.848410000001,14.995,I,OGLE
5557.80977,15.364,I,OGLE
5558.81988,15.613,I,OGLE
5559.83685,15.163,I,OGLE
5560.84912,15.469000000000001,I,OGLE
5561.82215,15.413,I,OGLE
5562.84775,15.296,I,OGLE
5563.80806,15.539000000000001,I,OGLE
5565.83545,15.4,I,OGLE
5566.82729,15.6,I,OGLE
5568.84431,15.508,I,OGLE
5569.85355,15.017999999999999,I,OGLE
5571.83497,15.600999999999999,I,OGLE
5572.8384399999995,15.12,I,OGLE
5573.84802,15.444,I,OGLE
5574.86468,15.535,I,OGLE
5575.84826,15.27,I,OGLE
5576.84901,15.538,I,OGLE
5577.84743,15.014000000000001,I,OGLE
5578.80575,15.378,I,OGLE
5579.83959,15.612,I,OGLE
5580.78639,15.152000000000001,I,OGLE
5581.78843,15.447000000000001,I,OGLE
5582.81788,15.372,I,OGLE
5583.769710000001,15.295,I,OGLE
5584.78489,15.539000000000001,I,OGLE
5585.75745,15.019,I,OGLE
5589.7585,15.477,I,OGLE
5590.72168,15.289000000000001,I,OGLE
5591.81244,15.345999999999998,I,OGLE
5594.73051,15.405999999999999,I,OGLE
5595.7589,15.587,I,OGLE
5596.789260000001,15.253,I,OGLE
5597.75846,15.515,I,OGLE
5598.76796,14.987,I,OGLE
5599.74811,15.37,I,OGLE
5600.7852200000025,15.606,I,OGLE
5601.77968,15.161,I,OGLE
5602.76639,15.450999999999999,I,OGLE
5604.770860000001,15.293,I,OGLE
5605.7741799999985,15.547,I,OGLE
5606.7533200000025,15.044,I,OGLE
5608.7556399999985,15.63,I,OGLE
5611.70225,15.284,I,OGLE
5614.70596,15.072000000000001,I,OGLE
5616.72298,15.597000000000001,I,OGLE
5623.67313,15.449000000000002,I,OGLE
5624.67292,15.546,I,OGLE
5626.630270000002,15.508,I,OGLE
5629.6503200000025,15.616,I,OGLE
5631.60901,15.466,I,OGLE
5633.65884,15.31,I,OGLE
5639.634270000001,15.492,I,OGLE
5641.62212,15.332,I,OGLE
5643.58565,15.099,I,OGLE
5645.59451,15.59,I,OGLE
5647.61804,15.517999999999999,I,OGLE
5649.60026,15.37,I,OGLE
5652.60531,15.46,I,OGLE
5654.60575,15.302999999999999,I,OGLE
5656.5927,15.048,I,OGLE
5657.59358,15.402000000000001,I,OGLE
5660.5925799999995,15.498,I,OGLE
5668.55817,15.517000000000001,I,OGLE
5669.55789,14.999,I,OGLE
5671.57136,15.600999999999999,I,OGLE
5674.57722,15.443,I,OGLE
5675.56913,15.302999999999999,I,OGLE
5677.5688,15.044,I,OGLE
5678.54954,15.394,I,OGLE
5681.54579,15.489,I,OGLE
5684.53952,15.564,I,OGLE
5686.5416799999975,15.421,I,OGLE
5687.52776,15.605,I,OGLE
5691.51144,15.366,I,OGLE
5694.52515,15.462,I,OGLE
5696.51332,15.31,I,OGLE
5698.51149,15.023,I,OGLE
5699.5196799999985,15.4,I,OGLE
5702.49131,15.481,I,OGLE
5709.47325,15.241,I,OGLE
5787.922360000001,15.125,I,OGLE
5804.9111299999995,15.488,I,OGLE
5810.9083,15.487,I,OGLE
5813.880310000001,15.003,I,OGLE
5817.90589,15.470999999999998,I,OGLE
5820.88804,15.565,I,OGLE
5823.88037,15.600999999999999,I,OGLE
5825.88231,15.505999999999998,I,OGLE
5827.90724,15.374,I,OGLE
5830.893160000001,15.46,I,OGLE
5832.87424,15.274000000000001,I,OGLE
5834.87481,15.017999999999999,I,OGLE
5837.82129,15.165999999999999,I,OGLE
5839.88676,15.177999999999999,I,OGLE
5842.8702,15.081,I,OGLE
5846.86156,15.512,I,OGLE
5851.88264,15.464,I,OGLE
5852.86598,15.488,I,OGLE
5858.86888,15.19,I,OGLE
5859.8549299999995,15.477,I,OGLE
5860.8380799999995,15.263,I,OGLE
5863.85677,15.081,I,OGLE
5864.80434,15.4,I,OGLE
5865.8702299999995,15.592,I,OGLE
5866.86774,15.239,I,OGLE
5868.82451,15.007,I,OGLE
5870.78143,15.58,I,OGLE
5871.77168,15.097999999999999,I,OGLE
5873.81726,15.520999999999999,I,OGLE
5874.8556899999985,15.284,I,OGLE
