HJD,MAG,BAND,SURVEY
477.55906,-0.38685564548036666,I,OGLE
477.61039000000005,-0.3934685624971195,I,OGLE
477.75784,-0.4331460645976719,I,OGLE
477.83868,-0.4364525231060483,I,OGLE
478.56522,-0.32403293382115805,I,OGLE
478.78562,-0.2744360561954622,I,OGLE
478.84455,-0.25459730514519663,I,OGLE
479.56404,-0.10580667226813034,I,OGLE
479.60791,-0.08596792121785768,I,OGLE
479.74169000000006,-0.0628227116592015,I,OGLE
479.84551,-0.03967750210055243,I,OGLE
480.60011,0.20500042751950787,I,OGLE
480.68125,0.2182262615530277,I,OGLE
480.77484,0.25790376365357304,I,OGLE
480.81895,0.25790376365357304,I,OGLE
481.58529,0.5753237804579783,I,OGLE
481.73367,0.6183077410669071,I,OGLE
481.77764,0.6315335751004199,I,OGLE
481.82159,0.6216141995752906,I,OGLE
482.73452,-0.019838751050272663,I,OGLE
482.81242,-0.08266146270948127,I,OGLE
483.60078,-0.4364525231060483,I,OGLE
483.64523,-0.43975898161443183,I,OGLE
483.68911,-0.41330731354739925,I,OGLE
483.73308,-0.4232266890725356,I,OGLE
483.77699,-0.4066943965306393,I,OGLE
483.82092,-0.396775021005503,I,OGLE
484.59946,-0.2149198030446442,I,OGLE
484.70813,-0.17854875945247528,I,OGLE
484.75249,-0.1818552179608517,I,OGLE
484.79651,-0.1851616764692352,I,OGLE
485.6031,-0.0033064585083764086,I,OGLE
485.75004,0.03637104359216892,I,OGLE
485.79416,0.06943562867596142,I,OGLE
486.59963,0.32403293382115805,I,OGLE
486.68597,0.34717814337981423,I,OGLE
486.74169000000006,0.4033879380222629,I,OGLE
486.78687,0.4033879380222629,I,OGLE
487.62659,0.5786302389663618,I,OGLE
487.67484,0.558791487916082,I,OGLE
487.72266,0.5455656538825622,I,OGLE
487.76676,0.5025816932736333,I,OGLE
487.81095,0.48274294222336067,I,OGLE
488.61211,-0.23806501260330037,I,OGLE
488.65601,-0.26782313917870937,I,OGLE
488.72489,-0.32733939232954157,I,OGLE
488.76888,-0.3405652263630543,I,OGLE
488.81295,-0.41000085503901573,I,OGLE
489.5878,-0.3934685624971195,I,OGLE
489.6768,-0.38024272846360674,I,OGLE
489.7207,-0.3637104359217034,I,OGLE
489.76464,-0.35379106039656705,I,OGLE
490.58105,-0.14217771586030636,I,OGLE
490.71821,-0.11572604779327378,I,OGLE
490.76233,-0.12895188182678652,I,OGLE
490.80632,-0.11903250630165019,I,OGLE
491.60555,0.1223389648100266,I,OGLE
491.65737,0.1520970913854427,I,OGLE
491.7015,0.1487906328770663,I,OGLE
491.81492,0.1851616764692352,I,OGLE
492.58973,0.47282356669822434,I,OGLE
492.66406,0.4893558592401206,I,OGLE
493.59277,0.3438716848714307,I,OGLE
493.63724,0.3008877242625019,I,OGLE
494.5875,-0.426533147580912,I,OGLE
494.63143,-0.44306544012280824,I,OGLE
494.67562,-0.43975898161443183,I,OGLE
494.71995,-0.4529848156479517,I,OGLE
494.76493,-0.462904191173088,I,OGLE
495.59029,-0.29427480724574906,I,OGLE
495.66392,-0.28766189022898914,I,OGLE
495.71741,-0.3008877242625019,I,OGLE
496.58566,-0.06943562867596142,I,OGLE
496.63044,-0.08266146270948127,I,OGLE
496.67453,-0.07274208718433783,I,OGLE
496.71945,-0.08596792121785768,I,OGLE
498.58475,0.6116948240501543,I,OGLE
498.62878,0.6050819070333944,I,OGLE
498.74252,0.5951625315082509,I,OGLE
498.78649,0.5753237804579783,I,OGLE
499.57971,0.03637104359216892,I,OGLE
499.6254,0.0,I,OGLE
499.7657,-0.09919375525137042,I,OGLE
500.54893,-0.4562912741563281,I,OGLE
500.62239000000005,-0.41661377205577566,I,OGLE
500.66734,-0.41330731354739925,I,OGLE
500.71845,-0.4298396060892955,I,OGLE
500.7629,-0.41000085503901573,I,OGLE
501.58659000000006,-0.2182262615530277,I,OGLE
501.70534,-0.19838751050274794,I,OGLE
507.57502,-0.14548417436868277,I,OGLE
507.6202,-0.12895188182678652,I,OGLE
507.69202,-0.13556479884354644,I,OGLE
509.57087,0.4893558592401206,I,OGLE
509.61800000000005,0.492662317748497,I,OGLE
509.67033,0.5191139858155367,I,OGLE
510.6125,0.2182262615530277,I,OGLE
510.65807,0.1554035498938262,I,OGLE
510.70565,0.11572604779327378,I,OGLE
511.69796,-0.462904191173088,I,OGLE
512.60464,-0.2810489732122292,I,OGLE
512.6529400000002,-0.29427480724574906,I,OGLE
512.72727,-0.2446779296200603,I,OGLE
513.58495,-0.06612917016757791,I,OGLE
513.63051,-0.07604854569272135,I,OGLE
513.72222,-0.04959687762568876,I,OGLE
514.59317,0.2479843881284367,I,OGLE
514.66225,0.2678231391787165,I,OGLE
514.7125900000002,0.28435543172061273,I,OGLE
514.75945,0.3008877242625019,I,OGLE
515.58732,0.5918560729998745,I,OGLE
515.64206,0.6050819070333944,I,OGLE
515.6903,0.5753237804579783,I,OGLE
516.59363,-0.04959687762568876,I,OGLE
516.64782,-0.07935500420110486,I,OGLE
516.6948,-0.13556479884354644,I,OGLE
516.74129,-0.17193584243571536,I,OGLE
517.59161,-0.41661377205577566,I,OGLE
517.64145,-0.4331460645976719,I,OGLE
517.69143,-0.41330731354739925,I,OGLE
517.73757,-0.4033879380222558,I,OGLE
518.62896,-0.20169396901113146,I,OGLE
518.6742,-0.17193584243571536,I,OGLE
518.72329,-0.16862938392734605,I,OGLE
519.58957,0.03967750210055243,I,OGLE
519.63622,0.04959687762568876,I,OGLE
519.71862,0.08596792121785768,I,OGLE
520.73038,0.44637189863119175,I,OGLE
521.5859,0.5158075273071532,I,OGLE
521.631,0.44637189863119175,I,OGLE
521.69379,0.426533147580912,I,OGLE
523.5951299999998,-0.3438716848714378,I,OGLE
523.6479400000002,-0.34717814337981423,I,OGLE
523.69784,-0.330645850837918,I,OGLE
524.5875599999998,-0.1223389648100337,I,OGLE
524.63753,-0.11572604779327378,I,OGLE
526.57453,0.5025816932736333,I,OGLE
527.6997,0.08266146270948127,I,OGLE
530.58984,-0.07274208718433783,I,OGLE
531.58725,0.2777425147038528,I,OGLE
532.57673,0.6348400336088034,I,OGLE
533.5939599999998,-0.08596792121785768,I,OGLE
534.5831900000002,-0.41000085503901573,I,OGLE
534.6272700000002,-0.41000085503901573,I,OGLE
534.67904,-0.3736298114468468,I,OGLE
535.56775,-0.20830688602789138,I,OGLE
535.62805,-0.16532292541896254,I,OGLE
536.5469099999998,0.04959687762568876,I,OGLE
536.59208,0.03306458508379251,I,OGLE
536.64262,0.06282271165920861,I,OGLE
537.5415,0.396775021005503,I,OGLE
537.6417,0.4562912741563281,I,OGLE
538.52948,0.5125010687987697,I,OGLE
538.58122,0.4529848156479517,I,OGLE
539.53812,-0.3637104359217034,I,OGLE
539.6492,-0.4364525231060483,I,OGLE
540.65493,-0.330645850837918,I,OGLE
541.54849,-0.13556479884354644,I,OGLE
541.60551,-0.10250021375975393,I,OGLE
542.53759,0.16201646691057903,I,OGLE
542.5894599999998,0.1818552179608588,I,OGLE
542.63693,0.19508105199437153,I,OGLE
543.57582,0.5620979464244655,I,OGLE
543.61987,0.5521785708993292,I,OGLE
543.65692,0.5819366974747382,I,OGLE
544.52858,0.14548417436868988,I,OGLE
544.57289,0.09588729674299401,I,OGLE
544.61716,0.0595162531508322,I,OGLE
544.6624,0.056209794642448685,I,OGLE
551.51832,-0.41000085503901573,I,OGLE
552.52978,-0.17193584243571536,I,OGLE
553.5351400000002,0.06943562867596142,I,OGLE
554.51184,0.41992023056415917,I,OGLE
554.59729,0.4364525231060554,I,OGLE
555.51817,0.4529848156479517,I,OGLE
557.61875,-0.3141135582960217,I,OGLE
558.56552,-0.09919375525137042,I,OGLE
559.54936,0.19177459348599513,I,OGLE
560.52738,0.5687108634412255,I,OGLE
561.5274,0.05290333613406517,I,OGLE
562.52896,-0.44967835713956816,I,OGLE
564.5301599999998,-0.016532292541896254,I,OGLE
565.53594,0.32403293382115805,I,OGLE
566.5299200000002,0.5786302389663618,I,OGLE
567.5310099999998,-0.2116133445362678,I,OGLE
568.51626,-0.396775021005503,I,OGLE
569.52603,-0.13887125735192285,I,OGLE
571.51189,0.462904191173088,I,OGLE
572.54215,0.3438716848714307,I,OGLE
574.5040700000002,-0.3108070997876382,I,OGLE
575.50267,-0.08266146270948127,I,OGLE
577.51164,0.558791487916082,I,OGLE
578.52518,0.04298396060892884,I,OGLE
582.50735,0.3438716848714307,I,OGLE
583.5101,0.558791487916082,I,OGLE
672.8955599999998,0.41000085503902284,I,OGLE
689.87955,0.44637189863119175,I,OGLE
699.88077,-0.006612917016759923,I,OGLE
701.84638,0.5819366974747382,I,OGLE
704.8888900000003,-0.14217771586030636,I,OGLE
706.8703,0.4662106496814644,I,OGLE
714.84615,-0.4364525231060483,I,OGLE
716.80235,-0.006612917016759923,I,OGLE
720.8586799999997,-0.35379106039656705,I,OGLE
728.79751,0.22483917856978763,I,OGLE
729.79755,0.5852431559831217,I,OGLE
730.75309,0.04629041911730525,I,OGLE
733.84411,0.04298396060892884,I,OGLE
741.84732,0.1851616764692352,I,OGLE
745.80218,0.2479843881284367,I,OGLE
747.85055,-0.09919375525137042,I,OGLE
753.80442,-0.3637104359217034,I,OGLE
759.83898,-0.44967835713956816,I,OGLE
766.8131,-0.17193584243571536,I,OGLE
772.8322400000003,-0.10250021375975393,I,OGLE
775.81395,0.07274208718434494,I,OGLE
779.8326,0.3372587678546779,I,OGLE
787.80899,-0.4364525231060483,I,OGLE
789.79301,-0.10250021375975393,I,OGLE
790.80348,0.2149198030446442,I,OGLE
795.76112,-0.019838751050272663,I,OGLE
796.83301,0.35048460188819774,I,OGLE
797.76078,0.5687108634412255,I,OGLE
798.73276,-0.22814563707816404,I,OGLE
805.81764,-0.28435543172061273,I,OGLE
816.7886599999997,-0.36040397741332697,I,OGLE
817.70791,-0.13887125735192285,I,OGLE
819.80757,0.5323398198490494,I,OGLE
822.8217900000003,-0.2711295976870929,I,OGLE
824.85103,0.2777425147038528,I,OGLE
826.67453,-0.0033064585083764086,I,OGLE
829.74511,0.03967750210055243,I,OGLE
832.70133,-0.32733939232954157,I,OGLE
836.80015,0.5687108634412255,I,OGLE
840.6795199999997,-0.052903336134072276,I,OGLE
843.6799599999997,-0.04298396060892884,I,OGLE
850.65355,-0.3703233529384704,I,OGLE
854.6913800000003,0.11903250630165019,I,OGLE
855.6582699999999,-0.4695171081898408,I,OGLE
856.62459,-0.26121022216195655,I,OGLE
858.59715,0.26121022216195655,I,OGLE
864.74724,0.5025816932736333,I,OGLE
875.57248,0.28766189022899624,I,OGLE
880.55804,0.07935500420109776,I,OGLE
887.57135,0.5687108634412255,I,OGLE
892.69967,0.3934685624971266,I,OGLE
895.54577,-0.38354918697198315,I,OGLE
898.55266,0.4529848156479517,I,OGLE
918.54086,-0.25459730514519663,I,OGLE
922.61999,-0.019838751050272663,I,OGLE
928.54595,-0.3041941827708854,I,OGLE
933.57762,0.14548417436868988,I,OGLE
947.51726,-0.125645423318403,I,OGLE
952.51112,-0.26121022216195655,I,OGLE
1045.90572,0.5422591953741858,I,OGLE
1051.88594,0.3108070997876453,I,OGLE
1052.92118,-0.4364525231060483,I,OGLE
1053.90141,-0.2744360561954622,I,OGLE
1054.9170800000004,-0.07274208718433783,I,OGLE
1055.8895699999996,0.2446779296200532,I,OGLE
1059.90234,-0.17193584243571536,I,OGLE
1061.9121,0.38024272846360674,I,OGLE
1069.8595300000004,-0.4695171081898408,I,OGLE
1076.88147,-0.16201646691057903,I,OGLE
1087.83168,-0.2711295976870929,I,OGLE
1091.83419,-0.09919375525137042,I,OGLE
1102.81659,0.13556479884354644,I,OGLE
1106.87162,0.32403293382115805,I,OGLE
1107.7994,0.6116948240501543,I,OGLE
1113.81217,0.41661377205577566,I,OGLE
1119.81689,0.07935500420109776,I,OGLE
1128.82515,0.1256454233184101,I,OGLE
1131.71071,-0.3736298114468468,I,OGLE
1132.76274,-0.3041941827708854,I,OGLE
1136.79605,0.03637104359216892,I,OGLE
1138.82248,-0.20830688602789138,I,OGLE
1142.68717,-0.1818552179608517,I,OGLE
1144.75608,-0.15871000840220262,I,OGLE
1151.78194,0.23806501260330037,I,OGLE
1155.78125,-0.20500042751950787,I,OGLE
1158.77874,0.5224204443239131,I,OGLE
1161.75667,-0.125645423318403,I,OGLE
1165.7774,-0.4562912741563281,I,OGLE
1169.77227,0.601775448525018,I,OGLE
1174.7461,0.4033879380222629,I,OGLE
1179.76292,0.20169396901113146,I,OGLE
1181.83501,0.08266146270948127,I,OGLE
1186.78941,0.5819366974747382,I,OGLE
1187.85067,-0.20830688602789138,I,OGLE
1192.69654,0.4893558592401206,I,OGLE
1196.72943,0.19177459348599513,I,OGLE
1201.7383,-0.02314520955864907,I,OGLE
1203.75811,0.5918560729998745,I,OGLE
1207.615,0.0595162531508322,I,OGLE
1211.65276,-0.330645850837918,I,OGLE
1214.65366,0.588549614491491,I,OGLE
1217.6285,-0.25790376365357304,I,OGLE
1220.63334,0.5951625315082509,I,OGLE
1223.65957,-0.14879063287705918,I,OGLE
1225.60052,0.44306544012281535,I,OGLE
1227.68101,-0.4529848156479517,I,OGLE
1231.5769300000004,0.5455656538825622,I,OGLE
1234.62516,-0.26451668067033296,I,OGLE
1236.63267,0.32733939232954157,I,OGLE
1240.58512,-0.16532292541896254,I,OGLE
1242.68682,0.5125010687987697,I,OGLE
1244.63644,-0.43975898161443183,I,OGLE
1247.5670300000004,0.22483917856978763,I,OGLE
1256.55172,-0.3637104359217034,I,OGLE
1260.57725,0.2744360561954764,I,OGLE
1265.55218,0.588549614491491,I,OGLE
1274.53009,-0.125645423318403,I,OGLE
1277.53437,0.2182262615530277,I,OGLE
1281.56284,0.29096834873736555,I,OGLE
1288.5326,0.47613002520660785,I,OGLE
1290.60002,-0.32403293382115805,I,OGLE
1296.53736,-0.24137147111167678,I,OGLE
1298.5752699999996,0.3008877242625019,I,OGLE
1301.51704,-0.39016210398873596,I,OGLE
1305.56281,0.41992023056415917,I,OGLE
1308.49233,-0.14217771586030636,I,OGLE
1313.53885,-0.20830688602789138,I,OGLE
1316.5307,0.6249206580836599,I,OGLE
1319.50699,-0.13225834033517003,I,OGLE
1329.5008,-0.43975898161443183,I,OGLE
1330.50032,-0.2182262615530277,I,OGLE
1335.4767,-0.3736298114468468,I,OGLE
1342.47552,-0.07604854569272135,I,OGLE
1412.86535,0.2413714711116839,I,OGLE
1418.86257,-0.0628227116592015,I,OGLE
1430.9171199999994,-0.44637189863118465,I,OGLE
1432.85094,-0.04298396060892884,I,OGLE
1435.82696,-0.08266146270948127,I,OGLE
1437.81086,-0.15871000840220262,I,OGLE
1440.85851,0.4298396060892955,I,OGLE
1446.8705699999994,0.09588729674299401,I,OGLE
1447.8961,-0.44306544012280824,I,OGLE
1451.88036,0.5819366974747382,I,OGLE
1455.8592,0.11572604779327378,I,OGLE
1459.79785,-0.32733939232954157,I,OGLE
1462.80214,0.5786302389663618,I,OGLE
1470.86248,-0.3637104359217034,I,OGLE
1475.77512,-0.4232266890725356,I,OGLE
1478.73049,0.2149198030446442,I,OGLE
1481.70412,-0.4364525231060483,I,OGLE
1484.85357,0.41661377205577566,I,OGLE
1487.7505099999994,-0.35709751890495056,I,OGLE
1490.73037,0.47943648371498426,I,OGLE
1492.72349,-0.4364525231060483,I,OGLE
1495.7219699999994,0.23475855409492397,I,OGLE
1499.67975,-0.22814563707816404,I,OGLE
1502.67501,0.588549614491491,I,OGLE
1505.7156,-0.11241958928489026,I,OGLE
1507.84903,0.5687108634412255,I,OGLE
1510.82503,-0.2116133445362678,I,OGLE
1512.7218,0.29758126575412547,I,OGLE
1514.8329,-0.14548417436868277,I,OGLE
1517.66835,0.013225834033519845,I,OGLE
1519.74199,0.5025816932736333,I,OGLE
1521.67773,-0.3670168944300869,I,OGLE
1523.7984800000006,0.19838751050275505,I,OGLE
1525.79286,0.09588729674299401,I,OGLE
1527.72179,-0.2446779296200603,I,OGLE
1528.76816,-0.01322583403351274,I,OGLE
1529.78922,0.3339523093462944,I,OGLE
1531.78237,-0.17524230094409887,I,OGLE
1538.73889,-0.32403293382115805,I,OGLE
1541.69499,0.5852431559831217,I,OGLE
1542.72487,0.10250021375976104,I,OGLE
1544.65089,-0.23145209558654045,I,OGLE
1547.77781,0.5819366974747382,I,OGLE
1548.75541,-0.20830688602789138,I,OGLE
1549.74967,-0.3703233529384704,I,OGLE
1552.61442,0.43975898161443183,I,OGLE
1554.74089,-0.41992023056415917,I,OGLE
1555.74758,-0.2711295976870929,I,OGLE
1562.75054,0.023145209558663282,I,OGLE
1564.62914,0.5951625315082509,I,OGLE
1567.72169,-0.125645423318403,I,OGLE
1570.62703,0.3637104359217105,I,OGLE
1574.75372,0.2711295976870929,I,OGLE
1577.7034,-0.4298396060892955,I,OGLE
1580.73946,0.41000085503902284,I,OGLE
1583.62483,-0.3670168944300869,I,OGLE
1586.6251,0.5356462783574258,I,OGLE
1589.62965,-0.25790376365357304,I,OGLE
1592.62141,0.6315335751004199,I,OGLE
1595.66731,-0.17524230094409887,I,OGLE
1599.60701,-0.32733939232954157,I,OGLE
1601.68499,-0.10911313077650675,I,OGLE
1604.56653,0.26451668067034007,I,OGLE
1606.60139,-0.26782313917870937,I,OGLE
1609.64275,0.6216141995752906,I,OGLE
1610.62788,-0.10580667226813034,I,OGLE
1613.5189,0.03637104359216892,I,OGLE
1615.55085,0.5257269028322966,I,OGLE
1617.62224,-0.3339523093463015,I,OGLE
1619.60587,0.18846813497761872,I,OGLE
1620.55706,0.5356462783574258,I,OGLE
1622.50722,-0.462904191173088,I,OGLE
1624.50377,-0.07274208718433783,I,OGLE
1626.50462,0.6150012825585307,I,OGLE
1627.62572,-0.16532292541896254,I,OGLE
1629.50477,-0.17854875945247528,I,OGLE
1630.58616,0.08596792121785768,I,OGLE
1632.5227,0.4992752347652569,I,OGLE
1634.5004199999994,-0.3405652263630543,I,OGLE
1646.49131,-0.1851616764692352,I,OGLE
1650.57777,-0.41992023056415917,I,OGLE
1654.52977,0.5918560729998745,I,OGLE
1656.51596,-0.44306544012280824,I,OGLE
1659.52342,0.35048460188819774,I,OGLE
1661.54737,-0.23475855409491686,I,OGLE
1663.57264,-0.11903250630165019,I,OGLE
1667.5143,-0.426533147580912,I,OGLE
1670.53604,0.23806501260330037,I,OGLE
1673.50651,-0.44306544012280824,I,OGLE
1681.47642,0.14548417436868988,I,OGLE
1691.52433,-0.1818552179608517,I,OGLE
1694.4808899999994,0.5389527368658094,I,OGLE
1769.86797,-0.32733939232954157,I,OGLE
1771.8948,0.19177459348599513,I,OGLE
1772.8746600000006,0.5720173219496019,I,OGLE
1775.87574,-0.23806501260330037,I,OGLE
1784.8603100000007,0.426533147580912,I,OGLE
1789.84903,0.5819366974747382,I,OGLE
1804.79866,-0.08596792121785768,I,OGLE
1808.87922,-0.4033879380222558,I,OGLE
1812.79376,0.5786302389663618,I,OGLE
1816.80512,0.14217771586030636,I,OGLE
1821.79568,-0.06612917016757791,I,OGLE
1823.83779,0.6249206580836599,I,OGLE
1826.82087,-0.1818552179608517,I,OGLE
1829.79453,0.5488721123909457,I,OGLE
1830.80785,-0.32072647531277454,I,OGLE
1834.84682,0.5620979464244655,I,OGLE
1845.84427,0.44967835713956816,I,OGLE
1851.84164,0.5521785708993292,I,OGLE
1859.78396,-0.3703233529384704,I,OGLE
1861.80117,0.0925808382346176,I,OGLE
1864.7786,-0.4000814795138794,I,OGLE
1865.75882,-0.29758126575412547,I,OGLE
1867.81258,0.23806501260330037,I,OGLE
1868.79817,0.5918560729998745,I,OGLE
1870.73145,-0.4298396060892955,I,OGLE
1871.8154600000007,-0.20830688602789138,I,OGLE
1873.775,0.3339523093462944,I,OGLE
2115.93631,0.2182262615530277,I,OGLE
2116.93721,0.5819366974747382,I,OGLE
2122.9213600000007,0.5786302389663618,I,OGLE
2128.927460000001,0.3339523093462944,I,OGLE
2130.91232,-0.3108070997876382,I,OGLE
2131.9141600000007,-0.07604854569272135,I,OGLE
2132.90885,0.21161334453626068,I,OGLE
2134.91389,-0.0033064585083764086,I,OGLE
2135.92482,-0.4298396060892955,I,OGLE
2140.91357,-0.2744360561954622,I,OGLE
2142.90189,-0.09919375525137042,I,OGLE
2143.9094800000007,0.1256454233184101,I,OGLE
2144.9123,0.4992752347652569,I,OGLE
2156.88489,0.5356462783574258,I,OGLE
2161.849910000001,0.4860494007317442,I,OGLE
2167.86446,0.6050819070333944,I,OGLE
2173.86441,0.47282356669822434,I,OGLE
2190.80163,0.462904191173088,I,OGLE
2190.82369,0.462904191173088,I,OGLE
2192.83588,-0.3372587678546779,I,OGLE
2192.8669,-0.38685564548036666,I,OGLE
2193.78846,-0.13887125735192285,I,OGLE
2201.82236,0.5819366974747382,I,OGLE
2201.85453,0.6083883655417708,I,OGLE
2202.78795,-0.14548417436868277,I,OGLE
2214.80394,-0.43975898161443183,I,OGLE
2214.83563,-0.44967835713956816,I,OGLE
2221.77762,-0.2116133445362678,I,OGLE
2224.75954,0.35709751890495767,I,OGLE
2224.7900600000007,0.3108070997876453,I,OGLE
2227.66215,-0.1223389648100337,I,OGLE
2227.70093,-0.10250021375975393,I,OGLE
2229.67561,0.5455656538825622,I,OGLE
2229.7064,0.5720173219496019,I,OGLE
2230.81981,-0.01322583403351274,I,OGLE
2231.6748,-0.47943648371497716,I,OGLE
2232.83934,-0.19838751050274794,I,OGLE
2233.6431,-0.019838751050272663,I,OGLE
2234.83415,0.4066943965306393,I,OGLE
2236.65544,-0.16862938392734605,I,OGLE
2237.75457,-0.38354918697198315,I,OGLE
2239.62349,0.10911313077651386,I,OGLE
2241.67984,0.35048460188819774,I,OGLE
2241.71043,0.330645850837918,I,OGLE
2243.73371,-0.3041941827708854,I,OGLE
2243.76412,-0.2744360561954622,I,OGLE
2247.84603,-0.11572604779327378,I,OGLE
2248.8143,-0.4298396060892955,I,OGLE
2248.84868,-0.41000085503901573,I,OGLE
2250.7787,0.03637104359216892,I,OGLE
2250.80101,0.04629041911730525,I,OGLE
2252.66525,0.558791487916082,I,OGLE
2252.6957,0.5786302389663618,I,OGLE
2254.65634,-0.3703233529384704,I,OGLE
2254.68697,-0.38354918697198315,I,OGLE
2257.66301,0.5058881517820168,I,OGLE
2257.69518,0.5422591953741858,I,OGLE
2260.6697,-0.25790376365357304,I,OGLE
2260.70066,-0.29096834873737265,I,OGLE
2264.67509,-0.05620979464244158,I,OGLE
2264.70623,-0.07604854569272135,I,OGLE
2266.66121,-0.22153272006140412,I,OGLE
2266.69201,-0.22153272006140412,I,OGLE
2270.65907,-0.3339523093463015,I,OGLE
2270.7328,-0.4066943965306393,I,OGLE
2271.80926,-0.32733939232954157,I,OGLE
2271.83993,-0.3008877242625019,I,OGLE
2272.81721,-0.10580667226813034,I,OGLE
2274.64733,0.5389527368658094,I,OGLE
2274.73272,0.588549614491491,I,OGLE
2276.76481,-0.44637189863118465,I,OGLE
2276.7983,-0.4298396060892955,I,OGLE
2277.81814,-0.22483917856978053,I,OGLE
2278.66255,-0.029758126575408994,I,OGLE
2279.83576,0.3637104359217105,I,OGLE
2280.7409,0.6546787846590831,I,OGLE
2280.80929,0.588549614491491,I,OGLE
2282.69479,-0.41000085503901573,I,OGLE
2282.7368,-0.396775021005503,I,OGLE
2283.86006,-0.14548417436868277,I,OGLE
2288.76751,-0.330645850837918,I,OGLE
2289.80028,-0.08266146270948127,I,OGLE
2290.80371,0.23806501260330037,I,OGLE
2292.77783,0.0297581265754161,I,OGLE
2292.8167,0.04298396060892884,I,OGLE
2294.78481,-0.2182262615530277,I,OGLE
2296.76981,0.35379106039657415,I,OGLE
2296.80551,0.38354918697198315,I,OGLE
2298.7265,-0.22483917856978053,I,OGLE
2298.79913,-0.26451668067033296,I,OGLE
2300.7370100000007,-0.14217771586030636,I,OGLE
2300.77677,-0.13556479884354644,I,OGLE
2302.71364,0.47943648371498426,I,OGLE
2302.74988,0.5191139858155367,I,OGLE
2304.75784,-0.44967835713956816,I,OGLE
2304.78832,-0.462904191173088,I,OGLE
2315.64475,-0.2446779296200603,I,OGLE
2323.5886,-0.11572604779327378,I,OGLE
2324.53319,0.20500042751950787,I,OGLE
2327.57405,-0.44637189863118465,I,OGLE
2328.52009,-0.2512908466368202,I,OGLE
2333.58404,-0.3736298114468468,I,OGLE
2334.5134,-0.1554035498938191,I,OGLE
2339.5604,-0.3141135582960217,I,OGLE
2345.52147,-0.2149198030446442,I,OGLE
2351.49958,-0.17193584243571536,I,OGLE
2364.50284,0.433146064597679,I,OGLE
2369.49709,0.16201646691057903,I,OGLE
2385.482760000001,-0.09919375525137042,I,OGLE
2385.52029,-0.07604854569272135,I,OGLE
2529.82839,-0.12895188182678652,I,OGLE
2529.8645,-0.1520970913854356,I,OGLE
2539.83086,0.5852431559831217,I,OGLE
2539.86448,0.6150012825585307,I,OGLE
2545.80153,0.6150012825585307,I,OGLE
2545.83192,0.6447594091339468,I,OGLE
2552.85406,-0.4529848156479517,I,OGLE
2552.89019,-0.4959687762568805,I,OGLE
2556.84544,0.6083883655417708,I,OGLE
