HJD,MAG,BAND,SURVEY
1860.76767,-0.09337876937700784,I,OGLE
1860.83753,-0.08365181423356916,I,OGLE
1862.61528,0.4474399365981725,I,OGLE
1862.74977,0.49996549437273785,I,OGLE
1864.61174,-0.41631368013916514,I,OGLE
1864.75393,-0.36962429545065945,I,OGLE
1864.84604,-0.33266186590559244,I,OGLE
1866.67968,0.21010223109827209,I,OGLE
1866.79246,0.2217745772703985,I,OGLE
1866.84848,0.2743001350449674,I,OGLE
1868.65931,-0.554436443175991,I,OGLE
1868.75053,-0.583617308606307,I,OGLE
1869.78493,-0.3112625645900309,I,OGLE
1869.82471,-0.2898632632744622,I,OGLE
1870.7147,-0.015563128229498346,I,OGLE
1870.82501,-0.0019453910286841847,I,OGLE
1872.70048,0.5427640970038681,I,OGLE
1872.77599,0.5019108854014291,I,OGLE
2187.78771,-0.3346072569342837,I,OGLE
2190.88352,0.5349825328891136,I,OGLE
2193.85417,0.015563128229505452,I,OGLE
2202.85392,-0.1595220643523909,I,OGLE
2215.80673,-0.5991804368358089,I,OGLE
2222.80654,0.04668938468850925,I,OGLE
2224.8541800000007,0.3598973403072243,I,OGLE
2227.76504,0.062252512918007596,I,OGLE
2229.7707800000007,0.15952206435239447,I,OGLE
2231.73932,-0.17119441052451378,I,OGLE
2233.70751,0.4124228980817932,I,OGLE
2237.62674,0.10505111554913782,I,OGLE
2239.68778,-0.3598973403072243,I,OGLE
2241.77942,-0.06225251291800049,I,OGLE
2243.84969,0.5524910521473068,I,OGLE
2248.70919,0.5310917508317416,I,OGLE
2250.74068,-0.2645731799015216,I,OGLE
2252.83775,0.3754604685367262,I,OGLE
2254.759510000001,-0.5427640970038645,I,OGLE
2257.7770800000008,0.4163136801391687,I,OGLE
2260.792360000001,-0.1381227630368258,I,OGLE
2265.73037,-0.10505111554913427,I,OGLE
2266.80127,0.21399301315564756,I,OGLE
2270.83277,-0.0038907820573754748,I,OGLE
2272.68494,0.538873314946489,I,OGLE
2274.81125,-0.25679161578677423,I,OGLE
2276.86661,0.332661865905596,I,OGLE
2278.8256300000007,-0.5349825328891136,I,OGLE
2280.80532,0.05058016674588117,I,OGLE
2282.80913,0.1400681540655171,I,OGLE
2290.69484,0.1381227630368258,I,OGLE
2293.80993,-0.3676789044219717,I,OGLE
2295.83383,0.2451192696146478,I,OGLE
2297.82059,-0.6186343471226827,I,OGLE
2299.83702,0.005836173086066765,I,OGLE
2301.73113,0.5155286226022397,I,OGLE
2302.80634,-0.5699995714054928,I,OGLE
2303.7291,-0.284027090188399,I,OGLE
2321.71364,-0.5077470584874852,I,OGLE
2328.5906600000008,-0.0019453910286841847,I,OGLE
2340.5804,0.3151533466474099,I,OGLE
2346.52109,-0.4493853276268567,I,OGLE
2360.51602,-0.583617308606307,I,OGLE
2391.51696,0.033071647487691536,I,OGLE
2540.89479,0.02529008337294414,I,OGLE
2548.8317,-0.5058016674588011,I,OGLE
2553.79838,-0.43187680836866704,I,OGLE
2557.8638,-0.4299314173399793,I,OGLE
2561.86647,0.5369279239178049,I,OGLE
2565.85578,0.2704093529875884,I,OGLE
2574.81291,0.056416339831944384,I,OGLE
2574.82593,0.062252512918007596,I,OGLE
2578.86943,-0.1322865899507626,I,OGLE
2586.78236,-0.4046413339670387,I,OGLE
2590.85567,0.5427640970038681,I,OGLE
2596.8633600000007,-0.5699995714054928,I,OGLE
2606.75899,-0.48051158408585337,I,OGLE
2610.661,-0.011672346172126424,I,OGLE
2614.83004,0.5349825328891136,I,OGLE
2619.70636,0.5427640970038681,I,OGLE
2621.83366,-0.27235474401627613,I,OGLE
2624.73077,0.5116378405448678,I,OGLE
2627.83921,0.07976103217619723,I,OGLE
2630.60891,-0.5622180072907419,I,OGLE
2632.75979,0.06808868600406726,I,OGLE
2636.70962,-0.1517405002376364,I,OGLE
2638.75388,0.4824569751145482,I,OGLE
2641.80228,-0.07392485909013047,I,OGLE
2643.81093,0.5272009687743662,I,OGLE
2645.7974,-0.3112625645900309,I,OGLE
2649.68432,-0.6050166099218721,I,OGLE
2651.76405,0.015563128229505452,I,OGLE
2653.74672,0.4474399365981725,I,OGLE
2655.78118,-0.20426605801220887,I,OGLE
2657.76524,0.37740585956541395,I,OGLE
2659.82636,-0.46105767379897955,I,OGLE
2661.62652,0.06419790394669533,I,OGLE
2666.61042,0.1089418976065133,I,OGLE
2668.83877,-0.5875080906636825,I,OGLE
2673.7842,-0.5758357444915561,I,OGLE
2676.7645,0.28013630813103063,I,OGLE
2678.81043,-0.5622180072907419,I,OGLE
2680.70263,0.02918086543031606,I,OGLE
2684.59613,-0.24317387858596007,I,OGLE
2688.5697800000007,-0.501910885401422,I,OGLE
2692.54426,0.1400681540655171,I,OGLE
2697.5592,-0.24317387858596007,I,OGLE
2702.56075,-0.5447094880325523,I,OGLE
2709.51148,-0.0019453910286841847,I,OGLE
2725.52008,0.46883923791373405,I,OGLE
2875.88879,-0.1848121477253315,I,OGLE
2884.91086,0.5427640970038681,I,OGLE
2896.8876600000012,-0.1848121477253315,I,OGLE
2902.81666,0.12255963480732746,I,OGLE
2907.87813,0.21982918624171077,I,OGLE
2912.8206,0.2529008337294023,I,OGLE
2917.82883,0.3209895197334731,I,OGLE
2923.83151,0.3229349107621573,I,OGLE
2926.88397,0.10699650657782556,I,OGLE
2931.81792,0.12061424377863617,I,OGLE
2934.8529,-0.3774058595654104,I,OGLE
2940.83313,-0.013617737200810609,I,OGLE
2943.837960000001,-0.5699995714054928,I,OGLE
2947.84611,0.4104775070531055,I,OGLE
2950.76251,0.04279860263113022,I,OGLE
2954.78838,-0.16341284640976284,I,OGLE
2956.82867,0.4610576737989831,I,OGLE
2961.761960000001,0.5077470584874924,I,OGLE
2963.7646,-0.3560065582498453,I,OGLE
2966.78885,0.5369279239178049,I,OGLE
2968.75353,-0.320989519733466,I,OGLE
2971.81549,0.5174740136309275,I,OGLE
2974.83855,0.04279860263113022,I,OGLE
2976.69852,0.46300306482767084,I,OGLE
2979.68238,0.03696242954506701,I,OGLE
2981.70295,0.2820816991597148,I,OGLE
2983.8348,-0.11088728863519748,I,OGLE
2985.80188,0.4844023661432395,I,OGLE
2987.7584100000013,-0.39491437882360003,I,OGLE
2989.69863,0.15563128229501544,I,OGLE
2991.77247,-0.5233101867169871,I,OGLE
2993.77862,-0.04085321160243893,I,OGLE
2995.85388,0.5310917508317416,I,OGLE
2997.82503,-0.24317387858596007,I,OGLE
2998.77048,0.011672346172126424,I,OGLE
3000.77905,0.49607471231536593,I,OGLE
3002.7706,-0.2159384041843353,I,OGLE
3004.76352,0.3598973403072243,I,OGLE
3006.75671,-0.4882931482006079,I,OGLE
3008.71631,0.07976103217619723,I,OGLE
3010.81747,-0.09921494246307105,I,OGLE
3016.76741,-0.357951949278533,I,OGLE
3018.79807,0.20815684006958435,I,OGLE
3020.86167,-0.5719449624341806,I,OGLE
3022.63977,-0.06030712188931986,I,OGLE
3023.74794,0.2743001350449674,I,OGLE
3025.75115,-0.6147435650653108,I,OGLE
3027.76968,0.02529008337294414,I,OGLE
3029.754110000001,0.44549454556948476,I,OGLE
3031.82607,-0.18870292978270342,I,OGLE
3034.65119,0.36767890442197526,I,OGLE
3036.68145,-0.16924901949582605,I,OGLE
3039.62343,0.08365181423356916,I,OGLE
3041.70632,-0.1225596348073239,I,OGLE
3042.73139,0.14979510920895223,I,OGLE
3044.67042,-0.3054263915039641,I,OGLE
3046.65655,-0.08170642320488142,I,OGLE
3048.68977,0.5272009687743662,I,OGLE
3050.68653,-0.33266186590559244,I,OGLE
3052.68297,0.25484622475809005,I,OGLE
3054.68851,-0.5875080906636825,I,OGLE
3056.67629,0.017508519258189637,I,OGLE
3058.6696,0.44549454556948476,I,OGLE
3066.60674,0.0992149424630746,I,OGLE
3068.635,-0.070034077032755,I,OGLE
3071.53326,0.11088728863520103,I,OGLE
3074.53294,-0.40075055190966324,I,OGLE
3076.65202,0.24317387858596362,I,OGLE
3079.64937,-0.30931717356134314,I,OGLE
3083.51644,-0.5972350458071212,I,OGLE
3085.62022,-0.0038907820573754748,I,OGLE
3088.57644,-0.521364795688303,I,OGLE
3091.58073,0.3890782057375368,I,OGLE
3097.49782,0.062252512918007596,I,OGLE
3100.538960000001,0.14590432715157675,I,OGLE
3103.54656,-0.3774058595654104,I,OGLE
3106.57897,0.5252555777456784,I,OGLE
3113.58109,-0.250955442700711,I,OGLE
3127.53897,-0.41631368013916514,I,OGLE
3133.55465,-0.05252555777456536,I,OGLE
3230.92938,0.2567916157867778,I,OGLE
3242.90374,-0.5058016674588011,I,OGLE
3249.87072,0.1303411989220784,I,OGLE
3260.86265,0.538873314946489,I,OGLE
3264.90462,0.3034810004752835,I,OGLE
3271.8530600000013,-0.5077470584874852,I,OGLE
3274.85635,0.41436828911048096,I,OGLE
3279.80996,0.46300306482767084,I,OGLE
3282.87558,-0.05252555777456536,I,OGLE
3291.79854,-0.27235474401627613,I,OGLE
3295.81897,-0.54665487906124,I,OGLE
3297.81041,0.05252555777456891,I,OGLE
3305.78072,-0.44743993659816894,I,OGLE
3307.80555,0.16146745538107865,I,OGLE
3309.842010000001,-0.41631368013916514,I,OGLE
3321.7421,0.0038907820573790275,I,OGLE
3327.85624,0.4202044621965406,I,OGLE
3333.83985,-0.20037527595482985,I,OGLE
3336.68178,0.1322865899507626,I,OGLE
3340.83392,-0.03696242954506346,I,OGLE
3353.76526,-0.5077470584874852,I,OGLE
3357.7929,0.04863477571718988,I,OGLE
3360.77074,0.1322865899507626,I,OGLE
3363.84531,-0.3676789044219717,I,OGLE
3370.80255,0.262627788872841,I,OGLE
3376.75462,0.49412932128667464,I,OGLE
3378.77977,-0.21982918624170722,I,OGLE
3387.7777,-0.40075055190966324,I,OGLE
3394.6686700000005,0.1789759746392683,I,OGLE
3396.68969,-0.5447094880325523,I,OGLE
3399.820120000001,0.2898632632744693,I,OGLE
3402.72695,-0.2762455260736516,I,OGLE
3404.65854,0.3112625645900273,I,OGLE
3409.5753,0.3112625645900273,I,OGLE
3413.5739700000013,0.07197946806144628,I,OGLE
3413.6184700000013,0.05836173086063212,I,OGLE
3418.57044,0.11088728863520103,I,OGLE
3426.5673100000013,-0.3521157761924698,I,OGLE
3432.54777,0.0,I,OGLE
3439.5238700000004,0.41825907116785643,I,OGLE
3447.5493100000012,0.14590432715157675,I,OGLE
3457.526270000001,0.2723547440162797,I,OGLE
3603.8803,-0.4240952442539161,I,OGLE
3620.91659,0.08559720526226045,I,OGLE
3630.82768,0.15563128229501544,I,OGLE
3637.77019,-0.5816719175776193,I,OGLE
3640.82426,0.29375404533184124,I,OGLE
3651.85675,0.00972695514344224,I,OGLE
3655.77305,0.4591122827702989,I,OGLE
3658.86893,-0.04085321160243893,I,OGLE
3660.86624,0.5155286226022397,I,OGLE
3664.87584,0.25095544270071457,I,OGLE
3668.85972,0.019453910286877374,I,OGLE
3672.84842,-0.2295561413851459,I,OGLE
3676.73519,-0.5155286226022397,I,OGLE
3685.80502,-0.37156968647935074,I,OGLE
3688.73917,0.1634128464097664,I,OGLE
3690.81394,-0.6011258278644931,I,OGLE
3693.71563,0.2470646606433391,I,OGLE
3696.75806,-0.29375404533184124,I,OGLE
3699.77099,0.4591122827702989,I,OGLE
3701.82414,-0.2081568400695808,I,OGLE
3703.82278,0.39880516088097906,I,OGLE
3706.69838,-0.1906483208113947,I,OGLE
3711.73357,-0.1459043271515732,I,OGLE
3713.8215,0.5058016674588011,I,OGLE
3715.79795,-0.3521157761924698,I,OGLE
3718.76689,0.5330371418604294,I,OGLE
3722.66184,0.2567916157867778,I,OGLE
3726.74399,0.0038907820573790275,I,OGLE
3728.80628,0.336552647962975,I,OGLE
3730.77603,-0.20621144904089306,I,OGLE
3732.85157,0.42993141733998286,I,OGLE
3734.84441,-0.44354915454079347,I,OGLE
3735.69278,-0.1848121477253315,I,OGLE
3737.8513,0.49218393025799045,I,OGLE
3740.78943,-0.08754259629094463,I,OGLE
3741.62366,0.12839580789339067,I,OGLE
3743.7802,-0.5505456611186155,I,OGLE
3748.80129,-0.5875080906636825,I,OGLE
3750.8161,0.031126256459003798,I,OGLE
3753.68917,-0.5758357444915561,I,OGLE
3755.77075,0.05447094880325665,I,OGLE
3757.79023,0.21788379521302303,I,OGLE
3760.76985,0.08754259629094818,I,OGLE
3763.72283,-0.45327610968423215,I,OGLE
3766.73956,0.47467541099979726,I,OGLE
3770.76701,0.20815684006958435,I,OGLE
3774.6405,-0.06030712188931986,I,OGLE
3777.59894,-0.6069620009505563,I,OGLE
3781.76611,0.4104775070531055,I,OGLE
3786.61567,0.3735150775080385,I,OGLE
3793.56534,-0.14201354509420128,I,OGLE
3801.55531,-0.501910885401422,I,OGLE
3812.51259,-0.2451192696146478,I,OGLE
3829.48729,0.5058016674588011,I,OGLE
3965.8904,-0.5310917508317381,I,OGLE
3970.91056,-0.4668938468850463,I,OGLE
3982.86109,0.2315015324138372,I,OGLE
4002.87461,0.49218393025799045,I,OGLE
4004.89289,-0.4202044621965406,I,OGLE
4006.80244,0.14784971818026804,I,OGLE
4008.82343,-0.5038562764301133,I,OGLE
4013.83507,-0.5816719175776193,I,OGLE
4019.83788,-0.2587370068154584,I,OGLE
4027.73156,0.2392830965285846,I,OGLE
4029.84437,-0.1225596348073239,I,OGLE
4039.71129,-0.06614329497538307,I,OGLE
4041.78506,0.5174740136309275,I,OGLE
4049.75328,0.013617737200814162,I,OGLE
4052.81483,-0.48245697511454466,I,OGLE
4054.80164,0.06419790394669533,I,OGLE
4056.86011,-0.1517405002376364,I,OGLE
4060.72311,0.46494845585636213,I,OGLE
4065.75042,0.5272009687743662,I,OGLE
4066.82494,-0.591398872721058,I,OGLE
4068.85978,0.0,I,OGLE
4070.7822200000014,0.5427640970038681,I,OGLE
4074.82097,0.3501703851637856,I,OGLE
4078.73885,0.056416339831944384,I,OGLE
4080.74953,0.2373377054999004,I,OGLE
4083.73623,0.08754259629094818,I,OGLE
4085.79978,-0.15757667332369962,I,OGLE
4095.66115,-0.5602726162620542,I,OGLE
4106.62234,-0.2295561413851459,I,OGLE
4112.7966700000015,0.11672346172126424,I,OGLE
4121.79554,-0.019453910286877374,I,OGLE
4126.77067,0.02334469234425285,I,OGLE
4129.80425,-0.5252555777456749,I,OGLE
4143.5812700000015,-0.09921494246307105,I,OGLE
4157.58795,0.49607471231536593,I,OGLE
4169.5375,-0.18870292978270342,I,OGLE
4199.505560000001,0.10505111554913782,I,OGLE
4343.8980299999985,0.05252555777456891,I,OGLE
4348.87077,0.10310572452045008,I,OGLE
4353.89834,0.16146745538107865,I,OGLE
4358.8504600000015,0.20815684006958435,I,OGLE
4363.8673,0.3073717825326554,I,OGLE
4367.85556,0.017508519258189637,I,OGLE
4371.80499,-0.21982918624170722,I,OGLE
4378.74437,0.4279860263112951,I,OGLE
4381.77999,-0.09532416040569558,I,OGLE
4387.72243,0.19648449389746148,I,OGLE
4390.85954,-0.3112625645900309,I,OGLE
4400.71116,-0.22566535932777043,I,OGLE
4408.73893,-0.1517405002376364,I,OGLE
4412.82233,0.5252555777456784,I,OGLE
4427.773920000001,0.3151533466474099,I,OGLE
4430.7772,0.07392485909013402,I,OGLE
4433.79468,-0.4552215007129199,I,OGLE
4437.72127,-0.24901005167202328,I,OGLE
4440.7409,0.18092136566795958,I,OGLE
4443.85851,-0.30931717356134314,I,OGLE
4449.80032,0.0,I,OGLE
4451.83585,0.3540611672211611,I,OGLE
4455.80555,0.3754604685367262,I,OGLE
4458.784220000001,-0.1925937118400789,I,OGLE
4462.77825,-0.44743993659816894,I,OGLE
4464.823829999998,0.1750851925818928,I,OGLE
4467.79495,-0.38518742368016134,I,OGLE
4472.71085,-0.3268256928195292,I,OGLE
4476.79792,-0.5797265265489315,I,OGLE
4480.74829,0.36767890442197526,I,OGLE
4484.82775,0.40464133396704227,I,OGLE
4488.74862,0.11283267966388877,I,OGLE
4492.7678700000015,-0.09337876937700784,I,OGLE
4497.77118,-0.05058016674587762,I,OGLE
4500.64422,-0.6030712188931844,I,OGLE
4502.75408,-0.04085321160243893,I,OGLE
4507.75812,-0.009726955143435134,I,OGLE
4509.7088,0.30542639150396766,I,OGLE
4512.75817,0.08754259629094818,I,OGLE
4518.707020000002,0.46494845585636213,I,OGLE
4521.74445,-0.05252555777456536,I,OGLE
4524.64407,-0.54665487906124,I,OGLE
4530.67017,-0.2918086543031535,I,OGLE
4534.63868,-0.5661087893481174,I,OGLE
4538.6540399999985,0.29764482738922027,I,OGLE
4542.56625,0.40658672499573,I,OGLE
5264.60542,0.2003752759548334,I,OGLE
5593.65093,0.6283613022661285,I,OGLE
6164.91074,-0.11866885274994843,I,OGLE
6180.86758,0.336552647962975,I,OGLE
6181.88177,0.665323731811192,I,OGLE
6182.886320000001,-0.4960747123153588,I,OGLE
6193.8994,-0.10116033349175879,I,OGLE
6202.83752,-0.3365526479629679,I,OGLE
6204.87264,0.2704093529875884,I,OGLE
6210.88418,0.6828322510693816,I,OGLE
6216.83479,-0.4980201033440501,I,OGLE
6219.81976,0.46883923791373405,I,OGLE
6221.8330799999985,-0.4357675904260425,I,OGLE
6223.79109,0.1692490194958296,I,OGLE
6224.85666,0.5408187059751803,I,OGLE
6230.73746,0.0992149424630746,I,OGLE
6231.76227,-0.3423888210490311,I,OGLE
6233.83747,0.29764482738922027,I,OGLE
6234.83866,0.6380882574095637,I,OGLE
6236.80365,-0.2645731799015216,I,OGLE
6242.85125,0.0992149424630746,I,OGLE
6243.8200700000025,0.42993141733998286,I,OGLE
6244.76038,0.6711599048972552,I,OGLE
6257.82311,0.2315015324138372,I,OGLE
6262.7462799999985,0.2918086543031535,I,OGLE
6270.83432,-0.15563128229501544,I,OGLE
6278.77342,0.41825907116785643,I,OGLE
6286.72915,0.2451192696146478,I,OGLE
6289.79849,-0.27819091710233934,I,OGLE
