HJD,MAG,BAND,SURVEY
617.5335200000002,-0.2862103034497565,B,EROS
623.51044,0.17940295988832844,B,EROS
655.48378,-0.30456781562437385,B,EROS
731.8845200000003,0.024198538775639378,B,EROS
755.90131,-0.05090037466598929,B,EROS
763.77005,0.18274068937462573,B,EROS
783.74831,-0.28454143870660786,B,EROS
788.71681,-0.7301283251269233,B,EROS
809.72336,0.2077736605218341,B,EROS
813.70114,-0.1577077182274138,B,EROS
817.67632,-0.4364081303330103,B,EROS
823.68398,0.06592015735431644,B,EROS
842.78001,-0.159376582970566,B,EROS
848.77035,0.2795348444771655,B,EROS
855.73547,0.18941614834720966,B,EROS
861.6110000000001,-0.640009628996971,B,EROS
866.5591400000003,-0.5215202322335166,B,EROS
884.5686199999999,0.059244698381725414,B,EROS
887.5628800000003,0.2628461970456897,B,EROS
898.83705,0.025867403518780918,B,EROS
902.7189,-0.6283275757949411,B,EROS
905.70527,-0.14435680028223885,B,EROS
909.69653,-0.6433473584832683,B,EROS
913.67598,0.12099269387817913,B,EROS
917.77774,-0.21444911949442513,B,EROS
926.63736,-0.6116389283634689,B,EROS
930.54893,0.14101907079595222,B,EROS
934.6099,-0.25617073807310575,B,EROS
939.67427,-0.11765496439187828,B,EROS
941.68216,-0.41805061815838584,B,EROS
945.60534,0.26117733230254103,B,EROS
947.62733,0.11765496439188183,B,EROS
951.57692,-0.26117733230254814,B,EROS
955.59901,-0.30957440985381623,B,EROS
960.5973,-0.7685122142193137,B,EROS
965.54869,-0.8035583738254033,B,EROS
970.54739,-0.5665795802984945,B,EROS
977.5515,-0.8202470212568755,B,EROS
983.53162,0.019191944546189887,B,EROS
998.4956,0.21111139000812784,B,EROS
10.50139,0.1310058823370568,B,EROS
17.49515,0.059244698381725414,B,EROS
30.47228,0.10931064067614571,B,EROS
57.46199,-0.8169092917705854,B,EROS
113.81496,-0.2094425252649792,B,EROS
143.7543,0.20276706629238817,B,EROS
164.70338999999996,-0.12766815285076305,B,EROS
169.68408,-0.07927107529949495,B,EROS
174.66916,0.03421172723451704,B,EROS
180.65083,-0.08594653427208598,B,EROS
187.63919,0.31958759831269745,B,EROS
190.62386,-0.7785254026781949,B,EROS
193.62144,-0.21778684898071887,B,EROS
198.607,-0.1293370175939117,B,EROS
202.59196,-0.760167890503574,B,EROS
206.75222,0.23280663166904603,B,EROS
214.76544,-0.7785254026781949,B,EROS
216.58782,0.27786597973401683,B,EROS
219.55109,-0.7618367552467227,B,EROS
224.55833,-0.7334660546132206,B,EROS
226.78641,-0.7317971898700719,B,EROS
230.57286,0.11932382913501627,B,EROS
249.77442,0.0809399400426436,B,EROS
255.55695,0.19942933680609443,B,EROS
258.73601,-0.37799786432285387,B,EROS
263.57845,-0.3312696515147344,B,EROS
266.58692,0.049231509922840644,B,EROS
317.5850200000001,0.05256923940913438,B,EROS
347.50872000000015,0.226131172696455,B,EROS
382.55555,-0.179402959888332,B,EROS
471.85971,-0.31791873356955236,B,EROS
495.77676,-0.5398777444081411,B,EROS
516.7240099999998,0.34628943420305447,B,EROS
518.7167099999998,0.1443568002822353,B,EROS
551.63729,-0.3546337579187906,B,EROS
574.5683,0.1743963656588896,B,EROS
581.72302,0.15103225925482633,B,EROS
592.7539,-0.38801105278173864,B,EROS
608.5648,0.21611798423757023,B,EROS
609.73869,-0.33460738100102105,B,EROS
619.6636599999998,-0.12099269387817913,B,EROS
621.78594,-0.40636856495635953,B,EROS
634.5780900000002,0.0809399400426436,B,EROS
640.5765200000002,-0.47812974891168736,B,EROS
643.58619,-0.3813355938091476,B,EROS
646.69866,0.07092675158375883,B,EROS
649.72503,0.27285938550457445,B,EROS
656.58207,0.11598609964873674,B,EROS
662.69402,-0.5682484450416396,B,EROS
671.57297,0.3412828399736121,B,EROS
681.56912,0.10430404644670332,B,EROS
366.79045,0.04308764161677914,R,EROS
373.68669,-0.11011286190954195,R,EROS
376.84666,0.27528215477384776,R,EROS
380.86332,-0.18192559793750007,R,EROS
381.70421,0.23937578675986515,R,EROS
383.86579,0.09335655683634769,R,EROS
386.85426,0.35906368013980483,R,EROS
393.79148,0.26570712330347135,R,EROS
394.66697,-0.6128020141052701,R,EROS
396.81085,0.22980075528948163,R,EROS
397.74284,-0.1843193558051084,R,EROS
400.6956,0.07420649389555933,R,EROS
404.85855,-0.33512610146382116,R,EROS
408.61951,0.36863871161020256,R,EROS
408.75171,0.39497004815378745,R,EROS
411.71137,-0.6463146242516515,R,EROS
416.78671,-0.4811453313873386,R,EROS
420.59976,0.32794482786101753,R,EROS
423.85072,-0.6319520770460585,R,EROS
426.59668,-0.3494886486694142,R,EROS
427.78597,0.320763554258221,R,EROS
429.77684000000005,0.11011286190954195,R,EROS
432.60301,0.2609196075682547,R,EROS
433.8087,-0.39018253241859213,R,EROS
435.83417,-0.6846147501332283,R,EROS
438.67514000000006,-0.33991361719901647,R,EROS
445.60236,-0.6271645613108632,R,EROS
447.66094,0.277675912641449,R,EROS
455.73175,-0.2609196075682618,R,EROS
457.74113,-0.5768956460912875,R,EROS
477.59648,-0.26570712330345714,R,EROS
483.64505,0.3734262273453979,R,EROS
487.59743,-0.03830012588157672,R,EROS
492.60201,0.023937578675983673,R,EROS
496.5396,-0.5792894039588887,R,EROS
501.53179000000006,-0.4356639319029654,R,EROS
505.52109,0.4189076268297711,R,EROS
509.55689,0.031118852278780196,R,EROS
513.6015,-0.4691765420493468,R,EROS
530.57936,-0.43087641616776295,R,EROS
537.5339,-0.6822209922656342,R,EROS
570.5182900000002,0.19868190301069433,R,EROS
687.9073099999997,-0.36624495374260135,R,EROS
707.8283799999997,0.014362547205593046,R,EROS
737.7589999999999,0.39497004815378745,R,EROS
744.80583,0.23937578675986515,R,EROS
756.84071,0.22740699742188042,R,EROS
761.77915,0.2824634283766443,R,EROS
763.85753,0.1579880192615164,R,EROS
774.8373,-0.6008332247672712,R,EROS
779.6442400000003,-0.6199832877080595,R,EROS
781.79201,-0.1891068715402966,R,EROS
784.69607,-0.4117263532269817,R,EROS
787.73063,0.0,R,EROS
789.75221,-0.26331336543585593,R,EROS
795.83073,0.39497004815378745,R,EROS
796.59803,-0.6128020141052701,R,EROS
798.5793,0.26810088117105124,R,EROS
801.6840599999997,-0.36145743800740604,R,EROS
806.67301,-0.24895081823027,R,EROS
810.73046,0.13883795632072093,R,EROS
820.75996,-0.6558896557220493,R,EROS
823.63693,-0.2561320918330594,R,EROS
829.69937,0.36624495374260135,R,EROS
836.67182,0.19628814514309312,R,EROS
839.6165,0.46438902631415147,R,EROS
843.75227,0.10771910404194074,R,EROS
846.7537599999997,0.4093325953593805,R,EROS
856.70062,0.14841298779111867,R,EROS
866.58619,-0.5864706775616852,R,EROS
872.57889,0.05745018882236508,R,EROS
877.5501,0.11968789337993258,R,EROS
880.5703,0.40215132175657686,R,EROS
896.54516,-0.08378152536595707,R,EROS
902.5501,0.3806075009481944,R,EROS
907.52703,0.18192559793750718,R,EROS
69.79939,-0.24895081823027,R,EROS
88.67371,0.30400724918503386,R,EROS
115.65588,0.14123171418832214,R,EROS
122.575,0.3159760385230257,R,EROS
142.74966,-0.5864706775616852,R,EROS
149.85336999999996,-0.7420649389556004,R,EROS
155.6263,0.0,R,EROS
171.62091,-0.7037648130740166,R,EROS
182.64389,0.15080674565871988,R,EROS
183.60428,-0.46438902631415147,R,EROS
184.57757,-0.09814407257155011,R,EROS
185.59166,0.3423073750666106,R,EROS
197.56495,0.33751985933141526,R,EROS
208.60048,-0.19868190301069433,R,EROS
215.61984,-0.36624495374260135,R,EROS
225.54791,-0.19868190301069433,R,EROS
234.58409,-0.737277423220398,R,EROS
342.9258700000001,0.3255510699934234,R,EROS
349.90965,0.20825693448109206,R,EROS
398.80425,0.17474432433470355,R,EROS
407.88969,0.2250132395542792,R,EROS
417.82281,0.30161349131743265,R,EROS
424.77761,0.1268691669827291,R,EROS
438.78418,-0.04069388374917793,R,EROS
442.74436,-0.6487083821192527,R,EROS
447.71004000000005,-0.5984394668996771,R,EROS
448.87484000000006,0.1915006294078978,R,EROS
453.79471,0.2202257238190839,R,EROS
455.6755,-0.06702522029276281,R,EROS
459.66997,-0.7013710552064225,R,EROS
461.64625,0.3494886486694071,R,EROS
463.64534,0.22740699742188042,R,EROS
465.65642,0.08138776749835586,R,EROS
468.5725,0.3255510699934234,R,EROS
470.59358,0.055056430954770974,R,EROS
472.60176,-0.09096279896875359,R,EROS
477.59721,-0.08138776749835586,R,EROS
479.58369000000016,-0.24895081823027,R,EROS
480.58738,0.2561320918330594,R,EROS
482.56606,0.04787515735197445,R,EROS
484.57594000000006,-0.1555942613939152,R,EROS
490.62077,0.42608890043256764,R,EROS
492.56775,0.1627755349967117,R,EROS
494.56993,0.02154382080838957,R,EROS
496.5891,-0.22740699742188042,R,EROS
498.57998,-0.5218392151365165,R,EROS
499.56277,0.09814407257155011,R,EROS
501.56304000000006,-0.11250661977714316,R,EROS
503.60682,-0.32794482786102463,R,EROS
506.63598,0.04069388374917793,R,EROS
510.55653,-0.6798272343980329,R,EROS
523.6657700000002,0.12208165124753378,R,EROS
525.57294,-0.2609196075682618,R,EROS
527.56272,-0.5960457090320759,R,EROS
529.5687,0.11968789337993258,R,EROS
531.56367,0.39736380602138865,R,EROS
533.57765,0.16756305073190703,R,EROS
539.64198,-0.6104082562376689,R,EROS
546.6162,-0.3183697963906269,R,EROS
548.61178,0.46199526844655026,R,EROS
550.60946,0.20346941874588964,R,EROS
552.59604,0.04069388374917793,R,EROS
554.57762,-0.222619481686678,R,EROS
556.57691,-0.6080144983700677,R,EROS
560.69377,0.375819985212992,R,EROS
562.64835,0.1268691669827291,R,EROS
564.56604,-0.026331336543591988,R,EROS
567.5756200000002,0.21304445021628737,R,EROS
569.5646,0.023937578675983673,R,EROS
571.56439,-0.222619481686678,R,EROS
574.55777,0.11490037764473726,R,EROS
577.59116,0.375819985212992,R,EROS
579.59285,0.16995680859950824,R,EROS
581.5795400000002,0.0,R,EROS
583.56763,-0.27288839690625366,R,EROS
585.57042,-0.6630709293248458,R,EROS
587.5709099999998,0.2800696705090431,R,EROS
589.59051,0.3255510699934234,R,EROS
591.58,0.08856904110115238,R,EROS
594.6384,0.43087641616776295,R,EROS
599.57329,0.45720775271135494,R,EROS
603.57299,0.07420649389555933,R,EROS
607.5462,-0.4524202369761525,R,EROS
610.5424,-0.11729413551233847,R,EROS
613.53611,0.18431935580510128,R,EROS
617.5335200000002,-0.22980075528947452,R,EROS
620.54273,0.04548139948437324,R,EROS
623.51044,0.36145743800740604,R,EROS
626.5355599999998,-0.4787515735197445,R,EROS
629.50887,-0.3806075009481944,R,EROS
634.49911,-0.20586317661349085,R,EROS
641.49826,-0.42369514256496643,R,EROS
645.51149,0.3782137430805932,R,EROS
655.48378,-0.14362547205592335,R,EROS
658.47811,-0.39736380602138865,R,EROS
662.47415,0.3782137430805932,R,EROS
711.90542,-0.42848265830016175,R,EROS
731.8845200000003,0.0646314624251616,R,EROS
732.87583,0.055056430954770974,R,EROS
749.91387,-0.292038459847042,R,EROS
750.85108,-0.15320050352632109,R,EROS
755.90131,-0.0646314624251687,R,EROS
759.79233,-0.7420649389556004,R,EROS
763.77005,0.2250132395542792,R,EROS
766.8967700000003,-0.4428452055057619,R,EROS
771.84848,-0.6654646871924399,R,EROS
774.7660900000003,-0.3183697963906269,R,EROS
783.74831,-0.13644419845312683,R,EROS
785.7330099999997,0.3494886486694071,R,EROS
788.71681,-0.6080144983700677,R,EROS
792.7476,0.2178319659514827,R,EROS
795.7232,0.22980075528948163,R,EROS
804.70948,0.1579880192615164,R,EROS
809.72336,0.2944322177146361,R,EROS
811.70495,0.11011286190954195,R,EROS
815.68803,-0.4404514476381678,R,EROS
821.6963900000003,0.19628814514309312,R,EROS
823.68398,0.04069388374917793,R,EROS
825.64906,-0.30161349131743265,R,EROS
827.67575,-0.4835390892549398,R,EROS
830.65722,-0.11729413551233847,R,EROS
835.66268,0.0047875157351953135,R,EROS
838.66045,0.2561320918330594,R,EROS
842.78001,-0.13644419845312683,R,EROS
844.65069,-0.5218392151365165,R,EROS
845.7670800000003,0.21304445021628737,R,EROS
848.60115,0.3494886486694071,R,EROS
848.77035,0.49072036285773635,R,EROS
851.5721199999997,-0.3542761644046095,R,EROS
855.73547,0.2920384598470349,R,EROS
859.5651300000003,-0.2561320918330594,R,EROS
861.6110000000001,-0.5290204887393131,R,EROS
864.5612699999997,-0.15080674565871988,R,EROS
866.5591400000003,-0.4811453313873386,R,EROS
868.5528199999999,-0.5074766679309235,R,EROS
870.5548,0.3853950166833897,R,EROS
872.6080699999999,0.2944322177146361,R,EROS
874.55765,-0.026331336543591988,R,EROS
878.5832,-0.49550787859293166,R,EROS
880.5603699999997,-0.124475409115135,R,EROS
882.56505,0.40215132175657686,R,EROS
884.5686199999999,0.18192559793750718,R,EROS
886.5672,0.031118852278780196,R,EROS
887.5628800000003,0.4452389633733631,R,EROS
889.5695599999997,0.24655706036266167,R,EROS
890.56215,-0.5864706775616852,R,EROS
893.5777099999997,-0.17235056646710945,R,EROS
895.5591900000003,-0.4835390892549398,R,EROS
897.71906,-0.7037648130740166,R,EROS
898.83705,0.05745018882236508,R,EROS
900.5658300000001,-0.3135822806554316,R,EROS
902.7189,-0.4835390892549398,R,EROS
904.72268,0.011968789337991836,R,EROS
905.70527,-0.1268691669827362,R,EROS
907.72335,-0.4093325953593805,R,EROS
909.69653,-0.471570299916948,R,EROS
911.6744,0.3782137430805932,R,EROS
913.67598,0.1915006294078978,R,EROS
916.57455,0.45242023697615963,R,EROS
917.77774,-0.17953184006990597,R,EROS
920.57722,0.09096279896875359,R,EROS
922.8098,-0.05984394668996629,R,EROS
924.58548,-0.5314142466069143,R,EROS
926.63736,-0.45481399484375373,R,EROS
928.62795,0.4093325953593805,R,EROS
930.54893,0.20825693448109206,R,EROS
932.62002,0.04069388374917793,R,EROS
934.6099,-0.2250132395542792,R,EROS
936.60239,-0.5290204887393131,R,EROS
939.67427,-0.057450188822372183,R,EROS
940.67297,0.4404514476381607,R,EROS
941.68216,-0.3566699222722107,R,EROS
943.64745,-0.6606771714572446,R,EROS
946.62434,-0.24176954462747346,R,EROS
947.62733,0.23458827102465563,R,EROS
948.62263,-0.6630709293248458,R,EROS
951.57692,-0.23219451315707573,R,EROS
953.60101,-0.49072036285773635,R,EROS
955.59901,-0.19868190301069433,R,EROS
957.6029,0.40454507962417807,R,EROS
960.5973,-0.6654646871924399,R,EROS
962.65379,0.33033858572861874,R,EROS
965.54869,-0.6487083821192527,R,EROS
968.56039,-0.2178319659514827,R,EROS
970.54739,-0.5074766679309235,R,EROS
973.5534,-0.08856904110115238,R,EROS
977.5515,-0.6606771714572446,R,EROS
980.52561,-0.2800696705090502,R,EROS
983.53162,0.07660025176316054,R,EROS
993.49567,0.18192559793750718,R,EROS
998.4956,0.24416330249506046,R,EROS
1.52652,0.05745018882236508,R,EROS
10.50139,0.18192559793750718,R,EROS
14.483720000000002,-0.222619481686678,R,EROS
17.49515,0.0957503147039418,R,EROS
27.50865,0.21543820808387437,R,EROS
30.47228,0.26810088117105124,R,EROS
49.46119,0.2561320918330594,R,EROS
57.46199,-0.6558896557220493,R,EROS
93.87239,-0.639133350648855,R,EROS
129.79805,0.01675630507318715,R,EROS
133.76897,0.07899400963075465,R,EROS
140.79228999999995,0.035906368013982615,R,EROS
143.7543,0.26810088117105124,R,EROS
161.7096,-0.5792894039588887,R,EROS
167.69548,0.1292629248503303,R,EROS
169.68408,-0.08856904110115238,R,EROS
172.68217,0.24655706036266167,R,EROS
174.66916,0.02154382080838957,R,EROS
178.65454,-0.5338080044745155,R,EROS
180.65083,-0.0957503147039489,R,EROS
184.63211,0.18431935580510128,R,EROS
187.63919,0.3111885227878304,R,EROS
188.63398,-0.292038459847042,R,EROS
190.62386,-0.6846147501332283,R,EROS
192.63425,0.2633133654358488,R,EROS
193.62144,-0.21543820808388148,R,EROS
195.60943,-0.5481705516801085,R,EROS
198.607,-0.14601922992352456,R,EROS
200.59818,-0.4141201110945758,R,EROS
202.59196,-0.6319520770460585,R,EROS
204.58185,0.3806075009481944,R,EROS
206.75222,0.3159760385230257,R,EROS
208.57601,0.009575031470390627,R,EROS
214.76544,-0.6750397186628376,R,EROS
214.84424,-0.5864706775616852,R,EROS
216.58782,0.3782137430805932,R,EROS
217.79181,-0.1938943872754919,R,EROS
219.55109,-0.6582834135896434,R,EROS
223.77184,0.36863871161020256,R,EROS
224.55833,-0.6199832877080595,R,EROS
225.77592,0.21543820808387437,R,EROS
226.78641,-0.5745018882236863,R,EROS
229.56597,-0.45960151057895615,R,EROS
230.57286,0.17953184006990597,R,EROS
232.56334,-0.055056430954770974,R,EROS
233.77302000000003,0.3231573121258222,R,EROS
234.78031,-0.14841298779111867,R,EROS
235.793,0.4452389633733631,R,EROS
243.7736,-0.6463146242516515,R,EROS
249.77442,0.08138776749835586,R,EROS
251.5931,-0.15320050352632109,R,EROS
255.55695,0.4213013846973723,R,EROS
258.73601,-0.29921973344983854,R,EROS
261.72548,0.009575031470390627,R,EROS
263.57845,-0.24895081823027,R,EROS
266.58692,0.08617528323355828,R,EROS
2183.85277,-0.3186143968524746,I,OGLE
2184.8547399999998,0.21410887468486095,I,OGLE
2191.82319,0.08156528559423037,I,OGLE
2200.83352,-0.30841873615319315,I,OGLE
2217.73618,-0.3186143968524746,I,OGLE
2223.75614,0.321163312027295,I,OGLE
2226.73132,-0.4588047314675663,I,OGLE
2228.77493,0.39508185209706426,I,OGLE
2230.68794,0.14783708013954566,I,OGLE
2232.7084800000002,-0.040782642797111635,I,OGLE
2234.70165,-0.2956741602790913,I,OGLE
2238.65297,0.17077731671292185,I,OGLE
2240.78134,0.3721416155236952,I,OGLE
2242.7832,0.1529349104891864,I,OGLE
2244.8339,-0.022940236573376183,I,OGLE
2249.70625,-0.007646745524461096,I,OGLE
2251.8011300000007,-0.20646212916040696,I,OGLE
2253.69363,-0.5837015750337287,I,OGLE
2256.69739,-0.15038599531436603,I,OGLE
2258.81275,-0.38233727622296954,I,OGLE
2261.60503,-0.12744575874098985,I,OGLE
2265.65495,-0.736636485522915,I,OGLE
2271.62642,0.06117396419567456,I,OGLE
2273.78444,-0.08156528559423748,I,OGLE
2275.72232,-0.3899840217474235,I,OGLE
2277.72585,-0.7340875703480947,I,OGLE
2279.73179,0.30841873615319315,I,OGLE
2281.72399,0.24979368713233896,I,OGLE
2283.75226,0.06882070972013565,I,OGLE
2289.67602,-0.5301743563625152,I,OGLE
2291.68481,0.400179682446705,I,OGLE
2295.68026,-0.005097830349640731,I,OGLE
2297.67841,-0.2829295844049966,I,OGLE
2299.6711800000007,-0.5913483205581898,I,OGLE
2301.6406,0.010195660699281461,I,OGLE
2303.6374,0.3542992092999526,I,OGLE
2317.5611,0.028038066923016913,I,OGLE
2322.6059800000007,0.11215226769206765,I,OGLE
2326.515360000001,-0.4154731734956201,I,OGLE
2331.5459,-0.2905763299294577,I,OGLE
2337.56465,0.3466524637754915,I,OGLE
2349.52246,0.2701850085308948,I,OGLE
2366.4980100000002,0.30841873615319315,I,OGLE
2397.49488,0.07901637041941711,I,OGLE
2519.92055,-0.5837015750337287,I,OGLE
2535.90379,0.2905763299294506,I,OGLE
2542.77565,0.1019566069927933,I,OGLE
2544.8189199999997,-0.09176094629351184,I,OGLE
2551.81902,-0.2548915174819797,I,OGLE
2555.84307,-0.2778317540553559,I,OGLE
2559.730760000001,0.0943098614683322,I,OGLE
2563.80093,-0.321163312027295,I,OGLE
2571.8578399999997,0.12489684356616948,I,OGLE
2577.79495,-0.7519299765718372,I,OGLE
2580.82413,-0.28038066923017624,I,OGLE
2588.86554,0.14019033461508457,I,OGLE
2594.7425,-0.7111473337747185,I,OGLE
2599.7785,-0.5735059143344543,I,OGLE
2607.74116,-0.1019566069927933,I,OGLE
2613.66581,0.3721416155236952,I,OGLE
2617.7564199999997,0.09685877664315257,I,OGLE
2620.69585,0.3390057182510233,I,OGLE
2623.67042,-0.48174496804093536,I,OGLE
2626.64959,-0.3721416155236881,I,OGLE
2628.81632,-0.5556635081107117,I,OGLE
2631.61713,-0.3033209058035524,I,OGLE
2634.63771,0.048429388321579836,I,OGLE
2637.66393,0.4052775127963457,I,OGLE
2640.7048,-0.721342994474,I,OGLE
2642.67384,0.3848861913977899,I,OGLE
2644.67218,0.21920670503450168,I,OGLE
2650.65258,-0.5607613384603525,I,OGLE
2652.63749,-0.22685345055896278,I,OGLE
2655.62839,-0.4154731734956201,I,OGLE
2657.69463,-0.7391854006977354,I,OGLE
2659.7149600000002,0.30841873615319315,I,OGLE
2661.76678,0.28547849957980986,I,OGLE
2663.69365,0.07391854006977638,I,OGLE
2665.73682,-0.13509250426545094,I,OGLE
2667.75168,-0.4001796824467121,I,OGLE
2671.65249,0.38233727622296243,I,OGLE
2673.64484,0.20646212916039985,I,OGLE
2675.66913,-0.015293491048915087,I,OGLE
2677.67168,-0.2395980264330575,I,OGLE
2679.69819,-0.542918932236617,I,OGLE
2681.6860899999997,-0.24214694160787786,I,OGLE
2685.6326,0.12489684356616948,I,OGLE
2690.5864899999997,0.1962664684611255,I,OGLE
2695.52423,0.21410887468486095,I,OGLE
2699.5765300000007,-0.14019033461509167,I,OGLE
2705.5502899999997,0.4282177493697219,I,OGLE
2712.51494,0.22175562020932205,I,OGLE
2733.48447,-0.16567948636328822,I,OGLE
2870.8960399999996,-0.5276254411877019,I,OGLE
2883.89562,0.045880473146752365,I,OGLE
2888.87668,0.11215226769206765,I,OGLE
2894.81181,-0.7264408248236407,I,OGLE
2899.8127,-0.6627179454531458,I,OGLE
2905.8020100000012,0.0866631159438711,I,OGLE
2910.8319,0.1529349104891864,I,OGLE
2915.8278,0.2472447719575186,I,OGLE
2921.83023,-0.4562558162927388,I,OGLE
2925.77353,0.41037534314598645,I,OGLE
2929.81061,0.012744575874094721,I,OGLE
2933.75745,-0.6168374723063934,I,OGLE
2939.763310000001,0.12744575874098985,I,OGLE
2942.74141,0.3899840217474235,I,OGLE
2946.7618899999998,-0.0025489151748203653,I,OGLE
2949.74557,0.26508717818125405,I,OGLE
2952.73745,-0.17587514706256258,I,OGLE
2955.80314,-0.37978836104814206,I,OGLE
2957.73079,-0.7111473337747185,I,OGLE
2961.70557,0.21155995951004058,I,OGLE
2966.70541,0.26508717818125405,I,OGLE
2969.66077,-0.10705443734243403,I,OGLE
2973.82669,0.20136429881075912,I,OGLE
2975.7622100000012,0.017842406223742557,I,OGLE
2977.75009,-0.2599893478316204,I,OGLE
2977.77612,-0.24214694160787786,I,OGLE
2979.8020899999997,-0.5582124232855321,I,OGLE
2981.80907,-0.2472447719575186,I,OGLE
2983.70973,0.33645680307621006,I,OGLE
2986.6923699999998,-0.4588047314675663,I,OGLE
2988.65784,0.3772394458733217,I,OGLE
2990.73571,0.21665778985968132,I,OGLE
2992.67604,0.0,I,OGLE
2994.77106,-0.2243045353841424,I,OGLE
2996.64705,-0.6091907267819252,I,OGLE
2998.62993,0.14273924978990493,I,OGLE
3000.64669,0.29567416027909843,I,OGLE
3002.63242,0.10705443734243403,I,OGLE
3004.63428,-0.0943098614683393,I,OGLE
3006.683780000001,-0.32881005755174897,I,OGLE
3010.65458,0.29312524510427096,I,OGLE
3012.75,0.32881005755174897,I,OGLE
3016.66881,-0.15803274083882712,I,OGLE
3018.65385,-0.43841341006900336,I,OGLE
3020.69537,-0.7060495034250778,I,OGLE
3022.76056,0.26508717818125405,I,OGLE
3024.70883,0.2395980264330575,I,OGLE
3026.6779100000012,0.06627179454531529,I,OGLE
3028.71375,-0.1886197229366644,I,OGLE
3030.71874,-0.463902561817207,I,OGLE
3033.640830000001,-0.12489684356616948,I,OGLE
3035.64697,-0.39508185209706426,I,OGLE
3040.65584,-0.26508717818125405,I,OGLE
3042.59089,-0.6754625213272405,I,OGLE
3044.53294,0.31606548167765425,I,OGLE
3046.5487399999997,0.2829295844049966,I,OGLE
3048.52588,0.07646745524459675,I,OGLE
3050.5271199999997,-0.15803274083882712,I,OGLE
3052.52139,-0.45370690111791845,I,OGLE
3054.52281,-0.6525222847538643,I,OGLE
3056.52209,0.4154731734956201,I,OGLE
3057.56848,-0.2956741602790913,I,OGLE
3058.515,0.21920670503450168,I,OGLE
3060.5347,0.03568481244747801,I,OGLE
3062.528430000001,-0.20901104433522733,I,OGLE
3067.57128,-0.08156528559423748,I,OGLE
3072.60324,0.048429388321579836,I,OGLE
3075.55564,0.2599893478316133,I,OGLE
3077.6406,0.11215226769206765,I,OGLE
3081.63298,-0.3899840217474235,I,OGLE
3084.53856,-0.0509783034964002,I,OGLE
3087.50463,0.2039132139855795,I,OGLE
3092.5481800000002,0.30841873615319315,I,OGLE
3098.5502899999997,-0.4282177493697219,I,OGLE
3102.48716,0.42566883419490154,I,OGLE
3105.52755,-0.6321309633553085,I,OGLE
3108.50589,-0.24214694160787786,I,OGLE
3111.48383,0.0943098614683322,I,OGLE
3114.47514,0.3339078879013968,I,OGLE
3125.47239,-0.20136429881076623,I,OGLE
3134.47278,-0.6958538427258034,I,OGLE
3229.903880000001,0.0,I,OGLE
3238.93145,-0.4205710038452679,I,OGLE
