HJD,MAG,BAND,SURVEY
5494.75449,0.24164848409415285,I,OGLE
5497.7595299999975,-0.3516848473870162,I,OGLE
5503.85671,0.06256969677438207,I,OGLE
5507.8233,-0.20065454482817202,I,OGLE
5510.83904,0.10356363604034868,I,OGLE
5512.8575299999975,-0.1143515147945493,I,OGLE
5514.86015,0.4962424226933422,I,OGLE
5517.721970000001,-0.09709090878782689,I,OGLE
5519.81821,0.5156606044509147,I,OGLE
5522.79501,0.008630303003364759,I,OGLE
5524.77011,0.5156606044509147,I,OGLE
5526.77376,-0.26753939310422936,I,OGLE
5528.75202,0.31284848387189257,I,OGLE
5529.826120000002,0.35599999888870215,I,OGLE
5530.81044,-0.5070303014475428,I,OGLE
5531.73813,-0.20712727208069381,I,OGLE
5533.76715,0.4466181804240108,I,OGLE
5534.84911,-0.015103030255882999,I,OGLE
5536.69991,-0.14024242380463647,I,OGLE
5540.84422,-0.36463030189205625,I,OGLE
5542.800020000002,0.284799999110966,I,OGLE
5544.70737,-0.4423030289223213,I,OGLE
5546.762220000001,0.028048484760930137,I,OGLE
5548.81339,0.47466666518493383,I,OGLE
5550.78225,-0.23733333259246336,I,OGLE
5553.85814,0.15966060556220896,I,OGLE
5556.84181,0.17044848431641313,I,OGLE
5557.8031299999975,0.47898181668661977,I,OGLE
5558.81325,-0.05825454527269258,I,OGLE
5559.83024,-0.4164121199122306,I,OGLE
5560.84251,-0.060412121023531995,I,OGLE
5561.81554,0.2265454538382663,I,OGLE
5562.84113,0.5393939377101518,I,OGLE
5563.8014299999995,-0.4013090896563476,I,OGLE
5565.8288299999995,0.008630303003364759,I,OGLE
5566.820720000002,0.299903029366849,I,OGLE
5568.83772,-0.5415515134609876,I,OGLE
5571.82837,0.39052121090215763,I,OGLE
5572.83185,0.41425454416140184,I,OGLE
5573.84145,-0.5178181802017434,I,OGLE
5574.85754,-0.19202424182481082,I,OGLE
5575.840310000001,0.1337696965521218,I,OGLE
5576.84243,0.43798787742064604,I,OGLE
5577.83351,0.09277575728614806,I,OGLE
5578.79919,-0.46387878643072966,I,OGLE
5579.83303,-0.12729696929958934,I,OGLE
5580.7798,0.16829090856557016,I,OGLE
5581.78186,0.4897696954408275,I,OGLE
5582.8113200000025,-0.2135999993332156,I,OGLE
5583.76316,-0.3948363624038258,I,OGLE
5584.77834,-0.06688484827605379,I,OGLE
5585.75093,0.23517575684163106,I,OGLE
5589.75198,0.019418181757572484,I,OGLE
5590.71517,0.2869575748618054,I,OGLE
5592.80771,-0.5199757559525828,I,OGLE
5594.72401,0.051781818020177894,I,OGLE
5595.75246,0.3624727261412275,I,OGLE
5596.78276,0.36463030189207046,I,OGLE
5597.75197,-0.5242909074542652,I,OGLE
5598.76149,-0.20928484783153678,I,OGLE
5599.74165,0.112193939043717,I,OGLE
5600.77874,0.45524848342737556,I,OGLE
5601.77325,0.07335757552858624,I,OGLE
5602.75998,-0.4379878774206425,I,OGLE
5604.76441,0.19202424182482147,I,OGLE
5605.76776,0.5329212104576371,I,OGLE
5606.7469,-0.23733333259246336,I,OGLE
5608.7465299999985,-0.023733333259240652,I,OGLE
5609.754370000002,0.29343030211433074,I,OGLE
5614.69959,0.31500605962273553,I,OGLE
5616.71659,-0.5523393922151918,I,OGLE
5623.66675,0.13161212080128237,I,OGLE
5624.66662,0.470351513683255,I,OGLE
5626.6239799999985,-0.4487757561748431,I,OGLE
5629.64404,0.4940848469425063,I,OGLE
5631.60271,-0.3991515139055082,I,OGLE
5633.65257,0.2696969688550759,I,OGLE
5635.64346,-0.44014545317147835,I,OGLE
5639.6280799999995,0.5242909074542723,I,OGLE
5641.6159,-0.2696969688550759,I,OGLE
5643.57946,0.3624727261412275,I,OGLE
5645.58834,-0.5048727256966998,I,OGLE
5647.61189,0.13808484805380417,I,OGLE
5649.59409,0.14239999955548654,I,OGLE
5652.59911,0.18339393882145316,I,OGLE
5654.59958,-0.22007272658574095,I,OGLE
5656.58659,-0.04962424226932782,I,OGLE
5657.58745,0.28911515061264836,I,OGLE
5660.58648,-0.29558787786516305,I,OGLE
5666.56734,0.09493333303699103,I,OGLE
5668.55214,0.37973333214795346,I,OGLE
5669.5518299999985,-0.5048727256966998,I,OGLE
5671.565320000002,0.15318787830968716,I,OGLE
5674.5712,-0.4358303016698031,I,OGLE
5675.5631200000025,-0.10356363604034513,I,OGLE
5677.56273,0.4811393924374556,I,OGLE
5678.54349,-0.2524363628483499,I,OGLE
5681.53933,0.2481212113466711,I,OGLE
5684.53269,-0.3106909081210425,I,OGLE
5686.53575,0.3430545443836621,I,OGLE
5687.5218,0.5156606044509147,I,OGLE
5691.501020000002,0.412096968410566,I,OGLE
5694.51921,-0.17692121156892782,I,OGLE
5696.50741,0.45093333192568963,I,OGLE
5698.5181299999995,-0.42935757441727773,I,OGLE
5699.51376,-0.09709090878782689,I,OGLE
5702.4979299999995,-0.3042181808685207,I,OGLE
5709.47989,0.045309090767659654,I,OGLE
5787.91629,0.5480242407135165,I,OGLE
5802.92623,-0.2049696963298544,I,OGLE
5804.90495,-0.05825454527269258,I,OGLE
5810.90208,0.33442424138029736,I,OGLE
5813.87407,-0.2804848476092765,I,OGLE
5817.89961,-0.4940848469424921,I,OGLE
5820.88175,0.46172121067989735,I,OGLE
5823.87407,-0.1143515147945493,I,OGLE
5825.876,0.5048727256967069,I,OGLE
5827.895570000002,-0.3905212109021434,I,OGLE
5830.88678,0.5437090892118377,I,OGLE
5832.86791,-0.32795151412776846,I,OGLE
5834.86845,0.34089696863281915,I,OGLE
5835.89815,0.5286060589559511,I,OGLE
5837.8149200000025,-0.2632242416025541,I,OGLE
5839.88035,0.4293575744172884,I,OGLE
5842.86377,-0.1596606055621983,I,OGLE
5846.85512,-0.4142545441613983,I,OGLE
5851.87564,-0.3711030291445816,I,OGLE
5858.8624,0.35168484738701977,I,OGLE
5859.84842,0.470351513683255,I,OGLE
5860.83155,-0.5113454529492252,I,OGLE
5863.85024,0.412096968410566,I,OGLE
5864.7978,0.31284848387189257,I,OGLE
5865.86341,-0.4617212106798867,I,OGLE
5866.86121,-0.14024242380463647,I,OGLE
5868.81798,0.470351513683255,I,OGLE
5870.77486,-0.41856969566307,I,OGLE
5871.7651,-0.10356363604034513,I,OGLE
5873.81071,0.5221333317034293,I,OGLE
5874.84911,-0.4423030289223213,I,OGLE
5875.84102,-0.3214787868752431,I,OGLE
5879.81506,-0.5415515134609876,I,OGLE
5881.8376,0.0755151512794221,I,OGLE
5882.85996,0.3862060594004717,I,OGLE
5885.81658,-0.2049696963298544,I,OGLE
5887.85714,0.43151515016812425,I,OGLE
5889.72898,-0.48545454393913445,I,OGLE
5891.75563,0.1747636358180955,I,OGLE
5893.79417,-0.14024242380463647,I,OGLE
5895.8317,-0.051781818020167236,I,OGLE
5897.8173700000025,0.5458666649626736,I,OGLE
5898.85798,-0.48545454393913445,I,OGLE
5899.8225,-0.33010908987861143,I,OGLE
5901.7102799999975,0.30421818086853136,I,OGLE
5902.82331,0.502715149945864,I,OGLE
5904.826029999997,-0.25027878709750695,I,OGLE
5905.83133,0.10787878754203462,I,OGLE
5906.82445,0.4056242411580371,I,OGLE
5907.82815,0.36463030189207046,I,OGLE
5908.82286,-0.5091878771983822,I,OGLE
5910.833970000002,0.13808484805380417,I,OGLE
5911.8278,0.4466181804240108,I,OGLE
5912.86352,-0.023733333259240652,I,OGLE
5913.821620000002,-0.4466181804240037,I,OGLE
5914.8589,-0.08414545428277975,I,OGLE
5915.83751,0.21359999933322626,I,OGLE
5916.85614,0.5307636347067941,I,OGLE
5923.80346,-0.33010908987861143,I,OGLE
5924.81895,0.03452121201345548,I,OGLE
5926.85973,0.41425454416140184,I,OGLE
5927.81863,-0.5199757559525828,I,OGLE
5929.8407799999995,0.1272969692996,I,OGLE
5931.7884,0.32579393837693615,I,OGLE
5932.81345,-0.4746666651849303,I,OGLE
5933.839770000001,-0.15750302981135889,I,OGLE
5934.84339,0.172606060067249,I,OGLE
5937.78877,-0.42935757441727773,I,OGLE
5938.80603,-0.07983030278110093,I,OGLE
5939.80933,0.23949090834331344,I,OGLE
5940.82557,0.5242909074542723,I,OGLE
5941.810210000002,-0.39267878665298994,I,OGLE
5942.8351200000025,-0.3452121201344944,I,OGLE
5943.80949,-0.00647272725251824,I,OGLE
5944.7999899999995,0.3085333323702102,I,OGLE
5945.799660000002,0.5415515134610018,I,OGLE
5947.78713,-0.2847999991109589,I,OGLE
5948.7769,0.06472727252522148,I,OGLE
