HJD,MAG,BAND,SURVEY
4113.6644,0.26923726543756743,I,OGLE
4118.57132,0.491358009423557,I,OGLE
4120.65746,-0.2871864164667386,I,OGLE
4124.68819,-0.37917581549123724,I,OGLE
4127.64208,0.533987243117835,I,OGLE
4132.620120000001,-0.5384745308751349,I,OGLE
4142.55509,-0.12340041332554819,I,OGLE
4150.53216,-0.3769321716125944,I,OGLE
4153.6068,0.33879022567560213,I,OGLE
4165.53716,0.37917581549123724,I,OGLE
4180.52707,-0.39936861039905835,I,OGLE
4341.84164,0.3769321716125873,I,OGLE
4345.90075,0.28943006034538143,I,OGLE
4350.87517,0.533987243117835,I,OGLE
4355.88279,-0.011218219393228424,I,OGLE
4361.84354,-0.13461863271878372,I,OGLE
4364.85036,-0.5250126676032565,I,OGLE
4367.762870000001,0.41956140530687236,I,OGLE
4370.79972,-0.031411014301049534,I,OGLE
4376.8348,0.6035402033558697,I,OGLE
4379.84113,0.1391059204760765,I,OGLE
4383.8453899999995,0.06057838472344912,I,OGLE
4388.78528,0.24680082665110348,I,OGLE
4392.839529999998,0.1592987153838905,I,OGLE
4398.78835,0.1592987153838905,I,OGLE
4403.728120000002,-0.4823834339089714,I,OGLE
4410.85528,0.47340885839438585,I,OGLE
4417.74322,-0.1435932082333693,I,OGLE
4421.7192,-0.2423135388938107,I,OGLE
4421.77514,-0.24680082665110348,I,OGLE
4425.73922,-0.3410338695542521,I,OGLE
4429.70339,-0.4464851318506291,I,OGLE
4431.8432,0.29616099198131707,I,OGLE
4435.862020000001,0.17724786641306167,I,OGLE
4439.71572,0.024680082665106795,I,OGLE
4442.69299,-0.4307796247001079,I,OGLE
4448.74645,0.1592987153838905,I,OGLE
4450.75331,-0.48911436554491416,I,OGLE
4453.72898,0.4128304736709296,I,OGLE
4456.74233,-0.05833474084481338,I,OGLE
4458.68995,0.5653982574188845,I,OGLE
4461.64005,0.17051693477712604,I,OGLE
4465.66086,0.08301482350991307,I,OGLE
4468.69165,-0.3432775134328949,I,OGLE
4473.6279399999985,-0.14134956435472645,I,OGLE
4477.71545,-0.22212074398598958,I,OGLE
4479.73707,0.5048198726954354,I,OGLE
4483.69696,0.3814194593698872,I,OGLE
4486.6954399999995,-0.07179660411668465,I,OGLE
4490.69366,-0.1884660858062972,I,OGLE
4493.76448,-0.5205253798459566,I,OGLE
4498.62894,-0.40834318591364394,I,OGLE
4501.62199,0.5564236819042989,I,OGLE
4503.62302,-0.15256778374795488,I,OGLE
4508.5658,0.06282202860209907,I,OGLE
4510.6477399999985,0.0,I,OGLE
4516.52844,-0.15256778374795488,I,OGLE
4520.6184299999995,-0.22660803174328947,I,OGLE
4523.6019700000015,-0.08974575514585581,I,OGLE
4530.54541,0.21090252459276115,I,OGLE
4535.59655,0.4801397900303215,I,OGLE
4538.61713,0.06506567248074191,I,OGLE
4540.5863899999995,0.3522520889474805,I,OGLE
5262.59343,0.6102711349918124,I,OGLE
5265.53651,0.11218219393231976,I,OGLE
5265.55794,0.12564405720419813,I,OGLE
5268.54889,-0.3163537868891382,I,OGLE
5271.52978,0.3612266644620661,I,OGLE
5273.51901,-0.11442583781096971,I,OGLE
5274.55023,0.28045548483079585,I,OGLE
5275.5485899999985,0.5833474084480557,I,OGLE
5277.54465,-0.20192794907817557,I,OGLE
5280.53091,-0.4218050491855223,I,OGLE
5281.55299,-0.28943006034538143,I,OGLE
5282.51135,0.04711652145157075,I,OGLE
5283.52552,0.4173177614282224,I,OGLE
5284.53111,0.1682732908984832,I,OGLE
5285.53135,-0.39936861039905835,I,OGLE
5286.50586,-0.06057838472344912,I,OGLE
5288.52397,0.5407181747537777,I,OGLE
5291.51612,0.19519701744223283,I,OGLE
5294.52567,-0.2714809093162103,I,OGLE
5296.555170000001,0.42404869306416515,I,OGLE
5298.53965,-0.3679575960980088,I,OGLE
5301.4998,0.5227690237246065,I,OGLE
5306.47901,-0.5541800380256561,I,OGLE
5309.52365,0.5093071604527211,I,OGLE
5312.49492,0.017949151029171162,I,OGLE
5314.48934,0.4577033512438575,I,OGLE
5324.47023,-0.3163537868891382,I,OGLE
5328.46929,-0.4218050491855223,I,OGLE
5337.4655,-0.26026268992298185,I,OGLE
5449.8979899999995,-0.040385589815635115,I,OGLE
5451.90705,0.5653982574188845,I,OGLE
5456.88867,-0.5093071604527282,I,OGLE
5457.87109,-0.2961609919813242,I,OGLE
5465.8432600000015,-0.47340885839438585,I,OGLE
5471.8189,0.09872033066043429,I,OGLE
5478.7600200000015,-0.5048198726954354,I,OGLE
5480.77736,0.19519701744223283,I,OGLE
5485.77169,0.4621906390011503,I,OGLE
5486.84988,-0.26026268992298185,I,OGLE
5490.839410000001,0.3477648011901877,I,OGLE
5493.781620000002,0.24455718277245353,I,OGLE
5494.82634,0.6012965594772339,I,OGLE
5495.78345,-0.5339872431178421,I,OGLE
5496.7813,-0.20417159295682552,I,OGLE
5497.8115,0.14583685211201924,I,OGLE
5502.788610000001,0.3634703083407089,I,OGLE
5507.74914,0.599052915598584,I,OGLE
5517.85233,-0.3612266644620732,I,OGLE
5525.72244,-0.5160380920886638,I,OGLE
5527.7552,0.09198939902449865,I,OGLE
5528.69624,0.44424148797198626,I,OGLE
5529.676570000001,0.020192794907814005,I,OGLE
5530.68375,-0.3814194593698872,I,OGLE
5531.76695,0.015705507150521214,I,OGLE
5533.69839,0.5272563114818993,I,OGLE
5534.7299299999995,-0.4801397900303286,I,OGLE
5535.70673,-0.12788770108284808,I,OGLE
5536.709370000001,0.20641523683546126,I,OGLE
5543.75979,-0.33430293791831645,I,OGLE
5546.6863200000025,0.4307796247001008,I,OGLE
5547.7461,-0.4173177614282295,I,OGLE
5561.67501,-0.07628389187397744,I,OGLE
5568.70739,-0.5182817359673209,I,OGLE
5569.70194,-0.26026268992298185,I,OGLE
5570.73976,0.12564405720419813,I,OGLE
5579.72008,0.2288516756219252,I,OGLE
5579.72687,0.23558260725786795,I,OGLE
5596.68988,0.14808049599065498,I,OGLE
5598.67147,-0.32981565016101655,I,OGLE
5603.65709,-0.4128304736709367,I,OGLE
5604.6542,-0.05833474084481338,I,OGLE
5605.6593200000025,0.2737245531948531,I,OGLE
5606.670679999997,0.5923219839626412,I,OGLE
5607.68118,-0.5160380920886638,I,OGLE
5608.66896,-0.13461863271878372,I,OGLE
5609.7007,0.20641523683546126,I,OGLE
5611.63057,-0.4375105563360435,I,OGLE
5612.683770000002,-0.25577540216568906,I,OGLE
5613.6452899999995,0.06506567248074191,I,OGLE
5614.63861,0.4307796247001008,I,OGLE
5615.63267,0.13237498884013377,I,OGLE
5616.6414399999985,-0.38590674712718,I,OGLE
5619.63195,0.5766164768121129,I,OGLE
5622.62657,0.18622244192764725,I,OGLE
5623.58948,0.5609109696615917,I,OGLE
5625.62223,-0.2580190460443319,I,OGLE
5629.55374,-0.3814194593698872,I,OGLE
5630.59972,-0.022436438786463953,I,OGLE
5632.54779,0.57886012069077,I,OGLE
5633.5968299999995,-0.4846270777876214,I,OGLE
5634.5572,-0.1480804959906621,I,OGLE
5635.56152,0.21538981235005394,I,OGLE
5638.56614,-0.22212074398598958,I,OGLE
5639.57639,0.08974575514585581,I,OGLE
5641.54304,-0.0942330429031486,I,OGLE
5653.53234,0.4756525022730287,I,OGLE
5655.53201,-0.33879022567560924,I,OGLE
5656.54091,0.035898302058342324,I,OGLE
5656.5746,0.07852753575262028,I,OGLE
5657.50086,0.3926376787631156,I,OGLE
5659.50015,-0.4554597073652218,I,OGLE
5660.5455299999985,-0.035898302058342324,I,OGLE
5664.47972,-0.22212074398598958,I,OGLE
5665.49495,0.17949151029171162,I,OGLE
5667.47323,-0.3612266644620732,I,OGLE
5668.4795,-0.2984046358599741,I,OGLE
5669.473520000001,0.03814194593698517,I,OGLE
5670.525,0.4016122542777012,I,OGLE
5671.4753299999975,0.24455718277245353,I,OGLE
5672.46985,-0.4375105563360435,I,OGLE
5674.4776299999985,0.26474997768027464,I,OGLE
5675.47122,0.5631546135402417,I,OGLE
5676.52615,-0.5339872431178421,I,OGLE
5677.46712,-0.16154235926254046,I,OGLE
5678.50215,0.17724786641306167,I,OGLE
5679.46947,0.5609109696615917,I,OGLE
5680.51789,-0.513794448210021,I,OGLE
5683.48639,0.43302326857875073,I,OGLE
5684.4905899999985,0.011218219393235529,I,OGLE
5685.46316,-0.37468852773394445,I,OGLE
5686.46407,-0.02019279490782111,I,OGLE
5687.4648,0.318597430767781,I,OGLE
5692.50287,0.6349512176569263,I,OGLE
5694.46439,-0.2580190460443319,I,OGLE
5695.45828,0.12115676944689824,I,OGLE
5803.86679,0.42853598082145794,I,OGLE
5806.88226,-0.031411014301049534,I,OGLE
5820.893120000002,0.3567393767047733,I,OGLE
5823.888220000003,-0.08974575514585581,I,OGLE
5826.84691,-0.5384745308751349,I,OGLE
5827.8408899999995,-0.21090252459276115,I,OGLE
5828.86709,0.1391059204760765,I,OGLE
5829.83982,0.5025762288167854,I,OGLE
5830.83207,-0.2916737042240314,I,OGLE
5835.85836,-0.41956140530687236,I,OGLE
5837.84371,0.2737245531948531,I,OGLE
5842.82401,0.5362308869964849,I,OGLE
5843.83946,-0.46892157063709305,I,OGLE
5846.81495,0.3971249665204084,I,OGLE
5853.8413299999975,-0.15032413986931203,I,OGLE
5856.78788,-0.48911436554491416,I,OGLE
5858.82213,0.13237498884013377,I,OGLE
5859.79007,0.4375105563360435,I,OGLE
5860.7757,0.008974575514585581,I,OGLE
5861.784720000002,-0.3612266644620732,I,OGLE
5862.83804,0.013461863271878372,I,OGLE
5865.7647799999995,-0.4823834339089714,I,OGLE
5866.78887,-0.12340041332554819,I,OGLE
5868.82926,0.5855910523267056,I,OGLE
5880.78219,0.2378262511365179,I,OGLE
5882.74856,-0.5496927502683633,I,OGLE
5883.75252,-0.20192794907817557,I,OGLE
5886.71988,-0.278211840952153,I,OGLE
5889.81943,0.39039403488446567,I,OGLE
5890.75661,0.2423135388938107,I,OGLE
5891.71525,-0.4621906390011574,I,OGLE
5892.73301,-0.051603809208870643,I,OGLE
5893.75112,0.2669936215589175,I,OGLE
5895.79169,-0.5272563114818993,I,OGLE
5896.7747,-0.16154235926254046,I,OGLE
5897.72152,0.14134956435471935,I,OGLE
5898.70369,0.5205253798459566,I,OGLE
5899.76289,-0.5025762288167925,I,OGLE
5900.7125,-0.28494277258809575,I,OGLE
5901.7618,0.09872033066043429,I,OGLE
5902.71305,0.41507411754957957,I,OGLE
5903.7682,0.020192794907814005,I,OGLE
5904.74281,-0.4060995420350011,I,OGLE
5905.71687,-0.04711652145157785,I,OGLE
5906.728770000002,0.28943006034538143,I,OGLE
5907.70515,0.5766164768121129,I,OGLE
5908.73156,-0.5025762288167925,I,OGLE
5909.7766299999985,-0.12564405720419813,I,OGLE
5910.6894299999985,0.1682732908984832,I,OGLE
5911.72126,0.5653982574188845,I,OGLE
5912.74176,-0.5676419012975416,I,OGLE
5913.71366,-0.2669936215589175,I,OGLE
5915.69332,0.4599469951225075,I,OGLE
5916.7472,-0.10769490617503408,I,OGLE
5917.71083,-0.3567393767047733,I,OGLE
5922.72785,-0.10320761841773418,I,OGLE
5924.6854,0.5766164768121129,I,OGLE
5926.71123,-0.22212074398598958,I,OGLE
5935.80858,-0.04711652145157785,I,OGLE
5939.71358,-0.1189131255682625,I,OGLE
5940.74909,0.17276057865576888,I,OGLE
5941.74985,0.5384745308751278,I,OGLE
5942.7742,-0.5003325849381426,I,OGLE
5944.72655,0.07628389187397033,I,OGLE
5945.70483,0.4105868297922868,I,OGLE
5946.64456,0.26474997768027464,I,OGLE
5946.76143,0.026923726543749638,I,OGLE
5949.71699,0.3073792113745526,I,OGLE
5952.68794,-0.15929871538389762,I,OGLE
5954.68346,0.5609109696615917,I,OGLE
5955.70545,-0.5452054625110776,I,OGLE
5956.70613,-0.2580190460443319,I,OGLE
5958.723279999997,0.4554597073652147,I,OGLE
5962.62997,0.3163537868891382,I,OGLE
5963.59664,0.5609109696615917,I,OGLE
5964.6086399999995,-0.5115508043313781,I,OGLE
5967.62973,0.5878346962053485,I,OGLE
5970.5833,0.11218219393231976,I,OGLE
5971.67619,0.4801397900303215,I,OGLE
5972.662579999997,-0.15929871538389762,I,OGLE
5973.64564,-0.3612266644620732,I,OGLE
5976.63482,0.4577033512438575,I,OGLE
5977.6683299999995,-0.43302326857875784,I,OGLE
5978.64422,-0.09647668678179855,I,OGLE
5979.59498,0.22212074398598958,I,OGLE
5982.63998,-0.21987710010734673,I,OGLE
5983.68268,0.1592987153838905,I,OGLE
5985.65403,-0.34552115731154487,I,OGLE
5986.58377,-0.3522520889474805,I,OGLE
5987.65887,0.04936016533021359,I,OGLE
5988.62521,0.37468852773393735,I,OGLE
5989.58972,0.37468852773393735,I,OGLE
5991.65822,-0.06506567248074901,I,OGLE
5992.61845,0.26026268992298185,I,OGLE
5993.57533,0.6327075737782764,I,OGLE
5994.57401,-0.5294999553605493,I,OGLE
5995.62169,-0.17724786641306878,I,OGLE
5996.59181,0.17500422253441883,I,OGLE
5997.59396,0.5182817359673138,I,OGLE
5998.59231,-0.41956140530687236,I,OGLE
5998.65275,-0.48911436554491416,I,OGLE
5999.63104,-0.2984046358599741,I,OGLE
6000.6084299999975,0.07179660411667754,I,OGLE
6003.53823,-0.42404869306416515,I,OGLE
6004.577020000002,-0.053847453087513486,I,OGLE
6006.56474,0.6012965594772339,I,OGLE
6009.53961,0.1637860031411833,I,OGLE
6012.55302,-0.2737245531948602,I,OGLE
6014.55372,0.43975420021468636,I,OGLE
6015.5488399999995,0.06730931635939186,I,OGLE
6016.58968,-0.3567393767047733,I,OGLE
6017.55256,-0.0246800826651139,I,OGLE
