HJD,MAG,BAND,SURVEY
5947.76815,-0.10357094030710456,I,OGLE
5948.75718,0.16460381584522565,I,OGLE
5949.77276,0.4882630043049332,I,OGLE
5950.72539,-0.1498079672299184,I,OGLE
5952.8000299999985,-0.03329065938442355,I,OGLE
5954.74726,0.5345000312277506,I,OGLE
5956.76321,-0.31811074522897087,I,OGLE
5959.75194,0.552994841996874,I,OGLE
5962.67084,0.029591697230607394,I,OGLE
5963.73145,0.34770244245957116,I,OGLE
5965.6818299999995,-0.5363495123046604,I,OGLE
5967.76089,0.0998719781532813,I,OGLE
5969.72989,0.35694984784413464,I,OGLE
5972.73928,0.12946367538388515,I,OGLE
5974.66849,0.1498079672299255,I,OGLE
5976.697429999997,-0.09432353492254109,I,OGLE
5977.70917,0.16830277799905247,I,OGLE
5979.70862,-0.26262631292159355,I,OGLE
5981.67471,-0.05733391338428717,I,OGLE
5982.695720000002,0.24043253999863978,I,OGLE
5984.69546,-0.5326505501508336,I,OGLE
5986.71819,0.009247405384563478,I,OGLE
5988.68131,0.5455969176892204,I,OGLE
5989.66654,-0.5825865392274707,I,OGLE
5990.65218,-0.2774221615368937,I,OGLE
5992.674,0.35879932892104804,I,OGLE
5994.66688,-0.5160052204586165,I,OGLE
5995.68703,-0.1812491455374321,I,OGLE
5997.64966,0.40688583692077884,I,OGLE
5999.676860000001,-0.4716176746127161,I,OGLE
6001.6278299999985,0.12946367538388515,I,OGLE
6004.64004,-0.4013373936900386,I,OGLE
6009.601970000002,-0.37174569645943123,I,OGLE
6017.5944899999995,0.5400484744584837,I,OGLE
6018.59799,-0.5714896527659974,I,OGLE
6019.6264299999975,-0.2441315021524666,I,OGLE
6021.60735,0.35694984784413464,I,OGLE
6022.62086,0.4716176746127161,I,OGLE
6023.5932,-0.5326505501508336,I,OGLE
6024.615970000003,-0.20344291846038587,I,OGLE
6033.5808799999995,-0.4142837612284218,I,OGLE
6035.5548,0.17939966446052225,I,OGLE
6037.54895,-0.3033148966136672,I,OGLE
6038.55494,-0.34770244245957116,I,OGLE
6039.55947,-0.02959169723060029,I,OGLE
6040.5466799999995,0.24043253999863978,I,OGLE
6042.54492,-0.5308010690739202,I,OGLE
6047.5362799999975,-0.5455969176892204,I,OGLE
6048.52034,-0.24967994538320326,I,OGLE
6049.52865,0.051785470153550506,I,OGLE
6052.52049,-0.5178547015355299,I,OGLE
6056.51356,0.29221801015219384,I,OGLE
6059.50966,0.14241004292227188,I,OGLE
6068.48066,-0.03883910261516377,I,OGLE
6080.46878,0.4549723449205061,I,OGLE
6149.91902,-0.18864706984508572,I,OGLE
6163.92472,-0.332906593844271,I,OGLE
6173.9107,-0.21638928599877616,I,OGLE
6183.9097299999985,-0.10542042138401797,I,OGLE
6185.88695,0.47716611784345275,I,OGLE
6196.8193,-0.5622422473814304,I,OGLE
6199.87107,0.3366055559980978,I,OGLE
6202.8749,-0.1997439563065626,I,OGLE
6207.85765,-0.15905537261448188,I,OGLE
6208.85797,0.12761419430697174,I,OGLE
6214.86009,0.5012093718433199,I,OGLE
6218.862679999997,0.23858305892172993,I,OGLE
6220.76835,-0.4623702692281526,I,OGLE
6223.82868,0.29221801015219384,I,OGLE
6226.7887299999975,-0.26632527507541326,I,OGLE
6230.8054,-0.5160052204586165,I,OGLE
6233.8594299999995,0.4013373936900386,I,OGLE
6238.85101,0.4438754584590292,I,OGLE
6241.853810000001,-0.07397924307650428,I,OGLE
6244.86299,-0.47346715568962594,I,OGLE
6248.83049,0.5326505501508301,I,OGLE
6251.82111,0.025892735076780582,I,OGLE
6254.76675,-0.5640917284583473,I,OGLE
6257.84744,0.3846920639978251,I,OGLE
6262.783570000001,0.41243428015151196,I,OGLE
6265.84846,-0.09617301599945804,I,OGLE
6269.82449,-0.37174569645943123,I,OGLE
6275.82849,-0.005548443230736666,I,OGLE
6280.78117,0.0,I,OGLE
6284.84418,-0.18864706984508572,I,OGLE
6288.75219,-0.49566092861257616,I,OGLE
6292.82171,-0.025892735076773477,I,OGLE
6297.769060000001,-0.27002423722924007,I,OGLE
6303.77628,-0.2996159344598439,I,OGLE
6308.7854,-0.24598098322937645,I,OGLE
6318.69079,-0.1664532969221355,I,OGLE
6321.72053,-0.012946367538390291,I,OGLE
6322.69205,-0.4364775341513756,I,OGLE
6338.6425,0.03883910261516732,I,OGLE
6355.568920000002,-0.21084084276803594,I,OGLE
6361.61661,-0.3125623019982271,I,OGLE
6369.59455,0.46052078815124275,I,OGLE
6375.5914200000025,-0.4586713070743258,I,OGLE
6382.5574799999995,0.19419551307582594,I,OGLE
6390.550179999997,-0.2940674912291037,I,OGLE
6399.49593,-0.5178547015355299,I,OGLE
6509.94001,-0.4753166367665429,I,OGLE
6521.91977,0.08692561061489457,I,OGLE
6537.89665,0.5289515879970104,I,OGLE
6552.85872,0.3125623019982342,I,OGLE
6568.87529,-0.2959169723060171,I,OGLE
6575.87224,0.36064880999796145,I,OGLE
6582.8158,-0.4716176746127161,I,OGLE
6586.76955,0.011096886461480437,I,OGLE
6595.80341,0.4975104096894931,I,OGLE
6607.81016,-0.17385122122978558,I,OGLE
6614.76084,0.4549723449205061,I,OGLE
6618.8165,0.23673357784481652,I,OGLE
6627.79191,0.036989621538253914,I,OGLE
6637.84446,0.14795848615300855,I,OGLE
6644.82242,-0.4364775341513756,I,OGLE
6650.80526,-0.2922180101521903,I,OGLE
6654.79155,-0.5400484744584837,I,OGLE
6659.70617,-0.5326505501508336,I,OGLE
6668.79702,-0.17570070230669899,I,OGLE
6674.73607,-0.35510036676722123,I,OGLE
6680.79915,0.0332906593844271,I,OGLE
6685.7512700000025,0.08877509169180797,I,OGLE
6693.6765,-0.4660692313819794,I,OGLE
6698.72323,-0.39948791261312167,I,OGLE
6703.68727,-0.33475607492118087,I,OGLE
6708.6909799999985,-0.2737231993830669,I,OGLE
6712.69084,-0.543747436612307,I,OGLE
6715.68143,0.39024050722856174,I,OGLE
6729.673959999999,0.2311851346140763,I,OGLE
6741.6407,-0.52525262584318,I,OGLE
6884.91645,0.5308010690739238,I,OGLE
6910.88418,-0.3366055559980943,I,OGLE
6921.854420000002,0.07582872415341768,I,OGLE
6928.8163,0.2311851346140763,I,OGLE
6936.82193,0.22008824815260652,I,OGLE
6939.8305599999985,-0.32365918845970754,I,OGLE
6949.84808,-0.21084084276803594,I,OGLE
6955.8234,0.13871108076844507,I,OGLE
6961.87344,0.510456777227887,I,OGLE
6967.80778,-0.52525262584318,I,OGLE
6973.7869,-0.24228202107554964,I,OGLE
6978.76797,-0.19419551307582594,I,OGLE
6984.76187,0.13131315646079855,I,OGLE
6990.76825,0.48086507999727957,I,OGLE
6995.78795,0.5363495123046569,I,OGLE
7000.8244799999975,0.5030588529202333,I,OGLE
7004.8364599999995,0.39578895045930196,I,OGLE
7008.805159999999,0.12391523215314493,I,OGLE
7012.761790000001,-0.11836678892240471,I,OGLE
7015.7824299999975,-0.20344291846038587,I,OGLE
7019.78323,0.5308010690739238,I,OGLE
7023.79172,0.2644757939985034,I,OGLE
7026.7831799999985,-0.25892735076776674,I,OGLE
7030.795540000001,-0.52525262584318,I,OGLE
7034.7495400000025,0.37174569645943834,I,OGLE
7038.77462,0.4549723449205061,I,OGLE
7042.7687799999985,0.18309862661434906,I,OGLE
7048.7510299999985,0.5437474366123105,I,OGLE
7053.71938,0.5308010690739238,I,OGLE
7057.71498,0.36064880999796145,I,OGLE
7062.70995,0.393939469382385,I,OGLE
7068.6976,-0.022193772922950217,I,OGLE
7075.693690000001,-0.04623702692281384,I,OGLE
7080.64432,0.01664532969221355,I,OGLE
7082.6329799999985,0.5455969176892204,I,OGLE
7085.6486099999975,0.05548443230737732,I,OGLE
7088.62985,-0.5215536636893567,I,OGLE
7091.631990000001,0.40318687476695203,I,OGLE
7098.6145,-0.4161332423053352,I,OGLE
7104.60372,-0.044387545845900434,I,OGLE
7111.60078,0.5123062583047968,I,OGLE
7114.57418,0.05733391338429428,I,OGLE
7117.5772099999995,-0.5049083339971432,I,OGLE
7120.57452,0.42168168553607543,I,OGLE
7129.53035,0.20344291846038587,I,OGLE
7132.5608,-0.332906593844271,I,OGLE
7135.543720000002,0.5400484744584837,I,OGLE
7139.5290099999975,0.31441178307514406,I,OGLE
7142.5068,-0.23673357784481297,I,OGLE
7282.8977700000005,-0.035140140461336955,I,OGLE
7291.89805,-0.22933565353715935,I,OGLE
7294.8609,0.4753166367665429,I,OGLE
7299.869390000003,0.2811211236907205,I,OGLE
7306.82937,-0.07582872415341413,I,OGLE
7312.824070000002,0.2478304643062934,I,OGLE
7324.76123,-0.5123062583047968,I,OGLE
7341.739890000003,0.2441315021524666,I,OGLE
7346.76728,0.3310571127673576,I,OGLE
7355.72507,0.10172145923019471,I,OGLE
7366.75495,0.50860729615097,I,OGLE
7374.85774,0.09062457276872138,I,OGLE
7377.8449299999975,-0.49566092861257616,I,OGLE
7382.74463,-0.48826300430492964,I,OGLE
7386.72393,0.049935989076644205,I,OGLE
7389.7667200000005,0.18309862661434906,I,OGLE
7398.72128,0.007397924307653625,I,OGLE
7402.777859999997,-0.22563669138333964,I,OGLE
7405.75132,0.438327015228289,I,OGLE
7409.7202700000025,0.438327015228289,I,OGLE
7413.70993,0.16460381584522565,I,OGLE
7425.70794,-0.5770380959967376,I,OGLE
7429.67075,0.5252526258431836,I,OGLE
7436.64702,-0.17755018338360884,I,OGLE
7441.653659999999,-0.12021626999931811,I,OGLE
7445.63235,-0.4087353179976887,I,OGLE
7450.63538,-0.33105711276735406,I,OGLE
7457.606309999999,0.3218097073827977,I,OGLE
7463.61415,0.41428376122842536,I,OGLE
7467.56775,0.40688583692077884,I,OGLE
7471.599690000001,0.16830277799905247,I,OGLE
7475.5725900000025,-0.06288235661502739,I,OGLE
7487.52183,0.5308010690739238,I,OGLE
7495.49625,0.11096886461475819,I,OGLE
7508.483259999999,-0.31441178307514406,I,OGLE
5295.5574799999995,-0.5576258383040553,V,OGLE
5447.88922,0.3204924734542356,V,OGLE
5459.8571299999985,-0.4571807012279301,V,OGLE
5473.8991,-0.5596968720582041,V,OGLE
5487.81304,0.2656100789693401,V,OGLE
5509.87563,0.16309390813906965,V,OGLE
5510.86296,0.39090762109523247,V,OGLE
5526.81281,-0.4820331062776937,V,OGLE
5556.80614,-0.2376511232883569,V,OGLE
5586.74604,0.10303392926880761,V,OGLE
5617.6878,0.4623582856132966,V,OGLE
5648.56236,-0.16205839126199528,V,OGLE
5693.51306,0.27596524774007314,V,OGLE
5693.51935,0.2801073152483706,V,OGLE
5834.8535299999985,0.1869107963117589,V,OGLE
5861.85694,0.20140803259078588,V,OGLE
5868.80277,-0.20347906634493462,V,OGLE
5886.86784,0.41990209365328646,V,OGLE
5887.84222,0.20865665073029938,V,OGLE
5898.80864,-0.2997821359127659,V,OGLE
5925.82056,0.48410414003184066,V,OGLE
5939.75675,0.38987210421815455,V,OGLE
5954.763120000001,0.47892655564647235,V,OGLE
5970.6628,-0.4809975894006193,V,OGLE
6009.58597,-0.3235990240854516,V,OGLE
6231.82135,-0.10303392926880761,V,OGLE
6245.87115,-0.26457456209226926,V,OGLE
6264.78655,-0.4147245092679199,V,OGLE
6308.750520000001,-0.16412942501614225,V,OGLE
7334.7417700000005,-0.3795169354474215,V,OGLE
-992.9077377608046,-0.47355304343517624,R,MACHO
-956.8049212796614,0.2636111941789121,R,MACHO
-939.876045669429,-0.4656604927112582,R,MACHO
-904.899755618535,-0.0489338144883007,R,MACHO
-881.9702320825309,-0.4577679419873366,R,MACHO
-875.0132207679562,0.219412910124964,R,MACHO
-853.0363749982788,-0.48460261444866326,R,MACHO
-812.6705698659644,0.11996677100357722,R,MACHO
-802.7181441695427,0.23993354200715622,R,MACHO
-789.7222130531445,-0.1704790956366633,R,MACHO
-782.7205979311839,0.41514816807816857,R,MACHO
-774.8192826006563,-0.04419828405394988,R,MACHO
-742.8323442148976,-0.6014123651626733,R,MACHO
-729.8029414182529,0.39462753619598345,R,MACHO
-716.8090465180576,0.001578510144783607,R,MACHO
-712.7793496982193,-0.24940460287585964,R,MACHO
-689.8036812632346,-0.6156189564657293,R,MACHO
-683.9225926576182,-0.26045417388934666,R,MACHO
-620.9404555154032,-0.15311548404404185,R,MACHO
-608.8453854392283,0.4877596347382305,R,MACHO
-599.7793054482901,0.3741069043137877,R,MACHO
-572.8945474601351,-0.2115203594010442,R,MACHO
-549.8748586019501,-0.5935198144387552,R,MACHO
-537.9090546597727,0.14048740288576766,R,MACHO
-468.75712688965723,0.3788424347481456,R,MACHO
-461.7432081946172,-0.09471060868703418,R,MACHO
-452.7353840395808,-0.32517308982548876,R,MACHO
-445.7606655484997,0.33464415069418507,R,MACHO
-439.6953498180956,0.17679313621579773,R,MACHO
-432.7770326123574,-0.08366103767354893,R,MACHO
-419.7687027729117,-0.6045693854522423,R,MACHO
-407.73397931084037,0.17521462607101412,R,MACHO
-391.79535607853904,0.4625034724216892,R,MACHO
-382.7585474951193,0.41199114778860313,R,MACHO
-368.7932414487004,0.28886735649545514,R,MACHO
-359.7745423470624,0.10733868984530659,R,MACHO
-349.81644781818613,0.19257823766363558,R,MACHO
-299.8931359439157,0.08050401738397817,R,MACHO
-210.9532438456081,-0.03472722318524646,R,MACHO
-201.84935257118198,-0.2430905622967252,R,MACHO
-189.9036582252011,0.4325117796707936,R,MACHO
-169.9411528087221,0.3188590492463508,R,MACHO
-69.84683836856857,0.322016069535918,R,MACHO
-61.82561908662319,-0.14522293332012026,R,MACHO
-57.774909884668894,-0.4104126376438213,R,MACHO
-55.876205779146396,0.14995846375447108,R,MACHO
-45.72438520379365,0.336222660838974,R,MACHO
-26.792756395880126,0.24466907244150704,R,MACHO
-16.814847025554627,0.3425367014181102,R,MACHO
-11.782543936278673,0.3930490260511945,R,MACHO
6.187557382974774,0.03472722318524468,R,MACHO
89.21279972884804,0.3267515999702706,R,MACHO
110.18864286271857,-0.6329825680583543,R,MACHO
132.13519175956026,0.19257823766363558,R,MACHO
175.13004180556163,0.10102464926616861,R,MACHO
193.9931462709792,-0.011049571013488801,R,MACHO
198.0030492963269,-0.2715037449028337,R,MACHO
218.01897454075515,-0.01736361159262323,R,MACHO
305.31008524866775,0.13417336230663324,R,MACHO
351.23955485131586,-0.6140404463209457,R,MACHO
370.2593578011729,-0.4703960231456108,R,MACHO
371.1383575061337,-0.4198836985125247,R,MACHO
380.1594526055269,-0.6029908753074587,R,MACHO
397.14013344980776,0.18152866665014855,R,MACHO
406.14141843281686,0.026834672461326647,R,MACHO
413.11970473406836,0.3914705159064127,R,MACHO
429.2137676142156,-0.31096649852243274,R,MACHO
438.2028442909941,-0.5587925912535088,R,MACHO
452.0751064461656,-0.26203268403413027,R,MACHO
462.20257835183287,-0.5935198144387552,R,MACHO
479.1582334302366,0.20204929853234077,R,MACHO
484.0014215675183,0.2067848289666916,R,MACHO
487.0643142932095,-0.31096649852243274,R,MACHO
495.2230961429888,0.1625865449127435,R,MACHO
498.03079049801454,0.09471060868703418,R,MACHO
508.10867217183113,0.2067848289666916,R,MACHO
511.08856749814004,-0.3488507419972482,R,MACHO
520.0540555878541,-0.5935198144387552,R,MACHO
522.1535532455891,0.08681805796311615,R,MACHO
526.0859495233744,-0.13733038259620223,R,MACHO
528.1817477652803,0.4451398608290642,R,MACHO
531.0999457547441,-0.06787593622570931,R,MACHO
534.1431440142916,-0.5414289796608855,R,MACHO
536.0722431782633,-0.03472722318524646,R,MACHO
540.985841773916,-0.0489338144883007,R,MACHO
544.0468414048664,-0.6266685274792163,R,MACHO
547.1106414762326,0.34411521156289204,R,MACHO
551.0686422879808,0.1041816695557376,R,MACHO
553.9439433901571,-0.5477430202400217,R,MACHO
557.9763454776256,-0.03314871304046285,R,MACHO
565.9147517643869,0.19257823766363558,R,MACHO
569.9316559438594,-0.0015785101447853833,R,MACHO
576.9287648312747,0.43093326952600997,R,MACHO
579.9905693084003,0.10733868984530659,R,MACHO
582.8589739240706,-0.5303794086473967,R,MACHO
595.892298120074,0.49249516517258307,R,MACHO
600.9272088184953,0.46566049271126,R,MACHO
606.3030209979042,-0.2841318260611079,R,MACHO
609.9216295848598,0.38042094489292033,R,MACHO
614.9353419006802,0.44987539126342035,R,MACHO
618.3127504712903,0.053669344922653295,R,MACHO
631.8742859824563,-0.2304624811384528,R,MACHO
652.257940295618,0.1089171999900902,R,MACHO
659.2470581163652,-0.14995846375447286,R,MACHO
662.2590655852109,0.2067848289666916,R,MACHO
