HJD,MAG,BAND,SURVEY
5457.90679,0.2109115957435037,I,OGLE
5462.90291,0.4010290904982128,I,OGLE
5465.86566,-0.1009999190884372,I,OGLE
5468.83241,-0.4663819793201398,I,OGLE
5470.80486,0.07723523224409945,I,OGLE
5471.85523,0.406970262209299,I,OGLE
5473.78336,-0.4218231914870074,I,OGLE
5477.7591299999995,-0.34161737338736486,I,OGLE
5478.79959,-0.2673527269988085,I,OGLE
5481.73881,0.4010290904982128,I,OGLE
5482.7895899999985,-0.49311725202002066,I,OGLE
5484.78371,0.18714690889916596,I,OGLE
5485.79306,0.531734868142081,I,OGLE
5486.8784399999995,-0.472323151031226,I,OGLE
5487.8751299999985,-0.29111741384314627,I,OGLE
5488.8841,0.023764686844337746,I,OGLE
5490.735110000001,0.409940848064835,I,OGLE
5491.75558,-0.5109407671532793,I,OGLE
5492.83597,-0.13961753521049047,I,OGLE
5493.75984,0.17526456547700064,I,OGLE
5495.84129,-0.4158820197759212,I,OGLE
5497.74694,-0.0029705858555431064,I,OGLE
5503.84392,0.5109407671532793,I,OGLE
5507.742420000001,0.27923507042098095,I,OGLE
5510.826520000001,-0.14258812106602647,I,OGLE
5512.84512,0.531734868142081,I,OGLE
5514.84757,-0.32379385825411333,I,OGLE
5516.85078,0.3505291309539942,I,OGLE
5519.7784299999985,-0.18417632304362286,I,OGLE
5521.83658,0.50202900958665,I,OGLE
5523.812770000001,-0.33567620167627865,I,OGLE
5525.8211299999975,0.314882100687484,I,OGLE
5527.6788799999995,-0.5317348681420739,I,OGLE
5528.7988399999995,-0.18417632304362286,I,OGLE
5530.66338,0.44558787833134517,I,OGLE
5531.84929,-0.38320557536496125,I,OGLE
5533.674410000001,-0.044558787833132385,I,OGLE
5534.7178,0.29111741384314627,I,OGLE
5535.80848,0.3534997168095373,I,OGLE
5539.84777,0.49608783787557087,I,OGLE
5541.81721,-0.34458795924290087,I,OGLE
5543.8381899999995,0.3119115148319409,I,OGLE
5544.83341,0.34458795924290797,I,OGLE
5546.6630399999995,-0.22576452502121214,I,OGLE
5547.8245,0.13664694935494737,I,OGLE
5549.76537,-0.2584409694321792,I,OGLE
5551.77711,-0.023764686844337746,I,OGLE
5553.79626,0.4039996763537488,I,OGLE
5554.81486,-0.50202900958665,I,OGLE
5556.77726,0.10991167665506651,I,OGLE
5558.78365,-0.2703233128543445,I,OGLE
5559.81768,-0.3475585450984511,I,OGLE
5561.76806,0.3059703431208547,I,OGLE
5562.8110700000025,0.4247937773425505,I,OGLE
5563.77376,-0.5049995954421931,I,OGLE
5565.79982,0.12773519178831805,I,OGLE
5566.79494,0.48420549445339844,I,OGLE
5570.78728,0.2940879996986965,I,OGLE
5575.74215,0.4693525651756829,I,OGLE
5576.77869,-0.2079410098879606,I,OGLE
5577.71743,-0.38023498950941104,I,OGLE
5578.72091,-0.05644113125530481,I,OGLE
5579.7703,0.314882100687484,I,OGLE
5580.71465,0.5049995954421931,I,OGLE
5581.7170399999995,-0.5495583832753255,I,OGLE
5583.73312,0.11288226251060962,I,OGLE
5584.73132,0.4752937368867691,I,OGLE
5585.7871399999985,-0.19308808061024507,I,OGLE
5589.72375,0.7604699790188292,I,OGLE
5590.68691,-0.34458795924290087,I,OGLE
5592.7595299999975,0.3594408885206164,I,OGLE
5593.72664,0.7545288073077501,I,OGLE
5595.70709,-0.24061745429892767,I,OGLE
5597.65347,0.2614115552877223,I,OGLE
5598.718620000002,0.5287642822865308,I,OGLE
5599.71352,-0.537676039853153,I,OGLE
5601.74146,0.10991167665506651,I,OGLE
5602.73135,0.4663819793201398,I,OGLE
5605.734820000002,-0.0504999595442186,I,OGLE
5606.7336,0.27923507042098095,I,OGLE
5608.716460000002,-0.5198525247199015,I,OGLE
5611.69316,0.4604408076090607,I,OGLE
5614.68635,-0.08020581809964256,I,OGLE
5616.69655,0.561440726697505,I,OGLE
5623.64703,-0.07723523224409234,I,OGLE
5626.57685,-0.48420549445339134,I,OGLE
5629.63065,0.3713232319427888,I,OGLE
5631.56137,-0.44855846418688117,I,OGLE
5633.639270000002,0.2019998381768744,I,OGLE
5635.604820000001,-0.48717608030893444,I,OGLE
5639.6147,0.154470464488206,I,OGLE
5641.60248,-0.12773519178831805,I,OGLE
5643.5661,0.5495583832753255,I,OGLE
5645.57409,-0.29111741384314627,I,OGLE
5647.59822,0.3653820602317026,I,OGLE
5649.56476,-0.48420549445339134,I,OGLE
5652.5800899999995,0.531734868142081,I,OGLE
5654.58331,-0.2703233128543445,I,OGLE
5657.5431899999985,0.2970585855542325,I,OGLE
5659.5789399999985,-0.12773519178831805,I,OGLE
5665.55299,0.3624114743761666,I,OGLE
5667.5332899999985,-0.472323151031226,I,OGLE
5671.53511,-0.3683526460872457,I,OGLE
5675.53118,0.38914674707604036,I,OGLE
5677.53077,-0.16338222205482822,I,OGLE
5682.5259399999995,0.0,I,OGLE
5686.50694,-0.14555870692157669,I,OGLE
5693.50439,0.4574702217535176,I,OGLE
5695.45169,-0.2019998381768744,I,OGLE
5786.92889,0.21685276745458992,I,OGLE
5802.882720000001,-0.44261729247580917,I,OGLE
5804.924410000001,0.18417632304362996,I,OGLE
5805.891070000002,0.564411312553041,I,OGLE
5807.90505,-0.2673527269988085,I,OGLE
5810.83908,0.22576452502121214,I,OGLE
5813.84398,0.19308808061025218,I,OGLE
5816.89929,-0.27626448456543073,I,OGLE
5819.8847,0.16635280791036422,I,OGLE
5822.8554,0.2079410098879606,I,OGLE
5824.8523,-0.4515290500424314,I,OGLE
5826.8221,0.020794100988801745,I,OGLE
5829.800060000001,-0.4693525651756829,I,OGLE
5831.89656,0.44261729247580917,I,OGLE
5833.79046,-0.1485292927771127,I,OGLE
5835.819210000002,0.2703233128543516,I,OGLE
5836.8905399999985,0.6416465447971333,I,OGLE
5839.79751,-0.13664694935494737,I,OGLE
5841.89621,0.5852054135418356,I,OGLE
5844.83699,0.020794100988801745,I,OGLE
5850.8568399999995,0.5584701408419548,I,OGLE
5851.83008,-0.409940848064835,I,OGLE
5855.85913,0.29111741384314627,I,OGLE
5856.86541,-0.49905842373110687,I,OGLE
5858.81543,0.17526456547700064,I,OGLE
5860.8191,-0.32973502996519244,I,OGLE
5861.82788,-0.33567620167627865,I,OGLE
5862.80642,-0.03861761612204617,I,OGLE
5864.85357,0.28814682798761027,I,OGLE
5865.7568299999975,-0.5287642822865308,I,OGLE
5867.87164,0.157441050343742,I,OGLE
5871.75685,-0.02970585855542396,I,OGLE
5873.7832,0.4158820197759283,I,OGLE
5874.81553,-0.49608783787556376,I,OGLE
5878.84894,-0.33567620167627865,I,OGLE
5880.77371,-0.017823515133251533,I,OGLE
5882.80643,0.4158820197759283,I,OGLE
5885.80426,0.14258812106603358,I,OGLE
5888.84944,-0.3208232723985631,I,OGLE
5890.8308700000025,0.314882100687484,I,OGLE
5891.84819,0.39508791878712657,I,OGLE
5893.72923,-0.19308808061024507,I,OGLE
5895.77014,0.5168819388643655,I,OGLE
5896.81748,-0.2643821411432654,I,OGLE
5897.85374,-0.3208232723985631,I,OGLE
5899.72556,0.27626448456543784,I,OGLE
5900.82679,0.4218231914870145,I,OGLE
5901.83748,-0.49905842373110687,I,OGLE
5902.77131,-0.18120573718807265,I,OGLE
5903.82582,0.16338222205482822,I,OGLE
5904.7907399999995,0.472323151031226,I,OGLE
5905.75976,-0.18120573718807265,I,OGLE
5906.7728,-0.3564703026650733,I,OGLE
5907.77456,-0.03861761612204617,I,OGLE
5908.79073,0.28220565627652405,I,OGLE
5909.83134,0.42776436319810074,I,OGLE
5910.78402,-0.50202900958665,I,OGLE
5911.81068,-0.17526456547700064,I,OGLE
5912.83166,0.13367636349940426,I,OGLE
5913.8371700000025,0.49014666616448466,I,OGLE
5914.826810000001,-0.2554703835766361,I,OGLE
5915.7893,-0.3683526460872457,I,OGLE
5916.80745,-0.005941171711086213,I,OGLE
5917.78721,0.27329389870989473,I,OGLE
5923.786520000002,-0.18120573718807265,I,OGLE
5924.78708,-0.37429381779833193,I,OGLE
5925.7912,-0.044558787833132385,I,OGLE
5927.7867799999985,0.49311725202002776,I,OGLE
5929.79339,-0.18714690889915886,I,OGLE
5931.72351,0.4693525651756829,I,OGLE
5932.78094,-0.14555870692157669,I,OGLE
5933.7889,-0.3624114743761595,I,OGLE
5934.8092799999995,-0.005941171711086213,I,OGLE
5936.73251,0.5287642822865308,I,OGLE
5937.75394,-0.5406466257087033,I,OGLE
5938.74704,-0.22279393916566903,I,OGLE
5939.7774899999995,0.1009999190884443,I,OGLE
5940.7926,0.49608783787557087,I,OGLE
5941.74371,-0.08614698981072877,I,OGLE
5942.768029999997,-0.39211733293158346,I,OGLE
5943.77615,-0.06535288882193413,I,OGLE
5944.76746,0.27626448456543784,I,OGLE
5945.7486,0.5525289691308686,I,OGLE
5946.7553,-0.5257936964309877,I,OGLE
5947.75515,-0.22576452502121214,I,OGLE
5948.7436,0.1009999190884443,I,OGLE
5949.75976,0.49014666616448466,I,OGLE
5951.74081,-0.4010290904982128,I,OGLE
5953.75969,0.27329389870989473,I,OGLE
5955.74895,-0.5525289691308615,I,OGLE
5959.738270000003,-0.008911757566622214,I,OGLE
5962.62341,0.2584409694321863,I,OGLE
5963.71638,0.6059995145306303,I,OGLE
5965.6671799999995,-0.27329389870989473,I,OGLE
5968.673620000001,0.08317640395518566,I,OGLE
5971.72109,0.249529211865557,I,OGLE
5973.63857,-0.48123490859785534,I,OGLE
5974.6467,-0.29111741384314627,I,OGLE
5977.6464799999985,0.13961753521049047,I,OGLE
5979.69549,-0.12773519178831805,I,OGLE
5980.68062,0.24655862601001388,I,OGLE
5982.68267,-0.5257936964309877,I,OGLE
5984.68231,0.06535288882193413,I,OGLE
5986.68953,0.06535288882193413,I,OGLE
5989.65349,0.22279393916567614,I,OGLE
5991.65197,-0.472323151031226,I,OGLE
5992.6608799999985,-0.28220565627651695,I,OGLE
5994.5675299999975,0.33567620167627865,I,OGLE
5996.64938,-0.4693525651756829,I,OGLE
5997.63646,-0.11585284836614562,I,OGLE
6000.66453,-0.49905842373110687,I,OGLE
6003.58136,0.32676444410965644,I,OGLE
6007.606220000002,0.14555870692157669,I,OGLE
6011.60621,0.014852929277715532,I,OGLE
6018.5678,-0.34161737338736486,I,OGLE
6023.54517,-0.5109407671532793,I,OGLE
6026.5640200000025,0.49905842373110687,I,OGLE
6033.54306,-0.1544704644881989,I,OGLE
6034.5315,0.13070577764386115,I,OGLE
6036.54924,-0.32973502996519244,I,OGLE
6038.54184,0.0029705858555431064,I,OGLE
6039.54645,0.3059703431208547,I,OGLE
6040.5337,0.44558787833134517,I,OGLE
6047.523120000003,-0.014852929277708427,I,OGLE
6050.50624,-0.5257936964309877,I,OGLE
6057.49688,0.29111741384314627,I,OGLE
6067.49043,0.5109407671532793,I,OGLE
6141.93237,-0.08911757566626477,I,OGLE
6171.92237,-0.48123490859785534,I,OGLE
6182.90989,0.020794100988801745,I,OGLE
6186.9095700000025,-0.14258812106602647,I,OGLE
6198.86596,-0.3713232319427888,I,OGLE
6200.856070000003,0.0504999595442257,I,OGLE
6203.84317,-0.4604408076090536,I,OGLE
6208.8472,-0.3475585450984511,I,OGLE
6211.88512,0.3653820602317026,I,OGLE
6212.87803,-0.5079701812977291,I,OGLE
6215.84156,0.5139113530088224,I,OGLE
6220.75539,0.49311725202002776,I,OGLE
6222.88252,-0.16932339376591443,I,OGLE
6225.81851,-0.2673527269988085,I,OGLE
6230.7612899999995,-0.5228231105754446,I,OGLE
6232.87475,0.14258812106603358,I,OGLE
6235.86763,-0.3534997168095302,I,OGLE
6241.84102,0.1039705049439803,I,OGLE
6244.8502,-0.3208232723985631,I,OGLE
6248.81761,-0.537676039853153,I,OGLE
6251.808120000002,0.4574702217535176,I,OGLE
6254.75392,-0.08020581809964256,I,OGLE
6257.796060000002,-0.5109407671532793,I,OGLE
6262.770210000002,-0.38023498950941104,I,OGLE
6265.7929,0.4515290500424314,I,OGLE
6270.85699,-0.21388218159904682,I,OGLE
6271.81077,-0.3713232319427888,I,OGLE
6283.78219,0.5109407671532793,I,OGLE
6303.5763799999995,-0.2940879996986894,I,OGLE
6318.67759,0.4663819793201398,I,OGLE
6338.62864,-0.42776436319809363,I,OGLE
6350.61196,0.38617616122050435,I,OGLE
6355.55564,0.5049995954421931,I,OGLE
6361.5717799999975,-0.5109407671532793,I,OGLE
6368.58869,0.3059703431208547,I,OGLE
6374.6012,-0.3534997168095302,I,OGLE
6381.56764,0.11585284836615273,I,OGLE
6389.54651,-0.19605866646578818,I,OGLE
6398.500410000002,-0.19308808061024507,I,OGLE
6419.4683799999975,-0.09208816152180788,I,OGLE
6511.92581,0.03564703026651017,I,OGLE
6521.92695,0.3475585450984511,I,OGLE
6532.90516,-0.4634113934645967,I,OGLE
6548.86207,0.32676444410965644,I,OGLE
6560.83249,0.014852929277715532,I,OGLE
6564.8949200000025,-0.14258812106602647,I,OGLE
6572.81104,-0.21685276745458282,I,OGLE
6579.733020000002,0.10991167665506651,I,OGLE
6584.75469,0.2584409694321863,I,OGLE
6593.76486,0.2643821411432725,I,OGLE
6607.79623,0.4485584641868883,I,OGLE
6613.74502,-0.534705453997617,I,OGLE
6617.7256700000025,-0.0534705453997546,I,OGLE
6627.76603,-0.38914674707604036,I,OGLE
6637.77233,-0.08317640395517856,I,OGLE
6644.80948,-0.08614698981072877,I,OGLE
6650.79979,-0.24655862601000678,I,OGLE
6657.8193299999975,0.5495583832753255,I,OGLE
6660.75895,0.0504999595442257,I,OGLE
6668.7842299999975,-0.2614115552877223,I,OGLE
6671.7705,0.04752937368867549,I,OGLE
6678.787460000001,0.07723523224409945,I,OGLE
6682.68254,-0.11288226251060252,I,OGLE
6693.63944,0.5287642822865308,I,OGLE
6698.70993,0.23764686844338456,I,OGLE
6703.67349,-0.3683526460872457,I,OGLE
6707.6638,0.314882100687484,I,OGLE
6710.678910000001,0.18714690889916596,I,OGLE
6715.6510400000025,0.3208232723985702,I,OGLE
6731.6264,-0.3653820602317026,I,OGLE
6874.9303599999985,-0.4010290904982128,I,OGLE
6885.92378,0.005941171711086213,I,OGLE
6904.92253,0.3475585450984511,I,OGLE
6920.79613,-0.3475585450984511,I,OGLE
6926.78648,0.13961753521049047,I,OGLE
6930.81517,0.011882343422172426,I,OGLE
6937.792809999999,-0.07723523224409234,I,OGLE
6941.8131200000025,0.5911465852529219,I,OGLE
6951.85552,-0.5257936964309877,I,OGLE
6957.810159999999,-0.0504999595442186,I,OGLE
6963.80309,0.44558787833134517,I,OGLE
6969.820959999999,-0.5287642822865308,I,OGLE
6975.8149200000025,-0.08020581809964256,I,OGLE
6982.86256,-0.12476460593277494,I,OGLE
6992.79277,-0.39211733293158346,I,OGLE
6995.732,0.534705453997617,I,OGLE
7000.72414,0.08317640395518566,I,OGLE
7004.820470000002,0.5406466257087033,I,OGLE
7008.75974,0.38320557536496125,I,OGLE
7013.802390000003,0.5554995549864188,I,OGLE
7017.807890000001,0.44261729247580917,I,OGLE
7021.7921799999995,0.21388218159904682,I,OGLE
7025.7538,0.08020581809964256,I,OGLE
7029.734390000001,-0.09208816152180788,I,OGLE
7035.75621,0.4039996763537488,I,OGLE
7040.75275,0.5584701408419548,I,OGLE
7045.7179099999985,0.5168819388643655,I,OGLE
7050.697020000001,-0.2079410098879606,I,OGLE
7057.6641599999975,0.1514998786326558,I,OGLE
7063.6938,0.38320557536496125,I,OGLE
7070.65002,0.0029705858555431064,I,OGLE
7076.67238,0.534705453997617,I,OGLE
7080.631240000002,0.32379385825412044,I,OGLE
7082.6197900000025,-0.49311725202002066,I,OGLE
7086.65421,-0.24358804015447078,I,OGLE
7089.625340000001,0.3089409289764049,I,OGLE
7093.6055099999985,0.11882343422169583,I,OGLE
7099.6311,0.4663819793201398,I,OGLE
7110.579240000001,-0.19902925232133128,I,OGLE
7114.5612299999975,-0.3624114743761595,I,OGLE
7118.5608,-0.534705453997617,I,OGLE
7124.54106,-0.06238230296638392,I,OGLE
7131.51305,-0.0029705858555431064,I,OGLE
7133.50932,-0.08020581809964256,I,OGLE
7136.4922,-0.49608783787556376,I,OGLE
7141.49392,-0.4218231914870074,I,OGLE
7144.50428,0.594117171108465,I,OGLE
7278.8548,0.2940879996986965,I,OGLE
7291.814359999998,0.3594408885206164,I,OGLE
7294.830609999999,-0.2019998381768744,I,OGLE
7297.82913,0.567381898408577,I,OGLE
7303.848459999997,-0.4039996763537488,I,OGLE
7308.83388,-0.22279393916566903,I,OGLE
7317.79518,-0.27626448456543073,I,OGLE
7325.75108,-0.5139113530088153,I,OGLE
7339.792429999998,-0.4158820197759212,I,OGLE
7345.75025,0.04752937368867549,I,OGLE
7353.86477,-0.24952921186554988,I,OGLE
7357.85665,-0.4218231914870074,I,OGLE
7364.76709,0.3624114743761666,I,OGLE
7367.83924,-0.08614698981072877,I,OGLE
7371.80056,-0.28814682798760316,I,OGLE
7376.799109999999,-0.11585284836614562,I,OGLE
7381.7067400000005,0.017823515133251533,I,OGLE
7385.709959999999,-0.1604116361992851,I,OGLE
7389.734490000003,-0.3089409289764049,I,OGLE
7398.7076400000005,-0.3000291714097685,I,OGLE
7402.74265,-0.48123490859785534,I,OGLE
7405.73805,0.5465877974197895,I,OGLE
7409.707259999999,0.3594408885206164,I,OGLE
7415.676090000001,-0.24655862601000678,I,OGLE
7424.66347,-0.2554703835766361,I,OGLE
7428.68025,0.4604408076090607,I,OGLE
7434.66072,-0.3475585450984511,I,OGLE
7438.670520000002,-0.5287642822865308,I,OGLE
7442.631179999998,-0.2019998381768744,I,OGLE
7446.64485,0.48123490859785534,I,OGLE
7451.61938,-0.1604116361992851,I,OGLE
7458.641340000001,0.09802933323289409,I,OGLE
7463.5914200000025,0.2554703835766432,I,OGLE
7470.53871,-0.406970262209299,I,OGLE
7472.5584,0.2524997977211001,I,OGLE
7476.57372,0.1009999190884443,I,OGLE
7488.51717,-0.4039996763537488,I,OGLE
7499.54008,0.21685276745458992,I,OGLE
5267.58943,0.2442366886503322,V,OGLE
5446.9244,-0.14763561030355277,V,OGLE
5459.8423,-0.29162589689591556,V,OGLE
5477.77539,-0.1895568329823476,V,OGLE
5485.80827,0.7181287711061941,V,OGLE
5495.8261200000015,-0.24059136493912803,V,OGLE
5509.86274,-0.22601007009433616,V,OGLE
5528.814460000001,0.16768489071515447,V,OGLE
5561.79933,0.5832517937918311,V,OGLE
5586.68481,-0.10753704948037068,V,OGLE
5619.56477,0.39004963709829,V,OGLE
5649.58049,-0.1913794948379426,V,OGLE
5829.8152,-0.21689676081633635,V,OGLE
5861.84401,0.0,V,OGLE
5864.83682,0.48847337730066087,V,OGLE
5882.821529999997,0.5467985566798426,V,OGLE
5888.85666,-0.01458129484479187,V,OGLE
5899.7561399999995,0.5668478370914372,V,OGLE
5925.80733,0.3463057525639037,V,OGLE
5938.73079,0.10571438762476859,V,OGLE
5955.76476,-0.30985251545190806,V,OGLE
5973.6906,-0.2952712206071162,V,OGLE
6002.6065,0.3608870474086956,V,OGLE
6018.58392,-0.21507409896073426,V,OGLE
6203.85911,-0.23147805566113178,V,OGLE
6230.8633899999995,-0.2861579113291164,V,OGLE
6245.85822,0.3444830907083052,V,OGLE
6273.7867799999985,0.5595571896690394,V,OGLE
6293.82602,-0.3171431628743093,V,OGLE
6625.73801,0.647044958737812,V,OGLE
7332.77912,0.5212812907014488,V,OGLE
-997.9008402554318,-0.3728028374912853,R,MACHO
-977.7774828942493,0.3400566423062408,R,MACHO
-956.8604937614873,-0.19395823301910653,R,MACHO
-950.825116578024,0.30227257093888227,R,MACHO
-904.9800319671632,0.518901246778416,R,MACHO
-884.9986537625082,-0.21914761393068716,R,MACHO
-876.0267047774977,-0.23929911865994669,R,MACHO
-872.0150805464946,-0.4282194754967499,R,MACHO
-834.6834099143744,0.042821947549676054,R,MACHO
-814.7455566963181,0.5440906276899895,R,MACHO
-809.7103198403493,-0.09823858555513709,R,MACHO
-795.6957248752005,-0.5037876182314669,R,MACHO
-787.7144773188048,0.5163823086872554,R,MACHO
-776.792021852918,-0.2342612424776327,R,MACHO
-774.7102126516403,0.3929543422205448,R,MACHO
-743.8513383707033,0.17128779019870422,R,MACHO
-741.7717378074302,-0.4181437231321148,R,MACHO
-730.8628446380608,0.052897699914307594,R,MACHO
-725.8960530720651,0.15113628546944113,R,MACHO
-715.858080036007,0.7733139939853046,R,MACHO
-707.9104104740545,0.16121203783406912,R,MACHO
-691.8086941190994,-0.4735603611375794,R,MACHO
-686.8272252408788,-0.28967788048309373,R,MACHO
-681.8376585147344,-0.12594690455786406,R,MACHO
-623.7904063090682,-0.34257558039739777,R,MACHO
-618.7882414795457,-0.14609840928712714,R,MACHO
-550.9167543617077,-0.07808708082588467,R,MACHO
-538.9432298340835,-0.4181437231321148,R,MACHO
-485.66453468985856,0.5063065563226274,R,MACHO
-464.6903729699552,0.13854159501364904,R,MACHO
-457.6668185479938,-0.4836361135022109,R,MACHO
-446.77273667929694,0.0906817712816661,R,MACHO
-443.72721462184563,-0.3979922184028588,R,MACHO
-429.711820341181,-0.22418549011300115,R,MACHO
-421.71997318882484,-0.47859823731989337,R,MACHO
-412.7654274841771,-0.4408141659525313,R,MACHO
-393.7796598314308,-0.7909465606234072,R,MACHO
-387.75184764899313,0.25189380911573167,R,MACHO
-379.78333893464884,-0.010075752364627988,R,MACHO
-363.79294728115195,0.49623080395799946,R,MACHO
-349.90478240838274,-0.17884460447217165,R,MACHO
-328.8613804564812,0.25945062338920977,R,MACHO
-308.8843133123592,-0.5113444325049379,R,MACHO
-307.7692215931602,-0.14609840928712714,R,MACHO
-306.9843274280429,0.13098478074018516,R,MACHO
-303.80185149097815,-0.31990513757698125,R,MACHO
-302.78375929547474,0.017632566638106084,R,MACHO
-296.78180609643465,0.47356036113758293,R,MACHO
-295.9552126005292,0.15869309974291212,R,MACHO
-294.7723220260814,-0.36020814703549675,R,MACHO
-282.85051777539775,0.518901246778416,R,MACHO
-270.8469134569168,0.15113628546944113,R,MACHO
-268.7689296575263,-0.13602265692249205,R,MACHO
-258.9966028616764,-0.44333310404369186,R,MACHO
-256.93621763028204,0.25189380911573167,R,MACHO
-252.861145994626,0.14357947119597014,R,MACHO
-251.01805835356942,0.30479150903003926,R,MACHO
-249.84186619566762,-0.4055490326763298,R,MACHO
-247.77797960350293,0.2921968185742543,R,MACHO
-243.92650348832836,0.12342796646670351,R,MACHO
-238.8582329014316,0.27960212811846574,R,MACHO
-238.8405330083333,0.2997536328477217,R,MACHO
-232.763564761728,0.20151504729258818,R,MACHO
-211.8694406631403,0.2544127472068922,R,MACHO
-209.86124501749873,-0.4836361135022109,R,MACHO
-207.87904877075923,0.11335221410207907,R,MACHO
-203.8436548043974,-0.030227257093883964,R,MACHO
-198.96815906325355,0.03274619518505517,R,MACHO
-196.91345994314187,0.21159079965721617,R,MACHO
-193.90606015222144,0.21662867583953016,R,MACHO
-191.8991596032865,-0.44585204213484886,R,MACHO
-166.96350804204118,0.20655292347490217,R,MACHO
-76.72470222087577,0.2241854901130047,R,MACHO
-65.79742879141122,-0.3853975279470703,R,MACHO
-62.819510278292,0.3073104471211998,R,MACHO
-60.69439744809642,-0.44837098022600586,R,MACHO
-56.862575493752956,-0.2720453138449912,R,MACHO
-54.84076439542696,0.06297345227893558,R,MACHO
-52.81255364837125,0.37784071367360283,R,MACHO
-50.820243502501405,-0.16121203783406912,R,MACHO
-46.86112455371767,-0.3324998280327698,R,MACHO
-41.74400247866289,-0.14609840928712714,R,MACHO
-37.7454873486422,-0.2997536328477217,R,MACHO
-33.69607396470383,-0.44333310404369186,R,MACHO
-28.79136050818488,-0.32494301375929524,R,MACHO
-16.951840755995363,0.528976999143044,R,MACHO
-12.71933810133487,0.5113444325049414,R,MACHO
-4.773839882109313,0.1813635425633322,R,MACHO
7.268541118595749,-0.10831433791976508,R,MACHO
22.12189164152369,0.2191476139306907,R,MACHO
39.07330368971452,-0.24937487102457823,R,MACHO
47.1160521642305,-0.5289769991430404,R,MACHO
58.2153729852289,0.16373097592522967,R,MACHO
90.24171938374641,0.2947157566654113,R,MACHO
125.25977346440777,-0.0428219475496725,R,MACHO
155.03685580380258,-0.25441274720688867,R,MACHO
186.05605657771235,0.40806797076749035,R,MACHO
199.0408946946264,0.4785982373198969,R,MACHO
225.9817334776744,0.4206626612232789,R,MACHO
233.33198238024482,0.0,R,MACHO
255.32864527311176,0.0,R,MACHO
278.2406224529259,-0.05289769991430049,R,MACHO
309.20322901476175,-0.2871589423919332,R,MACHO
320.27138392534107,0.3173861994858278,R,MACHO
336.28073905687785,-0.28967788048309373,R,MACHO
353.26896206568927,-0.21914761393068716,R,MACHO
360.1865603039041,0.12342796646670351,R,MACHO
372.1331420578063,-0.3778407136735993,R,MACHO
386.12779683433473,-0.22418549011300115,R,MACHO
398.1937390496023,-0.06045451418777503,R,MACHO
407.19768593832845,-0.04030300945851906,R,MACHO
418.1649118540809,-0.04030300945851906,R,MACHO
420.0825980263762,0.531495937234201,R,MACHO
432.13550653448334,0.0906817712816661,R,MACHO
440.1890424359591,-0.19647717111027063,R,MACHO
453.1663380321115,-0.4055490326763298,R,MACHO
468.1246219663881,0.08564389509935211,R,MACHO
480.2205367768184,-0.4307384135879033,R,MACHO
485.05570591986185,-0.28212106620961563,R,MACHO
487.2596924044192,0.4458520421348524,R,MACHO
494.23625308601197,-0.01763256663810253,R,MACHO
496.13044334203005,0.6725564703390141,R,MACHO
511.0074808509089,-0.22418549011300115,R,MACHO
520.0582562438212,-0.27960212811847285,R,MACHO
522.9622507155873,0.3173861994858278,R,MACHO
527.9813437862322,0.46096567068179795,R,MACHO
530.9898412837647,0.010075752364624435,R,MACHO
534.1030399403535,-0.44585204213484886,R,MACHO
