HJD,MAG,BAND,SURVEY
2617.73353,-0.4256857617858927,I,OGLE
2617.842,-0.3805012395851577,I,OGLE
2618.65585,-0.02140319472665908,I,OGLE
2618.74943,0.021403194726666186,I,OGLE
2619.61242,0.3376948501318324,I,OGLE
2619.71914,0.37574497409034535,I,OGLE
2619.84355,0.416173230796268,I,OGLE
2620.64231,-0.31866978815256886,I,OGLE
2620.72754,-0.5089204079451477,I,OGLE
2620.84423,-0.634961443557728,I,OGLE
2621.67628,-0.2758633986992365,I,OGLE
2621.75202,-0.1973850180347938,I,OGLE
2621.84523,-0.14506609759184386,I,OGLE
2622.64233,0.17122555781332238,I,OGLE
2622.7237,0.17835995605554444,I,OGLE
2622.84458,0.24732580573035534,I,OGLE
2623.64105,0.5327017354192236,I,OGLE
2623.72913,0.5065422751977451,I,OGLE
2623.84042,0.35434177936367917,I,OGLE
2624.671610000001,-0.43282016002811474,I,OGLE
2624.74272,-0.3828793723325603,I,OGLE
2624.8375,-0.35434177936367917,I,OGLE
2625.6566,-0.009512530989624679,I,OGLE
2625.7085,-0.023781327474068803,I,OGLE
2625.81865,0.019025061979256463,I,OGLE
2626.62545,0.36623244310071357,I,OGLE
2627.73322,-0.5707518593777294,I,OGLE
2627.75514,-0.5850206558621736,I,OGLE
2627.80708,-0.5873987886095833,I,OGLE
2628.64998,-0.20451941627701586,I,OGLE
2628.72704,-0.18787248704516912,I,OGLE
2628.79419,-0.1379316993496147,I,OGLE
2629.64572,0.19262875253998857,I,OGLE
2629.75407,0.24970393847776506,I,OGLE
2629.77608,0.2568383367199871,I,OGLE
2629.8338,0.2687290004570215,I,OGLE
2630.63358,0.5350798681666262,I,OGLE
2630.71313,0.4304420272807121,I,OGLE
2630.79345,0.35196364661626944,I,OGLE
2631.64508,-0.39714816881700443,I,OGLE
2631.72784,-0.37574497409033825,I,OGLE
2632.60104,-0.02140319472665908,I,OGLE
2632.67589,0.03329385846370059,I,OGLE
2632.72778,0.02378132747407591,I,OGLE
2632.8083300000008,0.06658771692740828,I,OGLE
2634.59982,-0.4494670892599615,I,OGLE
2634.68986,-0.5826425231147638,I,OGLE
2634.82375,-0.5897769213569859,I,OGLE
2635.65007,-0.1854943542977594,I,OGLE
2635.72737,-0.16884742506591266,I,OGLE
2635.77649,-0.17122555781332238,I,OGLE
2635.83032,-0.13079730110739263,I,OGLE
2636.67787,0.20451941627702297,I,OGLE
2636.75828,0.2306788764985015,I,OGLE
2636.8379999999997,0.2758633986992436,I,OGLE
2637.63994,0.46611401849182243,I,OGLE
2637.71855,0.3900137705747895,I,OGLE
2637.82165,0.16646929231851004,I,OGLE
2638.62121,-0.42092949629107324,I,OGLE
2638.6943300000007,-0.39001377057478237,I,OGLE
2638.72214,-0.36385431035330384,I,OGLE
2638.8216,-0.3139135226577494,I,OGLE
2639.59431,0.03091572571629797,I,OGLE
2639.67464,0.02378132747407591,I,OGLE
2639.83067,0.09988157539110887,I,OGLE
2640.60325,0.3947700360696018,I,OGLE
2640.74526,0.47800468222885684,I,OGLE
2640.79099,0.461357752997003,I,OGLE
2641.60339,-0.5612393283881048,I,OGLE
2641.73974,-0.5873987886095833,I,OGLE
2641.8505800000007,-0.5731299921251392,I,OGLE
2642.6015,-0.17598182330813472,I,OGLE
2642.703310000001,-0.13317543385480235,I,OGLE
2643.6084100000007,0.22592261100368916,I,OGLE
2643.75202,0.28537592968886827,I,OGLE
2644.59107,0.4756265494814471,I,OGLE
2644.70154,0.3329385846370201,I,OGLE
2645.60582,-0.3709887085955259,I,OGLE
2645.74303,-0.3258041863947909,I,OGLE
2645.84939,-0.2877540624362709,I,OGLE
2646.61179,0.05469705319036677,I,OGLE
2646.70793,0.07134398242222062,I,OGLE
2646.7359300000007,0.08323464615925502,I,OGLE
2647.61095,0.4304420272807121,I,OGLE
2647.72075,0.45660148750219065,I,OGLE
2649.70048,-0.11415037187554589,I,OGLE
2650.6283,0.2544602039725774,I,OGLE
2650.6898,0.28061966419405593,I,OGLE
2650.79961,0.3020228589207221,I,OGLE
2651.62428,0.3805012395851577,I,OGLE
2651.71496,0.14268796484444124,I,OGLE
2652.59059,-0.39714816881700443,I,OGLE
2652.66953,-0.3614761776058941,I,OGLE
2652.76708,-0.32818231914219353,I,OGLE
2652.85358,-0.2996447261733053,I,OGLE
2653.59835,0.0689658496748109,I,OGLE
2653.77134,0.052318920442964156,I,OGLE
2654.616310000001,0.4256857617858998,I,OGLE
2654.69412,0.46849215123922505,I,OGLE
2654.78259,0.46849215123922505,I,OGLE
2654.83473,0.49227347871330096,I,OGLE
2655.60273,-0.6064238505888397,I,OGLE
2655.80171,-0.5564830628932924,I,OGLE
2656.61415,-0.14506609759184386,I,OGLE
2656.68807,-0.13555356660221207,I,OGLE
2656.76317,-0.1165285046229485,I,OGLE
2656.86043,-0.05231892044295705,I,OGLE
2657.61656,0.2639727349622092,I,OGLE
2657.85309,0.2901321951836877,I,OGLE
2658.57811,0.3614761776059012,I,OGLE
2658.65048,0.22354447825627943,I,OGLE
2658.6776,0.14744423033925358,I,OGLE
2658.7586,-0.05945331868517911,I,OGLE
2659.63531,-0.34245111562663766,I,OGLE
2659.8629,-0.32818231914219353,I,OGLE
2660.5908,0.057075185937776496,I,OGLE
2660.66967,0.0689658496748109,I,OGLE
2660.73653,0.0927471771488868,I,OGLE
2661.59588,0.4589796202496004,I,OGLE
2661.64965,0.4708702839866348,I,OGLE
2661.84883,0.48038281497626656,I,OGLE
2662.63457,-0.5945331868518053,I,OGLE
2662.67992,-0.5493486646510704,I,OGLE
2662.77019,-0.5422142664088483,I,OGLE
2664.65923,0.28537592968886827,I,OGLE
2664.69687,0.26159460221479947,I,OGLE
2664.83478,0.34007298287924215,I,OGLE
2665.67972,-0.014268796484444124,I,OGLE
2665.81674,-0.37574497409033825,I,OGLE
2666.63846,-0.3472073811214571,I,OGLE
2666.72478,-0.31629165540515913,I,OGLE
2666.7568,-0.2877540624362709,I,OGLE
2667.67394,0.09988157539110887,I,OGLE
2667.82884,0.14030983209703152,I,OGLE
2668.71564,0.461357752997003,I,OGLE
2668.74832,0.46611401849182243,I,OGLE
2669.58786,-0.5850206558621736,I,OGLE
2671.6839,0.29251032793109033,I,OGLE
2672.66104,-0.12366290286517057,I,OGLE
2672.76053,-0.36623244310071357,I,OGLE
2672.80938,-0.461357752997003,I,OGLE
2674.66594,0.09036904440147708,I,OGLE
2674.71522,0.12128477011777505,I,OGLE
2674.78798,0.13317543385480946,I,OGLE
2675.64063,0.48038281497626656,I,OGLE
2675.75147,0.4827609477236692,I,OGLE
2676.65069,-0.5279454699244042,I,OGLE
2676.70025,-0.537458000914036,I,OGLE
2676.73147,-0.4875172132184815,I,OGLE
2677.64772,-0.09512530989628942,I,OGLE
2677.71012,-0.1046378408859141,I,OGLE
2678.62445,0.28299779694146565,I,OGLE
2678.75614,0.33056045188961036,I,OGLE
2678.77677,0.35434177936367917,I,OGLE
2679.64496,-0.15457862858146854,I,OGLE
2679.78087,-0.4851390804710718,I,OGLE
2680.66348,-0.30915725716293707,I,OGLE
2680.76692,-0.26159460221479236,I,OGLE
2681.60438,0.11890663737036533,I,OGLE
2681.71587,0.14744423033925358,I,OGLE
2682.58179,0.5350798681666262,I,OGLE
2683.6169,-0.4994078769555159,I,OGLE
2687.5967,-0.29488846067849295,I,OGLE
2692.5954,0.34245111562663766,I,OGLE
2696.58662,0.4827609477236692,I,OGLE
2701.5783,-0.24732580573034824,I,OGLE
2708.50797,-0.21403194726664765,I,OGLE
2870.92186,-0.5469705319036606,I,OGLE
2890.85636,0.4304420272807121,I,OGLE
2895.89226,-0.37336684134293563,I,OGLE
2900.85412,0.22830074375109888,I,OGLE
2907.80474,0.2520820712251677,I,OGLE
2911.84194,0.4304420272807121,I,OGLE
2916.8928,-0.3044009916681176,I,OGLE
2922.87808,-0.14744423033924647,I,OGLE
2926.81102,-0.5327017354192165,I,OGLE
2930.8855,-0.2687290004570144,I,OGLE
2934.78003,-0.06658771692740117,I,OGLE
2940.76059,-0.5231892044295918,I,OGLE
2943.7648,-0.25921646946738264,I,OGLE
2947.77345,-0.47562654948144,I,OGLE
2949.86346,0.3900137705747895,I,OGLE
2950.68724,-0.16884742506591266,I,OGLE
2954.71059,-0.4637358857444056,I,OGLE
2956.75589,0.36385431035331095,I,OGLE
2958.79759,-0.20451941627701586,I,OGLE
2962.79474,0.03329385846370059,I,OGLE
2965.81778,-0.18787248704516912,I,OGLE
2968.68548,-0.4423326910177465,I,OGLE
2973.75895,0.21641008001405737,I,OGLE
2976.62542,0.0023781327474097225,I,OGLE
2978.82647,-0.5897769213569859,I,OGLE
2980.74146,0.2306788764985015,I,OGLE
2982.73474,-0.37336684134293563,I,OGLE
2984.7811,0.4518452220073783,I,OGLE
2987.66248,0.24019140748813328,I,OGLE
2989.61756,-0.4375764255229271,I,OGLE
2991.68456,0.416173230796268,I,OGLE
2993.70491,-0.1522004958340588,I,OGLE
2995.77975,0.016646929231853846,I,OGLE
2997.75035,0.07847838066444268,I,OGLE
2999.64999,-0.5612393283881048,I,OGLE
3000.69893,-0.10225970813850438,I,OGLE
3002.68669,0.12128477011777505,I,OGLE
3004.68805,0.05945331868518622,I,OGLE
3006.63157,-0.5802643903673612,I,OGLE
3008.786460000001,0.3567199121110889,I,OGLE
3010.706030000001,-0.28299779694145855,I,OGLE
3011.76099,0.17598182330813472,I,OGLE
3015.77857,0.31629165540516624,I,OGLE
3017.76627,-0.26159460221479236,I,OGLE
3019.7005,0.5184329389347795,I,OGLE
3021.81298,-0.011890663737034401,I,OGLE
3023.67503,-0.2330570092459041,I,OGLE
3025.64643,0.13555356660221918,I,OGLE
3027.69202,-0.506542275197738,I,OGLE
3029.67695,0.32818231914220064,I,OGLE
3031.74699,-0.23781327474071645,I,OGLE
3033.81055,0.4280638945333024,I,OGLE
3036.60904,0.34245111562663766,I,OGLE
3039.55095,0.12841916835999712,I,OGLE
3041.63589,-0.42330762903848296,I,OGLE
3041.65897,-0.4423326910177465,I,OGLE
3043.66968,0.3805012395851577,I,OGLE
3045.73255,-0.19500688528739119,I,OGLE
3047.68617,0.43519829277552446,I,OGLE
3048.6174,-0.430442027280705,I,OGLE
3050.63439,0.37574497409034535,I,OGLE
3052.63584,-0.20214128352961325,I,OGLE
3054.64026,0.44471082376515625,I,OGLE
3056.62842,0.011890663737041507,I,OGLE
3058.62235,-0.5707518593777294,I,OGLE
3060.67198,0.21403194726665475,I,OGLE
3066.51823,-0.17122555781332238,I,OGLE
3068.55782,0.4019044343118239,I,OGLE
3070.63006,0.03805012395852003,I,OGLE
3073.64991,-0.12128477011776795,I,OGLE
3076.57374,-0.3567199121110818,I,OGLE
3078.66051,0.4827609477236692,I,OGLE
3082.63752,0.028537592968888248,I,OGLE
3085.53997,0.46849215123922505,I,OGLE
3088.50294,0.27348526595183387,I,OGLE
3090.64465,-0.29726659342590267,I,OGLE
3093.52723,-0.5160548061873698,I,OGLE
3098.6365600000013,0.09988157539110887,I,OGLE
3102.60725,0.33056045188961036,I,OGLE
3105.61299,0.12841916835999712,I,OGLE
3108.59094,-0.07610024791702585,I,OGLE
3111.53931,-0.2806196641940488,I,OGLE
3129.481610000001,-0.011890663737034401,I,OGLE
3134.50247,0.44471082376515625,I,OGLE
3216.89632,0.21641008001405737,I,OGLE
3242.83109,-0.6278270453155059,I,OGLE
3248.8839,0.5564830628932924,I,OGLE
3257.91598,-0.019025061979256463,I,OGLE
3264.83155,-0.05469705319035967,I,OGLE
3270.89828,-0.4423326910177465,I,OGLE
3274.78366,-0.29726659342590267,I,OGLE
3282.81477,0.2187882127614671,I,OGLE
3287.78817,-0.25921646946738264,I,OGLE
3291.72456,-0.430442027280705,I,OGLE
3295.7458100000013,-0.17598182330813472,I,OGLE
3297.73792,0.5826425231147709,I,OGLE
3299.80204,0.057075185937776496,I,OGLE
3301.79939,-0.47087028398662767,I,OGLE
3304.85965,0.4494670892599686,I,OGLE
3307.73329,0.461357752997003,I,OGLE
3309.76543,-0.14744423033924647,I,OGLE
3311.7634,0.4827609477236692,I,OGLE
3320.81102,0.11890663737036533,I,OGLE
3327.77896,0.0927471771488868,I,OGLE
3330.73732,-0.0927471771488797,I,OGLE
3334.83681,0.16409115957110032,I,OGLE
3339.78463,0.052318920442964156,I,OGLE
3353.83091,-0.35434177936367917,I,OGLE
3357.6212200000004,-0.5398361336614386,I,OGLE
3360.66006,-0.028537592968881142,I,OGLE
3363.76831,0.5255673371770015,I,OGLE
3369.8456200000005,0.2092756817718353,I,OGLE
3375.78193,-0.14744423033924647,I,OGLE
3378.70749,-0.4375764255229271,I,OGLE
3387.70051,0.4518452220073783,I,OGLE
3394.590570000001,0.38763563782737975,I,OGLE
3396.6414200000013,-0.15695676132887826,I,OGLE
3399.74403,-0.3614761776058941,I,OGLE
3403.7314,-0.09988157539110176,I,OGLE
3408.6158200000004,0.4304420272807121,I,OGLE
3412.64995,0.2758633986992436,I,OGLE
3417.58795,-0.15933489407628088,I,OGLE
3425.59609,0.2687290004570215,I,OGLE
3437.5596,-0.5469705319036606,I,OGLE
3446.52866,0.34245111562663766,I,OGLE
3456.49014,0.19976315078221063,I,OGLE
3579.92359,-0.5802643903673612,I,OGLE
3596.9299200000005,-0.014268796484444124,I,OGLE
3603.9168700000014,-0.0808565134118453,I,OGLE
3619.85724,0.1617130268236977,I,OGLE
3633.83852,0.20451941627702297,I,OGLE
3639.8039,-0.22830074375109888,I,OGLE
3644.84106,0.416173230796268,I,OGLE
3651.78352,0.242569540235543,I,OGLE
3654.83125,0.24019140748813328,I,OGLE
3658.79489,0.39714816881701154,I,OGLE
3665.81369,0.40903883255404594,I,OGLE
3670.78341,-0.37812310683774797,I,OGLE
3673.7935,-0.5755081248725489,I,OGLE
3676.78545,0.15457862858147564,I,OGLE
3684.84763,-0.2758633986992365,I,OGLE
3687.81999,-0.537458000914036,I,OGLE
3690.7399,-0.01664692923184674,I,OGLE
3693.77391,0.5184329389347795,I,OGLE
3695.80662,-0.06183145143258173,I,OGLE
3698.79832,-0.2663508677096047,I,OGLE
3703.74751,0.28061966419405593,I,OGLE
3705.81468,-0.16409115957110032,I,OGLE
3708.803,-0.4066606998066291,I,OGLE
3712.76053,-0.2425695402355359,I,OGLE
3714.8313,0.4423326910177465,I,OGLE
3717.72371,0.3376948501318324,I,OGLE
3720.80957,0.1950068852873983,I,OGLE
3724.72942,0.37336684134293563,I,OGLE
3727.80124,0.22830074375109888,I,OGLE
3731.7703,0.38525750507997003,I,OGLE
3732.74699,-0.60404571784143,I,OGLE
3735.60979,0.4708702839866348,I,OGLE
3737.77968,0.061831451432588835,I,OGLE
3740.7416,-0.17122555781332238,I,OGLE
3742.74891,0.2544602039725774,I,OGLE
3745.78485,0.46849215123922505,I,OGLE
3747.78747,-0.12366290286517057,I,OGLE
3748.75464,0.2568383367199871,I,OGLE
3750.7642200000014,-0.35434177936367917,I,OGLE
3752.7749,0.4637358857444127,I,OGLE
3754.79269,-0.10225970813850438,I,OGLE
3757.57363,-0.3923919033221921,I,OGLE
3759.77871,0.48038281497626656,I,OGLE
3763.64936,0.15933489407628798,I,OGLE
3766.60706,0.4399545582703439,I,OGLE
3770.69231,-0.09750344264369204,I,OGLE
3773.72634,0.5065422751977451,I,OGLE
3776.69709,0.325804186394798,I,OGLE
3779.65135,0.0927471771488868,I,OGLE
3783.56795,0.30440099166813184,I,OGLE
3788.54067,-0.5731299921251392,I,OGLE
3792.57815,-0.29726659342590267,I,OGLE
3800.56001,0.18787248704517623,I,OGLE
3810.51802,-0.014268796484444124,I,OGLE
3824.48821,0.02378132747407591,I,OGLE
3950.91185,0.4637358857444127,I,OGLE
3964.91062,0.4827609477236692,I,OGLE
3970.83406,0.14030983209703152,I,OGLE
3981.90408,0.3900137705747895,I,OGLE
3990.89284,-0.16884742506591266,I,OGLE
3998.89664,0.2520820712251677,I,OGLE
4003.71033,-0.5802643903673612,I,OGLE
4005.88603,0.2568383367199871,I,OGLE
4006.72824,0.4137950980488583,I,OGLE
4008.75244,0.03567199121111031,I,OGLE
4013.75298,0.33056045188961036,I,OGLE
4018.88482,-0.10225970813850438,I,OGLE
4024.74955,-0.6278270453155059,I,OGLE
4026.82254,0.23781327474072356,I,OGLE
4029.77175,0.10463784088592121,I,OGLE
4032.80259,-0.10225970813850438,I,OGLE
4038.75435,-0.5350798681666262,I,OGLE
4041.71433,-0.04518452220073499,I,OGLE
4043.71928,0.10939410638073355,I,OGLE
4046.81087,-0.011890663737034401,I,OGLE
4049.6818,-0.3139135226577494,I,OGLE
4052.74314,-0.5017860097029256,I,OGLE
4054.73009,0.31866978815257596,I,OGLE
4056.78911,-0.23781327474071645,I,OGLE
4058.83625,0.4518452220073783,I,OGLE
4063.71905,-0.21641008001405027,I,OGLE
4065.84226,0.37574497409034535,I,OGLE
4067.68413,-0.03329385846369348,I,OGLE
4070.7064,-0.2092756817718353,I,OGLE
4074.77511,0.049940787695554434,I,OGLE
4077.82253,-0.1522004958340588,I,OGLE
4080.70047,-0.38763563782737265,I,OGLE
4086.78453,0.20451941627702297,I,OGLE
4093.82589,-0.01664692923184674,I,OGLE
4111.76319,-0.5303236026718139,I,OGLE
4117.703610000001,0.5208110716821892,I,OGLE
4121.67881,-0.1165285046229485,I,OGLE
4124.7616,0.4970297442081133,I,OGLE
4142.741410000001,-0.5636174611355145,I,OGLE
4156.57651,-0.4851390804710718,I,OGLE
4168.53696,0.03091572571629797,I,OGLE
4198.49109,-0.6064238505888397,I,OGLE
4343.82705,0.4399545582703439,I,OGLE
4347.8941399999985,-0.5636174611355145,I,OGLE
4353.82735,0.47800468222885684,I,OGLE
4358.77875,-0.3234260536473812,I,OGLE
4363.82126,0.3210479208999786,I,OGLE
4367.78104,0.4827609477236692,I,OGLE
4370.81787,0.31629165540516624,I,OGLE
4373.81731,0.1260410356125874,I,OGLE
4377.8363100000015,0.3495855138688668,I,OGLE
4380.88099,0.1973850180348009,I,OGLE
4386.82684,-0.22830074375109888,I,OGLE
4390.78883,-0.0071343982422149566,I,OGLE
4394.80643,0.18787248704517623,I,OGLE
4399.76303,-0.39714816881700443,I,OGLE
4407.72599,-0.19976315078220352,I,OGLE
4412.7496,0.39952630156441415,I,OGLE
4418.83514,0.10225970813851148,I,OGLE
4422.7272600000015,0.22354447825627943,I,OGLE
4427.70289,-0.5945331868518053,I,OGLE
4430.70616,0.35196364661626944,I,OGLE
4433.72382,0.4304420272807121,I,OGLE
4436.8052,0.3115353899103539,I,OGLE
4440.666060000001,0.4423326910177465,I,OGLE
4443.75853,0.2901321951836877,I,OGLE
4449.72118,-0.06420958417999145,I,OGLE
4451.76077,-0.07847838066443558,I,OGLE
4452.74005,-0.2901321951836806,I,OGLE
4455.73022,-0.506542275197738,I,OGLE
4457.76041,0.3495855138688668,I,OGLE
4459.72511,-0.2639727349622021,I,OGLE
4462.7029200000015,-0.51367667343996,I,OGLE
4464.77325,0.3947700360696018,I,OGLE
4467.74901,0.18787248704517623,I,OGLE
4471.77625,0.4066606998066362,I,OGLE
4476.689820000001,-0.47562654948144,I,OGLE
4480.793320000002,-0.16884742506591266,I,OGLE
4483.77839,-0.43282016002811474,I,OGLE
4486.8078799999985,-0.5921550541043956,I,OGLE
4492.66564,0.39952630156441415,I,OGLE
4497.72768,-0.35434177936367917,I,OGLE
4499.72354,0.46849215123922505,I,OGLE
4502.7105299999985,0.2687290004570215,I,OGLE
4507.71341,-0.5541049301458827,I,OGLE
4509.6651200000015,0.24494767298294562,I,OGLE
4517.6924899999985,0.12366290286517767,I,OGLE
4521.66136,-0.5160548061873698,I,OGLE
4523.64637,0.2782415314466462,I,OGLE
4525.61103,-0.31629165540515913,I,OGLE
4531.58701,0.15457862858147564,I,OGLE
4533.5893799999985,0.11415037187555299,I,OGLE
4537.63945,0.34245111562663766,I,OGLE
4539.55855,-0.30677912441552735,I,OGLE
4541.6407,0.5017860097029327,I,OGLE
5261.52922,-0.5112985406925503,I,OGLE
5262.62585,-0.2330570092459041,I,OGLE
5263.60665,0.23543514199332094,I,OGLE
5264.59446,0.42092949629108034,I,OGLE
5265.52341,-0.4875172132184815,I,OGLE
5266.58826,0.004756265494819445,I,OGLE
5267.60064,0.3828793723325674,I,OGLE
5268.58427,-0.6373395763051377,I,OGLE
5269.55349,-0.2306788764984944,I,OGLE
5270.57061,0.20451941627702297,I,OGLE
5271.56245,0.3947700360696018,I,OGLE
5273.55139,0.016646929231853846,I,OGLE
5274.58239,0.4137950980488583,I,OGLE
5275.56585,-0.6516083727895818,I,OGLE
5276.5614799999985,-0.19976315078220352,I,OGLE
5279.54992,-0.42330762903848296,I,OGLE
5280.54819,0.04518452220073499,I,OGLE
5281.52513,0.4042825670592336,I,OGLE
5282.54406,-0.634961443557728,I,OGLE
5283.49571,-0.1973850180347938,I,OGLE
5286.52515,-0.3709887085955259,I,OGLE
5288.54182,0.41141696530145566,I,OGLE
5291.53331,0.24019140748813328,I,OGLE
5294.5651,0.06658771692740828,I,OGLE
5295.48631,0.416173230796268,I,OGLE
5296.576270000001,-0.5897769213569859,I,OGLE
5298.55692,0.24019140748813328,I,OGLE
5301.51706,0.05945331868518622,I,OGLE
5306.51448,-0.03805012395852003,I,OGLE
5307.54256,-0.332938584637013,I,OGLE
5310.54263,-0.5422142664088483,I,OGLE
5313.49172,-0.10225970813850438,I,OGLE
5314.5064299999985,-0.32818231914219353,I,OGLE
5321.4686200000015,-0.3353167173844227,I,OGLE
5323.48798,0.4946516114607107,I,OGLE
5324.4871,-0.558861195640695,I,OGLE
5326.49504,0.31866978815257596,I,OGLE
5328.49809,-0.2758633986992365,I,OGLE
5337.482520000001,0.48038281497626656,I,OGLE
5341.48251,-0.5731299921251392,I,OGLE
5430.9037,0.3923919033221921,I,OGLE
5439.91309,-0.17835995605553734,I,OGLE
5445.8459,-0.64209584179995,I,OGLE
5449.83086,-0.4161732307962609,I,OGLE
5453.88591,-0.1498223630866562,I,OGLE
5455.8595,0.13555356660221918,I,OGLE
5457.90259,0.09036904440147708,I,OGLE
5462.89871,-0.09988157539110176,I,OGLE
5465.86143,0.47800468222885684,I,OGLE
5468.82818,0.28299779694146565,I,OGLE
5470.80063,-0.3567199121110818,I,OGLE
5471.850979999998,0.10225970813851148,I,OGLE
5473.77909,-0.5802643903673612,I,OGLE
5477.75486,-0.3472073811214571,I,OGLE
5478.79532,0.09750344264369915,I,OGLE
5481.73453,-0.1165285046229485,I,OGLE
5482.78531,0.3091572571629442,I,OGLE
5484.77941,-0.3210479208999715,I,OGLE
5485.78879,0.11652850462295561,I,OGLE
5486.87416,0.4970297442081133,I,OGLE
5487.87085,-0.47562654948144,I,OGLE
5488.879779999998,-0.030915725716290865,I,OGLE
5490.73077,-0.17835995605553734,I,OGLE
5491.75128,-0.3139135226577494,I,OGLE
5492.77383,0.12841916835999712,I,OGLE
5493.79614,0.5017860097029327,I,OGLE
5494.84086,-0.48989534596588413,I,OGLE
5495.79805,-0.05231892044295705,I,OGLE
5496.79586,0.3495855138688668,I,OGLE
5497.82604,-0.5112985406925503,I,OGLE
5499.73304,0.13555356660221918,I,OGLE
5502.80321,-0.030915725716290865,I,OGLE
5503.75844,0.3781231068377551,I,OGLE
5505.7281200000025,-0.29726659342590267,I,OGLE
5506.74561,0.16884742506591266,I,OGLE
5507.7637399999985,0.4637358857444127,I,OGLE
5509.6721,-0.047562654948137606,I,OGLE
5510.7280299999975,0.3495855138688668,I,OGLE
5511.7042299999985,-0.4970297442081062,I,OGLE
5512.74729,-0.2449476729829385,I,OGLE
5513.71759,0.1617130268236977,I,OGLE
5514.75014,0.4423326910177465,I,OGLE
5515.6674,-0.5017860097029256,I,OGLE
5516.75296,-0.0071343982422149566,I,OGLE
5517.6661,0.3472073811214571,I,OGLE
5518.76249,-0.6302051780629156,I,OGLE
5519.68891,-0.22830074375109888,I,OGLE
5521.7057799999975,0.45422335475478803,I,OGLE
5522.7309,-0.45422335475478093,I,OGLE
5523.69559,-0.0071343982422149566,I,OGLE
5524.70403,0.38763563782737975,I,OGLE
5525.73711,-0.634961443557728,I,OGLE
5526.68914,-0.19500688528739119,I,OGLE
5527.76987,0.22592261100368916,I,OGLE
5528.71096,0.38763563782737975,I,OGLE
5529.69124,-0.430442027280705,I,OGLE
5530.69847,0.009512530989631784,I,OGLE
5531.781660000002,0.43519829277552446,I,OGLE
5532.6898,-0.6444739745473598,I,OGLE
5533.71313,-0.20214128352961325,I,OGLE
5534.74465,0.24970393847776506,I,OGLE
