HJD,MAG,BAND,SURVEY
2943.80097,-0.2748068492038769,I,OGLE
2947.80951,0.24384269718090934,I,OGLE
2950.72347,-0.6489570194814576,I,OGLE
2954.746730000001,0.2644854651962234,I,OGLE
2956.79228,0.08644159106412985,I,OGLE
2958.836880000001,-0.11482539708518402,I,OGLE
2962.83114,-0.19223577714261353,I,OGLE
2965.84033,-0.4631721073436239,I,OGLE
2967.78008,-0.17933404713304668,I,OGLE
2970.8340399999997,-0.43478830132256263,I,OGLE
2974.77207,0.3676993052727937,I,OGLE
2976.66156,0.0993433210737038,I,OGLE
2979.64497,0.32899411524407896,I,OGLE
2983.77312,-0.07612020705646927,I,OGLE
2985.82085,-0.3522172292613064,I,OGLE
2987.7195899999997,-0.5663859474201942,I,OGLE
2989.66228,0.3935027652919345,I,OGLE
2991.73452,0.18449473913688053,I,OGLE
2993.74225,-0.024513287018180563,I,OGLE
2995.81747,-0.2799675412077107,I,OGLE
2997.78638,-0.672180133498685,I,OGLE
2998.7339,0.0012901730009602375,I,OGLE
3000.7364,-0.3006103092230177,I,OGLE
3002.72432,-0.6773408255025188,I,OGLE
3004.72721,0.32899411524407896,I,OGLE
3006.72017,0.25158373518664945,I,OGLE
3008.73461,0.052897093039248944,I,OGLE
3010.781060000001,-0.19739646914644737,I,OGLE
3011.79738,0.3083513472287649,I,OGLE
3016.73103,0.2980299632211114,I,OGLE
3018.76143,0.10450401307753054,I,OGLE
3020.825180000001,-0.12256643509093124,I,OGLE
3023.71112,0.08644159106412985,I,OGLE
3025.68275,-0.18449473913687342,I,OGLE
3027.72819,-0.49413625936659145,I,OGLE
3029.71305,-0.1767537011311333,I,OGLE
3031.78341,0.39092241929002824,I,OGLE
3034.61476,0.003870519002873607,I,OGLE
3036.64513,0.3444761912555663,I,OGLE
3039.58702,-0.04515605503350173,I,OGLE
3042.69455,-0.40898484130342183,I,OGLE
3044.63399,-0.3599582672670465,I,OGLE
3046.6199699999997,0.3599582672670536,I,OGLE
3047.72231,-0.3057710012268515,I,OGLE
3048.6534,0.1767537011311333,I,OGLE
3049.6769600000002,-0.6283142514661435,I,OGLE
3051.64628,0.40640449530150846,I,OGLE
3053.62151,0.19223577714262063,I,OGLE
3055.63855,-0.03999536302967499,I,OGLE
3057.66369,-0.3418958452536529,I,OGLE
3059.60833,-0.6489570194814576,I,OGLE
3061.60059,0.3857617272861944,I,OGLE
3066.57018,0.4012438032976817,I,OGLE
3068.598060000001,0.2464230431828227,I,OGLE
3070.66839,0.052897093039248944,I,OGLE
3073.686680000001,0.28770857921345083,I,OGLE
3076.61042,0.2902889252153642,I,OGLE
3079.58947,-0.6076714834508294,I,OGLE
3082.679460000001,-0.1870750851387939,I,OGLE
3085.57924,0.07095951505264253,I,OGLE
3088.53951,0.29286927121727757,I,OGLE
3091.5223899999996,0.1870750851387868,I,OGLE
3096.5709,-0.06579882304881579,I,OGLE
3100.5019,0.10966470508135728,I,OGLE
3103.5201399999996,0.3754403432785409,I,OGLE
3106.5414,-0.2799675412077107,I,OGLE
3109.5270100000002,-0.4631721073436239,I,OGLE
3112.58248,-0.06579882304881579,I,OGLE
3116.56055,-0.5870287154355154,I,OGLE
3127.5576899999996,-0.0064508650047869764,I,OGLE
3133.51819,0.36511895927088034,I,OGLE
3223.91645,-0.11998608908901787,I,OGLE
3242.86735,-0.5457431794048802,I,OGLE
3249.9147399999997,0.3857617272861944,I,OGLE
3264.86829,0.3264137692421656,I,OGLE
3271.81605,0.34705653725747965,I,OGLE
3274.82004,0.26190511919431003,I,OGLE
3278.8930100000002,0.1251467810928517,I,OGLE
3282.7852,-0.504457643374252,I,OGLE
3287.82416,-0.4838148753589451,I,OGLE
3291.7614399999998,0.3935027652919345,I,OGLE
3295.78192,-0.10708435907944391,I,OGLE
3297.77402,-0.4451096853302232,I,OGLE
3299.8420899999996,-0.5560645634125407,I,OGLE
3301.83545,0.45027037733405706,I,OGLE
3305.74445,-0.11224505108327065,I,OGLE
3307.7693,-0.35479757526322686,I,OGLE
3309.80572,-0.6308945974680498,I,OGLE
3311.79936,0.43220795532064926,I,OGLE
3320.8627699999997,0.06837916905073627,I,OGLE
3327.81521,-0.22319992916558817,I,OGLE
3330.7912699999997,0.0657988230488229,I,OGLE
3336.64368,0.3754403432785409,I,OGLE
3339.8221399999998,-0.4218865713129958,I,OGLE
3353.81587,0.4012438032976817,I,OGLE
3357.7565299999997,-0.07095951505264964,I,OGLE
3360.73326,0.19739646914644737,I,OGLE
3365.8526899999997,0.2464230431828227,I,OGLE
3373.81676,0.3702796512747071,I,OGLE
3378.74355,0.38060103528236766,I,OGLE
3394.6267,-0.2644854651962234,I,OGLE
3399.78044,-0.11998608908901787,I,OGLE
3403.76754,-0.12256643509093124,I,OGLE
3408.6907200000005,0.0012901730009602375,I,OGLE
3417.630820000001,0.14836989511007204,I,OGLE
3427.581210000001,0.1432092031062524,I,OGLE
3434.5186799999997,-0.08902193706604322,I,OGLE
3440.54283,0.396083111293855,I,OGLE
3447.51203,0.22319992916558817,I,OGLE
3456.5375799999997,-0.2644854651962234,I,OGLE
3469.49247,0.05031674703732847,I,OGLE
3478.485,-0.5586449094144541,I,OGLE
3601.89545,0.03999536302967499,I,OGLE
3619.89816,-0.38834207328810777,I,OGLE
3630.77954,0.1767537011311333,I,OGLE
3636.83699,-0.6515373654833709,I,OGLE
3640.7869,0.25932477319239666,I,OGLE
3651.82076,-0.5638056014182808,I,OGLE
3654.8669700000014,-0.18965543114070726,I,OGLE
3658.83065,0.15353058711390588,I,OGLE
3661.87639,-0.4734934913512845,I,OGLE
3665.8496,0.3625386132689741,I,OGLE
3670.8192,0.396083111293855,I,OGLE
3673.82948,-0.282547887209617,I,OGLE
3676.8296200000004,-0.4141455333072557,I,OGLE
3685.76898,0.41672587930916904,I,OGLE
3687.8557200000014,0.2464230431828227,I,OGLE
3690.77765,0.4373686473244831,I,OGLE
3693.81328,-0.6231535594623168,I,OGLE
3695.8443799999995,0.41672587930916904,I,OGLE
3698.8340399999997,-0.6179928674584829,I,OGLE
3701.7029899999998,-0.3238334232402522,I,OGLE
3703.78678,-0.6257339054642301,I,OGLE
3705.8509700000004,0.22319992916558817,I,OGLE
3708.8387,-0.5689662934221147,I,OGLE
3712.79625,0.3057710012268515,I,OGLE
3715.76191,0.24384269718090934,I,OGLE
3718.69773,-0.7212067075350532,I,OGLE
3720.84751,-0.09160228306795659,I,OGLE
3724.7651200000014,0.1174057430871045,I,OGLE
3728.74315,-0.4967166053685119,I,OGLE
3731.8062200000004,-0.08644159106412985,I,OGLE
3733.66898,-0.47607383735319786,I,OGLE
3735.65683,0.08644159106412985,I,OGLE
3737.81535,0.40640449530150846,I,OGLE
3740.77871,-0.517359373383826,I,OGLE
3742.78923,0.46833279934745775,I,OGLE
3745.82126,-0.6566980574871977,I,OGLE
3747.82404,0.4012438032976817,I,OGLE
3749.7713299999996,0.19223577714262063,I,OGLE
3751.78518,0.0012901730009602375,I,OGLE
3753.73457,-0.3238334232402522,I,OGLE
3755.73465,-0.6515373654833709,I,OGLE
3757.7243799999997,0.41672587930916904,I,OGLE
3759.81466,0.3006103092230248,I,OGLE
3763.68668,-0.2980299632211043,I,OGLE
3766.7032799999997,0.03483467102584825,I,OGLE
3770.7308299999995,-0.5844483694335949,I,OGLE
3773.7620899999997,-0.194816123144534,I,OGLE
3776.7364399999997,0.13546816510049808,I,OGLE
3783.6037100000003,-0.24900338918473608,I,OGLE
3788.57792,-0.20771785315410796,I,OGLE
3793.5834700000014,-0.17933404713304668,I,OGLE
3801.5192399999996,0.08644159106412985,I,OGLE
3811.50995,0.161271625119646,I,OGLE
3826.49496,0.1690126631253932,I,OGLE
3958.88503,-0.6670194414948583,I,OGLE
3965.8548200000014,0.3702796512747071,I,OGLE
3970.8749299999995,0.3496368832594001,I,OGLE
3982.8256899999997,0.35479757526321976,I,OGLE
3999.8699100000003,0.19997681514836074,I,OGLE
4003.7458100000003,-0.4812345293570246,I,OGLE
4006.76695,-0.11224505108327065,I,OGLE
4008.7878600000004,-0.4141455333072557,I,OGLE
4013.7994700000004,-0.34447619125555917,I,OGLE
4019.8006299999997,0.282547887209617,I,OGLE
4026.8626799999997,0.03741501702776162,I,OGLE
4029.8070299999995,0.29544961721919094,I,OGLE
4032.8436,0.2799675412077036,I,OGLE
4039.67585,0.2722265032019706,I,OGLE
4041.74955,0.06321847704690242,I,OGLE
4043.7545700000014,-0.24384269718090223,I,OGLE
4046.84772,0.13804851110241856,I,OGLE
4049.71784,0.3186727312364255,I,OGLE
4052.7791799999995,-0.1509502411119854,I,OGLE
4054.76531,0.3599582672670536,I,OGLE
4056.8244700000014,0.1767537011311333,I,OGLE
4059.7192200000004,0.39866345729576835,I,OGLE
4064.7877200000003,0.40640449530150846,I,OGLE
4066.7868200000003,0.21029819915602133,I,OGLE
4069.7399299999997,0.3857617272861944,I,OGLE
4071.6678899999997,0.15611093311581925,I,OGLE
4076.7400700000003,0.22319992916558817,I,OGLE
4079.78157,0.4115651873053423,I,OGLE
4082.82945,-0.6360552894718836,I,OGLE
4084.7947299999996,0.35737792126514023,I,OGLE
4086.8197700000014,0.30319065522493105,I,OGLE
4103.65542,0.052897093039248944,I,OGLE
4106.57619,0.2644854651962234,I,OGLE
4111.79855,0.38318138128428103,I,OGLE
4117.73915,-0.4296276093187359,I,OGLE
4127.66775,-0.42704726331682963,I,OGLE
4132.75669,-0.31093169323067826,I,OGLE
4143.54394,0.1767537011311333,I,OGLE
4157.5427,-0.3057710012268515,I,OGLE
4168.57699,0.2722265032019706,I,OGLE
4198.52959,0.39092241929002824,I,OGLE
4343.8624899999995,0.011611557008613715,I,OGLE
4348.83137,-0.009031211006700346,I,OGLE
4353.86273,0.06063813104498905,I,OGLE
4358.81475,0.07612020705646927,I,OGLE
4364.9011,-0.034834671025841146,I,OGLE
4367.87495,-0.4915559133646781,I,OGLE
4370.89664,-0.14578954910815867,I,OGLE
4373.85261,0.11998608908901787,I,OGLE
4378.75605,0.14578954910815867,I,OGLE
4381.744229999998,0.3522172292613064,I,OGLE
4386.86211,0.40640449530150846,I,OGLE
4390.82409,-0.05547743904115521,I,OGLE
4394.87069,-0.6670194414948583,I,OGLE
4399.79841,-0.6644390954929449,I,OGLE
4408.70341,0.21545889115985517,I,OGLE
4412.78579,-0.26964615720005014,I,OGLE
4423.73615,0.2980299632211114,I,OGLE
4427.7382,-0.21545889115984806,I,OGLE
4430.741520000001,0.10450401307753054,I,OGLE
4433.75908,0.33673515324982617,I,OGLE
4437.7570399999995,-0.1509502411119854,I,OGLE
4440.70129,0.13546816510049808,I,OGLE
4443.7937299999985,0.396083111293855,I,OGLE
4449.764670000001,-0.38060103528236766,I,OGLE
4451.8002799999995,-0.6515373654833709,I,OGLE
4455.765670000002,0.2309409671713354,I,OGLE
4457.7969,-0.0064508650047869764,I,OGLE
4459.764120000002,-0.31093169323067826,I,OGLE
4463.76085,0.38318138128428103,I,OGLE
4465.77761,0.2722265032019706,I,OGLE
4468.741870000002,0.3935027652919345,I,OGLE
4470.6974,0.25158373518664945,I,OGLE
4473.74056,0.3238334232402522,I,OGLE
4476.76152,-0.5947697534412555,I,OGLE
4482.8024,0.07095951505264253,I,OGLE
4485.79275,0.3599582672670536,I,OGLE
4490.63999,0.282547887209617,I,OGLE
4494.70605,-0.13804851110241145,I,OGLE
4498.73026,-0.20513750715218748,I,OGLE
4501.7276200000015,-0.4141455333072557,I,OGLE
4506.66162,-0.437368647324476,I,OGLE
4508.68848,-0.3857617272861944,I,OGLE
4509.75259,-0.034834671025841146,I,OGLE
4512.7223,0.18965543114070726,I,OGLE
4518.66249,-0.5638056014182808,I,OGLE
4521.70303,-0.34447619125555917,I,OGLE
4523.68205,-0.638635635473797,I,OGLE
4525.64666,0.4218865713130029,I,OGLE
4531.63038,-0.33673515324982617,I,OGLE
4534.55926,-0.06321847704689532,I,OGLE
4537.67504,0.3083513472287649,I,OGLE
4539.59433,0.05031674703732847,I,OGLE
4542.51171,0.2309409671713354,I,OGLE
5261.62439,0.0477364010354151,I,OGLE
5261.642129999998,-0.0038705190028665015,I,OGLE
5262.6359299999995,-0.19739646914644737,I,OGLE
5264.60334,-0.5844483694335949,I,OGLE
5265.6046,0.08128089906030311,I,OGLE
5266.59714,-0.014191903010527085,I,OGLE
5267.61041,-0.1767537011311333,I,OGLE
5268.59305,0.32125307723833885,I,OGLE
5269.56235,-0.5818680234316815,I,OGLE
5270.54896,0.0657988230488229,I,OGLE
5271.5717399999985,-0.05547743904115521,I,OGLE
5273.5602100000015,0.33157446124599943,I,OGLE
5274.59134,-0.5121986813799992,I,OGLE
5275.57459,0.1174057430871045,I,OGLE
5276.57066,-0.2386820051770755,I,OGLE
5279.5587700000015,-0.48639522136085134,I,OGLE
5281.53421,-0.2541640811885628,I,OGLE
5282.55364,-0.14578954910815867,I,OGLE
5284.55724,-0.4812345293570246,I,OGLE
5286.539970000002,-0.45027037733404995,I,OGLE
5288.55364,0.3883420732881149,I,OGLE
5291.5478,-0.6154125214565696,I,OGLE
5293.53911,0.4012438032976817,I,OGLE
5295.49531,0.161271625119646,I,OGLE
5297.52104,-0.073539861054563,I,OGLE
5298.56604,0.38318138128428103,I,OGLE
5301.52682,-0.7160460155312336,I,OGLE
5306.52336,-0.7341084375446272,I,OGLE
5308.5311299999985,0.3496368832594001,I,OGLE
5309.55178,-0.2877085792134437,I,OGLE
5310.55164,0.2644854651962234,I,OGLE
5311.516720000001,-0.6566980574871977,I,OGLE
5313.50071,0.3341548072479057,I,OGLE
5314.51547,-0.26964615720005014,I,OGLE
5322.46299,0.011611557008613715,I,OGLE
5325.47727,0.27738719520579025,I,OGLE
5327.47959,0.05031674703732847,I,OGLE
5335.47028,0.3341548072479057,I,OGLE
5341.49179,-0.504457643374252,I,OGLE
5343.4944,-0.38318138128428103,I,OGLE
5430.9124,-0.31351203923259163,I,OGLE
5439.92188,0.20771785315410796,I,OGLE
5448.91086,0.0993433210737038,I,OGLE
5451.82426,0.28512823321153746,I,OGLE
5454.90322,-0.1251467810928446,I,OGLE
5457.76711,-0.6102518294527428,I,OGLE
5459.87907,-0.18965543114070726,I,OGLE
5462.867960000001,-0.4838148753589451,I,OGLE
5467.84791,-0.4812345293570246,I,OGLE
5468.836829999998,0.1251467810928517,I,OGLE
5470.8117299999985,-0.1354681651005052,I,OGLE
5471.85948,0.40640449530150846,I,OGLE
5473.79431,0.12772712709476508,I,OGLE
5477.796270000002,-0.4451096853302232,I,OGLE
5478.80374,0.1432092031062524,I,OGLE
5481.743079999998,0.3754403432785409,I,OGLE
5484.78845,-0.6695997874967716,I,OGLE
5485.8152,-0.05805778504307568,I,OGLE
5487.73608,-0.4218865713129958,I,OGLE
5488.7391,0.17417335512921994,I,OGLE
5489.83137,-0.705724631523573,I,OGLE
5490.73947,-0.06063813104498905,I,OGLE
5491.85357,0.3496368832594001,I,OGLE
5492.77565,-0.37285999727662045,I,OGLE
5493.7979399999995,0.22578027516750154,I,OGLE
5494.84268,-0.7005639395197392,I,OGLE
5495.79984,-0.01935259501436093,I,OGLE
5496.79767,0.3754403432785409,I,OGLE
5497.827829999997,-0.29544961721919094,I,OGLE
5499.73484,-0.718626361533147,I,OGLE
5502.805,-0.29286927121727757,I,OGLE
5503.76022,0.2309409671713354,I,OGLE
5505.72991,0.009031211006707451,I,OGLE
5506.7474,0.2902889252153642,I,OGLE
5507.7655,-0.2722265032019635,I,OGLE
5509.67389,-0.7289477455408004,I,OGLE
5510.7298,0.0219329410162743,I,OGLE
5511.7059899999995,0.3083513472287649,I,OGLE
5512.74907,-0.2619051191943029,I,OGLE
5513.7193700000025,0.26706581119813677,I,OGLE
5514.751920000002,-0.6334749434699773,I,OGLE
5515.66917,0.003870519002873607,I,OGLE
5516.75472,0.08386124506221648,I,OGLE
5517.66785,-0.29544961721919094,I,OGLE
5518.764270000002,0.29286927121727757,I,OGLE
5519.69067,-0.6179928674584829,I,OGLE
5521.7075399999985,0.11998608908901787,I,OGLE
5522.732660000002,-0.19739646914644737,I,OGLE
5523.69738,0.3057710012268515,I,OGLE
5524.70581,-0.550903871408714,I,OGLE
5525.73887,0.08128089906030311,I,OGLE
5526.69091,0.03741501702776162,I,OGLE
5527.77165,-0.13804851110241145,I,OGLE
5528.71274,0.34705653725747965,I,OGLE
5529.69301,-0.5560645634125407,I,OGLE
5530.70024,0.11224505108327776,I,OGLE
5531.7834200000025,-0.45285072333597043,I,OGLE
5532.69157,-0.17159300912729947,I,OGLE
5533.714910000002,0.3676993052727937,I,OGLE
5534.74642,-0.47865418335511123,I,OGLE
5535.72327,0.11998608908901787,I,OGLE
5536.72592,-0.4218865713129958,I,OGLE
5539.73615,-0.4451096853302232,I,OGLE
5540.82033,0.18449473913688053,I,OGLE
5541.68649,-0.43478830132256263,I,OGLE
5542.7449,-0.08644159106412985,I,OGLE
5543.77642,0.3935027652919345,I,OGLE
5544.76392,-0.40898484130342183,I,OGLE
5545.7532,0.18965543114070726,I,OGLE
5546.70287,-0.6412159814757104,I,OGLE
5547.76267,-0.05031674703732847,I,OGLE
5548.72392,0.3883420732881149,I,OGLE
5549.6888,-0.4012438032976817,I,OGLE
5550.742670000001,0.20255716115028122,I,OGLE
5551.70017,-0.705724631523573,I,OGLE
5553.74621,0.3522172292613064,I,OGLE
5554.67954,-0.37285999727662045,I,OGLE
5556.69416,-0.7341084375446272,I,OGLE
5557.67532,-0.03999536302967499,I,OGLE
5558.67624,0.3702796512747071,I,OGLE
5559.69389,-0.34447619125555917,I,OGLE
5559.7194,-0.3341548072479057,I,OGLE
5560.6581,0.18191439313496716,I,OGLE
5561.69189,-0.7134656695293131,I,OGLE
5562.71125,0.003870519002873607,I,OGLE
5563.64522,0.38060103528236766,I,OGLE
5565.67713,0.2309409671713354,I,OGLE
5566.7038,-0.6979835935178258,I,OGLE
5568.7241,0.22578027516750154,I,OGLE
5569.71867,-0.2748068492038769,I,OGLE
5570.7582299999995,0.316092385234505,I,OGLE
5571.68924,-0.6618587494910244,I,OGLE
5572.80645,0.0735398610545559,I,OGLE
5575.710770000002,0.2980299632211114,I,OGLE
5576.684960000001,-0.6360552894718836,I,OGLE
5577.68724,0.05805778504307568,I,OGLE
5578.6935200000025,0.11998608908901787,I,OGLE
5579.744470000002,-0.19997681514836074,I,OGLE
5580.68851,0.32125307723833885,I,OGLE
5581.69064,-0.5844483694335949,I,OGLE
5582.69762,0.0916022830679637,I,OGLE
5583.70439,-0.06321847704689532,I,OGLE
5584.69041,-0.19223577714261353,I,OGLE
5585.69028,0.3496368832594001,I,OGLE
5586.65406,-0.5741269854259485,I,OGLE
5587.63622,0.10450401307753054,I,OGLE
5588.74016,-0.38318138128428103,I,OGLE
5589.646220000001,-0.19739646914644737,I,OGLE
5591.68355,-0.5225200653876527,I,OGLE
5592.66579,0.09418262906987707,I,OGLE
5593.6487799999995,-0.1870750851387939,I,OGLE
5594.66499,-0.14836989511007204,I,OGLE
5595.64366,0.3522172292613064,I,OGLE
5596.70679,-0.4631721073436239,I,OGLE
5597.624260000001,0.11482539708519113,I,OGLE
5598.6905799999995,-0.5147790273819055,I,OGLE
5599.6542,-0.1432092031062453,I,OGLE
5600.68692,0.3702796512747071,I,OGLE
5601.666560000002,-0.4631721073436239,I,OGLE
5602.66529,0.15353058711390588,I,OGLE
5603.67406,-0.6076714834508294,I,OGLE
5604.67446,-0.10966470508135728,I,OGLE
5605.67701,0.38060103528236766,I,OGLE
5606.6889299999975,-0.40898484130342183,I,OGLE
5607.69984,0.194816123144534,I,OGLE
5608.690470000001,-0.6928229015139991,I,OGLE
5609.71771,-0.01935259501436093,I,OGLE
5611.64826,-0.3935027652919416,I,OGLE
5612.70079,0.24126235117899597,I,OGLE
5613.6639799999975,-0.7160460155312336,I,OGLE
5614.6559,-0.037415017027754516,I,OGLE
5615.6497,0.36511895927088034,I,OGLE
5616.6654,-0.349636883259393,I,OGLE
5619.647660000001,-0.029673979022014407,I,OGLE
5622.64365,0.19997681514836074,I,OGLE
5623.60652,-0.7108853235273997,I,OGLE
5624.54765,-0.024513287018180563,I,OGLE
5625.63925,0.3186727312364255,I,OGLE
5626.60037,-0.31867273123641837,I,OGLE
5627.56509,0.2206195831636819,I,OGLE
5629.60534,0.0012901730009602375,I,OGLE
5630.61679,0.2902889252153642,I,OGLE
5632.5649,0.23352131317324876,I,OGLE
5633.61388,-0.6695997874967716,I,OGLE
5634.57434,0.009031211006707451,I,OGLE
5635.57864,0.2799675412077036,I,OGLE
5638.58325,-0.6463766734795442,I,OGLE
5639.59352,0.03999536302967499,I,OGLE
5640.5325,0.26190511919431003,I,OGLE
5641.5601700000025,-0.2386820051770755,I,OGLE
5642.5084,0.23610165917516213,I,OGLE
5643.5061799999985,-0.6670194414948583,I,OGLE
5644.508910000001,0.016772249012440454,I,OGLE
5645.50763,0.24900338918473608,I,OGLE
5646.52065,-0.2567444271904762,I,OGLE
5647.5226,0.282547887209617,I,OGLE
5648.523310000001,-0.6128321754546562,I,OGLE
5649.53806,0.04515605503350173,I,OGLE
5650.5184899999995,0.15611093311581925,I,OGLE
5651.5244,-0.23610165917516213,I,OGLE
5652.51935,0.2980299632211114,I,OGLE
5653.54943,-0.5612252554163746,I,OGLE
5654.557970000003,0.08386124506221648,I,OGLE
5655.54914,-0.0993433210737038,I,OGLE
5656.55803,-0.1690126631253861,I,OGLE
5657.51798,0.3186727312364255,I,OGLE
5659.51729,0.11224505108327776,I,OGLE
5660.56268,-0.3315744612459923,I,OGLE
5664.49687,0.1251467810928517,I,OGLE
5665.5121,-0.28512823321153036,I,OGLE
5666.50894,-0.14578954910815867,I,OGLE
5667.4911,0.34705653725747965,I,OGLE
5668.49663,-0.4838148753589451,I,OGLE
5669.49064,0.12256643509093124,I,OGLE
5670.54213,-0.5792876774297682,I,OGLE
5671.4925299999995,-0.1251467810928446,I,OGLE
5672.48744,0.39092241929002824,I,OGLE
5674.49549,0.161271625119646,I,OGLE
5675.48834,-0.5431628334029739,I,OGLE
5676.54362,-0.05547743904115521,I,OGLE
5677.48505,0.36511895927088034,I,OGLE
5678.5192799999995,-0.41672587930916904,I,OGLE
5679.48689,0.1432092031062524,I,OGLE
5680.534970000002,-0.7108853235273997,I,OGLE
5681.49975,-0.06063813104498905,I,OGLE
5682.49916,0.4038241492995951,I,OGLE
5683.5041,-0.3935027652919416,I,OGLE
5684.50852,0.19223577714262063,I,OGLE
5685.48022,-0.6876622095101723,I,OGLE
5686.4811,-0.05547743904115521,I,OGLE
5687.483270000002,0.3857617272861944,I,OGLE
5691.47479,-0.03999536302967499,I,OGLE
5692.52556,0.2980299632211114,I,OGLE
5694.4914,0.22319992916558817,I,OGLE
5695.4758299999985,-0.705724631523573,I,OGLE
5696.48424,-0.014191903010527085,I,OGLE
5697.47416,0.3006103092230248,I,OGLE
5699.4837,0.2567444271904762,I,OGLE
5700.47528,-0.685081863508259,I,OGLE
5702.47214,0.3083513472287649,I,OGLE
5706.47185,0.07095951505264253,I,OGLE
5709.45893,0.35737792126514023,I,OGLE
5784.931970000002,-0.4812345293570246,I,OGLE
5796.89949,-0.6128321754546562,I,OGLE
