HJD,MAG,BAND,SURVEY
7088.6320099999975,0.015521206425393785,I,OGLE
7091.63407,-0.3608680493904721,I,OGLE
7098.61657,-0.019401508031744896,I,OGLE
7104.606140000001,-0.015521206425397338,I,OGLE
7111.602840000001,-0.3860900098317437,I,OGLE
7114.57626,0.3162445809174592,I,OGLE
7117.57926,0.2793817156571414,I,OGLE
7120.57655,-0.06014467489841735,I,OGLE
7129.53402,0.2328180963809494,I,OGLE
7132.56283,-0.07954618293016225,I,OGLE
7135.545740000001,-0.5121998120380944,I,OGLE
7139.53101,-0.5121998120380944,I,OGLE
7142.5088099999975,0.5238407168571371,I,OGLE
7282.899859999998,0.3356460889492041,I,OGLE
7291.90017,0.3201248825238068,I,OGLE
7294.8630200000025,0.2871423188698401,I,OGLE
7299.871520000002,0.4675763435650744,I,OGLE
7306.831509999999,0.2463991520031712,I,OGLE
7312.82623,-0.4947384548095215,I,OGLE
7324.7634,-0.5820452409523789,I,OGLE
7341.74207,-0.22699764397142985,I,OGLE
7346.7695,0.11640904819047293,I,OGLE
7355.727609999999,0.40937181946983614,I,OGLE
7366.75819,0.04462346847301646,I,OGLE
7374.85996,0.05820452409523824,I,OGLE
7386.72613,0.01746135722856934,I,OGLE
7389.768929999997,-0.3647483509968197,I,OGLE
7398.72349,-0.02522196044126801,I,OGLE
7405.75353,-0.4035513670603166,I,OGLE
7413.71677,-0.44041423232063437,I,OGLE
7425.71008,-0.4811573991872997,I,OGLE
7429.67288,-0.4617558911555548,I,OGLE
7436.649170000002,0.5063793596285677,I,OGLE
7445.63447,-0.5723444869365046,I,OGLE
7450.637490000001,-0.17267342148253917,I,OGLE
7457.6084,-0.5898058441650775,I,OGLE
7463.61622,0.09118708774920492,I,OGLE
7467.569820000002,0.11058859578094982,I,OGLE
7487.52385,0.0,I,OGLE
7495.49827,-0.003880301606351111,I,OGLE
7508.485259999998,0.2716211124444392,I,OGLE
5510.86514,-0.22914995105596248,V,OGLE
5526.81502,0.15170869335837978,V,OGLE
5556.80834,-0.013330052554501037,V,OGLE
5586.74821,0.49321194451657036,V,OGLE
5617.6899,0.14409152047009144,V,OGLE
5648.56441,-0.4881338292577162,V,OGLE
5693.51086,-0.18725550017038373,V,OGLE
5693.52133,-0.17456021202324123,V,OGLE
5834.85565,-0.04887685936650854,V,OGLE
5861.8591,-0.678563151464882,V,OGLE
5868.80496,0.33959895793612205,V,OGLE
5887.84448,0.2012203171322433,V,OGLE
5898.81085,-0.26977487312682413,V,OGLE
5925.82275,0.13012670350823186,V,OGLE
5939.75893,0.013330052554501037,V,OGLE
5954.76529,-0.5808094327318685,V,OGLE
5970.66495,-0.6937974972414587,V,OGLE
6009.58802,0.40561445630127224,V,OGLE
6231.82352,0.5312978089580085,V,OGLE
6308.75271,-0.08569319499322958,V,OGLE
6592.8388,0.0895017814373702,V,OGLE
7047.73618,-0.10219706958451624,V,OGLE
7053.6789599999975,0.4843252428135685,V,OGLE
7334.74395,0.25707958497968164,V,OGLE
HJD,MAG,BAND,SURVEY
5283.5605799999985,15.008,I,OGLE
5291.56884,15.005,I,OGLE
5307.51293,14.98,I,OGLE
5438.8824,14.675999999999998,I,OGLE
5450.86087,14.636,I,OGLE
5463.880020000001,14.825,I,OGLE
5476.88826,14.985,I,OGLE
5480.80883,14.982000000000001,I,OGLE
5483.87829,14.807,I,OGLE
5486.80666,14.718,I,OGLE
5489.88476,15.140999999999998,I,OGLE
5490.777279999998,14.779000000000002,I,OGLE
5492.85092,14.97,I,OGLE
5494.74188,14.869000000000002,I,OGLE
5495.8711299999995,14.792,I,OGLE
5499.81517,14.762,I,OGLE
5506.78086,14.933,I,OGLE
5509.8082799999975,15.104000000000001,I,OGLE
5511.74754,14.734000000000002,I,OGLE
5513.7758,15.097999999999999,I,OGLE
5515.71068,14.72,I,OGLE
5517.70946,15.088,I,OGLE
5521.74914,15.088,I,OGLE
5523.82811,14.732000000000001,I,OGLE
5526.72106,15.113,I,OGLE
5528.77763,14.911,I,OGLE
5529.84597,15.1,I,OGLE
5530.79799,15.113,I,OGLE
5531.7593700000025,14.702,I,OGLE
5533.69144,15.058,I,OGLE
5534.80966,15.11,I,OGLE
5535.84331,14.732999999999999,I,OGLE
5540.85339,14.899000000000001,I,OGLE
5543.85336,14.710999999999999,I,OGLE
5544.84859,14.902000000000001,I,OGLE
5546.67985,15.175,I,OGLE
5548.7978200000025,14.875,I,OGLE
5550.7697,15.173,I,OGLE
5553.81134,15.045,I,OGLE
5554.83005,15.179,I,OGLE
5556.792320000001,14.865,I,OGLE
5557.79056,15.037,I,OGLE
5558.79918,15.209000000000001,I,OGLE
5560.8281,14.874,I,OGLE
5561.7833,15.049000000000001,I,OGLE
5562.82848,15.181,I,OGLE
5563.788970000001,14.663,I,OGLE
5565.81593,15.054,I,OGLE
5568.8246,14.87,I,OGLE
5571.81549,14.652000000000001,I,OGLE
5575.78214,14.635,I,OGLE
5576.82903,14.855,I,OGLE
5577.7898799999975,15.027999999999999,I,OGLE
5578.78669,15.194,I,OGLE
5579.81978,14.63,I,OGLE
5580.76555,14.828,I,OGLE
5581.76794,15.014000000000001,I,OGLE
5583.783,14.63,I,OGLE
5584.71655,14.8,I,OGLE
5585.80396,15.022,I,OGLE
5587.71259,14.626,I,OGLE
5589.7715,15.019,I,OGLE
5590.79273,15.190999999999999,I,OGLE
5592.79456,14.815999999999999,I,OGLE
5593.71178,14.994000000000002,I,OGLE
5594.776910000001,15.171,I,OGLE
5595.7397299999975,14.627,I,OGLE
5596.76999,14.811,I,OGLE
5597.73927,14.982999999999999,I,OGLE
5598.7488299999995,15.179,I,OGLE
5599.76357,14.628,I,OGLE
5600.76316,14.802999999999999,I,OGLE
5601.75665,15.004000000000001,I,OGLE
5602.7468899999985,15.165,I,OGLE
5604.7515,14.785,I,OGLE
5605.75511,14.981,I,OGLE
5608.731870000001,14.776,I,OGLE
5609.74145,14.968,I,OGLE
5611.72825,14.724,I,OGLE
5612.72674,14.763,I,OGLE
5615.68825,14.809000000000001,I,OGLE
5623.63224,14.949000000000002,I,OGLE
5625.665,14.956,I,OGLE
5627.66131,14.956,I,OGLE
5630.64227,15.095,I,OGLE
5632.60562,14.720999999999998,I,OGLE
5634.61704,15.092,I,OGLE
5638.60886,15.075999999999999,I,OGLE
5640.574000000001,14.700999999999999,I,OGLE
5642.55021,15.055,I,OGLE
5644.55049,14.690999999999999,I,OGLE
5646.54616,15.054,I,OGLE
5648.54896,14.689,I,OGLE
5650.57867,15.055,I,OGLE
5653.59612,14.885,I,OGLE
5655.57496,15.187999999999999,I,OGLE
5657.57405,14.88,I,OGLE
5659.59401,15.183,I,OGLE
5667.54883,15.204,I,OGLE
5668.53855,14.65,I,OGLE
5671.551820000002,15.181,I,OGLE
5674.55796,15.030999999999999,I,OGLE
5675.549770000001,15.217,I,OGLE
5677.54921,14.847999999999999,I,OGLE
5681.52587,14.832,I,OGLE
5683.5291799999995,15.182,I,OGLE
5686.52226,14.998,I,OGLE
5687.50844,15.181,I,OGLE
5692.494220000001,14.62,I,OGLE
5695.50058,15.157,I,OGLE
5697.5025399999995,14.796,I,OGLE
5702.48643,14.974,I,OGLE
5787.90284,15.118,I,OGLE
5802.89759,14.923,I,OGLE
5805.87327,14.700999999999999,I,OGLE
5810.88895,14.913,I,OGLE
5813.86093,14.706,I,OGLE
5817.88546,14.709000000000001,I,OGLE
5820.86884,15.17,I,OGLE
5823.861370000001,15.08,I,OGLE
5825.89527,14.700999999999999,I,OGLE
5827.8827,15.065,I,OGLE
5830.874,14.883,I,OGLE
5832.8552899999995,15.185,I,OGLE
5834.8404299999975,14.870999999999999,I,OGLE
5836.82337,15.198,I,OGLE
5838.86913,14.883,I,OGLE
5840.88288,15.197000000000001,I,OGLE
5844.81113,15.196,I,OGLE
5850.88703,14.850999999999999,I,OGLE
5851.86231,15.029000000000002,I,OGLE
5852.8440299999975,15.198,I,OGLE
5855.8739799999985,15.012,I,OGLE
5856.88041,15.208,I,OGLE
5857.88104,14.633,I,OGLE
5860.85192,15.192,I,OGLE
5861.8745,14.630999999999998,I,OGLE
5862.83265,14.829,I,OGLE
5866.83191,14.812999999999999,I,OGLE
5870.8255,14.811,I,OGLE
5871.78462,14.982999999999999,I,OGLE
5873.79808,14.630999999999998,I,OGLE
5874.83676,14.81,I,OGLE
5878.86492,14.797,I,OGLE
5881.7773,14.665999999999999,I,OGLE
5882.8367,14.789000000000001,I,OGLE
5885.83659,14.648,I,OGLE
5886.8544299999985,14.794,I,OGLE
5887.8344,14.968,I,OGLE
5890.845960000002,14.783,I,OGLE
5891.833000000001,14.970999999999998,I,OGLE
5893.74445,14.815999999999999,I,OGLE
5895.7852,14.958,I,OGLE
5896.8325399999985,15.138,I,OGLE
5898.826270000001,14.763,I,OGLE
5899.80569,14.953,I,OGLE
5900.86347,15.138,I,OGLE
5901.85253,14.761,I,OGLE
5902.80645,14.76,I,OGLE
5903.84096,14.960999999999999,I,OGLE
5904.8091799999975,15.118,I,OGLE
5905.814420000002,14.841,I,OGLE
5906.80754,14.755999999999998,I,OGLE
5907.78975,14.948,I,OGLE
5908.80601,15.110999999999999,I,OGLE
5910.81721,14.759,I,OGLE
5911.7648,14.940999999999999,I,OGLE
5912.84679,15.110999999999999,I,OGLE
5913.852370000001,14.872,I,OGLE
5914.84187,14.755999999999998,I,OGLE
5915.805420000002,14.932,I,OGLE
5916.83956,15.109000000000002,I,OGLE
5917.80268,14.975999999999999,I,OGLE
5922.85526,14.737,I,OGLE
5924.80231,15.095,I,OGLE
5925.8406,15.008,I,OGLE
5927.80192,14.927999999999999,I,OGLE
5929.82372,15.059000000000001,I,OGLE
5931.77138,14.917,I,OGLE
5932.79666,15.077,I,OGLE
5933.82308,15.077,I,OGLE
5934.82666,14.725999999999999,I,OGLE
5936.8164700000025,15.084000000000001,I,OGLE
5938.78925,14.707,I,OGLE
5939.7926,14.904000000000002,I,OGLE
5940.80786,15.091,I,OGLE
5941.7934,15.152000000000001,I,OGLE
5942.8183899999985,14.690999999999999,I,OGLE
5943.79197,14.890999999999998,I,OGLE
5944.78261,15.073,I,OGLE
5945.764,15.173,I,OGLE
5946.80444,14.696,I,OGLE
5947.7703299999985,14.886,I,OGLE
5948.75935,15.062000000000001,I,OGLE
5949.77496,15.177999999999999,I,OGLE
5950.72757,14.677,I,OGLE
5952.8022,15.06,I,OGLE
5954.74943,14.667,I,OGLE
5956.76539,15.052,I,OGLE
5959.7541,14.865,I,OGLE
5962.67301,14.632,I,OGLE
5963.73362,14.857999999999999,I,OGLE
5967.76305,14.862,I,OGLE
5969.73206,15.184000000000001,I,OGLE
5972.74143,15.026,I,OGLE
5976.69956,15.011,I,OGLE
5977.7113,15.192,I,OGLE
5979.71076,14.841,I,OGLE
5981.676820000002,15.163,I,OGLE
5982.69784,14.627,I,OGLE
5984.69758,14.999,I,OGLE
5986.72029,14.616,I,OGLE
5988.68343,14.995999999999999,I,OGLE
5989.66866,15.161,I,OGLE
5990.65428,14.628,I,OGLE
5992.67609,14.987,I,OGLE
5994.66899,14.632,I,OGLE
5995.6891399999995,14.795,I,OGLE
5997.65175,15.142999999999999,I,OGLE
5999.67894,14.787,I,OGLE
6001.629910000002,15.138,I,OGLE
6004.64212,14.978,I,OGLE
6009.60405,15.105,I,OGLE
6017.59653,15.106,I,OGLE
6019.628470000002,14.748,I,OGLE
6021.6094,15.097000000000001,I,OGLE
6022.62289,14.901,I,OGLE
6023.59525,14.742,I,OGLE
6024.61801,14.933,I,OGLE
6033.5829,15.09,I,OGLE
6035.5568200000025,14.705,I,OGLE
6037.55097,15.074000000000002,I,OGLE
6039.561470000002,14.690999999999999,I,OGLE
6040.54869,14.895,I,OGLE
6042.5469299999995,15.142000000000001,I,OGLE
6047.53827,14.683,I,OGLE
6049.53066,15.042,I,OGLE
6052.52248,14.869000000000002,I,OGLE
6056.51555,14.872,I,OGLE
6059.51165,14.655,I,OGLE
6068.4826299999995,14.866,I,OGLE
6080.47074,14.824000000000002,I,OGLE
6149.9210200000025,14.999,I,OGLE
6163.92696,14.622,I,OGLE
6173.91276,14.972999999999999,I,OGLE
6183.91182,14.793,I,OGLE
6185.88904,14.955,I,OGLE
6196.82142,14.71,I,OGLE
6199.87319,15.01,I,OGLE
6202.87703,15.079,I,OGLE
6207.8597899999995,15.09,I,OGLE
6208.86012,14.72,I,OGLE
6214.8622399999995,15.099,I,OGLE
6218.86484,15.075999999999999,I,OGLE
6220.7705,14.674000000000001,I,OGLE
6223.83083,15.172,I,OGLE
6226.7909,15.047,I,OGLE
6230.80758,15.058,I,OGLE
6241.85599,14.869000000000002,I,OGLE
6244.8651899999995,14.642999999999999,I,OGLE
6248.8326799999995,14.644,I,OGLE
