HJD,MAG,BAND,SURVEY
2968.76832,-0.598393553220884,I,OGLE
2971.77158,0.3526398014058394,I,OGLE
2974.854000000001,-0.004208112188614166,I,OGLE
2976.86294,0.2634278230072269,I,OGLE
2978.6806,-0.15906664072960197,I,OGLE
2980.77488,0.4872993914414785,I,OGLE
2982.82397,-0.21293047674386045,I,OGLE
2985.7266,-0.28699325126346054,I,OGLE
2987.7742399999997,-0.026090295569407118,I,OGLE
2989.71528,0.43848529005355985,I,OGLE
2991.78875,-0.09678658033811871,I,OGLE
2993.7984,0.5041318401959352,I,OGLE
2996.7723899999996,0.06480492770464963,I,OGLE
2998.7851600000013,-0.5108648196977192,I,OGLE
3000.79625,-0.017674071192175234,I,OGLE
3002.78664,0.30887543464424994,I,OGLE
3004.81234,-0.11530227396801607,I,OGLE
3006.79889,0.5091815748222714,I,OGLE
3008.7615,-0.20114776261574363,I,OGLE
3010.83221,0.41828635154821114,I,OGLE
3013.75792,-0.012624336565842498,I,OGLE
3016.78222,-0.4065036374200979,I,OGLE
3019.8577600000012,0.5091815748222714,I,OGLE
3022.65479,0.04797247895019652,I,OGLE
3023.76282,0.40145390279375803,I,OGLE
3025.76596,-0.31392516927059333,I,OGLE
3027.7845899999998,0.30719218976880924,I,OGLE
3029.76922,-0.4216528412991032,I,OGLE
3032.61803,0.48393290169058645,I,OGLE
3034.6660899999997,-0.2348126601246534,I,OGLE
3036.69621,0.39135443354108546,I,OGLE
3039.63812,-0.02440705069395932,I,OGLE
3041.7211899999998,0.30214245514247295,I,OGLE
3042.74642,-0.4216528412991032,I,OGLE
3044.68523,0.17084935485772235,I,OGLE
3046.67137,-0.5563124313347458,I,OGLE
3048.70453,0.06648817258009743,I,OGLE
3050.70148,-0.5411632274557405,I,OGLE
3052.69772,-0.026090295569407118,I,OGLE
3054.7038399999997,0.2701608025090039,I,OGLE
3056.69093,-0.11025253934168333,I,OGLE
3058.68426,0.5226475338258361,I,OGLE
3059.6305,-0.5748281249646503,I,OGLE
3061.62767,0.07658764183277,I,OGLE
3066.62143,0.2617445781317791,I,OGLE
3068.64966,-0.41660310667277045,I,OGLE
3071.54809,0.4957156158187104,I,OGLE
3074.54803,0.07658764183277,I,OGLE
3076.66734,-0.5596789210856379,I,OGLE
3079.6669100000013,0.2987759653915809,I,OGLE
3083.53618,0.16916610998227455,I,OGLE
3085.63531,-0.5478962069575211,I,OGLE
3088.592660000001,0.39640416816742174,I,OGLE
3091.59615,-0.014307581441286743,I,OGLE
3097.52062,0.5260140235767281,I,OGLE
3100.55818,0.07658764183277,I,OGLE
3103.56625,-0.3290743731496022,I,OGLE
3106.595610000001,0.2735272922598959,I,OGLE
3109.57874,0.18263206898583917,I,OGLE
3112.60452,-0.20619749724207992,I,OGLE
3126.53368,0.10856929446623553,I,OGLE
3132.536710000001,0.32739112827415795,I,OGLE
3147.4785,-0.08500386620999834,I,OGLE
3249.89585,-0.598393553220884,I,OGLE
3260.87746,0.15570015097870993,I,OGLE
3271.86778,-0.44016853492900765,I,OGLE
3274.87099,0.5041318401959352,I,OGLE
3279.82452,-0.2718440473844552,I,OGLE
3282.8903,0.30214245514247295,I,OGLE
3288.73275,-0.6152260019753406,I,OGLE
3291.813660000001,0.3795717194129651,I,OGLE
3295.8337,0.26006133325633485,I,OGLE
3297.82501,-0.45363449393257227,I,OGLE
3300.68915,0.45868422855890856,I,OGLE
3302.68383,-0.2684775576335632,I,OGLE
3305.79541,-0.38125496428841643,I,OGLE
3307.82022,-0.03787300969752394,I,OGLE
3309.85662,0.30214245514247295,I,OGLE
3315.79257,-0.2516451088791065,I,OGLE
3321.757,0.24491212937732243,I,OGLE
3324.80641,-0.1254017432206922,I,OGLE
3328.85522,-0.1910482933630675,I,OGLE
3333.85497,0.012624336565842498,I,OGLE
3335.80407,0.30719218976880924,I,OGLE
3340.68792,-0.5866108390927671,I,OGLE
3350.8191699999998,-0.09678658033811871,I,OGLE
3353.78,-0.5512626967084131,I,OGLE
3357.80763,-0.5849275942173229,I,OGLE
3360.7872399999997,0.2869932512634641,I,OGLE
3366.75123,-0.5377967377048485,I,OGLE
3373.83888,0.3189749038969296,I,OGLE
3378.7945200000013,0.5276972684521724,I,OGLE
3385.58441,-0.05638870332742485,I,OGLE
3387.7925200000004,0.11530227396801607,I,OGLE
3394.6835,0.06480492770464963,I,OGLE
3402.74179,-0.08500386620999834,I,OGLE
3404.6734899999997,0.5074983299468272,I,OGLE
3410.53134,-0.34927331165494735,I,OGLE
3416.53889,0.1725325997331666,I,OGLE
3424.6251399999996,0.01599082631673454,I,OGLE
3430.542,0.5007653504450431,I,OGLE
3436.59286,-0.3088754346442535,I,OGLE
3448.5231,-0.3593727809076164,I,OGLE
3458.4945299999995,-0.23817914987554545,I,OGLE
3603.8948600000003,0.39135443354108546,I,OGLE
3621.8726,-0.5714616352137583,I,OGLE
3624.8964200000014,0.4065036374200943,I,OGLE
3630.84355,-0.41155337204643416,I,OGLE
3637.79465,0.36273927065851197,I,OGLE
3640.8388299999997,-0.03787300969752394,I,OGLE
3651.87132,-0.5748281249646503,I,OGLE
3655.7884799999997,0.39808741304286954,I,OGLE
3659.77193,0.47551667731336167,I,OGLE
3663.7358700000004,0.3610560257830677,I,OGLE
3669.831,-0.458684228558905,I,OGLE
3673.70836,-0.5933438185945477,I,OGLE
3685.8353399999996,0.46710045293613334,I,OGLE
3688.75421,0.08332062133455409,I,OGLE
3690.8288,-0.6000767980963317,I,OGLE
3693.8351299999995,0.30887543464424994,I,OGLE
3696.77275,-0.1725325997331666,I,OGLE
3699.78562,-0.5563124313347458,I,OGLE
3701.8406,0.08837035596089038,I,OGLE
3703.8373899999997,-0.6202757366016769,I,OGLE
3706.7126700000003,0.2735272922598959,I,OGLE
3711.7482,0.5041318401959352,I,OGLE
3713.83618,-0.219663456245641,I,OGLE
3715.81251,0.4115533720464306,I,OGLE
3718.84363,0.019357316067626584,I,OGLE
3724.78694,0.5041318401959352,I,OGLE
3728.8212200000003,0.4368020451781156,I,OGLE
3731.82836,0.017674071192178786,I,OGLE
3733.7277299999996,0.2415456396264304,I,OGLE
3735.7073100000002,-0.12203525346980015,I,OGLE
3738.7412700000004,-0.5428464723311848,I,OGLE
3740.8061799999996,0.10351955983989924,I,OGLE
3742.8256,-0.6253254712280167,I,OGLE
3745.84306,0.340857087277719,I,OGLE
3747.8460600000003,-0.36273927065851197,I,OGLE
3749.7933399999997,0.1910482933630675,I,OGLE
3751.8071700000014,-0.49908210556959887,I,OGLE
3753.7573,0.10183631496445145,I,OGLE
3755.78546,-0.6068097775981158,I,OGLE
3757.80542,0.01599082631673454,I,OGLE
3760.61703,-0.4502680041816802,I,OGLE
3763.73773,0.4940323709432626,I,OGLE
3766.7542399999998,0.10688604959078774,I,OGLE
3771.6611,0.2903597410143526,I,OGLE
3774.6552,-0.11193578421713113,I,OGLE
3777.6135,-0.5613621659610821,I,OGLE
3780.67764,0.4351188003026678,I,OGLE
3784.5256200000003,0.26006133325633485,I,OGLE
3788.60397,0.1674828651068303,I,OGLE
3794.5735200000004,-0.5024485953204909,I,OGLE
3802.5143700000003,0.4906658811923741,I,OGLE
3812.5271799999996,-0.4469015144307882,I,OGLE
3830.48046,-0.22807968062286932,I,OGLE
3959.88305,-0.3290743731496022,I,OGLE
3965.909,0.16411637535593826,I,OGLE
3970.92478,0.39808741304286954,I,OGLE
3982.87532,0.09005360083633462,I,OGLE
3990.8222200000014,-0.11866876371890811,I,OGLE
3999.8915700000002,0.004208112188610613,I,OGLE
4006.8166899999997,-0.591660573719107,I,OGLE
4008.8377299999997,0.05807194820287265,I,OGLE
4013.8496,0.28362676151257205,I,OGLE
4019.85426,-0.5394799825802927,I,OGLE
4024.8437799999997,-0.33075761802504644,I,OGLE
4027.74836,0.36442251553395977,I,OGLE
4029.85896,-0.1035195598399028,I,OGLE
4036.73753,-0.44353502467989614,I,OGLE
4039.7256899999998,0.2516451088791065,I,OGLE
4041.79941,-0.4317523105517793,I,OGLE
4047.6641299999997,0.06143843795376469,I,OGLE
4050.6398799999997,-0.35600629115673144,I,OGLE
4052.82915,0.29709272051613667,I,OGLE
4054.8160299999995,-0.4065036374200979,I,OGLE
4057.7410700000014,0.5074983299468272,I,OGLE
4060.6804799999995,0.06143843795376469,I,OGLE
4065.7645,0.2886764961389119,I,OGLE
4067.72068,-0.4283858208008873,I,OGLE
4069.85627,0.2078807421175206,I,OGLE
4074.8355,0.4317523105517793,I,OGLE
4078.75339,0.27521053713534016,I,OGLE
4080.76476,-0.4149198617973262,I,OGLE
4083.8394200000002,0.5007653504450431,I,OGLE
4085.81422,-0.16074988560504977,I,OGLE
4096.64751,0.4973988606941546,I,OGLE
4106.638120000001,-0.4283858208008873,I,OGLE
4127.71882,-0.6404746751070256,I,OGLE
4145.652620000002,-0.3930376784165297,I,OGLE
4158.52282,-0.44521826955534394,I,OGLE
4169.55213,0.28194351663712425,I,OGLE
4344.85481,-0.32234139364782166,I,OGLE
4348.88513,-0.43680204517811916,I,OGLE
4354.81341,0.04797247895019652,I,OGLE
4358.87503,0.0008416224377221226,I,OGLE
4363.89044,0.19778127286484803,I,OGLE
4367.81272,0.07658764183277,I,OGLE
4371.82344,-0.004208112188614166,I,OGLE
4378.7774,-0.5495794518329689,I,OGLE
4381.79427,0.39640416816742174,I,OGLE
4390.8739,0.48224965681514576,I,OGLE
4396.7746,-0.3105586795197013,I,OGLE
4400.78257,-0.4149198617973262,I,OGLE
4408.79424,-0.6118595122244486,I,OGLE
4415.85991,0.19778127286484803,I,OGLE
4423.82197,0.009257846814950454,I,OGLE
4427.78837,-0.09510333546267447,I,OGLE
4430.79159,-0.5142313094486077,I,OGLE
4433.80911,0.4452182695553404,I,OGLE
4437.73555,0.30719218976880924,I,OGLE
4440.75538,-0.07490439695732931,I,OGLE
4444.70035,-0.19441478311395954,I,OGLE
4449.81489,0.041239499448415984,I,OGLE
4451.850420000002,-0.2348126601246534,I,OGLE
4454.7902,0.22639643574742507,I,OGLE
4456.79255,-0.4957156158187104,I,OGLE
4458.79925,0.12203525346980015,I,OGLE
4463.78266,0.32907437314959864,I,OGLE
4465.799410000001,-0.36273927065851197,I,OGLE
4470.71942,-0.1977812728648516,I,OGLE
4473.76243,-0.6185924917262327,I,OGLE
4478.8039,-0.3644225155339562,I,OGLE
4481.84603,0.38462145403930137,I,OGLE
4486.8438,-0.5781946147155388,I,OGLE
4490.661929999998,0.031140030195739854,I,OGLE
4493.7325,0.22134670112108878,I,OGLE
4497.78494,0.13886770222425326,I,OGLE
4500.6579200000015,-0.2937262307652446,I,OGLE
4502.76779,0.3475900667795031,I,OGLE
4506.77805,0.2381791498755419,I,OGLE
4509.72254,-0.17421584460861084,I,OGLE
4518.72162,-0.07658764183277,I,OGLE
4522.521970000002,-0.1893650484876197,I,OGLE
4524.66236,0.4771999221888059,I,OGLE
4530.6861,-0.37452198478663234,I,OGLE
4534.65338,-0.49739886069415107,I,OGLE
4538.6686899999995,-0.5967103083454397,I,OGLE
4540.66871,0.04628923407475227,I,OGLE
4542.58587,-0.01599082631673454,I,OGLE
5265.62407,-0.41660310667277045,I,OGLE
5266.61805,-0.11025253934168333,I,OGLE
5267.62984,0.18263206898583917,I,OGLE
5268.61221,0.5579956762101936,I,OGLE
5269.58159,-0.5882940839682149,I,OGLE
5270.5838,-0.22639643574742507,I,OGLE
5273.57941,-0.1893650484876197,I,OGLE
5274.61065,-0.30550894489336855,I,OGLE
5276.59004,0.32739112827415795,I,OGLE
5279.5781799999995,0.0025248673131699206,I,OGLE
5281.56834,0.5445297172066255,I,OGLE
5282.57294,-0.5815611044664308,I,OGLE
5285.56297,0.5950270634699919,I,OGLE
5287.55656,-0.23144617037376136,I,OGLE
5290.49295,0.5276972684521724,I,OGLE
5293.48886,0.1657996202313825,I,OGLE
5295.51768,-0.5175977991994998,I,OGLE
5299.52305,-0.1859985587367312,I,OGLE
5301.54608,0.12203525346980015,I,OGLE
5326.5088700000015,-0.3273911282741544,I,OGLE
5327.49888,-0.0008416224377221226,I,OGLE
5335.4893299999985,-0.08500386620999834,I,OGLE
5342.48951,0.43343555542722356,I,OGLE
5443.86866,-0.13886770222425682,I,OGLE
5448.900110000001,0.07658764183277,I,OGLE
5454.89246,0.48224965681514576,I,OGLE
5461.8649,0.04628923407475227,I,OGLE
5467.86697,0.48561614656603425,I,OGLE
5481.76225,-0.48729939144148204,I,OGLE
5484.80764,0.5125480645731635,I,OGLE
5486.78937,-0.2398623947509897,I,OGLE
5494.73733,-0.48561614656603425,I,OGLE
5506.7762299999995,0.4889826363169263,I,OGLE
5511.742920000002,-0.6068097775981158,I,OGLE
5515.70604,-0.04292274432386023,I,OGLE
5517.70482,-0.041239499448415984,I,OGLE
5521.7444799999985,-0.14223419197514886,I,OGLE
5526.71639,0.05807194820287265,I,OGLE
5531.7546299999985,0.2634278230072269,I,OGLE
5533.68678,-0.4788831670642537,I,OGLE
5542.68837,-0.33244086290049424,I,OGLE
5544.843910000001,0.312241924395142,I,OGLE
5546.67515,-0.4771999221888059,I,OGLE
5548.79315,0.187681803612179,I,OGLE
5550.76499,-0.5748281249646503,I,OGLE
5553.80667,0.41828635154821114,I,OGLE
5554.825370000001,-0.5159145543240591,I,OGLE
5556.78765,0.0058913570640548585,I,OGLE
5557.785870000002,0.3139251692705898,I,OGLE
5560.823460000001,-0.07658764183277,I,OGLE
5562.82384,0.5781946147155352,I,OGLE
5563.78435,-0.5495794518329689,I,OGLE
5584.71197,0.3997706579183138,I,OGLE
5587.70805,0.16916610998227455,I,OGLE
5592.79007,0.4654172080606891,I,OGLE
5600.75868,0.21798021137019674,I,OGLE
5604.74708,0.1254017432206922,I,OGLE
5611.72359,-0.44521826955534394,I,OGLE
5623.62793,0.4317523105517793,I,OGLE
5632.60141,-0.3526398014058394,I,OGLE
5640.56988,0.4973988606941546,I,OGLE
5642.54609,-0.24154563962643394,I,OGLE
5644.5464,0.3947209232919775,I,OGLE
5646.5421,-0.34422357702861106,I,OGLE
5648.54492,0.2785770268862322,I,OGLE
5650.57462,-0.423336086174551,I,OGLE
5653.59205,0.5260140235767281,I,OGLE
5655.57093,-0.219663456245641,I,OGLE
5657.5700700000025,0.41996959642365894,I,OGLE
5659.59006,-0.3088754346442535,I,OGLE
5667.544910000001,-0.5680951454628662,I,OGLE
5668.53466,-0.22976292549831712,I,OGLE
5671.54796,-0.423336086174551,I,OGLE
5674.55411,0.3240246385232659,I,OGLE
5677.5439,-0.09005360083633462,I,OGLE
5681.52171,-0.22471319087197728,I,OGLE
5683.52534,0.4267025759254395,I,OGLE
5686.51848,-0.009257846814950454,I,OGLE
5687.50465,0.24996186400365872,I,OGLE
5692.4893,0.5293805133276202,I,OGLE
5695.49684,0.06312168282920538,I,OGLE
5697.4988299999995,-0.44353502467989614,I,OGLE
5700.49634,0.3038257000179172,I,OGLE
5787.8988899999995,0.47551667731336167,I,OGLE
5802.89351,-0.13045147784703204,I,OGLE
5805.86918,-0.5882940839682149,I,OGLE
5817.88127,0.4990821055696024,I,OGLE
5820.8645700000025,0.09005360083633462,I,OGLE
5823.85708,-0.32065814877237386,I,OGLE
5832.85096,-0.21124723186841265,I,OGLE
5834.8361,0.3829382091638571,I,OGLE
5836.81897,-0.32402463852326235,I,OGLE
5864.76497,0.27521053713534016,I,OGLE
5868.78405,0.1657996202313825,I,OGLE
5871.78005,-0.20283100749118788,I,OGLE
5873.7934799999975,0.40313714766920583,I,OGLE
5874.83215,-0.43848529005355985,I,OGLE
5878.86028,0.33075761802504644,I,OGLE
5881.77268,0.18431531386128697,I,OGLE
5882.83203,0.5478962069575175,I,OGLE
5885.831920000001,0.11361902909257182,I,OGLE
5887.829760000001,-0.5007653504450467,I,OGLE
5890.84128,0.3038257000179172,I,OGLE
5893.73979,-0.11866876371890811,I,OGLE
5895.78049,0.5377967377048485,I,OGLE
5896.82785,-0.5260140235767281,I,OGLE
5898.82159,0.12035200859435591,I,OGLE
5899.80098,0.43343555542722356,I,OGLE
5904.8045299999985,0.30887543464424994,I,OGLE
5906.80283,-0.10688604959079129,I,OGLE
5907.78504,0.1960980279894038,I,OGLE
5908.80136,0.5125480645731635,I,OGLE
5911.76011,0.09678658033811871,I,OGLE
5931.766720000001,-0.4048203925446501,I,OGLE
5937.764560000001,0.11530227396801607,I,OGLE
5942.813810000002,0.33917384240227477,I,OGLE
5943.78694,0.1859985587367312,I,OGLE
5947.76577,0.5175977991994998,I,OGLE
5959.749620000001,0.23312941524920205,I,OGLE
5965.67951,-0.5007653504450467,I,OGLE
5969.72764,0.2364959050000941,I,OGLE
5974.66625,-0.5411632274557405,I,OGLE
5981.67249,0.3172916590214818,I,OGLE
5982.69353,0.2684775576335632,I,OGLE
5984.6932700000025,-0.041239499448415984,I,OGLE
5990.65002,0.41996959642365894,I,OGLE
5999.67476,0.5394799825802892,I,OGLE
6001.62575,-0.21124723186841265,I,OGLE
6009.59898,-0.423336086174551,I,OGLE
6017.59252,-0.5495794518329689,I,OGLE
6018.59599,-0.28867649613890833,I,OGLE
6019.62446,0.02945678532029561,I,OGLE
6021.60541,0.28194351663712425,I,OGLE
6022.61891,-0.4065036374200979,I,OGLE
6023.59125,-0.08500386620999834,I,OGLE
6024.61403,0.20283100749118432,I,OGLE
6035.55291,-0.4132366169218784,I,OGLE
6037.547070000001,0.1859985587367312,I,OGLE
6038.55307,0.5260140235767281,I,OGLE
6039.55761,-0.5377967377048485,I,OGLE
6040.54484,-0.19609802798940734,I,OGLE
6042.54309,0.4620507183098006,I,OGLE
6047.53446,0.315608414146034,I,OGLE
6048.5185299999985,-0.423336086174551,I,OGLE
6049.5268399999995,-0.09342009058722667,I,OGLE
6052.51868,-0.5765113698400945,I,OGLE
6056.51177,-0.5276972684521724,I,OGLE
6059.5079,0.32065814877237386,I,OGLE
6068.4789,0.4098701271709828,I,OGLE
6080.46705,0.09173684571178242,I,OGLE
6149.9171,0.17926557923494713,I,OGLE
6163.9221,0.5462129620820733,I,OGLE
6173.9086700000025,-0.41996959642365894,I,OGLE
6183.90763,0.0058913570640548585,I,OGLE
6196.81709,0.0008416224377221226,I,OGLE
6199.868860000001,-0.40987012717098636,I,OGLE
6207.85538,-0.4654172080606891,I,OGLE
6216.88714,-0.544529717206629,I,OGLE
6218.86034,0.10688604959078774,I,OGLE
6220.76598,-0.27857702688623576,I,OGLE
6223.82633,0.315608414146034,I,OGLE
6226.7863700000025,-0.1035195598399028,I,OGLE
6230.80302,-0.20283100749118788,I,OGLE
6236.87301,0.30214245514247295,I,OGLE
6241.851360000002,0.5462129620820733,I,OGLE
6244.86055,0.11193578421712758,I,OGLE
6269.821660000001,-0.18094882411039492,I,OGLE
6275.82602,0.3475900667795031,I,OGLE
6280.778710000001,0.5579956762101936,I,OGLE
6284.841710000002,0.49234912606781833,I,OGLE
6288.74969,0.340857087277719,I,OGLE
6292.81925,0.24491212937732243,I,OGLE
6297.76662,0.4721501875624696,I,OGLE
6321.53774,-0.24154563962643394,I,OGLE
6321.71818,-0.19946451774029583,I,OGLE
6322.689710000002,0.10351955983989924,I,OGLE
6338.64025,-0.28699325126346054,I,OGLE
6355.56677,-0.4216528412991032,I,OGLE
6361.6145,0.12203525346980015,I,OGLE
6375.58936,0.43343555542722356,I,OGLE
6382.55547,-0.06985466233099302,I,OGLE
6568.8730399999995,0.02440705069395932,I,OGLE
6607.80767,0.031140030195739854,I,OGLE
6637.84192,-0.05975519307831689,I,OGLE
6644.81996,-0.6101762673490043,I,OGLE
6650.79735,-0.054705458451980604,I,OGLE
6654.7890700000025,-0.16243313048049401,I,OGLE
6663.79137,-0.04292274432386023,I,OGLE
6668.79458,0.13886770222425326,I,OGLE
6674.73363,0.07322115208187796,I,OGLE
6680.79676,-0.14223419197514886,I,OGLE
6685.74892,0.05638870332742485,I,OGLE
6693.674160000001,-0.16074988560504977,I,OGLE
6698.7209299999995,0.05302221357653636,I,OGLE
6703.685,0.2381791498755419,I,OGLE
6708.68836,0.47551667731336167,I,OGLE
6712.68862,0.38462145403930137,I,OGLE
6715.67924,-0.03618976482208325,I,OGLE
6729.6718599999995,0.2684775576335632,I,OGLE
6741.63868,-0.03450651994663545,I,OGLE
6910.87899,0.13213472272247273,I,OGLE
6928.81408,0.312241924395142,I,OGLE
6949.84571,0.13381796759792053,I,OGLE
6955.82103,0.1859985587367312,I,OGLE
6961.87101,-0.15738339585415417,I,OGLE
6972.777340000002,0.5495794518329653,I,OGLE
6973.76874,-0.5175977991994998,I,OGLE
6973.78445,-0.5209642889503918,I,OGLE
6974.79378,-0.17926557923495068,I,OGLE
6976.8315900000025,0.4788831670642537,I,OGLE
6977.73299,-0.5478962069575211,I,OGLE
6978.765509999997,-0.2836267615125685,I,OGLE
6978.7776,-0.2718440473844552,I,OGLE
6984.7593799999995,0.219663456245641,I,OGLE
6990.76578,-0.591660573719107,I,OGLE
6995.785440000002,-0.37452198478663234,I,OGLE
7000.821999999999,-0.14055094709970106,I,OGLE
7004.831040000001,-0.24996186400365872,I,OGLE
7008.8027,-0.35600629115673144,I,OGLE
7012.759290000001,-0.49908210556959887,I,OGLE
7015.77995,0.48561614656603425,I,OGLE
7019.749040000002,0.3593727809076199,I,OGLE
7019.78075,0.37620522966207304,I,OGLE
7020.66083,0.2566948435054428,I,OGLE
7021.7409099999995,-0.37452198478663234,I,OGLE
7022.67342,-0.07658764183277,I,OGLE
7023.66408,0.19778127286484803,I,OGLE
7023.78925,0.27689378201078796,I,OGLE
7024.67938,0.5276972684521724,I,OGLE
7025.6273299999975,-0.5411632274557405,I,OGLE
7026.7807200000025,-0.13718445734881257,I,OGLE
7030.793090000001,-0.24154563962643394,I,OGLE
7034.7471,-0.36947225016029606,I,OGLE
7038.772220000003,-0.473833432437921,I,OGLE
7042.7663900000025,-0.6068097775981158,I,OGLE
7048.7486599999975,-0.032823275071191205,I,OGLE
7057.7126400000025,0.04797247895019652,I,OGLE
7062.707640000001,0.24996186400365872,I,OGLE
7067.702940000001,0.5108648196977157,I,OGLE
7068.67873,-0.5933438185945477,I,OGLE
7071.730240000001,0.3879879437901934,I,OGLE
7072.7109599999985,-0.1035195598399028,I,OGLE
7075.69143,0.26511106788267114,I,OGLE
7080.642129999997,0.49234912606781833,I,OGLE
7082.63079,-0.25837808838088705,I,OGLE
7085.646459999999,-0.041239499448415984,I,OGLE
7088.627740000001,0.23144617037376136,I,OGLE
7091.6298099999985,-0.16916610998227455,I,OGLE
7098.61241,-0.009257846814950454,I,OGLE
7104.6013299999995,-0.14896717147692584,I,OGLE
7111.5986900000025,-0.041239499448415984,I,OGLE
7114.57222,0.22807968062286932,I,OGLE
7117.57526,-0.15738339585415417,I,OGLE
7120.5725900000025,-0.6000767980963317,I,OGLE
7127.55594,0.25501159862999856,I,OGLE
