HJD,MAG,BAND,SURVEY
-20895.351367000025,0.1993268546973841,B,DASCH
-20892.35434900038,-0.18280485845087924,B,DASCH
-20890.34934199974,0.5560410894327728,B,DASCH
-20886.377324999776,-0.5140388810569956,B,DASCH
-20869.458983000368,-0.3788763097255696,B,DASCH
-20865.453283000268,0.18429537978869703,B,DASCH
-20865.36328600021,0.46194051482876475,B,DASCH
-20857.403295000084,-0.31773634735859346,B,DASCH
-20841.475939000025,-0.4008609038851656,B,DASCH
-20841.443390000142,-0.43179339065773803,B,DASCH
-20831.47560099978,-0.07711204597286425,B,DASCH
-20831.4430519999,0.04520123086347816,B,DASCH
-20811.501984000206,-0.16219325917305838,B,DASCH
-20811.408581000287,0.4166928292512413,B,DASCH
-20796.54374099988,0.10851543266729458,B,DASCH
-20782.598806000315,0.08950791069496056,B,DASCH
-20782.55190700013,0.18127304403390454,B,DASCH
-20782.53370699985,-0.335736953477781,B,DASCH
-20782.46860800032,-0.01679476879820818,B,DASCH
-20780.546809999738,0.11203804995795608,B,DASCH
-20780.481711000204,0.17189077999216273,B,DASCH
-20779.471295999832,0.1731017789480358,B,DASCH
-20778.74066600017,0.41141446199898013,B,DASCH
-20778.675567999948,-0.08232688541104594,B,DASCH
-20778.66395399999,0.5986063130608255,B,DASCH
-20778.462611999832,-0.056187572210706804,B,DASCH
-20777.735791000072,-0.3746445632102535,B,DASCH
-20777.669307000004,-0.515444433943486,B,DASCH
-20777.590967,-0.12668676978682036,B,DASCH
-20777.470548000187,-0.11826774622604574,B,DASCH
-20776.73853400024,-0.46339371357581527,B,DASCH
-20776.704599000048,-0.3701999985177764,B,DASCH
-20770.72805200005,0.18630921149499002,B,DASCH
-20770.681052000265,-0.46965358555559256,B,DASCH
-20752.54361100029,-0.056695794723335524,B,DASCH
-20746.65633400017,-0.07855412735244904,B,DASCH
-20695.63268700009,0.26959099936140696,B,DASCH
-20660.685632999983,-0.5718317217197004,B,DASCH
-20625.75956699997,-0.3333665719149721,B,DASCH
-20482.431508999784,-0.5146090431883525,B,DASCH
-20480.38633200014,0.14926376081269765,B,DASCH
-20473.401366000064,-0.09836765846590723,B,DASCH
-20445.50258800015,-0.4417450227331603,B,DASCH
-20422.61584199965,0.13084863570664673,B,DASCH
-20422.47050300008,-0.26491852863592236,B,DASCH
-20414.61294000037,-0.13600232962378023,B,DASCH
-20413.700950999744,-0.07810546216551906,B,DASCH
-20413.662951000035,0.4038300350956625,B,DASCH
-20412.662963000126,0.8108527398976193,B,DASCH
-20394.435184999835,-0.5107941979529276,B,DASCH
-20380.63069500029,-3.008610173511574,B,DASCH
-20372.692423,-0.3748494404106584,B,DASCH
-20370.66244299989,0.05435876526291494,B,DASCH
-20328.63369099982,-0.4719898209183331,B,DASCH
-20271.7539090002,-0.40175505786832133,B,DASCH
-20256.79402300017,-0.17220921316023308,B,DASCH
-20145.376525000203,-0.06950300204159277,B,DASCH
-20121.416308999997,0.37791942202600737,B,DASCH
-20118.42531899968,-0.06093548221541134,B,DASCH
-20118.3934820001,-0.005058005147176914,B,DASCH
-20087.485249000136,-0.10475458607383992,B,DASCH
-20066.43673600024,-0.20783481719787034,B,DASCH
-20043.54401100008,0.7844172282641395,B,DASCH
-20037.73008200014,-0.21518895577514918,B,DASCH
-20037.68708300032,0.5045978537872244,B,DASCH
-20029.500181000214,0.6692524187069964,B,DASCH
-20011.7223799997,-0.2213344776895827,B,DASCH
-20005.716440000106,-0.45508904008038265,B,DASCH
-19981.61510899989,-0.533176635048191,B,DASCH
-19976.645649000067,0.27636306434219193,B,DASCH
-19976.59964899998,0.35124568108973087,B,DASCH
-19955.66069799988,0.2823990007773407,B,DASCH
-19954.70269799977,0.1423225530269292,B,DASCH
-19942.736681000333,-0.2276030847437962,B,DASCH
-19942.6796810003,0.673422225603586,B,DASCH
-19926.72661399981,0.9392170410249552,B,DASCH
-19919.764568999875,0.18682934547276098,B,DASCH
-19820.34751799982,-0.05222581890522804,B,DASCH
-19806.36140900012,-0.03618742814339271,B,DASCH
-19802.365383000117,-0.14473740405959568,B,DASCH
-19801.354377000127,-0.3168596635243084,B,DASCH
-19799.392365999982,0.04022620892344264,B,DASCH
-19798.398361000232,0.1409003240892428,B,DASCH
-19796.363350000232,0.2824093240471264,B,DASCH
-19794.396340999752,-0.3262705150823848,B,DASCH
-19794.362340999767,-0.2649367928824695,B,DASCH
-19793.39733600011,-0.04713882919287826,B,DASCH
-19792.41133200005,0.6662777288127639,B,DASCH
-19767.361138999928,0.19443441891564994,B,DASCH
-19736.47040600004,-0.4998650316383717,B,DASCH
-19718.487230000086,-0.13895637297843955,B,DASCH
-19686.55190999992,-0.14956392973422084,B,DASCH
-19685.61392099969,-0.21309412610590606,B,DASCH
-19685.61392099969,-0.14197553234252602,B,DASCH
-19677.4840210001,0.2902859788952039,B,DASCH
-19675.69604300009,0.5173621798309842,B,DASCH
-19675.606513000093,-0.49196693615304277,B,DASCH
-19647.718366999645,0.4309270300932386,B,DASCH
-19634.7194919996,-0.18696990076140985,B,DASCH
-19627.72954900004,-0.0692631845434466,B,DASCH
-19627.71054999996,-0.09024324514292381,B,DASCH
-19626.7305569998,0.356186556829698,B,DASCH
-19626.607558000367,0.49672199303682696,B,DASCH
-19624.641571999997,0.5885673302410463,B,DASCH
-19595.63369400008,0.605919952656631,B,DASCH
-19557.73741500033,0.39218618087272183,B,DASCH
-19438.354390999768,0.04924001164352809,B,DASCH
-19415.353296000045,0.2082652181382496,B,DASCH
-19414.42029399984,0.381365805939776,B,DASCH
-19414.353294000033,0.12545591838904535,B,DASCH
-19411.42728899978,-0.3703365833180463,B,DASCH
-19410.427288000006,-0.18659270436531905,B,DASCH
-19410.362288000062,-0.36615883544469696,B,DASCH
-19409.425288000144,-0.0916789737411019,B,DASCH
-19409.3592869998,-0.21431624242924308,B,DASCH
-19408.489286999684,0.19909259588296813,B,DASCH
-19408.42428699974,0.12609675521356323,B,DASCH
-19408.3592869998,0.1177484063459513,B,DASCH
-19407.444285999984,0.15465330173959657,B,DASCH
-19406.433286000043,0.7934548539145041,B,DASCH
-19406.36328600021,0.2585125426837642,B,DASCH
-19394.45330000017,-0.08529760481690118,B,DASCH
-19394.393300000116,0.016724094105041942,B,DASCH
-19393.448774999943,0.3769204471496188,B,DASCH
-19393.38430200005,0.1768197442669912,B,DASCH
-19381.54234599974,-0.15833473856545588,B,DASCH
-19381.476346000094,0.06015885468829829,B,DASCH
-19381.409347000063,-0.18410320815111092,B,DASCH
-19380.466350999657,0.6322704958387835,B,DASCH
-19380.40335199982,-0.0011994845395726372,B,DASCH
-19379.509355999995,0.20375394924099055,B,DASCH
-19379.4413569998,-0.024867565772254352,B,DASCH
-19361.59147900017,0.04686327729930895,B,DASCH
-19361.526479000226,0.18027962784124973,B,DASCH
-19360.600486999843,-0.20342519280313454,B,DASCH
-19360.53148799995,-0.2837696133660881,B,DASCH
-19360.46348799998,-0.3244845894090993,B,DASCH
-19360.39448900009,-0.2450216172664863,B,DASCH
-19359.598495999817,-0.020163331139729124,B,DASCH
-19359.53149600001,-0.013317415075077221,B,DASCH
-19359.46349700028,0.14138392957391588,B,DASCH
-19359.401496999893,0.07938395942385057,B,DASCH
-19359.39549700031,0.6043190517418484,B,DASCH
-19358.615503999867,0.29985723818383114,B,DASCH
-19358.52850499982,0.28871128320372996,B,DASCH
-19352.633559000213,-0.1498355111394094,B,DASCH
-19352.56455999985,-0.04873575961928012,B,DASCH
-19352.496561000124,-0.2567377343779427,B,DASCH
-19352.42956099985,0.5036362015016138,B,DASCH
-19351.530569999944,0.02610556404910902,B,DASCH
-19351.462570999753,0.013918547015794758,B,DASCH
-19331.4227880002,-0.1248611392297363,B,DASCH
-19327.68483200017,0.44125347627172395,B,DASCH
-19327.619833000004,0.5072914331041645,B,DASCH
-19326.685843999963,0.697280890278499,B,DASCH
-19322.70689200005,0.09794281620925283,B,DASCH
-19322.576893999707,-0.18622900762971817,B,DASCH
-19320.469920000058,0.5243653272354791,B,DASCH
-19319.424931999758,0.6542685896588676,B,DASCH
-19287.44531399989,0.3984881400293254,B,DASCH
-19274.481447000057,0.08154549329787741,B,DASCH
-19250.723625999875,0.05654253387187147,B,DASCH
-19245.58863600017,-0.2554854423429198,B,DASCH
-19079.3394340002,-0.07047418349931966,B,DASCH
-19066.36435299972,0.3567344842261253,B,DASCH
-19056.39131199988,-0.27080676290333905,B,DASCH
-19050.374295999758,-0.2951466507698992,B,DASCH
-19039.383286000233,0.5025046123133396,B,DASCH
-19038.37928699981,0.18866053471357702,B,DASCH
-19036.38028800022,-0.15936309505585378,B,DASCH
-19035.46728899982,-0.46892142749833354,B,DASCH
-19029.366299000107,0.07808402152826588,B,DASCH
-19022.383320000023,-0.11870370585016232,B,DASCH
-19021.378322999924,0.37044219830894676,B,DASCH
-19009.539383000232,0.3845239323971601,B,DASCH
-19009.452384000182,0.1514086186355268,B,DASCH
-18977.414661000017,-0.20751717812747472,B,DASCH
-18954.6442069998,-0.13403693787572202,B,DASCH
-18947.692011999894,-0.2505302728447809,B,DASCH
-18947.43001500005,-0.1857716073683502,B,DASCH
-18946.686023999937,0.13359144907949272,B,DASCH
-18946.636024999894,-0.16324940908211616,B,DASCH
-18945.682037000082,0.040977425324923544,B,DASCH
-18939.438113000244,-0.18652361786750582,B,DASCH
-18937.45013700006,0.2196104916350219,B,DASCH
-18933.440184999723,-0.27357260510878767,B,DASCH
-18926.715263000224,-0.5733992705320929,B,DASCH
-18925.671275000088,-0.2043558752793846,B,DASCH
-18923.618297999725,0.08551518758011589,B,DASCH
-18921.44632200012,0.16735568816462276,B,DASCH
-18919.494343000002,-0.25164200959115846,B,DASCH
-18892.681582000107,0.4034488682111963,B,DASCH
-18892.61258199997,0.36731265936789903,B,DASCH
-18891.680588999763,-0.38927978337862434,B,DASCH
-18891.61158900009,-0.08372687961380443,B,DASCH
-18891.542588999957,0.08386108212104482,B,DASCH
-18890.681594999973,-0.3553527542699193,B,DASCH
-18890.61259600008,-0.5992034745131658,B,DASCH
-18890.54459600011,-0.5164799373129689,B,DASCH
-18889.686600999907,-0.21227541140196848,B,DASCH
-18881.682645000048,0.084429656057047,B,DASCH
-18858.700697999917,0.5877192339230959,B,DASCH
-18856.69869700028,0.1805917082279116,B,DASCH
-18696.37933100015,-0.048531676516553546,B,DASCH
-18696.353331000082,0.3132663715404824,B,DASCH
-18683.421293000225,0.09264300831974204,B,DASCH
-18680.46228899993,-0.2943660527544072,B,DASCH
-18680.396861999758,-0.2270956563288422,B,DASCH
-18678.354286999907,0.15173340458500562,B,DASCH
-18675.376286000013,0.4188083054600593,B,DASCH
-18674.452285999894,-0.2241146136532013,B,DASCH
-18674.384285999928,-0.34227158325344753,B,DASCH
-18674.3812859999,-0.3161235349786722,B,DASCH
-18671.48228800017,0.276117688160312,B,DASCH
-18671.415287999906,0.09485854083573564,B,DASCH
-18669.46329000033,0.40727006622802264,B,DASCH
-18669.396290000062,0.26823785692153024,B,DASCH
-18668.429291000124,0.3019020396994865,B,DASCH
-18668.36229099985,0.2403110298525526,B,DASCH
-18667.397293000016,-0.1416658342488919,B,DASCH
-18655.483325999696,0.21114779270206796,B,DASCH
-18655.417326999832,0.16963316029934283,B,DASCH
-18648.399358999915,-0.005338321626798148,B,DASCH
-18641.542400000148,0.38449296258779597,B,DASCH
-18641.477400999982,0.349820275761342,B,DASCH
-18640.486407000106,-0.4159336718730007,B,DASCH
-18594.63883000007,-0.09599251231704109,B,DASCH
-18570.625703,-0.1567060442320134,B,DASCH
-18564.465228999965,-0.25407036028431484,B,DASCH
-18563.628237999976,-0.15505511516364479,B,DASCH
-18554.55945999967,-0.7325412093851842,B,DASCH
-18529.699971999973,-0.29259918542534535,B,DASCH
-18464.581772999838,-1.7081719963911866,B,DASCH
-18445.753318999894,0.05921149616084875,B,DASCH
-18442.755249999933,-0.39139446548976764,B,DASCH
-18342.3783900002,0.2194627894672898,B,DASCH
-18342.344390000213,-0.0013455985119552594,B,DASCH
-18325.40730999969,0.15686804015791367,B,DASCH
-18325.35922099976,0.054327795453552596,B,DASCH
-18325.356309999708,-0.031707129055496,B,DASCH
-18325.353309999686,0.4328948041343246,B,DASCH
-18324.388307000045,0.23349846589029255,B,DASCH
-18323.39230399998,0.7235504354976996,B,DASCH
-18323.357304000296,0.7525874111177018,B,DASCH
-18322.35730199981,0.20380080100387232,B,DASCH
-18321.359397999942,0.180777527084091,B,DASCH
-18319.423295000106,-0.21404466102405806,B,DASCH
-18319.378295000177,-0.18287553314404015,B,DASCH
-18318.387293000244,-0.09727418596607862,B,DASCH
-18317.454291999806,0.43341732040512326,B,DASCH
-18317.387292,-0.05045021650172821,B,DASCH
-18316.420290000267,0.15610332409594108,B,DASCH
-18316.35329,0.055401415511481034,B,DASCH
-18312.36728699971,-0.39250381994311745,B,DASCH
-18298.46730000013,-0.0034054878834552937,B,DASCH
-18298.44329999993,-0.2455862207141113,B,DASCH
-18298.37729999982,-0.5518728707315397,B,DASCH
-18297.488301999867,-0.1720194238156747,B,DASCH
-18297.47930200025,-0.1853459710140246,B,DASCH
-18297.43830200005,0.02081131484333021,B,DASCH
-18297.41330299992,-0.39859216682487997,B,DASCH
-18296.37130500004,0.28510290336406285,B,DASCH
-18295.451308000367,0.4682940903343056,B,DASCH
-18291.432322000157,-0.17252446993760095,B,DASCH
-18291.387322000228,-0.1491549694310894,B,DASCH
-18291.3853219999,-0.05152780704803739,B,DASCH
-18289.541329000145,0.13757305482687165,B,DASCH
-18289.498329000082,-0.07865974234335482,B,DASCH
-18289.4763290002,0.07918940549323494,B,DASCH
-18289.443328999918,0.3048259073424582,B,DASCH
-18289.41133000003,0.03123622913363633,B,DASCH
-18288.41352299973,0.015048548008719465,B,DASCH
-18288.40633400017,0.0745772861911238,B,DASCH
-18287.483338000253,0.6210483074817876,B,DASCH
-18287.4783379999,0.17635678532189303,B,DASCH
-18287.413337999955,0.16132928090158494,B,DASCH
-18286.505342999943,0.3081404710420106,B,DASCH
-18286.440342999995,0.3650605983588129,B,DASCH
-18286.374342999887,0.5581899177439826,B,DASCH
-18270.47544199973,0.10856546082088236,B,DASCH
-18265.56848100014,0.1281248806780244,B,DASCH
-18265.53548100032,0.45312206013696965,B,DASCH
-18265.502481999807,0.4229527012310168,B,DASCH
-18265.469481999982,-0.028356830960522217,B,DASCH
-18265.436482000165,0.2672507935102839,B,DASCH
-18261.565516000148,-0.20307023114196987,B,DASCH
-18261.449516999997,0.16247754614105858,B,DASCH
-18261.44851699984,-0.261090977837684,B,DASCH
-18261.416516999718,0.0631732494663293,B,DASCH
-18259.552534000017,0.4768052292254943,B,DASCH
-18259.5035339999,0.37054225461612234,B,DASCH
-18240.658729999792,-0.24437363356288522,B,DASCH
-18239.6257419996,-0.347642065836121,B,DASCH
-18239.560742999893,-0.2705288287167438,B,DASCH
-18239.495743999723,-0.2789557932542781,B,DASCH
-18239.43074399978,-0.1870675747755577,B,DASCH
-18238.592753999867,-0.05627571705274015,B,DASCH
-18238.527754999694,0.1474158955206839,B,DASCH
-18238.462755999994,-0.03235273046607112,B,DASCH
-18235.591788999736,0.3038991953545853,B,DASCH
-18235.460789999925,0.18194564476546482,B,DASCH
-18228.416875000108,0.21251443480243637,B,DASCH
-18216.64001900004,-0.11963915291246963,B,DASCH
-18214.701041999742,0.2906298231889046,B,DASCH
-18214.636043000035,0.26320089536276825,B,DASCH
-18214.571043999862,0.1524750918143738,B,DASCH
-18203.688176000025,-0.3043843890346114,B,DASCH
-18203.623176999856,-0.2693924749424106,B,DASCH
-18203.585177000143,-0.13764214132468489,B,DASCH
-18203.558177999686,-0.10541606943793269,B,DASCH
-18203.428179000042,0.3093784693188706,B,DASCH
-18202.460190000013,0.16288809463954124,B,DASCH
-18200.72021100018,0.7103612671972961,B,DASCH
-18200.59021200007,0.1786263164798534,B,DASCH
-18199.720222999807,0.5005225445140837,B,DASCH
-18199.46422600001,0.5527829066682166,B,DASCH
-18188.71934599988,0.4866607754821217,B,DASCH
-18174.72248300025,-0.03954884360583044,B,DASCH
-18126.735697000287,0.26166511045741814,B,DASCH
