HJD,MAG,BAND,SURVEY
499.59524000000016,-0.18156686483837348,I,OGLE
499.73552,-0.1375506551805863,I,OGLE
500.57705999999996,0.14305268138781457,I,OGLE
500.59227000000004,0.1522227250665189,I,OGLE
500.63712999999996,0.16322677748096837,I,OGLE
500.6883,0.17423082989541427,I,OGLE
500.73270999999994,0.17056281242392757,I,OGLE
501.5564,0.4309920528991782,I,OGLE
501.67517999999995,0.4640042101425159,I,OGLE
507.54484,-0.35029566852655947,I,OGLE
507.59005,-0.3447936423193383,I,OGLE
507.66188,-0.3044454501330307,I,OGLE
509.54076,0.2989434239258131,I,OGLE
509.58781,0.31728351128322174,I,OGLE
509.64013,0.31178148507600056,I,OGLE
510.58237,0.0586882795437198,I,OGLE
510.62792,-0.06969233195816216,I,OGLE
510.67553,-0.19257091725281938,I,OGLE
511.66781,-0.3869758432413839,I,OGLE
512.57443,-0.055020262072233095,I,OGLE
512.62281,-0.033012157243337725,I,OGLE
512.69712,-0.018340087357412216,I,OGLE
512.74263,0.009170043678707884,I,OGLE
513.55479,0.24025514438209683,I,OGLE
513.60033,0.24392316185357643,I,OGLE
513.6920200000002,0.29344139771858835,I,OGLE
513.73925,0.284271354039884,I,OGLE
514.56301,0.41631998301324913,I,OGLE
514.63208,0.3374576073763791,I,OGLE
514.68244,0.2732673016254381,I,OGLE
514.72929,0.17606483863115585,I,OGLE
515.55714,-0.5098544285360411,I,OGLE
515.61005,-0.4896803324428909,I,OGLE
515.66015,-0.4676722276139955,I,OGLE
516.56345,-0.1173765590874325,I,OGLE
516.61764,-0.10820651540872461,I,OGLE
516.66463,-0.0972024629942787,I,OGLE
516.71116,-0.08069638437260807,I,OGLE
517.5614400000002,0.17606483863115585,I,OGLE
517.61132,0.17973285610263545,I,OGLE
517.70746,0.2145790220817183,I,OGLE
518.59879,0.4585021839352912,I,OGLE
518.64405,0.4621702014067779,I,OGLE
518.69312,0.451166148992332,I,OGLE
519.55943,-0.6052228827945854,I,OGLE
519.60605,-0.5685427080797609,I,OGLE
519.6736,-0.5410325770436444,I,OGLE
520.70023,-0.1448866901235455,I,OGLE
521.5557200000002,0.11554255035169447,I,OGLE
521.60082,0.13938466391633497,I,OGLE
521.66362,0.15589074253800206,I,OGLE
523.5647799999998,-0.6327330138307019,I,OGLE
523.61608,-0.6529071099238521,I,OGLE
523.66693,-0.6437370662451478,I,OGLE
524.5570299999998,-0.28427135403988046,I,OGLE
524.60715,-0.2751013103611726,I,OGLE
526.5443799999998,0.34479364231934184,I,OGLE
526.64638,0.3888098519771326,I,OGLE
527.6695599999998,-0.585048786701428,I,OGLE
530.55969,0.2971094151900715,I,OGLE
531.5570799999998,0.19807294346004767,I,OGLE
532.54657,-0.441996105313617,I,OGLE
533.56382,-0.05685427080797467,I,OGLE
534.5529799999998,0.21091100461023515,I,OGLE
534.59717,0.25859523173950905,I,OGLE
534.64892,0.26959928415395495,I,OGLE
535.53763,0.43466007037066134,I,OGLE
535.59791,0.4218220092204703,I,OGLE
535.6716299999998,0.34479364231934184,I,OGLE
536.51671,-0.5281945158934533,I,OGLE
536.56194,-0.5226924896862286,I,OGLE
536.61244,-0.48601231497140773,I,OGLE
537.51135,-0.16139276874521968,I,OGLE
537.61155,-0.11370854161594934,I,OGLE
537.65837,-0.1173765590874325,I,OGLE
538.49935,0.1485547075950393,I,OGLE
538.55107,0.16689479495245152,I,OGLE
539.5079599999998,0.4548341664638116,I,OGLE
539.61909,0.4695062363497442,I,OGLE
539.66318,0.4566681751995567,I,OGLE
540.53817,-0.6052228827945854,I,OGLE
540.66923,-0.5740447342869821,I,OGLE
541.51832,-0.24025514438208972,I,OGLE
541.5753900000002,-0.2219150570246775,I,OGLE
542.49808,0.08436440184409832,I,OGLE
542.5074,0.09170043678706108,I,OGLE
542.5593299999998,0.09903647173002739,I,OGLE
542.60681,0.13938466391633497,I,OGLE
542.65094,0.14305268138781457,I,OGLE
543.54566,0.4034819218630581,I,OGLE
543.58974,0.4291580441634366,I,OGLE
543.62679,0.4089839480702828,I,OGLE
543.67082,0.43466007037066134,I,OGLE
544.4984900000002,-0.58321477796569,I,OGLE
544.54274,-0.6198949526805144,I,OGLE
544.5869799999998,-0.6437370662451478,I,OGLE
544.6322200000002,-0.649239092452369,I,OGLE
551.48819,0.25859523173950905,I,OGLE
552.4965,0.3466276510550834,I,OGLE
553.50487,-0.47317425382122025,I,OGLE
553.6156599999998,-0.4254900266919499,I,OGLE
554.48168,-0.10453849793724856,I,OGLE
554.56712,-0.07886237563687004,I,OGLE
555.4880099999998,0.20174096093153082,I,OGLE
557.5885599999998,-0.519024472214749,I,OGLE
558.53539,-0.1650607862167064,I,OGLE
559.51917,0.13938466391633497,I,OGLE
560.49725,0.42549002669195346,I,OGLE
561.4972799999998,-0.6547411186595973,I,OGLE
562.49878,-0.26409725794672667,I,OGLE
564.49997,0.37597179082694154,I,OGLE
565.50578,-0.5520366294580903,I,OGLE
566.49977,-0.33929161611211356,I,OGLE
567.50086,0.020174096093157345,I,OGLE
568.48608,0.3081134676045174,I,OGLE
569.4959200000002,0.014672069885932615,I,OGLE
570.4755299999998,-0.37413778209119286,I,OGLE
571.4817400000002,-0.038514183450562456,I,OGLE
572.5102400000002,0.25309320553228076,I,OGLE
573.51408,0.3778057995626831,I,OGLE
574.4725,-0.49701636738585364,I,OGLE
575.47114,-0.1173765590874325,I,OGLE
576.4861900000002,0.1962389347243061,I,OGLE
577.48009,0.4695062363497442,I,OGLE
578.49311,-0.5868827954371696,I,OGLE
582.4758099999998,-0.6584091361310769,I,OGLE
583.47857,-0.2806033365683973,I,OGLE
665.8038700000002,0.4695062363497442,I,OGLE
672.8639099999998,0.09536845425854423,I,OGLE
689.89437,0.14488669012355615,I,OGLE
699.89775,0.03851418345056956,I,OGLE
701.81468,-0.05868827954371625,I,OGLE
704.8571599999997,-0.5116884372717827,I,OGLE
706.83866,0.17789884736689743,I,OGLE
714.80603,0.04585021839352876,I,OGLE
715.87879,0.36496773841249563,I,OGLE
716.7706099999997,-0.07886237563687004,I,OGLE
720.82699,0.27510131036117613,I,OGLE
728.76586,0.4419961053136241,I,OGLE
729.7658299999997,-0.6437370662451478,I,OGLE
730.72142,-0.2695992841539514,I,OGLE
733.81237,-0.5740447342869821,I,OGLE
741.81565,0.3502956685265701,I,OGLE
745.77046,0.4731742538212238,I,OGLE
747.81892,-0.17056281242392402,I,OGLE
753.76683,0.3723037733554584,I,OGLE
759.8073099999997,-0.3998139043915714,I,OGLE
766.7814599999997,0.4860123149714113,I,OGLE
772.80055,-0.2604292404752435,I,OGLE
775.78227,-0.38330782576990075,I,OGLE
779.8009400000003,0.1173765590874396,I,OGLE
781.8178,-0.044016209657783634,I,OGLE
787.77737,0.46583821887826105,I,OGLE
789.7613200000003,-0.22374906576042264,I,OGLE
790.77186,0.10637250667298659,I,OGLE
795.72947,0.3301215724334128,I,OGLE
796.80132,-0.34112562484785514,I,OGLE
797.7291299999997,-0.3869758432413839,I,OGLE
798.70111,-0.016506078621667086,I,OGLE
805.7860099999997,-0.5355305508364196,I,OGLE
816.7570400000003,0.34295963358360027,I,OGLE
817.67626,0.09353444552280266,I,OGLE
819.77598,-0.012838061150187485,I,OGLE
822.79015,-0.46400421014251236,I,OGLE
824.81944,0.23842113564635525,I,OGLE
826.64293,-0.6162269352090313,I,OGLE
829.71355,0.4419961053136241,I,OGLE
832.66972,0.07336034942964886,I,OGLE
836.76854,0.051352244600753494,I,OGLE
840.6479300000003,-0.055020262072233095,I,OGLE
843.64844,-0.5226924896862286,I,OGLE
850.62199,0.4034819218630581,I,OGLE
854.65274,0.3374576073763791,I,OGLE
855.62676,-0.14855470759502865,I,OGLE
856.5930199999997,-0.3998139043915714,I,OGLE
858.56563,0.26226324921098865,I,OGLE
860.7461,-0.4273240354276915,I,OGLE
864.6687800000003,-0.5263605071577153,I,OGLE
866.62772,0.1522227250665189,I,OGLE
875.54095,0.29344139771858835,I,OGLE
879.62745,0.2659312666824718,I,OGLE
880.52655,0.4419961053136241,I,OGLE
887.53983,0.12104457655892276,I,OGLE
892.6233800000001,0.3888098519771326,I,OGLE
895.5142599999997,0.023842113564636946,I,OGLE
898.5210800000001,-0.4585021839352912,I,OGLE
918.50816,0.3246195462261916,I,OGLE
922.58845,0.46033619267103987,I,OGLE
928.5143699999999,-0.2530932055322772,I,OGLE
931.5363199999999,-0.5923848216443943,I,OGLE
933.54611,0.025676122300378523,I,OGLE
940.5273599999999,-0.48051028876418655,I,OGLE
947.4857599999999,0.4218220092204703,I,OGLE
951.5357,0.39431187818435376,I,OGLE
1045.8677300000004,-0.40348192186305454,I,OGLE
1051.85429,0.18523488230986374,I,OGLE
1052.88952,0.5006843848573403,I,OGLE
1053.86968,-0.5905508129086563,I,OGLE
1054.8854,-0.17789884736689388,I,OGLE
1055.8579,0.12104457655892276,I,OGLE
1059.87064,0.07336034942964886,I,OGLE
1068.86476,0.2310851007033925,I,OGLE
1069.87544,0.4309920528991782,I,OGLE
1071.8925,-0.12104457655891565,I,OGLE
1081.85293,0.3612997209410125,I,OGLE
1087.79999,-0.46583821887825394,I,OGLE
1091.80244,-0.5557046469295734,I,OGLE
1095.7842,-0.6364010313021851,I,OGLE
1102.7849,0.3154495025474837,I,OGLE
1106.83996,0.2732673016254381,I,OGLE
1107.76773,0.41815399174898715,I,OGLE
1112.86768,-0.5300285246291949,I,OGLE
1119.78524,0.39431187818435376,I,OGLE
1126.8071400000001,-0.04218220092204206,I,OGLE
1131.67474,0.1522227250665189,I,OGLE
1132.7310699999996,0.4878463237071564,I,OGLE
1136.76433,0.4309920528991782,I,OGLE
1138.78846,-0.2604292404752435,I,OGLE
1142.65552,-0.39064386071286705,I,OGLE
1144.72445,0.28793937151136717,I,OGLE
1151.7503,-0.13938466391632787,I,OGLE
1155.74955,-0.22558307449616066,I,OGLE
1158.74711,-0.645571074980893,I,OGLE
1161.72506,0.34295963358360027,I,OGLE
1165.74577,0.2861053627756256,I,OGLE
1169.74069,0.23291910943913052,I,OGLE
1174.71448,0.44749813152084883,I,OGLE
1179.73134,-0.5777127517584688,I,OGLE
1181.8033599999999,0.04218220092204561,I,OGLE
1186.75781,0.2861053627756256,I,OGLE
1187.81906,0.24575717058932156,I,OGLE
1188.74709,-0.4786762800284414,I,OGLE
1196.69781,-0.6437370662451478,I,OGLE
1201.70673,-0.3337895899048924,I,OGLE
1203.72486,0.3264535549619296,I,OGLE
1207.5835,0.19807294346004767,I,OGLE
1211.62122,0.15772475127374364,I,OGLE
1214.62208,-0.24942518806079406,I,OGLE
1217.59695,-0.5905508129086563,I,OGLE
1220.60178,0.31728351128322174,I,OGLE
1223.62801,-0.027510131036116547,I,OGLE
1225.56894,0.3979798956558369,I,OGLE
1227.6495,-0.08436440184408767,I,OGLE
1231.5454,-0.19807294346004412,I,OGLE
1234.5936,-0.66207715360256,I,OGLE
1236.60112,0.09903647173002739,I,OGLE
1240.55159,-0.011004052414442356,I,OGLE
1242.65334,-0.12654660276613683,I,OGLE
1244.6027199999999,-0.038514183450562456,I,OGLE
1247.53545,-0.5336965421006781,I,OGLE
1252.65136,-0.1797328561026319,I,OGLE
1256.52021,-0.30811346760451386,I,OGLE
1260.54277,-0.37230377335545484,I,OGLE
1265.52065,-0.0898664280513124,I,OGLE
1273.56656,-0.20907699587448647,I,OGLE
1277.50282,-0.3264535549619261,I,OGLE
1288.50108,0.4786762800284521,I,OGLE
1290.56849,-0.15955876000948166,I,OGLE
1296.50585,0.3796398082984247,I,OGLE
1298.54378,-0.3264535549619261,I,OGLE
1301.48545,0.05318625333649862,I,OGLE
1305.5312900000001,0.36313372967675406,I,OGLE
1308.4608,0.1834008735741186,I,OGLE
1313.50728,0.43649407910639937,I,OGLE
1316.4991699999996,0.06969233195816571,I,OGLE
1319.47539,-0.3594657122052638,I,OGLE
1329.53026,0.19257091725282294,I,OGLE
1332.50548,-0.18890289978133623,I,OGLE
1339.47378,-0.2751013103611726,I,OGLE
1412.83369,-0.06969233195816216,I,OGLE
1418.83088,0.48234429749992813,I,OGLE
1430.88536,0.3081134676045174,I,OGLE
1432.8192,-0.441996105313617,I,OGLE
1435.79525,0.47500826255696893,I,OGLE
1437.77915,-0.15772475127373653,I,OGLE
1440.82682,-0.6364010313021851,I,OGLE
1446.83886,0.05502026207223665,I,OGLE
1447.86439,0.35212967726230815,I,OGLE
1451.7595099999999,0.26959928415395495,I,OGLE
1455.8274800000006,0.23842113564635525,I,OGLE
1458.8504699999999,-0.14121867265206944,I,OGLE
1459.76616,0.14672069885929417,I,OGLE
1462.7704099999999,-0.24942518806079406,I,OGLE
1470.8308,-0.3888098519771255,I,OGLE
1475.7434,-0.12654660276613683,I,OGLE
1478.6988099999999,-0.6253969788877356,I,OGLE
1478.83366,-0.5612066731367946,I,OGLE
1481.67247,0.3906438607128706,I,OGLE
1487.70184,-0.37963980829842114,I,OGLE
1490.69867,0.28243734530414244,I,OGLE
1492.69176,-0.08803241931557082,I,OGLE
1495.69029,-0.5428665857793824,I,OGLE
1497.81646,0.19257091725282294,I,OGLE
1499.6481099999999,-0.66207715360256,I,OGLE
1502.64331,0.3723037733554584,I,OGLE
1505.68391,0.031178148507603254,I,OGLE
1507.8174,-0.4511661489923249,I,OGLE
1510.79341,0.2897733802471052,I,OGLE
1512.69011,-0.4676722276139955,I,OGLE
1514.8012099999999,0.24575717058932156,I,OGLE
1517.63669,-0.19257091725281938,I,OGLE
1519.71037,0.451166148992332,I,OGLE
1521.64611,-0.27326730162542745,I,OGLE
1523.76683,0.42549002669195346,I,OGLE
1525.7612,-0.31361549381173504,I,OGLE
1527.69015,0.32828756369767476,I,OGLE
1528.73649,-0.1283806115018784,I,OGLE
1529.75765,-0.38330782576990075,I,OGLE
1531.75072,0.27510131036117613,I,OGLE
1538.70732,-0.19257091725281938,I,OGLE
1541.6634,-0.6584091361310769,I,OGLE
1542.69326,-0.26409725794672667,I,OGLE
1544.61927,0.348461659790825,I,OGLE
1547.74617,0.03851418345056956,I,OGLE
1548.72378,0.3154495025474837,I,OGLE
1549.71806,0.009170043678707884,I,OGLE
1552.58279,0.20907699587449713,I,OGLE
1554.7092400000001,-0.4841783062356626,I,OGLE
1555.7160199999994,-0.11554255035169092,I,OGLE
1562.71894,-0.6712471972812644,I,OGLE
1564.59754,0.04034819218631114,I,OGLE
1567.69015,-0.36496773841248853,I,OGLE
1570.5955,0.3301215724334128,I,OGLE
1574.78321,0.36496773841249563,I,OGLE
1577.73491,0.19440492598856807,I,OGLE
1580.76899,-0.18890289978133623,I,OGLE
1583.65431,-0.6400690487736647,I,OGLE
1585.7409300000006,0.07702836690113202,I,OGLE
1588.7486199999994,-0.3521296772623046,I,OGLE
1591.72154,0.19257091725282294,I,OGLE
1593.56761,-0.12104457655891565,I,OGLE
1595.73667,0.42365601795621544,I,OGLE
1596.71659,-0.5135224460075243,I,OGLE
1599.6384699999999,0.4621702014067779,I,OGLE
1601.71455,-0.21824703955319436,I,OGLE
1604.59602,-0.4823442974999246,I,OGLE
1606.6309800000001,0.029344139771861677,I,OGLE
1609.67229,-0.39064386071286705,I,OGLE
1610.65738,0.0018340087357486823,I,OGLE
1613.54845,-0.519024472214749,I,OGLE
1615.5804,0.18156686483838058,I,OGLE
1617.65174,-0.5758787430227237,I,OGLE
1619.6353900000001,0.13755065518058984,I,OGLE
1620.58656,0.4218220092204703,I,OGLE
1622.53674,-0.3026114413972927,I,OGLE
1624.53331,0.33562359864063396,I,OGLE
1626.53413,-0.38147381703415917,I,OGLE
1627.65525,0.029344139771861677,I,OGLE
1629.53424,0.27510131036117613,I,OGLE
1630.6157,-0.4181539917489836,I,OGLE
1634.5299400000001,-0.5593726644010566,I,OGLE
1650.53729,0.3246195462261916,I,OGLE
1654.55926,0.48234429749992813,I,OGLE
1656.54548,-0.15955876000948166,I,OGLE
1659.5529199999999,-0.6437370662451478,I,OGLE
1661.57688,0.10270448920151054,I,OGLE
1664.53857,-0.31544950254748017,I,OGLE
1667.54378,-0.06419030575093743,I,OGLE
1670.56551,0.26226324921098865,I,OGLE
1672.55454,-0.47500826255695827,I,OGLE
1691.51562,0.2420891531178384,I,OGLE
1769.89735,-0.24942518806079406,I,OGLE
1771.92415,0.3851418345056494,I,OGLE
1772.9039899999998,-0.5410325770436444,I,OGLE
1775.9051,0.3337895899048924,I,OGLE
1784.88967,0.48968033244289444,I,OGLE
1789.87837,-0.6565751273953353,I,OGLE
1804.82796,0.16506078621670994,I,OGLE
1809.85234,0.4144859742775111,I,OGLE
1812.82311,0.03851418345056956,I,OGLE
1816.83442,-0.009170043678704332,I,OGLE
1821.8250100000002,0.20907699587449713,I,OGLE
1823.8671399999998,-0.544700594515124,I,OGLE
1826.85022,0.46583821887826105,I,OGLE
1829.82391,0.08619841057983635,I,OGLE
1830.83727,0.40164791312732007,I,OGLE
1834.8762,0.3374576073763791,I,OGLE
1859.8133699999998,0.25125919679654274,I,OGLE
1861.83054,-0.49151434117863246,I,OGLE
1864.80798,0.48234429749992813,I,OGLE
1865.78815,-0.6107249090018065,I,OGLE
1866.85692,-0.18156686483837348,I,OGLE
1868.8275899999999,0.4401620965778825,I,OGLE
1870.7608699999998,-0.29160738898283967,I,OGLE
1871.84482,0.06785832322242413,I,OGLE
1873.8043899999998,-0.36680174714823366,I,OGLE
2167.89381,0.42549002669195346,I,OGLE
2190.8532,-0.19257091725281938,I,OGLE
2193.81645,-0.6932553021101597,I,OGLE
2202.8157899999997,-0.4511661489923249,I,OGLE
2214.86348,-0.6749152147527475,I,OGLE
2215.76899,-0.32095152875470134,I,OGLE
2224.81711,-0.07336034942964531,I,OGLE
2227.72793,-0.581380769229952,I,OGLE
2229.7337,0.12654660276614393,I,OGLE
2231.701960000001,-0.6767492234884891,I,OGLE
2233.67022,0.05685427080798178,I,OGLE
2237.58963,-0.02384211356462984,I,OGLE
2239.65063,0.10453849793724856,I,OGLE
2241.74231,-0.04034819218630403,I,OGLE
2243.80731,0.2145790220817183,I,OGLE
2248.66639,-0.6290649963592188,I,OGLE
2250.7544,0.141218672652073,I,OGLE
2252.72763,-0.6785832322242307,I,OGLE
2254.71868,0.07152634069390729,I,OGLE
2257.7227199999998,-0.36680174714823366,I,OGLE
2265.77702,-0.5281945158934533,I,OGLE
2266.74805,-0.14121867265206944,I,OGLE
2270.7936600000007,-0.19623893472430254,I,OGLE
2272.6432,0.3979798956558369,I,OGLE
2274.77055,-0.2751013103611726,I,OGLE
2276.82849,0.3906438607128706,I,OGLE
2278.78534,-0.36129972094100893,I,OGLE
2280.7680800000007,0.29344139771858835,I,OGLE
2282.76531,-0.441996105313617,I,OGLE
2289.82775,0.43282606163491977,I,OGLE
2291.8137899999997,-0.19623893472430254,I,OGLE
2293.7826800000007,0.4401620965778825,I,OGLE
2295.80656,-0.28243734530413533,I,OGLE
2297.7926199999997,0.3594657122052709,I,OGLE
2300.8176399999998,0.0,I,OGLE
2302.7788800000008,0.0586882795437198,I,OGLE
2304.8163600000007,-0.05318625333649152,I,OGLE
2315.70265,-0.649239092452369,I,OGLE
2324.56429,-0.5410325770436444,I,OGLE
2328.54993,-0.6272309876234807,I,OGLE
2334.54312,0.01834008735741577,I,OGLE
2340.53977,0.2952754064543299,I,OGLE
2347.53707,0.14488669012355615,I,OGLE
2373.49226,0.3741377820912035,I,OGLE
2385.55539,0.1907369085170849,I,OGLE
2534.88796,-0.5428665857793824,I,OGLE
2539.89513,-0.22008104828893948,I,OGLE
2545.8632399999997,0.34295963358360027,I,OGLE
2553.75513,0.20357496966727595,I,OGLE
2557.82317,0.12287858529466078,I,OGLE
2561.82122,0.08619841057983635,I,OGLE
2565.82358,0.029344139771861677,I,OGLE
2574.7858,0.18156686483838058,I,OGLE
2578.84219,0.13571664644484827,I,OGLE
2584.7379899999996,-0.12104457655891565,I,OGLE
2590.81471,-0.066024314486679,I,OGLE
2596.8211300000007,0.43466007037066134,I,OGLE
2606.7176600000007,-0.4199880004847216,I,OGLE
2609.82623,0.22008104828894304,I,OGLE
2614.793010000001,-0.5428665857793824,I,OGLE
2619.66906,-0.3227855374904429,I,OGLE
2621.79703,0.3961458869200989,I,OGLE
2624.69405,0.011004052414449461,I,OGLE
2629.812360000001,0.27693531909692126,I,OGLE
2632.70645,-0.15222272506651535,I,OGLE
2635.80699,-0.5648746906082778,I,OGLE
2638.80015,0.43466007037066134,I,OGLE
2641.7683399999996,0.06602431448668611,I,OGLE
2643.77433,-0.49151434117863246,I,OGLE
2645.77028,-0.007336034942959202,I,OGLE
2647.69929,0.207242987138752,I,OGLE
2650.78079,0.25859523173950905,I,OGLE
2653.65314,-0.16322677748096126,I,OGLE
2655.70618,0.4493321402565904,I,OGLE
2657.64464,-0.26593126668246825,I,OGLE
2659.79844,0.4309920528991782,I,OGLE
2660.7049,-0.6345670225664399,I,OGLE
2662.71468,0.03301215724334128,I,OGLE
2664.73011,-0.2879393715113636,I,OGLE
2666.78396,-0.007336034942959202,I,OGLE
2668.7755,0.11370854161595645,I,OGLE
2675.80256,0.16689479495245152,I,OGLE
2677.78956,-0.597886847851619,I,OGLE
