HJD,MAG,BAND,SURVEY
149.75483,-0.24928397388315915,B,EROS
150.73662,0.22586131861897485,B,EROS
151.81121000000005,0.5470863050992918,B,EROS
153.7308,-0.42997302877834187,B,EROS
154.8195,0.09870976147051636,B,EROS
156.67289,0.3329363141124162,B,EROS
158.76368,-0.2057847569639506,B,EROS
162.76286000000005,-0.4600878712608747,B,EROS
164.74925,0.37643553103162475,B,EROS
167.82824,-0.31955193967573337,B,EROS
168.79273999999995,0.29612928441154907,B,EROS
169.81493,0.32959022050324194,B,EROS
171.76673,-0.3630511565949419,B,EROS
174.67872,0.16228554004474205,B,EROS
175.79471999999996,-0.6039698964551832,B,EROS
176.69862,-0.07528710620632495,B,EROS
179.82001,-0.45674177765170043,B,EROS
181.77991,0.20913085057311775,B,EROS
182.78591,0.49354880735257467,B,EROS
183.7374,0.06524882537881638,B,EROS
184.7102,-0.3730894374224505,B,EROS
187.7188,0.44670349682419186,B,EROS
188.6964,-0.450049590433359,B,EROS
189.7045,-0.19240038252727487,B,EROS
190.7929,0.16228554004474205,B,EROS
191.7552,0.413242560732499,B,EROS
192.7284,-0.2225152250098006,B,EROS
193.702,-0.6173542708918589,B,EROS
194.6897,-0.035133982896283555,B,EROS
196.6848,0.21916913140064054,B,EROS
199.65021000000002,0.10205585507969062,B,EROS
201.68391,-0.31285975245739195,B,EROS
203.66291,0.11209413590719919,B,EROS
205.68001999999998,0.19909256974560918,B,EROS
206.72122,-0.3262441268940748,B,EROS
207.71792,0.06859491898799064,B,EROS
208.77383,0.2526300674923334,B,EROS
211.71284,-0.22586131861897485,B,EROS
212.61713999999998,0.15224725921724058,B,EROS
215.67405,-0.5102792753984247,B,EROS
215.80695,-0.3898199054683005,B,EROS
217.74026,0.27270662914735766,B,EROS
221.60727999999997,0.19240038252727487,B,EROS
222.59187999999997,0.4734722456975504,B,EROS
225.60908999999998,-0.12547851034387492,B,EROS
228.62451000000001,-0.5671628667543089,B,EROS
232.59992999999997,-0.3228980332849005,B,EROS
235.64195,0.36639725020410907,B,EROS
236.68306,0.0016730468045906832,B,EROS
239.64628,0.3898199054683005,B,EROS
241.69388999999998,-0.4266269351691747,B,EROS
243.62341,-0.021749608459607828,B,EROS
245.64562,-0.17566991448142488,B,EROS
247.71594,-0.13217069756220923,B,EROS
248.60533999999998,0.27270662914735766,B,EROS
253.62767999999997,0.31285975245739905,B,EROS
255.6251,-0.48685662013423325,B,EROS
257.61101,0.37643553103162475,B,EROS
257.66751,0.1422089783897249,B,EROS
259.60943,-0.5403941178809504,B,EROS
263.61006000000003,-0.27270662914735055,B,EROS
264.63687000000004,-0.2994753780207091,B,EROS
265.62788,0.14890116560806632,B,EROS
266.62879,0.3262441268940677,B,EROS
268.5913,-0.3262441268940748,B,EROS
271.59753,0.34297459493992477,B,EROS
273.58184,-0.03848007650545071,B,EROS
273.65555,-0.32959022050324194,B,EROS
274.60065,0.1589394464355678,B,EROS
275.59616,0.2760527227565177,B,EROS
276.61177000000004,-0.21582303779146628,B,EROS
277.57698,-0.4132425607324919,B,EROS
278.61099,-0.1656316336539092,B,EROS
279.5753,0.13886288478055775,B,EROS
281.60271,-0.6842761430752589,B,EROS
282.57562,-0.21582303779146628,B,EROS
283.62473,0.22586131861897485,B,EROS
284.56973999999997,0.3496667821582591,B,EROS
290.56089,-0.6039698964551832,B,EROS
297.56975,0.1656316336539092,B,EROS
302.55869,0.3864738118591404,B,EROS
308.52882999999997,-0.6943144239027745,B,EROS
318.5258,0.07528710620632495,B,EROS
335.4798,-0.3329363141124091,B,EROS
367.8842,0.2626683483198491,B,EROS
375.9068,0.06190273176964922,B,EROS
382.91519,-0.550432398708459,B,EROS
385.84679,0.5270097434442746,B,EROS
388.85598,0.05855663816047496,B,EROS
390.86208,0.466780058479209,B,EROS
395.93636000000004,-0.29612928441154907,B,EROS
401.87584,-0.32959022050324194,B,EROS
415.92618,0.22586131861897485,B,EROS
416.87737000000004,0.4533956840425404,B,EROS
423.87212999999997,-0.31285975245739195,B,EROS
437.87624000000005,0.06859491898799064,B,EROS
441.79740999999996,-0.26601444192900914,B,EROS
444.76628,-0.3329363141124091,B,EROS
451.79933,0.3630511565949419,B,EROS
454.8227,-0.19240038252727487,B,EROS
458.74907,-0.35301287576743334,B,EROS
460.72685,0.27270662914735766,B,EROS
462.75683,-0.6608534878110746,B,EROS
464.73832000000004,0.10540194868885777,B,EROS
467.76529000000005,-0.4433574032150247,B,EROS
469.70757000000003,0.27939881636569197,B,EROS
471.72585999999995,-0.5136253690075918,B,EROS
472.71875,-0.12547851034387492,B,EROS
475.76222,-0.4768183393067247,B,EROS
476.75170999999995,-0.0953636678613421,B,EROS
477.7521,0.2994753780207162,B,EROS
478.74469000000005,0.42328084156000756,B,EROS
479.71329000000003,-0.1890542889181006,B,EROS
481.69937000000004,-0.1355167911713835,B,EROS
482.75035999999994,0.7244292663853074,B,EROS
484.75944000000004,-0.6708917686385831,B,EROS
491.74909,0.27939881636569197,B,EROS
492.71477999999996,-0.018403514850433567,B,EROS
493.76377,-0.5872394284093332,B,EROS
494.69766,-0.27939881636569197,B,EROS
495.71865999999994,0.11209413590719919,B,EROS
496.71725,0.19240038252727487,B,EROS
498.70793,-0.3396285013307505,B,EROS
499.68442999999996,0.1254785103438678,B,EROS
500.71842000000004,0.4902027137434075,B,EROS
501.68161,-0.08197929342465926,B,EROS
502.71560999999997,-0.39985818629580905,B,EROS
503.8534,0.18905428891810772,B,EROS
506.73528,-0.4266269351691747,B,EROS
509.71626,0.49354880735257467,B,EROS
510.69525,-0.2057847569639506,B,EROS
511.73624,-0.4533956840425333,B,EROS
523.79538,0.025095702068774983,B,EROS
525.73267,-0.0786331998154921,B,EROS
526.70597,0.32959022050324194,B,EROS
528.69836,-0.46343396487004185,B,EROS
531.69165,0.433319122387509,B,EROS
533.72454,-0.3329363141124091,B,EROS
538.67592,-0.07194101259715069,B,EROS
539.78692,0.2626683483198491,B,EROS
548.7283,0.24928397388315915,B,EROS
550.7454,-0.48016443291589184,B,EROS
551.7392,-0.28943709719320054,B,EROS
552.7323,0.13217069756220923,B,EROS
553.7327,0.4032042799049833,B,EROS
554.7189,-0.12547851034387492,B,EROS
555.6986,-0.6073159900643503,B,EROS
556.76,-0.12213241673470066,B,EROS
558.7177,0.31955193967573337,B,EROS
561.7051,0.23589959944649053,B,EROS
562.7506,0.6240464581102003,B,EROS
564.67341,-0.4968949009617418,B,EROS
566.65581,0.48016443291589184,B,EROS
568.65361,-0.39985818629580905,B,EROS
570.65432,0.4366652159966833,B,EROS
572.79822,-0.6106620836735246,B,EROS
576.7108400000002,-0.13886288478055775,B,EROS
577.72564,-0.44001130960585044,B,EROS
578.65034,-0.08867148064300068,B,EROS
580.66855,0.46343396487004895,B,EROS
582.6722599999998,-0.29612928441154907,B,EROS
586.66367,-0.4098964671233247,B,EROS
588.64318,0.2693605355381905,B,EROS
590.6482900000002,-0.4768183393067247,B,EROS
592.648,0.48016443291589184,B,EROS
594.69732,-0.15224725921723348,B,EROS
597.67083,0.42328084156000756,B,EROS
600.69495,-0.19574647613644203,B,EROS
603.63277,-0.3329363141124091,B,EROS
609.59731,-0.06524882537880927,B,EROS
612.59503,-0.3797816246407919,B,EROS
615.59585,0.2994753780207162,B,EROS
617.68847,-0.5470863050992918,B,EROS
619.60239,0.5370480242717903,B,EROS
621.5796,-0.5102792753984247,B,EROS
622.57281,0.005019140413757839,B,EROS
624.58403,0.4433574032150176,B,EROS
627.58945,-0.03848007650545071,B,EROS
630.5298700000002,-0.5203175562259332,B,EROS
634.56931,-0.3965120926866419,B,EROS
640.5740599999998,-0.15224725921723348,B,EROS
643.54499,-0.37643553103163185,B,EROS
646.5899099999998,0.2593222547106748,B,EROS
655.54339,0.45674177765170754,B,EROS
658.54711,-0.04851835733295928,B,EROS
661.53434,-0.5537784923176332,B,EROS
725.91049,0.4433574032150176,B,EROS
745.8885,-0.3262441268940748,B,EROS
752.87309,0.2526300674923334,B,EROS
757.90697,-0.06859491898799064,B,EROS
761.8896599999997,0.6976605175119417,B,EROS
765.84605,0.3898199054683005,B,EROS
769.84403,0.31285975245739905,B,EROS
773.82952,0.2827449099748591,B,EROS
775.84561,-0.36974334381328333,B,EROS
779.84509,-0.031787889287109294,B,EROS
783.86696,0.1823621016997663,B,EROS
789.84743,-0.5470863050992918,B,EROS
792.85501,0.2225152250098077,B,EROS
803.88433,0.038480076505457816,B,EROS
809.8654799999997,0.38312771824996616,B,EROS
811.84397,-0.4433574032150247,B,EROS
813.84015,0.3630511565949419,B,EROS
815.82064,-0.5805472411909918,B,EROS
817.85922,0.06190273176964922,B,EROS
819.7949,0.11209413590719919,B,EROS
821.8527799999997,0.07528710620632495,B,EROS
823.8496700000003,0.01171132763209215,B,EROS
825.81445,-0.16897772726308347,B,EROS
826.7737400000003,0.18905428891810772,B,EROS
828.75773,-0.24928397388315915,B,EROS
830.85821,0.27270662914735766,B,EROS
837.73965,-0.5270097434442746,B,EROS
839.7281300000003,-0.028441795677949244,B,EROS
840.7756199999999,0.31955193967573337,B,EROS
843.7896,-0.035133982896283555,B,EROS
844.80439,0.28943709719320054,B,EROS
847.81936,-0.10205585507969062,B,EROS
850.65394,-0.24928397388315915,B,EROS
850.80854,-0.3730894374224505,B,EROS
854.69971,0.2593222547106748,B,EROS
856.67629,-0.04517226372379213,B,EROS
860.83226,-0.1187863231255335,B,EROS
862.66344,0.4098964671233247,B,EROS
865.6813199999997,-0.1355167911713835,B,EROS
866.84061,0.31955193967573337,B,EROS
867.68371,0.3496667821582591,B,EROS
868.8362,-0.4600878712608747,B,EROS
869.62149,-0.6608534878110746,B,EROS
870.69399,0.08867148064300068,B,EROS
871.7324800000001,0.45674177765170754,B,EROS
873.7415699999997,-0.4366652159966833,B,EROS
875.70285,0.09870976147051636,B,EROS
878.8476300000003,-0.05855663816047496,B,EROS
879.6605300000001,-0.031787889287109294,B,EROS
880.6835199999997,0.40655037351415046,B,EROS
881.71552,-0.245937880273992,B,EROS
882.68851,-0.4032042799049833,B,EROS
883.70411,0.03513398289629066,B,EROS
884.6987,0.379781624640799,B,EROS
885.7161,0.19909256974560918,B,EROS
886.69689,-0.33628240772159046,B,EROS
888.7061800000001,0.42328084156000756,B,EROS
889.6894800000001,0.7344675472128088,B,EROS
890.7108699999999,-0.23924569305565058,B,EROS
892.65976,0.22586131861897485,B,EROS
893.7166599999997,0.7913511385687002,B,EROS
895.63665,-0.6374308325468832,B,EROS
897.7711400000003,0.3965120926866419,B,EROS
899.80014,-0.5136253690075918,B,EROS
901.6008300000001,-0.015057421241259306,B,EROS
903.6026199999999,-0.37643553103163185,B,EROS
905.76762,-0.0016730468045835778,B,EROS
907.63571,0.10205585507969062,B,EROS
909.8023099999999,-0.14555507199889206,B,EROS
911.79621,0.3262441268940677,B,EROS
913.7259,-0.40655037351415046,B,EROS
915.644,0.36639725020410907,B,EROS
918.7702,0.028441795677949244,B,EROS
919.7359,0.5738550539726575,B,EROS
920.7717,0.48685662013423325,B,EROS
922.728,-0.07528710620632495,B,EROS
925.7687,-0.0953636678613421,B,EROS
928.72361,0.22586131861897485,B,EROS
929.71591,0.3028214716298905,B,EROS
930.70691,-0.5805472411909918,B,EROS
931.68491,-0.2225152250098006,B,EROS
933.63631,0.39316599907746763,B,EROS
933.76951,0.36639725020410907,B,EROS
934.7484199999999,-0.3797816246407919,B,EROS
936.7358199999999,-0.03848007650545071,B,EROS
942.71254,0.20243866335478344,B,EROS
945.80255,0.379781624640799,B,EROS
950.61597,0.39316599907746763,B,EROS
952.6330800000001,-0.42328084156000045,B,EROS
954.6383900000001,0.15224725921724058,B,EROS
956.6524,-0.1890542889181006,B,EROS
958.69801,-0.005019140413750733,B,EROS
960.7057199999999,0.14555507199889917,B,EROS
963.6343400000001,0.1823621016997663,B,EROS
965.63225,-0.4600878712608747,B,EROS
967.62826,0.04851835733295928,B,EROS
969.68798,0.028441795677949244,B,EROS
971.72139,-0.2927831908023748,B,EROS
973.7164,0.4199347479508404,B,EROS
975.6726199999999,-0.1589394464355749,B,EROS
977.6754300000001,0.49354880735257467,B,EROS
981.6392599999999,0.27939881636569197,B,EROS
983.6271800000001,-0.533701930662609,B,EROS
992.62235,-0.3898199054683005,B,EROS
994.60406,0.3262441268940677,B,EROS
998.5782,0.05855663816047496,B,EROS
1.61142,-0.5838933348001589,B,EROS
9.53469,0.018403514850433567,B,EROS
14.573929999999999,-0.5403941178809504,B,EROS
17.58096,0.2593222547106748,B,EROS
27.584540000000004,-0.5069331817892504,B,EROS
30.55697,0.4032042799049833,B,EROS
33.525290000000005,-0.0953636678613421,B,EROS
56.48135,0.2626683483198491,B,EROS
68.48131,-0.2860910035840334,B,EROS
69.47802,0.09870976147051636,B,EROS
85.92418,-0.27939881636569197,B,EROS
97.9267,-0.008365234022924994,B,EROS
112.84998999999999,-0.2693605355381834,B,EROS
130.85155,0.018403514850433567,B,EROS
133.84624,-0.5604706795359746,B,EROS
137.77342,-0.4032042799049833,B,EROS
143.80358999999999,-0.229207412228142,B,EROS
155.81962,-0.500240994570909,B,EROS
161.80478,0.1422089783897249,B,EROS
166.76665,0.2827449099748591,B,EROS
168.77673000000001,-0.30616756523905053,B,EROS
171.78411,0.4734722456975504,B,EROS
173.77078999999995,-0.516971462616759,B,EROS
178.86155,-0.2994753780207091,B,EROS
184.7928,0.4902027137434075,B,EROS
187.80668,-0.04851835733295928,B,EROS
190.78485,-0.20243866335478344,B,EROS
191.77935,-0.3563589693766005,B,EROS
192.82734,0.10540194868885777,B,EROS
193.81253,0.2927831908023748,B,EROS
196.6451,-0.27270662914735055,B,EROS
199.63998,-0.39316599907747474,B,EROS
201.64426,0.025095702068774983,B,EROS
201.82826,0.10874804229802493,B,EROS
203.66013999999998,0.18570819530894056,B,EROS
206.65312,0.2292074122281491,B,EROS
207.64591000000001,0.5939316156276675,B,EROS
210.84257999999997,0.31955193967573337,B,EROS
214.71385,0.11209413590719919,B,EROS
215.85703999999998,0.650815206983566,B,EROS
216.65082999999998,0.5236636498351004,B,EROS
219.68021000000002,0.1422089783897249,B,EROS
224.63637000000003,0.34632068854909903,B,EROS
225.80466,0.13886288478055775,B,EROS
227.65955,-0.19240038252727487,B,EROS
229.64833,0.4433574032150176,B,EROS
231.60842000000002,-0.2760527227565248,B,EROS
231.81831,-0.24259178666482484,B,EROS
232.85761000000002,0.24928397388315915,B,EROS
233.601,0.23589959944649053,B,EROS
237.63027000000002,0.24928397388315915,B,EROS
238.84517000000002,0.3396285013307576,B,EROS
240.63875,-0.17901600809059914,B,EROS
243.64383999999998,0.04182617011461787,B,EROS
243.86063,-0.02509570206878209,B,EROS
245.68082,0.17232382087225062,B,EROS
250.6245,-0.262668348319842,B,EROS
254.61067999999997,-0.2994753780207091,B,EROS
256.62287000000003,0.005019140413757839,B,EROS
257.76076,-0.3965120926866419,B,EROS
258.79156,0.0953636678613421,B,EROS
261.63135,-0.48016443291589184,B,EROS
265.81483,-0.3228980332849005,B,EROS
297.76231,-0.39985818629580905,B,EROS
298.75581,-0.035133982896283555,B,EROS
300.69772,0.2526300674923334,B,EROS
301.74752,-0.4032042799049833,B,EROS
305.72783,-0.1656316336539092,B,EROS
306.75113,-0.015057421241259306,B,EROS
309.72784,0.2626683483198491,B,EROS
311.71955,-0.015057421241259306,B,EROS
314.73356,-0.5805472411909918,B,EROS
315.72057,-0.19240038252727487,B,EROS
317.68498,0.46343396487004895,B,EROS
318.70578,-0.12882460395304207,B,EROS
320.68769,0.0552105445513007,B,EROS
322.6754,0.07863319981549921,B,EROS
324.64761,-0.20243866335478344,B,EROS
326.6217200000001,0.38312771824996616,B,EROS
328.62023999999997,-0.21916913140064054,B,EROS
329.69293999999996,0.20243866335478344,B,EROS
335.68217999999996,0.3898199054683005,B,EROS
338.6817,0.1355167911713835,B,EROS
343.60624,0.3965120926866419,B,EROS
345.59455,-0.41658865434165904,B,EROS
347.59247,0.2057847569639506,B,EROS
350.61999,-0.27270662914735055,B,EROS
352.66601,0.14890116560806632,B,EROS
354.59382,-0.533701930662609,B,EROS
355.63343,-0.16897772726308347,B,EROS
365.60571,0.11544022951636634,B,EROS
384.57647000000003,0.1355167911713835,B,EROS
392.52274,0.41658865434166614,B,EROS
400.5447,0.03513398289629066,B,EROS
404.55003999999997,0.08867148064300068,B,EROS
428.47979000000004,0.07863319981549921,B,EROS
461.9335,0.15224725921724058,B,EROS
464.9205,-0.5972777092368418,B,EROS
489.88777000000016,0.5403941178809504,B,EROS
495.89255,-0.6073159900643503,B,EROS
496.90945,-0.0552105445513007,B,EROS
515.86835,0.2860910035840334,B,EROS
516.88865,0.5236636498351004,B,EROS
517.86334,-0.483510526525059,B,EROS
518.86564,-0.23924569305565058,B,EROS
534.84042,0.18905428891810772,B,EROS
535.8505200000002,-0.4533956840425333,B,EROS
548.8331099999998,-0.6742378622477503,B,EROS
551.81799,0.48685662013423325,B,EROS
552.80078,-0.5838933348001589,B,EROS
554.7438599999998,-0.018403514850433567,B,EROS
555.81425,0.26601444192901624,B,EROS
556.74665,0.2526300674923334,B,EROS
558.80543,-0.07528710620632495,B,EROS
562.7578900000002,-0.3965120926866419,B,EROS
564.72748,0.21247694418229202,B,EROS
572.72191,0.16897772726308347,B,EROS
574.72159,0.04851835733295928,B,EROS
576.7400700000002,-0.04182617011462497,B,EROS
579.73085,-0.6675456750294089,B,EROS
580.7366400000002,-0.31285975245739195,B,EROS
582.72392,0.4734722456975504,B,EROS
584.6899099999998,-0.47012615208838326,B,EROS
584.84451,-0.245937880273992,B,EROS
591.84325,0.4366652159966833,B,EROS
604.6682599999998,0.4600878712608676,B,EROS
604.82186,0.6474691133743988,B,EROS
607.6592400000002,-0.08532538703383352,B,EROS
611.72952,-0.19909256974560918,B,EROS
614.7083,-0.20243866335478344,B,EROS
614.8249,-0.3563589693766005,B,EROS
618.84578,0.13217069756220923,B,EROS
630.69723,0.3162058460665591,B,EROS
630.82623,0.3864738118591404,B,EROS
633.68123,-0.1823621016997592,B,EROS
633.80283,-0.2526300674923334,B,EROS
636.68872,-0.1187863231255335,B,EROS
636.71522,-0.14890116560805922,B,EROS
639.58071,0.1589394464355678,B,EROS
639.8037099999998,0.4098964671233247,B,EROS
642.6877099999998,-0.06859491898799064,B,EROS
642.82691,-0.021749608459607828,B,EROS
645.6686,-0.27270662914735055,B,EROS
645.8271,-0.5437402114901246,B,EROS
647.8498,0.17901600809059914,B,EROS
648.8064,0.2626683483198491,B,EROS
651.6821,0.04851835733295928,B,EROS
651.7283,-0.018403514850433567,B,EROS
655.6672,-0.02509570206878209,B,EROS
655.8492,-0.02509570206878209,B,EROS
658.71291,0.005019140413757839,B,EROS
661.57981,0.28943709719320054,B,EROS
661.80671,0.5035870881800903,B,EROS
664.68452,-0.015057421241259306,B,EROS
664.80422,-0.21247694418229202,B,EROS
671.8138299999998,0.13886288478055775,B,EROS
673.6831400000002,-0.10205585507969062,B,EROS
683.69598,0.5136253690075918,B,EROS
694.65974,-0.48685662013423325,B,EROS
697.64446,0.36639725020410907,B,EROS
379.80112,0.733790759101133,R,EROS
389.76234,-0.26416467327639737,R,EROS
392.83231,0.4586192244382019,R,EROS
421.70520999999997,-0.7411286666921342,R,EROS
423.7255,0.6640806369865331,R,EROS
425.74719000000016,-0.18344768977527792,R,EROS
427.66267999999997,0.3522195643685464,R,EROS
663.92997,-0.12841338284269455,R,EROS
665.85856,0.49163980859776046,R,EROS
670.89385,0.6347290066224858,R,EROS
705.88095,0.32653688780001033,R,EROS
729.86615,-0.2384819967078684,R,EROS
730.73825,0.08805489109213482,R,EROS
741.77265,0.344881656777531,R,EROS
748.78429,0.05870326072809462,R,EROS
754.77134,0.344881656777531,R,EROS
759.8323,0.23114408911686013,R,EROS
762.67588,0.13575129043370993,R,EROS
772.8523,0.33754374918652275,R,EROS
775.84728,0.27884048845843523,R,EROS
780.69295,0.1614339670022531,R,EROS
783.63863,-0.3338747953910044,R,EROS
788.7501,0.24581990429888378,R,EROS
792.69728,-0.13208233663819868,R,EROS
797.5926599999997,-0.22747513532134178,R,EROS
799.81335,-0.12107547525168627,R,EROS
802.75674,0.344881656777531,R,EROS
808.83402,0.003668953795518348,R,EROS
811.8706099999997,0.6787564521685425,R,EROS
818.8309,-0.39624700991460315,R,EROS
821.8099,0.05870326072809462,R,EROS
825.8023,0.49897771618877584,R,EROS
828.7059,0.12107547525169338,R,EROS
833.79171,0.19445455116180455,R,EROS
842.62272,0.5173224851663036,R,EROS
845.62003,-0.06604116831909579,R,EROS
851.74966,0.4586192244382019,R,EROS
857.7707800000003,-0.4659571320292102,R,EROS
862.7303099999997,-0.3045231650269642,R,EROS
870.64835,-0.1430891980247111,R,EROS
875.57619,-0.2935163036404518,R,EROS
878.6121099999997,0.41459177889214516,R,EROS
891.5357,0.4292675940741617,R,EROS
900.5857800000001,0.7227838977146135,R,EROS
904.65081,0.45128131684720074,R,EROS
931.4921400000001,-1.6950566535236007,R,EROS
941.5259199999999,-0.4182607326876351,R,EROS
67.81376999999999,0.3522195643685464,R,EROS
70.86665,-0.3118610726179796,R,EROS
74.82781999999997,-0.28984734984493343,R,EROS
75.83071,0.12474442904719751,R,EROS
76.8984,0.28984734984495475,R,EROS
77.8229,-0.058703260728087514,R,EROS
78.86599,-0.4769639934157297,R,EROS
79.82028000000003,0.07704802970562952,R,EROS
80.82207,-0.26049571948089323,R,EROS
81.81606,0.4549502706427049,R,EROS
83.75885,-0.16877187459325427,R,EROS
85.73893000000002,0.42559864027865757,R,EROS
86.86012,-0.058703260728087514,R,EROS
87.85540999999998,-0.8071698350112371,R,EROS
90.70479,0.34855061057303516,R,EROS
91.81928,-0.4659571320292102,R,EROS
93.68737,0.1614339670022531,R,EROS
94.85296,0.3338747953910257,R,EROS
97.79703,0.1907855973663004,R,EROS
98.85042,0.35588851816405054,R,EROS
100.8608,-0.2935163036404518,R,EROS
102.78649,0.1320823366382058,R,EROS
108.84203000000001,-0.09906175247864724,R,EROS
110.85571999999999,0.17610978218427675,R,EROS
114.77168,-0.28250944225393226,R,EROS
116.85077,0.49163980859776046,R,EROS
117.70656000000001,-0.003668953795497032,R,EROS
120.75173000000001,0.4843019010067522,R,EROS
129.76706000000001,0.5833636534854065,R,EROS
130.81415,0.6053773762584314,R,EROS
133.77193,1.0273070627415848,R,EROS
135.84242,-0.21646827393482226,R,EROS
139.86019,0.05503430693258338,R,EROS
140.81318000000005,-0.1724408283887584,R,EROS
146.85424,0.18711664357079627,R,EROS
437.87624000000005,0.1137375676606851,R,EROS
441.79740999999996,-0.12841338284269455,R,EROS
444.76628,-0.4182607326876351,R,EROS
451.79933,0.3228679340045062,R,EROS
454.8227,-0.161433967002246,R,EROS
458.74907,-0.48063294721123384,R,EROS
