HJD,MAG,BAND,SURVEY
823.67474,-0.11125076865261363,B,EROS
825.63982,0.09178188413840616,B,EROS
830.6480700000003,0.0695317304078813,B,EROS
835.65332,-0.813521245772229,B,EROS
838.6512799999997,-0.2294547103460154,B,EROS
842.7706300000001,-0.37129944037809537,B,EROS
844.64141,0.3643462673373037,B,EROS
845.7621,-0.45334688225939246,B,EROS
848.59646,-0.7801460151764417,B,EROS
848.7656599999997,-0.6800203233890905,B,EROS
851.56742,-0.23640788338679997,B,EROS
855.7307699999999,-0.3115021522273125,B,EROS
859.5540199999997,0.02085951912236439,B,EROS
861.83869,-0.518706708842803,B,EROS
864.55195,-0.48394084363886236,B,EROS
866.5545199999997,0.2475329602520624,B,EROS
868.5481,-0.34626801743125313,B,EROS
870.5454699999997,0.3448773828230962,B,EROS
872.59864,0.05423474971814812,B,EROS
874.54831,-0.6841922272135648,B,EROS
878.57836,-0.1432353646402369,B,EROS
880.5556300000003,0.026422057554995604,B,EROS
882.56031,0.2183296334807494,B,EROS
884.5591800000003,-0.471425132165443,B,EROS
886.56245,0.3254084983088923,B,EROS
888.5606300000003,0.0013906346081604681,B,EROS
889.5601199999999,0.34070547899862547,B,EROS
892.8303699999999,0.28647072928047734,B,EROS
894.58195,-0.20998582583180436,B,EROS
896.63633,0.16826678758707558,B,EROS
898.7249,0.14045409542392306,B,EROS
899.71829,0.34348674821494285,B,EROS
900.8344800000001,-0.34348674821494285,B,EROS
902.5961599999999,0.37547134420256256,B,EROS
904.71793,0.04310967285288925,B,EROS
905.7005199999999,0.33792420978231164,B,EROS
908.71279,0.3003770753620536,B,EROS
910.65897,-0.2572674025091679,B,EROS
912.67865,0.3156740560517868,B,EROS
914.5935300000001,0.09873505717919429,B,EROS
918.5917,0.31428342144362986,B,EROS
920.6537800000001,-0.06675046119156747,B,EROS
925.5781400000001,0.29064263310495164,B,EROS
927.5899300000001,0.10290696100366503,B,EROS
929.60541,-0.5715508239527942,B,EROS
931.5554,0.29481453692942594,B,EROS
933.68539,0.0013906346081604681,B,EROS
935.61148,-0.5270505164917481,B,EROS
937.6175699999999,0.25448613329284697,B,EROS
938.6043699999999,0.18495440288495857,B,EROS
939.66426,-0.2850800946723204,B,EROS
940.6628599999999,0.17243869141154988,B,EROS
941.66655,0.387987055675989,B,EROS
943.63805,0.11542267247708438,B,EROS
945.5958400000001,-0.7328644384990852,B,EROS
946.6148400000001,-0.009734442257105513,B,EROS
947.6179400000001,0.292033267713105,B,EROS
948.6131300000001,-0.7036611117277722,B,EROS
951.57153,0.0737036342323556,B,EROS
953.5963300000001,0.18912630670944353,B,EROS
956.5866300000001,0.05562538432630504,B,EROS
958.5941300000001,-0.5993635161159467,B,EROS
960.5926300000001,0.33653357517415117,B,EROS
962.6491300000001,-0.050062845893673824,B,EROS
965.54404,-0.26422057554995604,B,EROS
968.55114,-0.3963308633249305,B,EROS
971.56115,-0.5771133623854254,B,EROS
974.54966,-0.7286925346746074,B,EROS
977.54218,-0.37825261341887995,B,EROS
980.52099,0.22389217191338062,B,EROS
992.5029699999999,0.11681330708524484,B,EROS
994.49399,-0.38381515185151116,B,EROS
997.4903099999999,-0.500628458936756,B,EROS
1.51725,0.0027812692163173836,B,EROS
7.50161,-0.2503142294683762,B,EROS
11.48265,0.07231299962419868,B,EROS
15.48829,0.32958040213336304,B,EROS
18.48283,0.28647072928047734,B,EROS
18.49383,0.2642205755499525,B,EROS
19.49664,-0.26143930633363865,B,EROS
21.53716,0.23501724877864305,B,EROS
28.46865,0.2475329602520624,B,EROS
31.465090000000004,0.3101115176191591,B,EROS
46.46218,-0.14601663385655428,B,EROS
53.45757,0.15853234532997007,B,EROS
74.92984,-0.5465194010059591,B,EROS
91.86782,0.011125076865258876,B,EROS
93.86794,-0.5882384392506879,B,EROS
104.84593000000001,0.0,B,EROS
113.81048999999999,-0.47837830520623115,B,EROS
129.79366000000002,-0.5451287663978022,B,EROS
132.77086,-0.7439895153643441,B,EROS
137.85707,0.1752199606278637,B,EROS
142.76027,-0.5270505164917481,B,EROS
161.70033,-0.6466450927933067,B,EROS
168.6828,-0.46725322834097227,B,EROS
171.68098,-0.6104885929812056,B,EROS
173.66207,0.406065305582036,B,EROS
178.65003000000004,-0.28786136388863426,B,EROS
180.64151999999999,0.35878372890466537,B,EROS
187.62995,-0.7273019000664505,B,EROS
188.62485,-0.11681330708524129,B,EROS
190.61453,-0.1752199606278637,B,EROS
191.60102,-0.21137646043996483,B,EROS
193.6122,0.37964324802703686,B,EROS
195.60008,0.1905169413175969,B,EROS
198.60234,0.09873505717919429,B,EROS
200.59362,-0.7120049193767173,B,EROS
202.5873,0.33653357517415117,B,EROS
204.57717,-0.19051694131760044,B,EROS
206.74755,-0.22806407573785492,B,EROS
208.56683,0.1905169413175969,B,EROS
213.56506000000002,-0.6800203233890905,B,EROS
216.57852999999997,-0.6313481121035736,B,EROS
218.8021,0.2572674025091679,B,EROS
223.56652999999997,-0.4936752858959679,B,EROS
225.55641,0.3852057864596681,B,EROS
227.55908,-0.022250153730521305,B,EROS
229.55615,-0.7175674578093485,B,EROS
231.54622999999998,0.23640788338679997,B,EROS
231.75592000000003,0.28647072928047734,B,EROS
232.78001,-0.707833015552243,B,EROS
237.54314,0.06675046119156391,B,EROS
238.76892999999998,0.3281897675252097,B,EROS
240.7688,0.12515711473418634,B,EROS
241.77559,0.41858101705545536,B,EROS
243.76406,0.029203326771312987,B,EROS
248.74868999999998,-0.2572674025091679,B,EROS
250.74217000000002,0.21693899887259604,B,EROS
254.55782000000002,0.22389217191338062,B,EROS
257.72747999999996,0.3198459598762575,B,EROS
258.72647,-0.7328644384990852,B,EROS
262.84212,-0.11820394169340176,B,EROS
266.58217,0.04171903824472878,B,EROS
296.67,0.3170646906599437,B,EROS
299.60909,0.25587676790100744,B,EROS
305.6005600000001,0.12793838395050372,B,EROS
310.58614,-0.6383012851443617,B,EROS
314.59702999999996,-0.13071965316681755,B,EROS
316.59213,-0.41023720940650676,B,EROS
318.59562999999997,0.20859519122364745,B,EROS
320.57763,-0.38798705567598546,B,EROS
322.55883,0.3532211904720448,B,EROS
324.54582999999997,0.04171903824472878,B,EROS
326.54783,-0.7412082461480267,B,EROS
328.54292999999996,0.3003770753620536,B,EROS
330.54292999999996,-0.21554836426443913,B,EROS
335.56615,0.3560024596883622,B,EROS
339.63846,-0.5785039969935823,B,EROS
344.51049,0.24614232564390548,B,EROS
346.5098,-0.3059396137946848,B,EROS
349.50991,-0.5200973434509599,B,EROS
351.50343,0.37964324802703686,B,EROS
354.50385,0.31428342144362986,B,EROS
365.52554,-0.5993635161159467,B,EROS
396.46828,0.36573690194546415,B,EROS
401.47245,-0.2294547103460154,B,EROS
446.90650999999997,-0.17243869141154633,B,EROS
462.86187,-0.2503142294683762,B,EROS
471.85064000000006,-0.7328644384990852,B,EROS
495.77225999999996,0.08900061492208877,B,EROS
496.76055999999994,0.3935495941086167,B,EROS
515.7359700000002,0.2711737485907406,B,EROS
517.71196,-0.21415772965627866,B,EROS
518.70746,0.1529698068973424,B,EROS
519.7126599999998,0.34070547899862547,B,EROS
526.73333,-0.737036342323556,B,EROS
545.64412,0.29064263310495164,B,EROS
547.6407,0.15992297993813054,B,EROS
551.62797,0.321236594484418,B,EROS
552.62636,-0.7050517463359327,B,EROS
555.65933,-0.6786296887809335,B,EROS
556.62962,-0.18217313366865184,B,EROS
558.7153,-0.16687615297891867,B,EROS
563.73814,0.14462599924839736,B,EROS
574.55882,0.3740807095944092,B,EROS
578.55407,-0.6480357274014636,B,EROS
579.55106,-0.027812692163156072,B,EROS
580.57874,0.36712753655362107,B,EROS
582.5525200000002,-0.10846949943629625,B,EROS
583.6016,0.23223597956232922,B,EROS
583.61,0.2670018447662663,B,EROS
592.74918,0.05840665354262242,B,EROS
598.7219,-0.10986013404445316,B,EROS
605.5546099999998,0.05979728815077934,B,EROS
605.7347,0.14184473003207998,B,EROS
608.55997,-0.12098521090971914,B,EROS
609.59225,0.2781269216315323,B,EROS
609.73385,0.25448613329284697,B,EROS
615.56007,0.15436044150550288,B,EROS
619.57922,0.3281897675252097,B,EROS
621.5856,0.05562538432630504,B,EROS
621.78129,0.12098521090971914,B,EROS
628.5727099999998,0.20164201818285576,B,EROS
628.74871,0.2475329602520624,B,EROS
631.71777,0.12098521090971914,B,EROS
634.5731400000002,0.05145348050183429,B,EROS
637.82321,0.10568823021998242,B,EROS
640.5715799999998,-0.1752199606278637,B,EROS
640.71208,-0.06257855736709317,B,EROS
643.58125,-0.3170646906599437,B,EROS
643.72115,-0.21137646043996483,B,EROS
643.86234,-0.08482871109761803,B,EROS
646.57322,-0.46586259373281536,B,EROS
646.69362,-0.3726900749862523,B,EROS
649.57969,-0.6369106505362048,B,EROS
652.70897,-0.6939266694706667,B,EROS
656.57704,-0.2572674025091679,B,EROS
656.73644,-0.11820394169340176,B,EROS
659.71052,-0.27117374859074417,B,EROS
662.6891,-0.4755970359899173,B,EROS
662.7952,-0.368518171161778,B,EROS
671.56806,0.25587676790100744,B,EROS
674.73975,0.28090819084784613,B,EROS
681.56413,-0.6230043044546285,B,EROS
681.72023,-0.7175674578093485,B,EROS
684.60753,0.0,B,EROS
745.81015,0.12948809179639298,R,EROS
751.82877,-0.1033897167056459,R,EROS
752.8023599999997,0.3181994193756239,R,EROS
779.7039,-0.7156977476808315,R,EROS
782.7768599999997,-0.41054751585057403,R,EROS
785.6141200000003,0.42460048705328646,R,EROS
787.8398900000003,0.16361673614582983,R,EROS
790.57186,-0.14153349568442763,R,EROS
796.71018,-0.2539572653061022,R,EROS
798.80385,0.06926107235620904,R,EROS
801.79172,0.3744113041864665,R,EROS
807.70065,0.29009347697021326,R,EROS
811.7101,0.06123080309751572,R,EROS
816.85355,0.16160916883115206,R,EROS
821.58471,-0.5671377663950459,R,EROS
824.81398,-0.5249788527869228,R,EROS
827.78256,0.24391942873274175,R,EROS
837.6216900000003,-0.18971511123657692,R,EROS
840.6149800000003,0.3362675252076812,R,EROS
844.6423599999997,-0.5852058722271032,R,EROS
851.56514,-0.2539572653061022,R,EROS
857.58343,-0.5370242566749539,R,EROS
870.5622400000003,-0.5049031796401948,R,EROS
873.5876400000003,-0.6253572185205556,R,EROS
877.67296,-0.13952592836975697,R,EROS
881.54118,0.1937302458659218,R,EROS
898.5490900000003,0.460736698717394,R,EROS
903.49413,-0.14354106299910185,R,EROS
928.4936,-0.6113042473178467,R,EROS
72.833,0.38846427538917183,R,EROS
91.65306,0.24391942873274175,R,EROS
117.60427,0.2800556403968457,R,EROS
128.58822,-0.6895993725900809,R,EROS
152.5744,0.06926107235620904,R,EROS
163.62816,0.22585132290068088,R,EROS
174.60623,-0.18569997660722848,R,EROS
186.59881000000001,-0.721720449624847,R,EROS
200.6075,-0.13952592836975697,R,EROS
209.57786000000002,-0.4225929197386087,R,EROS
218.58122999999998,0.09736701476162679,R,EROS
229.56572999999997,-0.13149565911106365,R,EROS
238.55674,-0.5831983049124254,R,EROS
246.55767000000003,0.2579723999354435,R,EROS
247.53387999999998,0.3001313135435737,R,EROS
339.91837999999996,0.03312486069210152,R,EROS
349.8993,0.2941086115995546,R,EROS
398.79466,0.37039616955711807,R,EROS
404.78577,0.2178210536419911,R,EROS
415.83687000000003,-0.6875918052754102,R,EROS
416.76917000000003,-0.18569997660722848,R,EROS
417.81357,0.17967727466320937,R,EROS
424.77225999999996,0.3824415734451527,R,EROS
438.77499000000006,-0.5028956123255206,R,EROS
442.73517000000004,-0.09335188013228546,R,EROS
447.70092999999997,0.4045248139065585,R,EROS
453.78548,0.3663810349277732,R,EROS
455.67087000000004,-0.15759403420180718,R,EROS
461.63701,-0.42660805436795357,R,EROS
463.64079000000004,0.39649454464786515,R,EROS
465.65177,0.025094591433408198,R,EROS
468.83833,-0.019071889489392646,R,EROS
469.60513,0.2720253711381524,R,EROS
471.5851,-0.19172267855124403,R,EROS
475.61386,0.2057756497539529,R,EROS
476.59785,0.5169485835282295,R,EROS
478.57392000000004,0.06725350504153482,R,EROS
479.57430999999997,0.38645670807450117,R,EROS
480.5781,-0.6574782955553182,R,EROS
482.55677000000003,0.2860783423408648,R,EROS
484.56655,-0.20577564975395646,R,EROS
491.57275,0.09535944744695612,R,EROS
493.59002999999996,-0.5912285741711187,R,EROS
495.5495,0.3784264388158114,R,EROS
497.56367,-0.11945025522302899,R,EROS
500.55872999999997,-0.24191186141806398,R,EROS
502.55580999999995,0.42861562168262424,R,EROS
504.56548,0.10740485133498723,R,EROS
511.55938,0.3141842847462861,R,EROS
524.5917099999998,0.3402826598370261,R,EROS
526.57749,-0.12948809179639298,R,EROS
528.57926,0.13350322642573786,R,EROS
530.6075400000002,0.1555864668871365,R,EROS
532.56331,-0.4386534582559882,R,EROS
535.5742799999998,-0.6333874877792454,R,EROS
539.63263,-0.10138214939097168,R,EROS
548.60244,-0.5089183142695326,R,EROS
550.6001200000002,0.440661025570666,R,EROS
552.5866,-0.049185399209484615,R,EROS
554.56829,-0.39047184270384605,R,EROS
558.57185,-0.2981237462288995,R,EROS
563.58872,0.440661025570666,R,EROS
565.5750099999998,-0.04115512995079129,R,EROS
567.56619,-0.5771756029684099,R,EROS
570.56228,0.10539728402032011,R,EROS
573.5667599999998,0.41657021779459313,R,EROS
575.61336,0.12948809179639298,R,EROS
577.58185,-0.5591074971363525,R,EROS
579.5835400000002,0.33024482326366567,R,EROS
581.57024,-0.0873291781882628,R,EROS
583.55833,-0.11342755327900989,R,EROS
585.5611299999998,0.20778321706862712,R,EROS
587.56163,-0.3081615828022599,R,EROS
589.58123,0.44266859288533666,R,EROS
591.57073,-0.05119296652415173,R,EROS
594.63373,-0.02509459143341175,R,EROS
599.56403,0.23588915947404487,R,EROS
603.56374,-0.47278210260542863,R,EROS
607.54156,-0.07528377430022459,R,EROS
610.53777,-0.08331404355891792,R,EROS
613.53148,-0.2900934769702097,R,EROS
617.5289,0.16160916883115206,R,EROS
620.5335200000002,-0.013049187545373542,R,EROS
623.50124,-0.13551079374040853,R,EROS
626.53087,-0.2539572653061022,R,EROS
629.49949,-0.37240373687178874,R,EROS
634.49433,0.3784264388158114,R,EROS
641.4937,0.2318740248447,R,EROS
655.47935,-0.3081615828022599,R,EROS
658.4735900000002,-0.4386534582559882,R,EROS
662.46964,-0.019071889489392646,R,EROS
695.4648599999997,0.29009347697021326,R,EROS
731.87537,0.4346383236266469,R,EROS
732.86677,-0.34028265983702966,R,EROS
749.9042,0.09937458207630101,R,EROS
759.78774,0.19172267855124758,R,EROS
763.9259599999997,0.46675940066140953,R,EROS
766.88706,0.30414644817292213,R,EROS
771.84407,-0.2820632077115164,R,EROS
774.76167,-0.4085399485358998,R,EROS
777.8269700000003,-0.5550923625070148,R,EROS
783.73907,-0.02308702411873753,R,EROS
785.7237700000003,0.24793456336207953,R,EROS
788.70756,0.17365457271919382,R,EROS
792.74305,0.4326307563119727,R,EROS
795.7140400000003,0.3202069866903017,R,EROS
804.70029,0.03312486069210152,R,EROS
809.71406,-0.5570999298216819,R,EROS
811.69574,0.27403293845283017,R,EROS
815.6787099999997,0.440661025570666,R,EROS
821.68716,0.3463053617810452,R,EROS
823.67474,-0.1154351205936841,R,EROS
825.63982,0.22986645753002932,R,EROS
827.6665,0.211798351697972,R,EROS
830.6480700000003,0.08331404355892147,R,EROS
835.65332,-0.7297507188835368,R,EROS
838.6512799999997,-0.09535944744695612,R,EROS
842.7706300000001,-0.34429779446637454,R,EROS
844.64141,0.4527064294586971,R,EROS
845.7621,-0.45872913140271976,R,EROS
848.59646,-0.6855842379607395,R,EROS
848.7656599999997,-0.6173269492618658,R,EROS
851.56742,-0.12948809179639298,R,EROS
855.7307699999999,-0.2921010442848804,R,EROS
859.5540199999997,0.06123080309751572,R,EROS
861.83869,-0.4788048045494442,R,EROS
864.55195,-0.3623659002984283,R,EROS
866.5545199999997,0.2539572653061022,R,EROS
868.5481,-0.31418428474628257,R,EROS
870.5454699999997,0.46876696797608375,R,EROS
872.59864,0.07126863967087971,R,EROS
874.54831,-0.6113042473178467,R,EROS
878.57836,-0.1555864668871365,R,EROS
880.5556300000003,0.11945025522302899,R,EROS
882.56031,0.22785889021535155,R,EROS
884.5591800000003,-0.4025172465918807,R,EROS
886.56245,0.420585352423938,R,EROS
888.5606300000003,0.013049187545377094,R,EROS
889.5601199999999,0.3804340061304856,R,EROS
892.8303699999999,0.3061540154875928,R,EROS
894.58195,-0.211798351697972,R,EROS
896.63633,0.2378967267887191,R,EROS
898.7249,0.14554863031377252,R,EROS
899.71829,0.4225929197386087,R,EROS
900.8344800000001,-0.34028265983702966,R,EROS
902.5961599999999,0.440661025570666,R,EROS
904.71793,-0.011041620230699323,R,EROS
905.7005199999999,0.3744113041864665,R,EROS
908.71279,0.27604050576750083,R,EROS
910.65897,-0.2820632077115164,R,EROS
912.67865,0.3944869773331945,R,EROS
914.5935300000001,0.09134431281760769,R,EROS
918.5917,0.3764188715011372,R,EROS
920.6537800000001,-0.09134431281760769,R,EROS
922.8049599999999,-0.6614934301846667,R,EROS
925.5781400000001,0.41054751585057403,R,EROS
927.5899300000001,0.12346538985237387,R,EROS
929.60541,-0.5350166893602832,R,EROS
931.5554,0.38444914075982695,R,EROS
933.68539,-0.05119296652415173,R,EROS
935.61148,-0.430623188997302,R,EROS
937.6175699999999,0.2338815921593742,R,EROS
938.6043699999999,0.25194969799142797,R,EROS
939.66426,-0.28005564039684927,R,EROS
940.6628599999999,0.17766970734853516,R,EROS
941.66655,0.4326307563119727,R,EROS
943.63805,0.06323837041219349,R,EROS
945.5958400000001,-0.6755464013873755,R,EROS
946.6148400000001,-0.04517026458013618,R,EROS
947.6179400000001,0.3181994193756239,R,EROS
948.6131300000001,-0.6313799204645747,R,EROS
951.57153,0.17967727466320937,R,EROS
953.5963300000001,0.18971511123657336,R,EROS
956.5866300000001,0.07327620698555748,R,EROS
958.5941300000001,-0.563122631765701,R,EROS
960.5926300000001,0.34429779446637454,R,EROS
962.6491300000001,-0.09937458207629746,R,EROS
965.54404,-0.23588915947404487,R,EROS
968.55114,-0.3964945446478616,R,EROS
971.56115,-0.5490696605629921,R,EROS
974.54966,-0.6494480262966249,R,EROS
977.54218,-0.30213888085824436,R,EROS
980.52099,0.30213888085824436,R,EROS
992.5029699999999,0.16160916883115206,R,EROS
994.49399,-0.34028265983702966,R,EROS
997.4903099999999,-0.48482750649346684,R,EROS
1.51725,-0.02308702411873753,R,EROS
7.50161,-0.2820632077115164,R,EROS
11.48265,0.06524593772686416,R,EROS
15.48829,0.34429779446637454,R,EROS
18.48283,0.32422212131964656,R,EROS
18.49383,0.2780480730821715,R,EROS
19.49664,-0.1836924092925578,R,EROS
21.53716,0.2057756497539529,R,EROS
24.5607,0.10539728402032011,R,EROS
28.46865,0.2961161789142288,R,EROS
31.465090000000004,0.35433563103973853,R,EROS
46.46218,-0.1756621400338645,R,EROS
53.45757,0.09937458207630101,R,EROS
74.92984,-0.4948653430668273,R,EROS
91.86782,-0.003011350972013105,R,EROS
93.86794,-0.512933448898881,R,EROS
129.79366000000002,-0.5109258815842104,R,EROS
132.77086,-0.6755464013873755,R,EROS
137.85707,0.20376808243928224,R,EROS
142.76027,-0.47478966992010285,R,EROS
161.70033,-0.5671377663950459,R,EROS
168.6828,-0.4707745352907544,R,EROS
171.68098,-0.5611150644510268,R,EROS
173.66207,0.430623188997302,R,EROS
178.65003000000004,-0.30615401548758925,R,EROS
180.64151999999999,0.440661025570666,R,EROS
184.62278,-0.5671377663950459,R,EROS
185.63357,-0.03513242800677219,R,EROS
187.62995,-0.6755464013873755,R,EROS
188.62485,-0.1656243034605005,R,EROS
190.61453,-0.09335188013228546,R,EROS
191.60102,-0.25194969799142797,R,EROS
193.6122,0.4527064294586971,R,EROS
195.60008,0.1656243034605005,R,EROS
198.60234,0.07126863967087971,R,EROS
200.59362,-0.6715312667580271,R,EROS
202.5873,0.37039616955711807,R,EROS
204.57717,-0.18569997660722848,R,EROS
206.74755,-0.12547295716704454,R,EROS
208.56683,0.14956376494312096,R,EROS
213.56506000000002,-0.6213420838912107,R,EROS
215.55164,0.38444914075982695,R,EROS
216.57852999999997,-0.5209637181575744,R,EROS
217.78241,-0.11342755327900989,R,EROS
218.8021,0.2961161789142288,R,EROS
223.56652999999997,-0.4326307563119727,R,EROS
225.55641,0.42460048705328646,R,EROS
227.55908,-0.005018918286683771,R,EROS
229.55615,-0.6133118146325174,R,EROS
231.54622999999998,0.2800556403968457,R,EROS
231.75592000000003,0.30414644817292213,R,EROS
232.78001,-0.6374026224085938,R,EROS
233.7635,-0.1656243034605005,R,EROS
234.56018999999998,0.20979078438330134,R,EROS
235.78827,-0.009034052916025104,R,EROS
237.54314,0.06123080309751572,R,EROS
238.76892999999998,0.41657021779459313,R,EROS
240.7688,0.07729134161489881,R,EROS
241.77559,0.4587291314027162,R,EROS
243.54746,-0.15157133225778807,R,EROS
243.76406,0.013049187545377094,R,EROS
248.74868999999998,-0.16361673614582983,R,EROS
250.74217000000002,0.22384375558601377,R,EROS
254.55782000000002,0.26198753456479196,R,EROS
256.73019,-0.0010037836573353331,R,EROS
257.72747999999996,0.38444914075982695,R,EROS
258.72647,-0.6795615360167169,R,EROS
260.73663999999997,0.2399042941033933,R,EROS
262.84212,-0.16963943808984538,R,EROS
264.59359,0.35433563103973853,R,EROS
266.58217,0.0010037836573353331,R,EROS
2171.90436,-0.5326473113883097,I,OGLE
2183.86379,0.3260692666673748,I,OGLE
2184.86575,-0.49416708737166104,I,OGLE
2189.81005,0.26936156811652623,I,OGLE
2191.83693,-0.20657804472093844,I,OGLE
2200.84347,-0.6075824844733546,I,OGLE
2211.81922,0.06683407329207469,I,OGLE
2217.7461,-0.1924011200832254,I,OGLE
2223.76604,-0.39087806501119005,I,OGLE
2226.7412,-0.550874785922506,I,OGLE
2230.6978,-0.17822419544551593,I,OGLE
2232.71835,-0.615683584266332,I,OGLE
2234.71152,0.1863252952385004,I,OGLE
2238.66284,0.3645494906840199,I,OGLE
2240.7912,0.01012637474122613,I,OGLE
2242.79309,-0.6136583093180867,I,OGLE
