HJD,MAG,BAND,SURVEY
-28795.280241000004,-0.06595823369547382,B,DASCH
-28795.271931000054,-0.10119254145134349,B,DASCH
-28795.2483839998,-0.4649767255272028,B,DASCH
-28683.50803099992,0.08581112803462787,B,DASCH
-27999.42342900019,-0.28558985105132706,B,DASCH
-27390.111709000077,0.2569177704385197,B,DASCH
-26534.403433000207,-0.15296114365897573,B,DASCH
-26513.45542000001,-0.11904522255913896,B,DASCH
-26512.433416999876,-0.22816576617114137,B,DASCH
-26510.461413000245,0.11480856157756847,B,DASCH
-26509.427410000004,0.11651878632772394,B,DASCH
-26470.48423000006,-0.1267051621969273,B,DASCH
-26332.13156499993,0.4015753414892167,B,DASCH
-26317.124603000004,-0.05370374485296914,B,DASCH
-26316.128606999762,-0.19152395334794114,B,DASCH
-26293.221715999767,-0.20868985685755526,B,DASCH
-26267.320890999865,0.35439563017447284,B,DASCH
-26265.198906000238,0.20168628139186495,B,DASCH
-26262.151928999927,-0.059351447346758235,B,DASCH
-26261.21493700007,-0.18778027278442977,B,DASCH
-26259.209952000063,0.16679713065753177,B,DASCH
-26258.165959999897,0.17031447874790473,B,DASCH
-26247.362041999586,0.14999265181596044,B,DASCH
-26171.47643100005,0.2342321837402359,B,DASCH
-26124.47333800001,0.4572283747670909,B,DASCH
-26099.49919300014,-0.15046370627568528,B,DASCH
-26092.501143999863,0.3705769874259328,B,DASCH
-25948.180616999976,0.10645760060772957,B,DASCH
-25946.215623999946,-0.12216365966560261,B,DASCH
-25943.166636999696,0.10421407996774157,B,DASCH
-25934.195681000132,-0.023945975658076435,B,DASCH
-25918.250775999855,0.48925512700519924,B,DASCH
-25915.309795999903,0.25738245929743364,B,DASCH
-25639.104593999684,-0.1198260695914648,B,DASCH
-25591.149588999804,0.3084706495076901,B,DASCH
-25591.104588999882,0.056286056913682714,B,DASCH
-25587.22860099981,-0.010550629693158342,B,DASCH
-25581.199622999877,0.23091429114181672,B,DASCH
-25560.2017310001,0.12370696421681338,B,DASCH
-25537.27388700005,0.16674974229596984,B,DASCH
-25511.409663999915,0.011580442445936256,B,DASCH
-25510.37084800005,-0.43153398075402016,B,DASCH
-25508.368706000037,-0.3214847667131693,B,DASCH
-25507.392220000267,-0.26126335392278754,B,DASCH
-25506.401191999666,-0.3210250288771075,B,DASCH
-25504.341568000153,0.13203741380627676,B,DASCH
-25498.386179000143,-0.14672780589094003,B,DASCH
-25472.287874999918,-3.4754978015100635,B,DASCH
-25470.323470999952,0.07429929261961021,B,DASCH
-25452.464781000283,-0.1643534472366177,B,DASCH
-25450.43734999979,0.2638944689230218,B,DASCH
-25444.387618000157,-0.12462573259996468,B,DASCH
-25362.502148000054,0.2478361799538309,B,DASCH
-25197.168716999702,0.34007444293662026,B,DASCH
-25175.316862999927,0.061901931403436805,B,DASCH
-24822.51204399997,-0.14553673125104538,B,DASCH
-24820.483235999945,-0.2100973619248876,B,DASCH
-24810.421620000157,-0.2329265282858195,B,DASCH
-24798.507108000107,-0.2610426797614771,B,DASCH
-24789.43063900014,-0.15959551427785357,B,DASCH
-24788.524445999883,-0.1275001550088266,B,DASCH
-24765.64316500025,-0.1930149185147414,B,DASCH
-24735.712782999966,0.13220291942725915,B,DASCH
-24732.69917099969,-1.1929036891910503,B,DASCH
-24730.679709000047,-0.37891026617131196,B,DASCH
-24711.7222839999,-0.30760987882078794,B,DASCH
-24456.44798200019,0.08841324418674468,B,DASCH
-24440.543029999822,-0.1494176258763975,B,DASCH
-24440.483124999795,0.09480006366312921,B,DASCH
-24439.513218000062,-0.3353101443770541,B,DASCH
-24439.453313000035,-0.262430380737408,B,DASCH
-24438.4910240001,-0.13043681884779978,B,DASCH
-24437.58102300018,-0.24940706877521102,B,DASCH
-24436.458409999967,-0.43297967942619486,B,DASCH
-24436.45356300008,-0.10232703297295132,B,DASCH
-24435.475000000093,0.11965066192478169,B,DASCH
-24434.486047000162,0.05585956165961292,B,DASCH
-24432.584325000174,0.3445926049316519,B,DASCH
-24432.513338999823,0.09931398192428986,B,DASCH
-24431.546203000005,0.4701724703636909,B,DASCH
-24429.4574930002,0.014764657427408068,B,DASCH
-24417.636477000084,-0.2880851665676829,B,DASCH
-24413.479139999952,-0.0699473435345439,B,DASCH
-24410.61270399997,0.16629849192764823,B,DASCH
-24410.443723000117,0.02531033609771427,B,DASCH
-24407.60845200019,-0.08655519604007544,B,DASCH
-24406.68390699988,-0.3411035484004259,B,DASCH
-24406.506615000308,-0.43332271458079497,B,DASCH
-24406.429050999694,-0.203395091564067,B,DASCH
-24405.614273000043,-0.2260141930983668,B,DASCH
-24405.568911000155,-0.045605286048473914,B,DASCH
-24404.698384999767,-0.11609441294059408,B,DASCH
-24403.611091999806,-0.27871005115688874,B,DASCH
-24401.553545000028,0.2616863127319604,B,DASCH
-24397.474463999737,0.09249783803791978,B,DASCH
-24390.71904500015,0.15197447553388344,B,DASCH
-24386.718280999918,0.15313160030280315,B,DASCH
-24386.62028199993,0.023992656730660755,B,DASCH
-24385.682287000116,-0.1634488246330399,B,DASCH
-24385.61728799995,-0.18707086193893652,B,DASCH
-24385.559288000226,-0.03103159664527766,B,DASCH
-24384.676293000117,-0.3696129525481613,B,DASCH
-24384.578293999657,-0.3009953122933098,B,DASCH
-24383.717298000116,0.13547837468696322,B,DASCH
-24383.65129900025,-0.10399552767337106,B,DASCH
-24383.58729900001,-0.27403557829759606,B,DASCH
-24382.65230400022,-0.35954610851633717,B,DASCH
-24382.556305000093,-0.016657362734031622,B,DASCH
-24378.714325000063,0.163274831544312,B,DASCH
-24378.650326000057,0.14305343964732486,B,DASCH
-24378.55232599983,0.43639022688079976,B,DASCH
-24377.588330999948,0.4296384462914826,B,DASCH
-24376.61833600001,0.14502394674158836,B,DASCH
-24375.715340000108,0.4460800858870524,B,DASCH
-24375.65134000033,0.06685649069824073,B,DASCH
-24375.585341,0.19119152752801405,B,DASCH
-24357.68340800004,0.12208797974489372,B,DASCH
-24355.72141300002,0.2945384712080461,B,DASCH
-24355.656413000077,0.12029075845037518,B,DASCH
-24354.65441500023,-0.018939784267841375,B,DASCH
-24350.728422999848,-0.27972996186397125,B,DASCH
-24350.663422999904,-0.17490973524160225,B,DASCH
-24349.727425000165,-0.4181464149678664,B,DASCH
-24349.62942499993,0.23983815618428928,B,DASCH
-24348.697426999915,-0.12890270905330858,B,DASCH
-24322.74942100001,0.26338451356948056,B,DASCH
-24299.747025999703,0.403970929259593,B,DASCH
-24297.749013999946,-0.10289781517864682,B,DASCH
-24150.354556000326,0.14903922627286548,B,DASCH
-24149.36155600008,0.3107459981517149,B,DASCH
-24087.44280700013,-0.26237521219707993,B,DASCH
-24084.48782700021,0.09790011125615017,B,DASCH
-24073.47390800016,0.19691703180944664,B,DASCH
-24059.472013999708,0.4042474792502109,B,DASCH
-24056.46107700001,-0.66208613993882,B,DASCH
-24055.581201999918,-0.12728301729240954,B,DASCH
-24040.71015499998,0.21993504432765398,B,DASCH
-24022.66703600017,0.012963899687996161,B,DASCH
-24002.64452599967,-0.12651985248454345,B,DASCH
-23992.65177999996,-0.06849245010564786,B,DASCH
-23988.664417000018,-0.2378428939757793,B,DASCH
-23971.64543200005,0.0055302925233462474,B,DASCH
-23944.70438699983,-0.1638166149018918,B,DASCH
-23939.757368000224,0.507382943525652,B,DASCH
-23936.744380000047,-0.3349664019334746,B,DASCH
-23754.41762499977,0.31628902187667585,B,DASCH
-23735.44272099994,0.08298763043222301,B,DASCH
-23725.51778399991,0.060812706376456305,B,DASCH
-23725.451129999947,0.2149826068997882,B,DASCH
-23698.701646999918,-0.13725013357825588,B,DASCH
-23697.45229900023,-0.047340265912877655,B,DASCH
-23696.44603399979,0.07021964979128548,B,DASCH
-23696.422997999936,-0.15169438909837574,B,DASCH
-23695.64500299981,-0.03334513889414126,B,DASCH
-23691.482034999877,0.2584631968566704,B,DASCH
-23690.519944000054,0.14709205971489325,B,DASCH
-23687.61506500002,0.31270518862232066,B,DASCH
-23687.45059299981,0.13540198747727672,B,DASCH
-23680.671116999816,0.1566503629711331,B,DASCH
-23677.657139000014,0.315089459769041,B,DASCH
-23676.663145999893,0.2570026451159464,B,DASCH
-23671.554181999996,-0.09985435070391091,B,DASCH
-23670.691738999918,0.4785255532004644,B,DASCH
-23670.65988299996,0.11354109972799264,B,DASCH
-23670.628024999984,0.310274236403016,B,DASCH
-23670.500597000122,0.18104829628650698,B,DASCH
-23670.43688300019,0.22264113195961954,B,DASCH
-23669.660195000004,0.18365253430556017,B,DASCH
-23664.562036000192,-0.05797506299448507,B,DASCH
-23664.553229999732,0.005131381539440483,B,DASCH
-23658.668266999997,0.1738707277320959,B,DASCH
-23652.729920000304,-0.15894480841757996,B,DASCH
-23589.745538000014,0.19798928190094145,B,DASCH
-23589.72841600003,0.36279397950587544,B,DASCH
-23587.747411000077,-0.11595295514488058,B,DASCH
-23586.645409000103,-0.10655662106473152,B,DASCH
-23585.713406000286,-0.08908587600535789,B,DASCH
-23578.75138399983,0.35247604788666465,B,DASCH
-23573.764365000185,-0.12998415390152473,B,DASCH
-23572.745360999834,0.02931146984941968,B,DASCH
-23558.77129199961,0.3580798984637834,B,DASCH
-23555.7752749999,0.11019350099247482,B,DASCH
-23547.780225999653,0.33630247081396725,B,DASCH
-23545.783213000283,0.2938891799257295,B,DASCH
-23544.78620600002,0.12927191390011217,B,DASCH
-23543.78619999997,-0.1944287891828811,B,DASCH
-23434.386564000044,-0.14997921332537167,B,DASCH
-23432.37056099996,-0.13108681741909756,B,DASCH
-23431.37755999993,-0.06883619254922912,B,DASCH
-23429.368558000308,0.14709276700387264,B,DASCH
-23428.38855700009,0.22901734210132219,B,DASCH
-23427.37255699979,0.3790729426363786,B,DASCH
-23426.364556000102,0.3834644999042478,B,DASCH
-23422.36855500005,-0.08497299059503938,B,DASCH
-23408.362480000127,0.16249610637891898,B,DASCH
-23406.389759999704,0.3522582028812682,B,DASCH
-23406.384572000243,0.22460527345307568,B,DASCH
-23405.400574000087,0.3244758918034911,B,DASCH
-23394.42463599984,0.1649815198495741,B,DASCH
-23394.37560599996,0.4586514401919519,B,DASCH
-23392.39478400024,0.08949185987904684,B,DASCH
-23373.481701999903,0.25921787419679276,B,DASCH
-23364.44921900006,0.11553989838139955,B,DASCH
-23364.437756999858,0.0621424096561487,B,DASCH
-23342.517059999984,0.055874414728162236,B,DASCH
-23321.47517900029,0.30141544194657044,B,DASCH
-23320.55907800002,0.05866466974857509,B,DASCH
-23319.5232470003,0.24047754542090694,B,DASCH
-23315.617115000263,0.12320832548692984,B,DASCH
-23313.431131000165,-0.15722326704376854,B,DASCH
-23312.545528999995,-0.08204481422380816,B,DASCH
-23311.47208700003,-0.23931476234015925,B,DASCH
-23310.60915199993,-0.03968457000896208,B,DASCH
-23310.454152999908,0.04424304747576713,B,DASCH
-23289.665289000142,-0.17955945298664489,B,DASCH
-23289.591512999967,-0.08802211338160504,B,DASCH
-23289.55896300031,-0.27748431935704687,B,DASCH
-23288.612255000044,-0.11555404416097304,B,DASCH
-23286.52630600008,0.2087839262917015,B,DASCH
-23284.661981999878,0.3961256799094226,B,DASCH
-23284.595497000028,0.32442072326316307,B,DASCH
-23284.52970600035,0.13993500254085944,B,DASCH
-23284.463221000038,0.3328919233593588,B,DASCH
-23282.58261599997,-0.07487431855918203,B,DASCH
-23279.629950999744,-0.09600740594953194,B,DASCH
-23264.664733000096,0.5968458045565797,B,DASCH
-23260.632727999702,0.2034481382374551,B,DASCH
-23236.678197000176,-0.15464095498305142,B,DASCH
-23230.67068100022,0.31932894990652017,B,DASCH
-23228.762362000067,0.3185042509575222,B,DASCH
-23224.714408,-0.08333420203172004,B,DASCH
-23224.679781000134,-0.16627020036851015,B,DASCH
-23221.685193999667,0.11801540980635394,B,DASCH
-23205.759990000166,0.003235139787925334,B,DASCH
-23197.765866000205,0.3231758946609027,B,DASCH
-23193.76256900001,-0.18820535346054434,B,DASCH
-23168.788077000063,-0.03142697118429005,B,DASCH
-23072.39356900006,-0.15271712896137224,B,DASCH
-23071.36356699979,-0.17874111963845252,B,DASCH
-23069.35556400008,0.023496847156689427,B,DASCH
-23068.345563000068,0.273593522685994,B,DASCH
-23054.38355599996,0.3339832702532739,B,DASCH
-23054.36467099981,0.45090521129877814,B,DASCH
-23053.37655600021,0.054552491627235966,B,DASCH
-23053.370556000154,0.0800757217074981,B,DASCH
-23051.38855700009,-0.07439265476478418,B,DASCH
-23050.381558000106,-0.06851649793091852,B,DASCH
-23049.39755900018,-0.20747119794750013,B,DASCH
-23044.42156600021,0.4191344976709104,B,DASCH
-23043.389568000097,0.3206409709617475,B,DASCH
-23043.380568000026,0.20841967246774296,B,DASCH
-23039.401491999623,-0.076344772345605,B,DASCH
-23039.39857599977,-0.24202933743986854,B,DASCH
-23039.396575999912,-0.25444225901356887,B,DASCH
-23028.517607999966,-0.0463076240041822,B,DASCH
-23026.452615000308,0.05972348134947758,B,DASCH
-23023.403626999814,0.34900821002479177,B,DASCH
-23022.384631999772,0.4051584674545943,B,DASCH
-23019.445644999854,-0.20253007714328852,B,DASCH
-23011.436684999615,0.37746527478811487,B,DASCH
-23010.466690000147,0.30705890070648856,B,DASCH
-23010.43169,0.21907781008564164,B,DASCH
-22988.54582899995,0.2480016855748115,B,DASCH
-22960.608038000297,0.2065566732982198,B,DASCH
-22959.61304599978,0.31454484725555254,B,DASCH
-22959.48327299999,0.07446762739650659,B,DASCH
-22958.613053000063,0.2530517288817187,B,DASCH
-22949.46012199996,0.10134602315968522,B,DASCH
-22940.64618499996,-0.260959926950985,B,DASCH
-22934.66422599973,0.4736077729325494,B,DASCH
-22929.674256999977,0.026722792187895195,B,DASCH
-22910.640232000034,0.035956449802975854,B,DASCH
-22870.70658699982,0.275225945648506,B,DASCH
-22689.4225560003,-0.08197832905982239,B,DASCH
-22659.464622000236,-0.013203670651732224,B,DASCH
-22635.53311599977,0.13752597627988905,B,DASCH
-22634.580174999774,0.11256150449268887,B,DASCH
-22626.475335999858,-0.2764368243798003,B,DASCH
-22615.65711699985,-0.08533653713001854,B,DASCH
-22600.54929099977,0.020000010446697303,B,DASCH
-22589.7000810001,-0.045700062771601324,B,DASCH
-22586.66010400001,0.32470576072152113,B,DASCH
-22586.626104000024,0.29449957031422613,B,DASCH
-22578.691244999878,0.010578213963318817,B,DASCH
-22578.68816199992,0.0954521841013598,B,DASCH
-22578.6561619998,0.027590635764587645,B,DASCH
-22578.626145999882,-0.03277860042231673,B,DASCH
-22577.728168999776,0.2403742812300358,B,DASCH
-22577.70716900006,0.15488709154758595,B,DASCH
-22577.69328900008,0.20308388441349656,B,DASCH
-22577.609491999727,0.07123602405347285,B,DASCH
-22577.544393000197,-0.04026666883831531,B,DASCH
-22574.693192000035,0.34585511575837913,B,DASCH
-22574.62809300004,0.12239423587261022,B,DASCH
-22574.56299400004,0.1657807563953444,B,DASCH
-22574.49789500004,0.1535255602638621,B,DASCH
-22573.70419700025,0.33612211212443555,B,DASCH
-22573.67119699996,0.21318397102731268,B,DASCH
-22573.63719699997,0.3009861175365849,B,DASCH
-22573.604197000157,0.2450890695611072,B,DASCH
-22573.55219799979,0.3040564589925072,B,DASCH
-22573.445197999947,0.26337107507888824,B,DASCH
-22572.54769199993,0.010631260636710493,B,DASCH
-22572.48259299993,-0.06948194738665059,B,DASCH
-22556.691897000186,-0.015741423506799634,B,DASCH
-22550.72733400017,0.07593100829314459,B,DASCH
-22550.693334000185,0.09046296764660688,B,DASCH
-22550.661334000062,0.09393151279745737,B,DASCH
-22550.65633400017,-0.3571094979852045,B,DASCH
-22550.62659,-0.07778976372880031,B,DASCH
-22550.619334000166,0.10044352242304555,B,DASCH
-22550.566333999857,-0.012030985525280258,B,DASCH
-22550.538334999703,0.03554763677336936,B,DASCH
-22545.6373569998,0.17294205730324919,B,DASCH
-22544.64092400018,0.1251144692841457,B,DASCH
-22544.543274000287,0.14343679027370193,B,DASCH
-22543.724365000147,0.23132168959346622,B,DASCH
-22543.691366000097,0.26211492985296836,B,DASCH
-22543.690365999937,-0.17162367064721806,B,DASCH
-22543.646366000172,0.23729262315045752,B,DASCH
-22543.613365999892,0.3525305091380151,B,DASCH
-22543.46736600017,0.32655178495556036,B,DASCH
-22542.723956999835,0.5197322090912841,B,DASCH
-22542.723370000254,0.3310904583309693,B,DASCH
-22542.68937000027,0.31282047672582536,B,DASCH
-22542.651370000094,0.2524618498736011,B,DASCH
-22542.62630899996,0.10359803126741696,B,DASCH
-22542.618370000277,0.6074933328398,B,DASCH
-22542.56437000027,0.28605383262125805,B,DASCH
-22542.531369999986,0.30797271806678594,B,DASCH
-22542.52935299976,0.20718262404424515,B,DASCH
-22542.49837000016,0.30931020152523914,B,DASCH
-22542.46537100012,0.38710067254301705,B,DASCH
-22539.61650499981,-0.039246758131232795,B,DASCH
-22526.696361000184,-0.2305995475463618,B,DASCH
-22526.694418999836,-0.17524357563948278,B,DASCH
-22525.727487999946,-0.21267825940764595,B,DASCH
-22524.694900999777,-0.17498895160720096,B,DASCH
-22522.663660000082,0.07972490637413365,B,DASCH
-22522.58042600006,0.315703386602431,B,DASCH
-22521.69894099981,-0.008256184246715037,B,DASCH
-22515.64607599983,-0.23335373082886868,B,DASCH
-22495.706902000118,-0.04179653489893553,B,DASCH
-22483.732386999767,-0.18416673339297596,B,DASCH
-22341.3905679998,-0.062140995078193484,B,DASCH
-22341.353568000253,-0.08143937485816366,B,DASCH
-22339.400565000247,-0.09960114124958608,B,DASCH
-22339.365565000102,-0.12127247555261889,B,DASCH
-22335.38555999985,0.4512348079627859,B,DASCH
-22329.425556000322,-0.07731588011316681,B,DASCH
-22329.386555999987,-0.04586415381462672,B,DASCH
-22329.353556000162,0.0006471694153802332,B,DASCH
-22318.439559999853,-0.26625893597834605,B,DASCH
-22318.40555999987,-0.13681868730133395,B,DASCH
-22318.365559999827,-0.10137997303066193,B,DASCH
-22308.411576999813,-0.0730212214353596,B,DASCH
-22308.36857700022,-0.03323126536859533,B,DASCH
-22305.408584000077,0.06121303193832084,B,DASCH
-22305.372585000005,0.12408182737545026,B,DASCH
-22299.443602999672,0.13553425051627066,B,DASCH
-22299.375602999702,0.013208621674579035,B,DASCH
-22285.405661999717,-0.02781979739364182,B,DASCH
-22281.47327099973,0.14592078916640006,B,DASCH
-22276.472407000143,-0.25579742469648536,B,DASCH
-22276.40730800014,-0.15120777428112753,B,DASCH
-22273.540727000214,-0.04574815842214264,B,DASCH
-22272.40578800021,-0.05358279843763647,B,DASCH
-22271.535738999955,0.25019145225242845,B,DASCH
-22271.452738999855,0.3285336086734816,B,DASCH
-22269.43875200022,0.3868856566935346,B,DASCH
-22253.517861000262,-0.252504287212318,B,DASCH
-22250.71116800001,-0.012246708663743888,B,DASCH
-22250.646068000235,0.058975169610160805,B,DASCH
-22250.590882000048,0.030229530943588045,B,DASCH
-22250.58096899977,-0.017576838406158757,B,DASCH
-22250.51587000024,-0.012337241652996767,B,DASCH
-22250.51088300021,0.05683349858308695,B,DASCH
-22249.72083100025,0.047891244027173485,B,DASCH
-22249.65503899986,0.0477278602731257,B,DASCH
-22249.58786199987,0.03019911751751181,B,DASCH
-22249.55989000015,0.31080045940306356,B,DASCH
-22249.543886000294,-0.12060833120175118,B,DASCH
-22249.522763000336,0.14943247894494327,B,DASCH
-22249.457663999867,0.05868871757384575,B,DASCH
-22244.637926999945,-0.03256287728385665,B,DASCH
-22244.548928000033,-0.023290318774954244,B,DASCH
-22243.698933999985,-0.1936797701545867,B,DASCH
-22243.66393399984,-0.019893917099917502,B,DASCH
-22243.55793499993,-0.03594584046830107,B,DASCH
-22243.55393499974,-0.5527074358496407,B,DASCH
-22243.51193499984,-0.106451235006924,B,DASCH
-22243.469936000187,-0.43438152618169923,B,DASCH
-22223.525088000108,0.3378853835479827,B,DASCH
-22223.521087999918,0.13436722370164844,B,DASCH
-22223.476088,0.2496121825789892,B,DASCH
-22213.685159999877,0.42073579991836496,B,DASCH
-22200.468249000143,-0.14816360251741223,B,DASCH
-22199.71725400025,-0.17324194783016011,B,DASCH
-22199.68025400024,-0.1732935799255948,B,DASCH
-22199.62325400021,-0.13154938441107333,B,DASCH
-22199.58625499997,-0.1605185263948723,B,DASCH
-22199.52825499978,-0.19870010732439525,B,DASCH
-22199.4932550001,-0.10221245215842423,B,DASCH
-22199.44525500014,-0.17489417488407355,B,DASCH
-22198.71725999983,-0.16937236982846748,B,DASCH
-22198.67925999965,-0.08750296327134244,B,DASCH
-22198.63026100025,-0.01485448312768689,B,DASCH
-22198.592261000067,-0.09818302684757718,B,DASCH
-22197.50126699964,-0.18691596565263247,B,DASCH
-22197.44826800004,-0.14703689117456875,B,DASCH
-22192.717294999864,0.24753841129385634,B,DASCH
-22192.683296000116,0.32407132250775383,B,DASCH
-22192.635295999702,0.2629735786729377,B,DASCH
-22192.60129599972,0.299627415408775,B,DASCH
-22192.484297000337,0.4357798364923049,B,DASCH
-22191.718300999608,0.3904426129667069,B,DASCH
-22191.684300999623,0.3438414640364229,B,DASCH
-22191.632300999947,0.2403063814880948,B,DASCH
-22191.5983020002,0.32478073335325064,B,DASCH
-22189.63631199999,-0.06914598512183545,B,DASCH
-22188.726316999644,-0.09629810171971798,B,DASCH
-22188.708794000093,-0.1524646267960268,B,DASCH
-22187.68625200028,-0.1924462581759805,B,DASCH
-22187.62115299981,-0.2229502172432536,B,DASCH
-22187.55605300004,-0.24411088890376398,B,DASCH
-22187.49095400004,-0.04141672071745184,B,DASCH
-22165.551409000065,0.05608306497683735,B,DASCH
-22164.575311999764,-0.11488211963134276,B,DASCH
-22155.57496999996,-0.14016487145889478,B,DASCH
-21976.35507400008,-1.2389496162731657,B,DASCH
-21965.444556000177,0.13300357055098644,B,DASCH
-21965.40755600017,0.2692047945740388,B,DASCH
-21965.38255600026,0.3128438172621184,B,DASCH
-21965.348556000277,0.237605952167959,B,DASCH
-21964.40255600028,0.21493875498311432,B,DASCH
-21964.363555999942,0.3376569292079079,B,DASCH
-21959.354556000326,-0.15829127340139237,B,DASCH
-21958.391556000337,-0.15727065540533225,B,DASCH
-21958.356556000188,-0.14747682491923264,B,DASCH
-21948.364566000182,-0.04086857175906822,B,DASCH
-21933.37760600029,0.2519455289192525,B,DASCH
-21928.39662400028,0.19340746389783803,B,DASCH
-21926.50758800004,-0.2225979873319286,B,DASCH
-21926.44179600012,-0.22602197327713114,B,DASCH
-21921.58665499976,0.16367798626208874,B,DASCH
-21917.38967599999,0.19020698126986169,B,DASCH
-21894.421316000167,-0.23729050128352647,B,DASCH
-21875.62673300039,0.2856690674169222,B,DASCH
-21874.638819999996,-0.009613471796567907,B,DASCH
-21874.601077000145,0.10579769999073463,B,DASCH
-21874.569565000013,0.281962165880298,B,DASCH
-21874.50377400033,0.0503823158096548,B,DASCH
-21874.424130999952,0.15845324257747784,B,DASCH
-21870.498798000157,-0.15974687411926602,B,DASCH
-21870.433699000158,-0.22121806653476206,B,DASCH
-21868.660788999867,-0.11011074818198807,B,DASCH
-21865.692549000032,0.13975322927337075,B,DASCH
-21865.556117999837,0.003965062013797649,B,DASCH
-21865.486864000093,0.045096037983910264,B,DASCH
-21864.64126899978,0.051460931501956964,B,DASCH
-21864.508300999645,0.16595262761713414,B,DASCH
-21863.663399000183,0.12150375904860411,B,DASCH
-21860.608591000084,-0.18254138332024894,B,DASCH
-21860.50307099987,-0.21735909786774776,B,DASCH
-21845.532964000013,0.038330818903997255,B,DASCH
-21842.540200999938,0.39263308693330146,B,DASCH
-21842.493200999685,0.4108542655989247,B,DASCH
-21842.444202000275,0.4066692367127942,B,DASCH
-21828.62312099989,-0.003607173790650009,B,DASCH
-21827.600233000237,0.31303973630917703,B,DASCH
-21827.45410600025,-0.06314180898285393,B,DASCH
-21812.727831,0.21382760399780132,B,DASCH
-21811.623914000116,0.1720650189698354,B,DASCH
-21811.56366300024,0.18109568464807246,B,DASCH
-21789.70100800041,0.4120884848665103,B,DASCH
-21787.678075999956,0.29841795125543946,B,DASCH
-21786.70158400014,-0.039890391101721434,B,DASCH
-21775.7094589998,0.12333210105817827,B,DASCH
-21772.7079520002,-0.12792028466208905,B,DASCH
-21594.359554999974,0.2079224483158164,B,DASCH
-21591.40755699994,0.39718873524419607,B,DASCH
-21576.39358100016,-0.016212477966519145,B,DASCH
