HJD,MAG,BAND,SURVEY
513.6384400000002,0.3203767954990582,I,OGLE
513.73015,0.3604238949364529,I,OGLE
514.6011,-0.47656048330483713,I,OGLE
514.67018,-0.5566546821795981,I,OGLE
514.7205299999998,-0.5846876517857709,I,OGLE
514.7674,-0.6487630108855811,I,OGLE
515.59523,-0.10812716848091952,I,OGLE
515.65001,-0.10011774859344769,I,OGLE
515.69824,-0.048056519324845226,I,OGLE
516.60155,0.4044757043175764,I,OGLE
516.65575,0.4044757043175764,I,OGLE
516.70273,0.3884568645426185,I,OGLE
516.74924,0.3404003452177591,I,OGLE
517.59955,-0.5326264225171755,I,OGLE
517.69936,-0.4645463534736223,I,OGLE
517.74552,-0.43651338386745664,I,OGLE
518.6369,0.1601883977495362,I,OGLE
518.68214,0.20824491707439563,I,OGLE
518.73122,0.18822136735570183,I,OGLE
519.5975,0.10812716848094084,I,OGLE
519.6441599999998,0.05206122926861667,I,OGLE
519.72656,-0.2042402071306384,I,OGLE
520.73831,-0.2843344060053994,I,OGLE
521.59384,0.37243802476767485,I,OGLE
521.70173,0.41648983414878415,I,OGLE
523.65607,-0.048056519324845226,I,OGLE
523.70595,0.0,I,OGLE
524.59559,0.3884568645426185,I,OGLE
524.64551,0.45253222364243584,I,OGLE
526.5824700000002,0.2002354971869167,I,OGLE
527.70763,-0.228268466793061,I,OGLE
530.59779,-0.5846876517857709,I,OGLE
531.59521,-0.0040047099437288125,I,OGLE
532.5846700000002,0.46054164352990057,I,OGLE
533.60189,-0.44051809381119966,I,OGLE
534.59112,0.1601883977495362,I,OGLE
534.6352,0.17220252758075816,I,OGLE
534.68697,0.2202590469056105,I,OGLE
535.57569,-0.012014129831207754,I,OGLE
535.63595,-0.14817426791830002,I,OGLE
536.55483,-0.2482920165117548,I,OGLE
536.59998,-0.228268466793061,I,OGLE
536.6505400000002,-0.1641931076932579,I,OGLE
537.54942,0.35241447504898105,I,OGLE
537.6496400000002,0.3644286048801959,I,OGLE
538.53745,-0.5886923617294997,I,OGLE
538.58917,-0.5366311324609114,I,OGLE
539.54603,-0.06808006904353903,I,OGLE
539.65712,0.04405180938113773,I,OGLE
540.6628599999998,0.33639563527402316,I,OGLE
541.5563900000002,-0.4485275136986644,I,OGLE
541.61345,-0.43651338386745664,I,OGLE
542.54552,0.14817426791832133,I,OGLE
542.5973700000002,0.21224962701813865,I,OGLE
542.64485,0.24028259662429718,I,OGLE
543.5837799999998,-0.2042402071306384,I,OGLE
543.66486,-0.33639563527400185,I,OGLE
544.5364900000002,-0.23627788668053995,I,OGLE
544.5808,-0.24028259662428297,I,OGLE
544.62508,-0.16819781763699382,I,OGLE
544.67033,-0.1041224585371836,I,OGLE
551.52625,-0.1641931076932579,I,OGLE
552.53772,-0.1842166574119446,I,OGLE
553.54306,0.3644286048801959,I,OGLE
554.51976,-0.6207300412794154,I,OGLE
554.60522,-0.5526499722358622,I,OGLE
555.52614,0.07208477898730337,I,OGLE
557.62668,-0.33639563527400185,I,OGLE
558.57345,0.31236737561159345,I,OGLE
559.5572900000002,-0.3283862153865229,I,OGLE
560.5353,-0.18021194746821578,I,OGLE
561.5353299999998,0.3644286048801959,I,OGLE
562.53687,-0.5846876517857709,I,OGLE
564.53809,0.2683155662304699,I,OGLE
565.54385,-0.3924615744863402,I,OGLE
566.5378400000002,0.25630143639925507,I,OGLE
567.53892,-0.3884568645425972,I,OGLE
568.5241900000002,-0.11213187842466255,I,OGLE
569.5339799999998,0.3644286048801959,I,OGLE
571.51981,0.05206122926861667,I,OGLE
572.5502799999998,0.17620723752449408,I,OGLE
574.51236,0.2683155662304699,I,OGLE
575.51096,-0.36042389493643867,I,OGLE
577.5199,0.3804474446551396,I,OGLE
578.53347,-0.5446405523483833,I,OGLE
582.51562,0.260306146342991,I,OGLE
583.5183599999998,-0.5486452622921192,I,OGLE
672.90386,0.4084804142613123,I,OGLE
689.88785,-0.500588742967274,I,OGLE
699.8891,-0.06407535909980311,I,OGLE
701.85469,0.3404003452177591,I,OGLE
704.89724,0.3644286048801959,I,OGLE
706.8786299999997,0.21625433696187457,I,OGLE
714.85447,0.21625433696187457,I,OGLE
716.81066,-0.25630143639923375,I,OGLE
720.86698,0.3003532457803715,I,OGLE
728.80585,0.3083626656678504,I,OGLE
729.8058900000003,-0.3924615744863402,I,OGLE
730.76142,0.24028259662429718,I,OGLE
733.85242,0.3804474446551396,I,OGLE
741.85569,0.37644273471140366,I,OGLE
745.8105099999997,-0.29234382589287833,I,OGLE
747.8588900000003,-0.5926970716732427,I,OGLE
753.8127400000003,-0.2883391159491353,I,OGLE
766.82142,-0.4845699031923161,I,OGLE
772.8405700000003,0.07208477898730337,I,OGLE
775.8222900000003,0.2883391159491566,I,OGLE
779.84095,-0.5566546821795981,I,OGLE
787.81732,-0.6087159114481935,I,OGLE
789.80135,0.24028259662429718,I,OGLE
790.8118,-0.3844521545988613,I,OGLE
795.76945,-0.5646641020670771,I,OGLE
796.8413400000003,0.10412245853720492,I,OGLE
797.76915,0.18021194746823,I,OGLE
798.74107,-0.3844521545988613,I,OGLE
805.82596,0.0,I,OGLE
816.79696,-0.6007064915607216,I,OGLE
817.7162,-0.08810361876222572,I,OGLE
819.81588,-0.41648983414876284,I,OGLE
822.83008,-0.19623078724315945,I,OGLE
824.85933,-0.6247347512231585,I,OGLE
826.68281,0.39646628443009746,I,OGLE
829.78528,-0.2643108562867127,I,OGLE
832.70965,-0.6047112015044576,I,OGLE
836.80844,0.21224962701813865,I,OGLE
840.68781,-0.6207300412794154,I,OGLE
843.68825,-0.3924615744863402,I,OGLE
850.66185,0.3283862153865442,I,OGLE
854.69966,-0.15217897786204304,I,OGLE
855.66656,0.3644286048801959,I,OGLE
856.6328800000001,-0.5846876517857709,I,OGLE
858.60542,0.33239092533028725,I,OGLE
864.7555199999997,-0.4244992540362418,I,OGLE
875.5807599999997,-0.35241447504895973,I,OGLE
880.5663099999997,-0.5566546821795981,I,OGLE
887.57971,0.4445228037549569,I,OGLE
892.70792,0.39246157448636154,I,OGLE
895.55404,0.39246157448636154,I,OGLE
898.56095,0.016018839774964988,I,OGLE
918.5491699999999,0.06808006904356034,I,OGLE
922.6282699999999,-0.39646628443007614,I,OGLE
928.5541800000001,-0.3884568645425972,I,OGLE
933.5858800000001,-0.572673521954556,I,OGLE
947.5255300000001,-0.02803296960615853,I,OGLE
952.51939,-0.28032969606166347,I,OGLE
1045.9140300000001,0.16419310769327922,I,OGLE
1051.89426,0.3684333148239247,I,OGLE
1053.9097199999999,0.17220252758075816,I,OGLE
1054.9254,-0.07608948893101797,I,OGLE
1055.8979,-0.1641931076932579,I,OGLE
1059.91067,0.4044757043175764,I,OGLE
1061.9204,0.22826846679308943,I,OGLE
1069.86787,0.23227317673683245,I,OGLE
1087.84,-0.19623078724315945,I,OGLE
1091.84254,0.27632498611794887,I,OGLE
1102.82492,-0.4845699031923161,I,OGLE
1106.87996,0.15217897786206436,I,OGLE
1107.80773,0.17220252758075816,I,OGLE
1113.82049,-0.572673521954556,I,OGLE
1119.8252300000001,-0.012014129831207754,I,OGLE
1128.83346,0.3884568645426185,I,OGLE
1131.71905,0.04805651932486654,I,OGLE
1132.77109,-0.25229672645549783,I,OGLE
1136.8043599999999,0.3283862153865442,I,OGLE
1138.83078,0.27632498611794887,I,OGLE
1142.69548,-0.5886923617294997,I,OGLE
1144.7644,0.3003532457803715,I,OGLE
1151.79027,0.056065939212345484,I,OGLE
1155.78956,-0.4445228037549356,I,OGLE
1158.7870599999999,-0.580682941842035,I,OGLE
1161.76495,-0.3644286048801675,I,OGLE
1165.7857,0.4004709943738334,I,OGLE
1169.78058,-0.3283862153865229,I,OGLE
1174.7543699999999,-0.5406358424046545,I,OGLE
1179.77127,-0.568668812010813,I,OGLE
1181.8433400000001,0.31236737561159345,I,OGLE
1186.79771,0.33239092533028725,I,OGLE
1187.85897,-0.5886923617294997,I,OGLE
1192.70484,-0.048056519324845226,I,OGLE
1196.73777,0.02402825966244393,I,OGLE
1201.74658,-0.15618368780577896,I,OGLE
1203.76641,-0.5846876517857709,I,OGLE
1207.62328,0.18421665741197302,I,OGLE
1211.66104,-0.6287394611668873,I,OGLE
1214.66194,-0.41648983414876284,I,OGLE
1217.63675,-0.21625433696185326,I,OGLE
1220.64163,0.04405180938113773,I,OGLE
1223.66785,0.21625433696187457,I,OGLE
1225.60884,-0.1882213673556805,I,OGLE
1227.68928,-0.5206122926859607,I,OGLE
1231.5852300000001,0.2683155662304699,I,OGLE
1234.63347,0.4204945440925201,I,OGLE
1236.64097,0.10812716848094084,I,OGLE
1240.5934,-0.4485275136986644,I,OGLE
1242.69509,0.3844521545988826,I,OGLE
1244.64472,0.12815071819963464,I,OGLE
1247.5753,0.29234382589289964,I,OGLE
1256.56,-0.5246170026296966,I,OGLE
1260.5855099999999,0.19222607729944485,I,OGLE
1265.56046,0.004004709943750129,I,OGLE
1274.5231099999999,0.37644273471140366,I,OGLE
1277.54265,-0.16819781763699382,I,OGLE
1281.55585,0.04405180938113773,I,OGLE
1288.5408699999996,-0.568668812010813,I,OGLE
1290.6083,0.23227317673683245,I,OGLE
1296.54564,-0.572673521954556,I,OGLE
1298.58354,0.18021194746823,I,OGLE
1301.5252699999999,-0.38044744465512537,I,OGLE
1305.5710900000001,0.18822136735570183,I,OGLE
1308.50064,0.3003532457803715,I,OGLE
1313.54712,0.12414600825589872,I,OGLE
1316.5389599999999,0.37243802476767485,I,OGLE
1319.51529,0.4244992540362631,I,OGLE
1329.49382,0.21625433696187457,I,OGLE
1332.47671,0.33639563527402316,I,OGLE
1340.48853,0.4004709943738334,I,OGLE
1412.87366,-0.5045934529110028,I,OGLE
1418.8708800000006,-0.324381505442787,I,OGLE
1431.8532300000006,-0.4725557733611012,I,OGLE
1432.85925,0.23627788668056127,I,OGLE
1435.83528,0.31236737561159345,I,OGLE
1437.8192099999999,0.01201412983122907,I,OGLE
1440.8668400000001,0.21224962701813865,I,OGLE
1446.87889,0.33239092533028725,I,OGLE
1447.90445,-0.3884568645425972,I,OGLE
1451.89717,0.4004709943738334,I,OGLE
1455.86751,-0.2843344060053994,I,OGLE
1459.80619,0.4204945440925201,I,OGLE
1462.81044,0.23627788668056127,I,OGLE
1470.87083,0.09210832870599717,I,OGLE
1475.7834699999999,0.4084804142613123,I,OGLE
1478.73883,0.2002354971869167,I,OGLE
1481.71244,-0.41648983414876284,I,OGLE
1484.8619,-0.4725557733611012,I,OGLE
1487.74188,-0.30035324578035727,I,OGLE
1490.7386800000006,-0.06407535909980311,I,OGLE
1492.73181,-0.5406358424046545,I,OGLE
1495.73031,-0.25229672645549783,I,OGLE
1499.68806,0.4405180938112139,I,OGLE
1502.68335,0.01201412983122907,I,OGLE
1505.72393,-0.6047112015044576,I,OGLE
1507.85735,0.24829201651177613,I,OGLE
1510.83335,-0.3644286048801675,I,OGLE
1512.73012,0.3844521545988826,I,OGLE
1514.84121,0.08409890881851823,I,OGLE
1517.6766699999994,0.2042402071306597,I,OGLE
1519.75031,-0.17220252758073684,I,OGLE
1521.68604,-0.6287394611668873,I,OGLE
1523.80681,0.13215542814337766,I,OGLE
1525.80117,0.29234382589289964,I,OGLE
1527.7301,-0.16819781763699382,I,OGLE
1528.77647,0.4244992540362631,I,OGLE
1529.79756,-0.5326264225171755,I,OGLE
1531.7906699999999,0.0800941988747752,I,OGLE
1538.74721,0.18421665741197302,I,OGLE
1541.7033099999999,0.29234382589289964,I,OGLE
1542.7331800000006,-0.568668812010813,I,OGLE
1544.65922,0.4004709943738334,I,OGLE
1547.7861,-0.08810361876222572,I,OGLE
1548.7637300000001,-0.27232027617418453,I,OGLE
1549.7579999999994,0.3604238949364529,I,OGLE
1552.6227099999999,0.4645463534736436,I,OGLE
1554.74921,0.19222607729944485,I,OGLE
1555.7559199999994,-0.16819781763699382,I,OGLE
1562.75883,0.23627788668056127,I,OGLE
1564.63743,-0.2603061463429768,I,OGLE
1567.73001,0.04805651932486654,I,OGLE
1570.63531,0.18021194746823,I,OGLE
1574.74676,-0.5846876517857709,I,OGLE
1577.69644,-0.39646628443007614,I,OGLE
1580.73251,-0.16819781763699382,I,OGLE
1583.61788,-0.020023549718686695,I,OGLE
1586.63339,0.2442873065680402,I,OGLE
1589.6226900000001,0.39246157448636154,I,OGLE
1592.6144199999999,0.31236737561159345,I,OGLE
1593.6572199999994,-0.3724380247676464,I,OGLE
1595.66035,-0.4325086739237207,I,OGLE
1599.60005,0.06407535909982442,I,OGLE
1601.678,-0.33639563527400185,I,OGLE
1604.55955,-0.12815071819960622,I,OGLE
1606.59441,-0.5366311324609114,I,OGLE
1609.6357699999999,-0.29634853583661425,I,OGLE
1610.6209099999999,0.29234382589289964,I,OGLE
1613.51196,0.4204945440925201,I,OGLE
1615.54386,0.1401648480308424,I,OGLE
1617.61527,-0.2242637568493251,I,OGLE
1619.59888,-0.580682941842035,I,OGLE
1620.5501,-0.07208477898728205,I,OGLE
1622.50024,-0.5766782318982919,I,OGLE
1624.4967900000001,0.18021194746823,I,OGLE
1626.49763,0.3203767954990582,I,OGLE
1627.6187300000001,-0.5446405523483833,I,OGLE
1629.4977800000001,0.4004709943738334,I,OGLE
1630.5692199999999,-0.48056519324858016,I,OGLE
1632.51568,0.04805651932486654,I,OGLE
1634.49342,0.35241447504898105,I,OGLE
1645.53554,0.3684333148239247,I,OGLE
1646.48433,-0.4525322236424145,I,OGLE
1650.58602,0.4044757043175764,I,OGLE
1654.52279,-0.3684333148239034,I,OGLE
1656.5089699999999,-0.27232027617418453,I,OGLE
1659.51642,-0.5446405523483833,I,OGLE
1661.5403900000001,0.20824491707439563,I,OGLE
1663.56567,0.31236737561159345,I,OGLE
1667.5073300000001,-0.5366311324609114,I,OGLE
1670.52906,-0.34040034521774487,I,OGLE
1673.4994900000006,-0.10812716848091952,I,OGLE
1681.46943,-0.032037679549901554,I,OGLE
1691.5083,-0.500588742967274,I,OGLE
1769.8610399999998,0.4204945440925201,I,OGLE
1771.8878399999999,0.09210832870599717,I,OGLE
1772.8677300000006,0.15618368780580028,I,OGLE
1775.8688,-0.492579323079795,I,OGLE
1784.85335,-0.05206122926858825,I,OGLE
1789.8421,-0.28032969606166347,I,OGLE
1804.7917100000002,-0.08009419887476099,I,OGLE
1808.8722899999998,0.05206122926861667,I,OGLE
1812.78681,-0.12815071819960622,I,OGLE
1816.79818,0.020023549718700906,I,OGLE
1821.78874,-0.13616013808708516,I,OGLE
1823.8308600000007,-0.5606593921233411,I,OGLE
1826.8139600000002,-0.3484097651052167,I,OGLE
1829.78759,-0.14016484803082818,I,OGLE
1830.80092,0.43250867392374204,I,OGLE
1834.83988,-0.31236737561157923,I,OGLE
1845.8373399999998,-0.032037679549901554,I,OGLE
1851.83471,0.3644286048801959,I,OGLE
1856.734,0.056065939212345484,I,OGLE
1859.77703,0.35641918499271696,I,OGLE
1861.7942100000002,0.008009419887478941,I,OGLE
1864.7716699999999,0.20824491707439563,I,OGLE
1865.7518899999998,-0.13215542814335635,I,OGLE
1867.80567,0.4004709943738334,I,OGLE
1868.7912399999998,-0.5846876517857709,I,OGLE
1870.72448,0.3804474446551396,I,OGLE
1871.80853,-0.4325086739237207,I,OGLE
1873.76805,-0.23627788668053995,I,OGLE
2173.86441,-0.40047099437381917,I,OGLE
2192.83588,-0.15217897786204304,I,OGLE
2214.80394,0.3444050551615021,I,OGLE
2229.6756100000002,-0.35241447504895973,I,OGLE
2230.81981,0.3283862153865442,I,OGLE
2232.83934,0.04405180938113773,I,OGLE
2234.83415,-0.4445228037549356,I,OGLE
2237.75457,-0.3043579557240932,I,OGLE
2241.67984,0.37243802476767485,I,OGLE
2252.66525,-0.36042389493643867,I,OGLE
2257.66301,0.264310856286734,I,OGLE
2266.66121,-0.492579323079795,I,OGLE
2270.6590699999997,0.33239092533028725,I,OGLE
2271.80926,-0.5766782318982919,I,OGLE
2272.81721,0.2442873065680402,I,OGLE
2274.6473300000002,-0.40047099437381917,I,OGLE
2276.76481,-0.6487630108855811,I,OGLE
2282.69479,-0.32037679549905107,I,OGLE
2545.80153,0.25630143639925507,I,OGLE
2552.85406,-0.42049454409250586,I,OGLE
2556.84544,0.4084804142613123,I,OGLE
2564.8621,0.3444050551615021,I,OGLE
2573.85995,-0.5045934529110028,I,OGLE
2583.83871,-0.19623078724315945,I,OGLE
2596.75643,0.33639563527402316,I,OGLE
2609.75581,0.41248512420505534,I,OGLE
2614.71785,0.24829201651177613,I,OGLE
2621.69576,-0.4084804142612839,I,OGLE
2635.695910000001,0.15618368780580028,I,OGLE
2638.6669,0.2683155662304699,I,OGLE
2640.7638,-0.040047099437380496,I,OGLE
2644.7253,-0.01601883977494367,I,OGLE
2646.70083,0.3444050551615021,I,OGLE
2650.73508,-0.3884568645425972,I,OGLE
2652.789,-0.22025904690559628,I,OGLE
2656.66072,-0.032037679549901554,I,OGLE
2660.64079,-0.040047099437380496,I,OGLE
2662.65173,0.4044757043175764,I,OGLE
2664.63042,-0.03604238949363747,I,OGLE
2666.69516,-0.42049454409250586,I,OGLE
2668.6812800000002,-0.2683155662304415,I,OGLE
2670.64338,0.37243802476767485,I,OGLE
2672.78217,0.1001177485934619,I,OGLE
2674.68293,-0.3844521545988613,I,OGLE
2676.6720100000002,-0.28032969606166347,I,OGLE
2678.7253,0.43651338386747796,I,OGLE
2680.63604,0.04805651932486654,I,OGLE
2867.88,-0.5566546821795981,I,OGLE
2885.85768,-0.05206122926858825,I,OGLE
2892.8862,0.260306146342991,I,OGLE
2897.85516,0.02402825966244393,I,OGLE
2903.90095,0.37644273471140366,I,OGLE
2911.8128100000013,0.3684333148239247,I,OGLE
2916.86323,0.2683155662304699,I,OGLE
2922.84691,0.14817426791832133,I,OGLE
2926.778610000001,-0.12014129831214149,I,OGLE
2930.8483,0.056065939212345484,I,OGLE
2956.72656,0.3203767954990582,I,OGLE
2958.7528899999998,-0.0040047099437288125,I,OGLE
2962.76465,-0.1842166574119446,I,OGLE
2965.7884,-0.6207300412794154,I,OGLE
2975.8572,0.18421665741197302,I,OGLE
2976.79163,-0.3724380247676464,I,OGLE
2978.699280000001,-0.2442873065680189,I,OGLE
2980.71172,0.3644286048801959,I,OGLE
2982.70444,-0.0040047099437288125,I,OGLE
2984.75158,-0.39646628443007614,I,OGLE
2999.6851699999997,0.15618368780580028,I,OGLE
3005.71257,-0.500588742967274,I,OGLE
3011.73134,-0.05206122926858825,I,OGLE
3013.73553,-0.49658403302352383,I,OGLE
3281.89645,-0.048056519324845226,I,OGLE
3287.75817,0.23627788668056127,I,OGLE
3311.7341899999997,0.348409765105238,I,OGLE
3320.7771,-0.5967017816169786,I,OGLE
3327.74911,0.41248512420505534,I,OGLE
3330.70775,0.3844521545988826,I,OGLE
3334.80665,-0.17620723752446565,I,OGLE
3338.8551199999997,0.16819781763701513,I,OGLE
3339.75445,-0.3283862153865229,I,OGLE
3391.74596,0.3203767954990582,I,OGLE
3406.670910000001,0.09210832870599717,I,OGLE
3575.92977,-0.16018839774952198,I,OGLE
3592.92165,0.39646628443009746,I,OGLE
3601.9216899999997,-0.5286217125734325,I,OGLE
3619.82363,-0.06808006904353903,I,OGLE
3629.8971100000003,0.4685510634173795,I,OGLE
3633.8621299999995,-0.5286217125734325,I,OGLE
3639.77461,-0.012014129831207754,I,OGLE
3644.8112200000014,-0.1241460082558774,I,OGLE
3651.7535700000003,-0.2843344060053994,I,OGLE
3654.80191,-0.5246170026296966,I,OGLE
3661.83667,0.5045934529110312,I,OGLE
3668.80936,0.0,I,OGLE
3672.79764,0.05206122926861667,I,OGLE
3690.7107100000003,0.3444050551615021,I,OGLE
3693.74476,0.260306146342991,I,OGLE
3695.77753,0.27232027617421295,I,OGLE
3698.7592600000003,0.4405180938112139,I,OGLE
3700.78785,0.13215542814337766,I,OGLE
3703.7187200000003,0.23627788668056127,I,OGLE
3705.78588,-0.12014129831214149,I,OGLE
3712.73146,-0.4124851242050269,I,OGLE
3714.8016700000003,0.4485275136986928,I,OGLE
3719.83664,0.31637208555532936,I,OGLE
3721.79756,-0.08409890881849691,I,OGLE
3726.6934,-0.2683155662304415,I,OGLE
3730.7257200000004,0.4645463534736436,I,OGLE
3732.71776,0.17620723752449408,I,OGLE
3734.8486,-0.228268466793061,I,OGLE
3737.7495799999997,-0.048056519324845226,I,OGLE
3739.81957,-0.4525322236424145,I,OGLE
3741.8324799999996,-0.38044744465512537,I,OGLE
3743.7296100000003,0.31236737561159345,I,OGLE
