HJD,MAG,BAND,SURVEY
5570.78949,-0.11294096695538514,I,OGLE
5575.744360000002,0.06469434029482812,I,OGLE
5576.78131,-0.44408826812553315,I,OGLE
5577.71965,0.22478541966847843,I,OGLE
5578.7231299999985,-0.07127342574854367,I,OGLE
5579.77252,-0.7335680280888397,I,OGLE
5580.71688,0.1677666790696435,I,OGLE
5581.719270000001,-0.2423296475450485,I,OGLE
5583.7353299999995,0.11294096695538514,I,OGLE
5584.7335200000025,-0.39364861298040665,I,OGLE
5585.78937,0.2532947899678888,I,OGLE
5589.725979999997,-0.10636188150166959,I,OGLE
5590.68915,-0.7160238002122696,I,OGLE
5592.76176,-0.19846907785363754,I,OGLE
5593.72888,0.1304851948319481,I,OGLE
5595.70932,-0.4397022111563871,I,OGLE
5597.6557,-0.04057102696454962,I,OGLE
5598.72086,-0.6458468887060178,I,OGLE
5599.71576,0.20943422027647784,I,OGLE
5601.74369,-0.7883937402031052,I,OGLE
5602.73357,0.2138202772456239,I,OGLE
5605.73705,0.08662462514053715,I,OGLE
5606.73583,-0.45724643903295714,I,OGLE
5608.71869,-0.003289542726854222,I,OGLE
5611.69538,-0.18750393543077593,I,OGLE
5614.68858,-0.3519810717735652,I,OGLE
5616.69877,0.044957083933695685,I,OGLE
5623.64925,0.2511017614833264,I,OGLE
5626.5790700000025,0.2796111317827368,I,OGLE
5629.63287,0.2291714766376174,I,OGLE
5631.56358,0.09978279604795404,I,OGLE
5633.64149,-0.3256647299587172,I,OGLE
5635.60704,0.05811525484111968,I,OGLE
5639.6169,-0.7620773983882572,I,OGLE
5641.60469,-0.22039936269933946,I,OGLE
5643.56833,0.07127342574853657,I,OGLE
5645.57686,0.2774181032981744,I,OGLE
5647.6004299999995,-0.5976002620454679,I,OGLE
5649.56694,-0.1282921663473715,I,OGLE
5652.58227,-0.3037344451130153,I,OGLE
5654.5855,0.13487125180108706,I,OGLE
5657.54535,-0.047150112418265167,I,OGLE
5659.581120000003,0.24671570451418745,I,OGLE
5665.5551399999995,0.06030828332568916,I,OGLE
5667.53545,0.28180416026731336,I,OGLE
5671.53776,-0.18531090694621355,I,OGLE
5675.53334,0.31908564450500876,I,OGLE
5677.53291,-0.5954072335608913,I,OGLE
5682.52808,-0.2642599323907433,I,OGLE
5686.50906,0.28180416026731336,I,OGLE
5693.5065,-0.3146995875358698,I,OGLE
5695.45381,0.03179891302627169,I,OGLE
5786.93084,0.04057102696455672,I,OGLE
5802.88469,0.2138202772456239,I,OGLE
5804.926460000002,-0.07346645423311315,I,OGLE
5805.893029999997,0.13267822331651047,I,OGLE
5807.90707,0.2861902172364452,I,OGLE
5810.84106,0.23355753360676346,I,OGLE
5816.90127,0.08662462514053715,I,OGLE
5819.88668,-0.012061656665139253,I,OGLE
5822.8573799999995,-0.18092484997706748,I,OGLE
5824.85428,0.11513399543994751,I,OGLE
5826.8241,0.2752250748135978,I,OGLE
5829.80204,0.2160133057302005,I,OGLE
5831.89855,-0.7993588826259597,I,OGLE
5833.79247,-0.2752250748135978,I,OGLE
5835.82123,0.13925730877023312,I,OGLE
5836.89254,-0.34540198631986385,I,OGLE
5839.7995299999975,-0.7269889426351241,I,OGLE
5841.8986799999975,-0.08662462514053715,I,OGLE
5844.839,-0.3015414166284458,I,OGLE
5850.85886,-0.6699702020362963,I,OGLE
5851.83211,0.24452267602961086,I,OGLE
5855.86116,-0.31031353056673083,I,OGLE
5856.86746,0.28399718875188285,I,OGLE
5858.81747,-0.540581521446633,I,OGLE
5860.82114,-0.04495708393370279,I,OGLE
5861.82994,-0.7971658541413831,I,OGLE
5862.80847,0.18750393543077593,I,OGLE
5864.85562,-0.4155788978261157,I,OGLE
5865.75889,0.08662462514053715,I,OGLE
5867.8737,0.28399718875188285,I,OGLE
5871.75893,-0.13706428028565654,I,OGLE
5873.78527,0.15680153664679608,I,OGLE
5874.8176200000025,-0.21162724876105443,I,OGLE
5878.85103,0.2861902172364452,I,OGLE
5880.7758,-0.7204098571814157,I,OGLE
5882.80851,-0.09758976756339166,I,OGLE
5885.806360000001,-0.27083901784445885,I,OGLE
5888.85154,-0.38268347055755925,I,OGLE
5890.83298,-0.003289542726854222,I,OGLE
5891.85031,-0.6436538602214483,I,OGLE
5893.73135,-0.22478541966848553,I,OGLE
5895.77227,0.1436433657393721,I,OGLE
5896.8196,-0.25987387542161144,I,OGLE
5897.85587,0.23136450512218687,I,OGLE
5899.72768,-0.6261096323448854,I,OGLE
5900.8289399999985,0.2642599323907504,I,OGLE
5901.8396299999995,-0.0317989130262788,I,OGLE
5902.77345,-0.8212891674716616,I,OGLE
5903.82797,0.20943422027647784,I,OGLE
5904.79289,-0.22478541966848553,I,OGLE
5905.76191,0.07785251120225212,I,OGLE
5906.77495,0.09101068210967611,I,OGLE
5907.776720000003,-0.36733227116556577,I,OGLE
5908.79288,0.2905762742055984,I,OGLE
5909.8335,0.05592222635654309,I,OGLE
5910.78619,-0.6063723759837458,I,OGLE
5911.81285,0.22478541966847843,I,OGLE
5912.83383,-0.0559222263565502,I,OGLE
5913.8393399999995,-0.7752355692956812,I,OGLE
5914.828970000001,0.165573650585074,I,OGLE
5915.79147,-0.2423296475450485,I,OGLE
5916.80963,0.02960588454170221,I,OGLE
5917.7894,0.10197582453252352,I,OGLE
5923.7887,-0.12609913786280913,I,OGLE
5924.789260000001,-0.7883937402031052,I,OGLE
5925.79339,0.2028551348227694,I,OGLE
5927.788970000001,0.2401366190604719,I,OGLE
5929.7956,-0.4353161541872481,I,OGLE
5931.7257,-0.03837799847998724,I,OGLE
5932.78314,-0.7335680280888397,I,OGLE
5933.79112,0.19846907785363044,I,OGLE
5934.8115,-0.13925730877023312,I,OGLE
5936.73474,0.08881765362509952,I,OGLE
5937.75613,-0.3410159293507178,I,OGLE
5938.74925,0.2752250748135978,I,OGLE
5939.77968,0.09101068210967611,I,OGLE
5940.79483,-0.514265179631785,I,OGLE
5941.74592,0.2664529608753199,I,OGLE
5942.77026,-0.05372919787197361,I,OGLE
5943.77836,-0.7905867686876746,I,OGLE
5944.76969,0.20943422027647784,I,OGLE
5945.75082,-0.23575056209133294,I,OGLE
5946.75752,-0.02521982757255614,I,OGLE
5947.75738,0.15241547967765,I,OGLE
5948.746370000003,-0.35856015722728074,I,OGLE
5949.7619799999975,0.31031353056673083,I,OGLE
5951.74304,-0.5976002620454679,I,OGLE
5953.76193,-0.09320371059424559,I,OGLE
5955.751170000001,0.18531090694620644,I,OGLE
5959.7405,-0.38268347055755925,I,OGLE
5962.62566,-0.8125170535333766,I,OGLE
5963.71861,0.2269784481530479,I,OGLE
5965.66942,-0.007675599695993185,I,OGLE
5968.67587,0.2796111317827368,I,OGLE
5971.72333,0.2642599323907504,I,OGLE
5973.6407899999995,-0.7664634553573961,I,OGLE
5974.6489299999985,0.2138202772456239,I,OGLE
5977.64872,0.08443159665596056,I,OGLE
5979.69772,0.29496233117473025,I,OGLE
5980.68285,0.042764055449126204,I,OGLE
5982.6849,0.25987387542161144,I,OGLE
5984.6845299999995,-0.8037449395950986,I,OGLE
5986.69174,-0.2511017614833406,I,OGLE
5988.67035,0.07785251120225212,I,OGLE
5989.65571,-0.4857558093323675,I,OGLE
5991.65419,-0.005482571211430809,I,OGLE
5992.66309,-0.7511122559654027,I,OGLE
5994.56975,-0.2686459893598965,I,OGLE
5996.6515899999995,0.08443159665596056,I,OGLE
5997.63868,-0.33443684389700223,I,OGLE
6000.66673,-0.509879122662646,I,OGLE
6003.5835799999995,-0.7686564838419656,I,OGLE
6007.608420000001,0.14583639422394157,I,OGLE
6011.6167799999985,-0.5888281481071829,I,OGLE
6018.5699799999975,0.10636188150166959,I,OGLE
6023.54734,0.19846907785363044,I,OGLE
6026.5662,0.15022245119308053,I,OGLE
6033.54523,-0.7752355692956812,I,OGLE
6034.5336700000025,0.1896969639153525,I,OGLE
6036.5514,0.09978279604795404,I,OGLE
6038.54399,-0.36733227116556577,I,OGLE
6039.5485899999985,0.3125065590512932,I,OGLE
6040.53584,0.02083377060341718,I,OGLE
6047.52526,0.29715535965929263,I,OGLE
6050.5083799999975,0.2993483881438834,I,OGLE
6057.50943,-0.3388229008661483,I,OGLE
6067.4925299999995,0.15241547967765,I,OGLE
6141.93434,0.2861902172364452,I,OGLE
6160.92159,0.29496233117473025,I,OGLE
6171.92433,0.3037344451130153,I,OGLE
6182.91186,0.25987387542161144,I,OGLE
6198.86794,0.13706428028565654,I,OGLE
6200.858060000001,-0.41777192631068516,I,OGLE
6203.84516,-0.6940935153665677,I,OGLE
6208.84922,-0.3037344451130153,I,OGLE
6211.88712,-0.44408826812553315,I,OGLE
6212.88006,0.2905762742055984,I,OGLE
6215.8436,0.22478541966847843,I,OGLE
6220.75743,0.29715535965929263,I,OGLE
6222.88457,-0.4397022111563871,I,OGLE
6225.82057,-0.814710082017946,I,OGLE
6230.7633399999995,-0.47917672387865906,I,OGLE
6232.87681,-0.009868628180569772,I,OGLE
6235.8696899999995,-0.0668873687793976,I,OGLE
6241.8431,-0.4133858693415391,I,OGLE
6244.85228,-0.6283026608294549,I,OGLE
6248.81971,0.16338062210050452,I,OGLE
6251.81023,0.06030828332568916,I,OGLE
6254.75603,-0.11513399543995462,I,OGLE
6257.79817,-0.14802942270851815,I,OGLE
6262.77282,0.014254685149708735,I,OGLE
6265.79504,-0.04934314090283465,I,OGLE
6271.812910000002,-0.3607531857118502,I,OGLE
6278.79944,0.1896969639153525,I,OGLE
6283.78437,0.2664529608753199,I,OGLE
6287.81272,-0.0800455396868216,I,OGLE
6291.82205,0.2532947899678888,I,OGLE
6297.73887,0.21820633421476288,I,OGLE
6303.5785799999985,-0.10855490998624617,I,OGLE
6310.70233,0.28399718875188285,I,OGLE
6318.67982,-0.09978279604796114,I,OGLE
6338.63087,0.17215273603878956,I,OGLE
6343.62908,0.30592747359758476,I,OGLE
6350.61419,-0.34320895783528726,I,OGLE
6355.55786,-0.1304851948319481,I,OGLE
6361.574000000001,-0.4747906669095201,I,OGLE
6368.59095,0.15241547967765,I,OGLE
6374.60342,-0.007675599695993185,I,OGLE
6381.57013,0.2861902172364452,I,OGLE
6389.54874,0.18311787846164407,I,OGLE
6398.50259,0.1546085081622195,I,OGLE
6511.92778,0.09101068210967611,I,OGLE
6521.9091,0.2291714766376174,I,OGLE
6532.90712,0.25987387542161144,I,OGLE
6548.8640399999995,-0.8388333953482245,I,OGLE
6564.8995399999985,-0.4747906669095201,I,OGLE
6572.81306,-0.38049044207298266,I,OGLE
6579.735070000002,0.15022245119308053,I,OGLE
6584.75673,0.2401366190604719,I,OGLE
6593.76691,0.05592222635654309,I,OGLE
6607.79833,-0.0317989130262788,I,OGLE
6613.7575,-0.40899981237240013,I,OGLE
6617.7278,0.20724119179191547,I,OGLE
6627.76817,-0.6984795723357138,I,OGLE
6637.77449,-0.02521982757255614,I,OGLE
6644.81165,0.24890873299875693,I,OGLE
6650.80321,0.2401366190604719,I,OGLE
6657.82152,-0.5164582081163545,I,OGLE
6660.76114,-0.8322543098945161,I,OGLE
6668.79278,-0.5625118062923349,I,OGLE
6671.77273,-0.7818146547493896,I,OGLE
6678.78969,0.03618496999541776,I,OGLE
6682.68478,0.11294096695538514,I,OGLE
6693.64166,0.2905762742055984,I,OGLE
6698.7121799999995,-0.5932142050763218,I,OGLE
6703.67572,-0.25987387542161144,I,OGLE
6707.66604,0.2642599323907504,I,OGLE
6710.68116,0.2138202772456239,I,OGLE
6715.6532799999995,0.2883832457210218,I,OGLE
6731.628629999997,-0.6568120311288723,I,OGLE
6874.93237,0.1041688530171001,I,OGLE
6885.925759999999,0.23575056209132583,I,OGLE
6904.924520000001,-0.22478541966848553,I,OGLE
6920.79811,-0.8432194523173635,I,OGLE
6926.78847,0.2796111317827368,I,OGLE
6930.81718,-0.11074793847080855,I,OGLE
6937.79483,0.24232964754504138,I,OGLE
6941.81513,-0.10855490998624617,I,OGLE
6951.857540000001,0.2642599323907504,I,OGLE
6957.8122299999995,0.05811525484111968,I,OGLE
6963.80515,-0.19408302088449148,I,OGLE
6969.82305,-0.5076860941780765,I,OGLE
6975.81702,-0.04495708393370279,I,OGLE
6982.86468,-0.058115254841112574,I,OGLE
6992.79491,0.24890873299875693,I,OGLE
6995.734159999999,0.1041688530171001,I,OGLE
7000.726309999999,0.2905762742055984,I,OGLE
7004.82264,-0.1282921663473715,I,OGLE
7008.76192,0.3015414166284458,I,OGLE
7013.80883,-0.7862007117185286,I,OGLE
7017.8186099999975,0.15241547967765,I,OGLE
7021.80295,-0.5603187778077725,I,OGLE
7025.7559999999985,0.1896969639153525,I,OGLE
7029.7366,-0.47040460994038114,I,OGLE
7035.75843,-0.531809407508355,I,OGLE
7045.72014,-0.18311787846163696,I,OGLE
7050.69927,0.02741285605713273,I,OGLE
7057.66638,0.28399718875188285,I,OGLE
7063.6960400000025,0.2291714766376174,I,OGLE
7070.65225,-0.5690908917460504,I,OGLE
7076.674590000001,-0.04495708393370279,I,OGLE
7080.6334799999995,0.023026799087979555,I,OGLE
7082.6220299999995,0.27303204632903544,I,OGLE
7086.6564400000025,-0.25987387542161144,I,OGLE
7089.627559999999,-0.4594394675175266,I,OGLE
7093.60774,0.23136450512218687,I,OGLE
7099.63332,0.09758976756338456,I,OGLE
7110.581440000001,0.012061656665132148,I,OGLE
7114.5634,-0.6611980880980113,I,OGLE
7118.56298,0.06469434029482812,I,OGLE
7124.543240000001,-0.2138202772456239,I,OGLE
7133.511490000001,-0.8322543098945161,I,OGLE
7136.4943299999995,0.2401366190604719,I,OGLE
7141.49608,-0.7072516862739988,I,OGLE
7144.506409999999,-0.6502329456751568,I,OGLE
7278.85677,-0.33224381541243275,I,OGLE
7291.8163799999975,0.02960588454170221,I,OGLE
7294.83262,-0.1414503372548026,I,OGLE
7297.83113,-0.2664529608753199,I,OGLE
7303.85048,-0.6019863190146069,I,OGLE
7308.83589,-0.25987387542161144,I,OGLE
7317.79723,-0.16118759361592794,I,OGLE
7325.75315,-0.8015519111105291,I,OGLE
7339.79499,0.2269784481530479,I,OGLE
7345.75235,0.2401366190604719,I,OGLE
7353.8669,0.2752250748135978,I,OGLE
7357.85879,-0.12171308089367017,I,OGLE
7364.76925,0.24671570451418745,I,OGLE
7367.841409999999,0.2532947899678888,I,OGLE
7371.802720000002,-0.3761043851038437,I,OGLE
7376.8013,-0.05153616938740413,I,OGLE
7381.70892,-0.0559222263565502,I,OGLE
7385.7121700000025,-0.7818146547493896,I,OGLE
7389.736690000002,0.13925730877023312,I,OGLE
7398.70983,-0.23355753360676346,I,OGLE
7402.74487,0.28399718875188285,I,OGLE
7405.74027,0.2664529608753199,I,OGLE
7409.70949,-0.25987387542161144,I,OGLE
7415.67833,-0.7160238002122696,I,OGLE
7424.6657,0.2774181032981744,I,OGLE
7428.6824700000025,-0.17215273603878956,I,OGLE
7434.66296,-0.5932142050763218,I,OGLE
7438.67275,0.23355753360676346,I,OGLE
7442.63342,-0.46601855297123507,I,OGLE
7446.64708,0.24452267602961086,I,OGLE
7451.62162,0.2752250748135978,I,OGLE
7458.64357,-0.17215273603878956,I,OGLE
7463.593620000002,0.018640742118854803,I,OGLE
7470.54091,0.30592747359758476,I,OGLE
7472.5606,-0.4769836953940896,I,OGLE
7476.57591,0.2620669039061738,I,OGLE
7488.519340000003,-0.2138202772456239,I,OGLE
7499.5422400000025,-0.27303204632902833,I,OGLE
5293.56529,0.05053009769550343,V,OGLE
5447.87392,-0.04506738443112468,V,OGLE
5458.8742299999985,-0.0751123073852078,V,OGLE
5477.7904899999985,-0.0641868808564503,V,OGLE
5487.7639100000015,0.20758310404639602,V,OGLE
5495.828170000002,0.24172506194875965,V,OGLE
5509.8648200000025,0.25401616679361183,V,OGLE
5528.8165899999985,0.25265048847751714,V,OGLE
5586.68703,0.0751123073852078,V,OGLE
5619.566999999999,-0.1652470762474536,V,OGLE
5649.58269,-0.03823899285064769,V,OGLE
5829.8172,0.2362623486843809,V,OGLE
5861.84605,-0.8753998006166945,V,OGLE
5864.8389,-0.35507636218462224,V,OGLE
5882.82363,-0.025947888005795505,V,OGLE
5888.858770000003,-0.3837556068226071,V,OGLE
5899.75827,-0.6254806687713668,V,OGLE
5925.8095200000025,0.21304581731077477,V,OGLE
5938.73301,0.1870979293049757,V,OGLE
5955.767,0.2307996354200057,V,OGLE
5973.69285,-0.9218328633639175,V,OGLE
6002.60871,0.0,V,OGLE
6018.5861,0.1707097895118359,V,OGLE
6203.861120000001,-0.7442946822716081,V,OGLE
6230.86545,-0.31956872596615327,V,OGLE
6245.8603,0.27313566321893745,V,OGLE
6293.8282,-0.45477087925953086,V,OGLE
7047.738190000001,0.17753818109230934,V,OGLE
7332.7812,0.09286612549443518,V,OGLE
-977.7638027705252,0.17791619921099766,R,MACHO
-956.8288968098352,-0.4988990328390823,R,MACHO
-939.8805543594062,0.08437263055366984,R,MACHO
-904.0108008324166,0.1540717601414805,R,MACHO
-881.0253721610643,-0.31731445838662076,R,MACHO
-875.0221576113254,-0.7538511121208185,R,MACHO
-599.7946623619647,0.165076885865874,R,MACHO
-549.8842983432114,-0.1063828820024515,R,MACHO
-537.9181006499566,-0.7410117987756966,R,MACHO
-281.94282342121005,-0.05135725338049291,R,MACHO
-269.9001858588308,-0.7721929883281398,R,MACHO
-258.8770435936749,-0.812545115984241,R,MACHO
-253.7620700099505,-0.20542901352197518,R,MACHO
-252.75427514920008,-0.18708713731465565,R,MACHO
-246.9254042673856,0.1485691972792864,R,MACHO
-210.9665497676469,0.022010251448785212,R,MACHO
-201.85837308922783,-0.3539982108012598,R,MACHO
-190.9029921065085,-0.425531528009806,R,MACHO
-169.9509993735701,0.027512814310979294,R,MACHO
79.2151971310377,0.1338956963134308,R,MACHO
109.20284175220877,0.13022732107197044,R,MACHO
129.23484425386414,-0.1595743230036799,R,MACHO
187.0081989071332,-0.8583998065025398,R,MACHO
217.01423297822475,-0.7721929883281398,R,MACHO
228.9591665519401,0.143066634417087,R,MACHO
446.14058882230887,-0.001834187620731953,R,MACHO
446.23868829011917,0.04402050289756687,R,MACHO
462.11830625589937,0.10088031914025564,R,MACHO
471.10575916524976,-0.2714597678683237,R,MACHO
483.0143986144103,0.2072632011427089,R,MACHO
486.18138305563485,0.2072632011427089,R,MACHO
495.163641249761,0.062362379104884624,R,MACHO
497.99092894652864,-0.14490082203782073,R,MACHO
508.1041882694699,0.20359482590124678,R,MACHO
511.10167742846534,0.143066634417087,R,MACHO
520.0672487099655,-0.10271450676098759,R,MACHO
522.1725427750498,0.1100512572439154,R,MACHO
526.9999307021499,0.1595743230036799,R,MACHO
530.1055238214321,0.18708713731465743,R,MACHO
533.0080182109958,0.09904613151952191,R,MACHO
535.121914471034,0.10821706962318345,R,MACHO
540.0918073141947,-0.810710928363509,R,MACHO
543.0152041241527,0.0898751934158657,R,MACHO
546.0217015775852,0.1889213249353876,R,MACHO
548.9253999325447,0.13939825917562843,R,MACHO
553.0304987714626,-0.27329395548905566,R,MACHO
555.0666987616569,0.08070425531220415,R,MACHO
562.9808022957295,0.1375640715548947,R,MACHO
566.0472050644457,0.045854690518298824,R,MACHO
570.0109098819082,-0.8675707446061978,R,MACHO
577.8595233317466,-0.904254497020835,R,MACHO
580.926529887598,-0.5704323500476267,R,MACHO
600.8828895110638,0.13206150869269884,R,MACHO
607.8542163488455,-0.7978716150183853,R,MACHO
819.1824490665457,-0.4988990328390823,R,MACHO
830.019992425572,-0.8932493712964451,R,MACHO
835.1034657950513,-0.29897258217929945,R,MACHO
837.1405551731585,0.09537775627806333,R,MACHO
841.137534529902,-0.6951571082573977,R,MACHO
843.2048239344731,-0.06786494196708226,R,MACHO
846.1365091698244,-0.28980164407564146,R,MACHO
852.9971756380983,0.09904613151952191,R,MACHO
860.0403430638835,-0.6823177949122758,R,MACHO
862.1902335002087,0.0,R,MACHO
864.1016253018753,0.14673500965855446,R,MACHO
866.1091168457643,-0.10271450676098759,R,MACHO
868.1146086198278,-0.3980187136988267,R,MACHO
870.1443005185574,-0.03668375241463728,R,MACHO
875.1350817331113,0.17241363634879825,R,MACHO
879.0739681152628,-0.43837084135492965,R,MACHO
881.9525588895192,-0.7813639264317995,R,MACHO
884.0690524033272,-0.17241363634879825,R,MACHO
889.1102384091355,0.1063828820024515,R,MACHO
909.077803324908,-0.41085802704395036,R,MACHO
917.0504989763722,-0.23477601545368465,R,MACHO
922.0264990823345,-0.038517940035369236,R,MACHO
934.0090081868692,-0.9280989360903522,R,MACHO
942.9555230000988,0.19075551255612133,R,MACHO
954.8524524071254,-0.43286827849273557,R,MACHO
968.8820997797884,-0.5245776595293279,R,MACHO
975.8723277263343,0.1375640715548947,R,MACHO
982.9016581750476,-0.8455604931574161,R,MACHO
1168.1723302751782,0.12105638296830712,R,MACHO
1172.0985114187936,-0.6621417310842261,R,MACHO
1177.080486733932,-0.30997770790369295,R,MACHO
1181.1166662503965,0.20176063828051305,R,MACHO
1185.2256450243294,-0.02567862669024379,R,MACHO
1190.2378188553266,0.11555382010611126,R,MACHO
1196.0701882783326,-0.20909738876343908,R,MACHO
1207.160130597651,-0.13022732107196866,R,MACHO
1225.1155438409187,0.03301537717317515,R,MACHO
1229.0051268250681,-0.3980187136988267,R,MACHO
1237.990590672009,0.05502562862195859,R,MACHO
1242.0660758949816,0.06419656672561835,R,MACHO
1247.1863588937558,0.17975038683172784,R,MACHO
1250.1298500285484,0.10454869438172132,R,MACHO
1252.0551445996389,0.21643413924636512,R,MACHO
1260.9844231172465,0.027512814310979294,R,MACHO
1278.8931002272293,0.2201025144878308,R,MACHO
1282.9289988894016,-0.012839313345125447,R,MACHO
1288.035099245608,0.1760820115902657,R,MACHO
1290.9120005648585,0.022010251448785212,R,MACHO
1294.890003503766,-0.8950835589171753,R,MACHO
1300.8591104387306,0.18158457445246157,R,MACHO
1303.910115095321,0.20176063828051305,R,MACHO
1306.9371204758065,0.165076885865874,R,MACHO
1309.9153265156785,0.07887006769147042,R,MACHO
1314.8595381043851,0.1338956963134308,R,MACHO
1318.89364890242,-0.30080676980003496,R,MACHO
1329.9060841579922,-0.3466614603183338,R,MACHO
1344.8531435816549,0.17424782396953198,R,MACHO
-992.93002513377,-0.27782902001504617,B,MACHO
-977.7638027705252,0.09052855708355345,B,MACHO
-956.8288968098352,-0.4763675107224259,B,MACHO
-939.8805543594062,-0.01685704166383495,B,MACHO
-904.0108008324166,0.1592053934917672,B,MACHO
-881.0253721610643,-0.2091521836068324,B,MACHO
-875.0221576113254,-0.7598155446254165,B,MACHO
-812.6853914721869,0.1504647052216317,B,MACHO
-802.7314412374983,-0.27658035026216865,B,MACHO
-789.7353783305734,-0.435161408877498,B,MACHO
-782.7338466662914,0.12299397065834583,B,MACHO
-774.8464136086404,0.1292373194227281,B,MACHO
-774.8236135053447,0.12174530090546831,B,MACHO
-742.8458187836222,-0.3327704891416161,B,MACHO
-729.8177029131912,-0.36024122370490375,B,MACHO
-716.8275019009598,0.016857041663833172,B,MACHO
-712.8031046586111,-0.9745867421201915,B,MACHO
-689.8169473228046,0.09177722683643097,B,MACHO
-683.9359651375562,-0.14547002621012517,B,MACHO
-620.9553600321524,-0.1966654860780661,B,MACHO
-599.7946623619647,0.17169209102053173,B,MACHO
