HJD,MAG,BAND,SURVEY
1855.7890899999998,-0.5206298024024889,I,OGLE
1860.76276,-0.3745426339671596,I,OGLE
1864.7489899999998,-0.5392792281601828,I,OGLE
1866.7875399999998,0.15385776250102623,I,OGLE
1868.7456100000002,-0.3465684953306081,I,OGLE
1869.7799899999998,-0.3527849705831727,I,OGLE
1874.7874399999998,-0.2066978021478505,I,OGLE
2156.89973,-0.5144133271499172,I,OGLE
2161.8667,-0.4304909112402626,I,OGLE
2173.87993,0.5050886142710596,I,OGLE
2186.8169199999998,0.365217921088302,I,OGLE
2192.8492300000007,-0.5423874657864687,I,OGLE
2201.83569,-0.5081968518973525,I,OGLE
2214.81724,0.04506944558110604,I,OGLE
2221.76014,0.007770594065704017,I,OGLE
2224.7728399999996,-0.49576390139222326,I,OGLE
2227.67546,0.5206298024024818,I,OGLE
2229.6889300000007,-0.33724378245175757,I,OGLE
2230.8330899999996,0.026420019823412133,I,OGLE
2232.8527,-0.013987069318275758,I,OGLE
2234.84745,-0.12588362386448182,I,OGLE
2237.76791,-0.49576390139222326,I,OGLE
2241.69318,0.216022515026701,I,OGLE
2243.7470000000008,-0.16939895063245558,I,OGLE
2247.82887,-0.33724378245175757,I,OGLE
2248.83149,0.03574473270226264,I,OGLE
2250.8188800000007,0.017095306944554522,I,OGLE
2252.6785600000007,-0.18183190113758485,I,OGLE
2254.66962,0.4833309508870798,I,OGLE
2257.6763,-0.017095306944561628,I,OGLE
2260.68302,-0.5050886142710667,I,OGLE
2264.68839,-0.4304909112402626,I,OGLE
2266.6745,-0.004662356439425253,I,OGLE
2270.6822,-0.23156370315812325,I,OGLE
2271.82256,0.2066978021478505,I,OGLE
2272.8305100000002,0.5019803766447808,I,OGLE
2274.67217,-0.3621096834620232,I,OGLE
2276.77813,0.3558932082094515,I,OGLE
2277.83142,-0.010878831691989888,I,OGLE
2279.84903,-0.13210009911705356,I,OGLE
2280.82257,0.20980603977412926,I,OGLE
2282.71945,-0.48643918851336565,I,OGLE
2288.78081,-0.1289918614907677,I,OGLE
2290.81808,0.5237380400287677,I,OGLE
2292.79113,-0.3123778814414919,I,OGLE
2294.7674399999996,0.40562501022998987,I,OGLE
2296.78308,-0.4398156241191131,I,OGLE
2298.73978,0.16939895063244848,I,OGLE
2300.75028,-0.498872139018502,I,OGLE
2302.72695,-0.010878831691989888,I,OGLE
2304.7711600000002,0.07926005947022219,I,OGLE
2323.60335,-0.5392792281601828,I,OGLE
2327.58879,-0.3745426339671596,I,OGLE
2333.5988199999997,-0.23467194078440912,I,OGLE
2345.5363,-0.3154861190677707,I,OGLE
2351.51443,-0.24088841603697375,I,OGLE
2369.51289,-0.23778017841068788,I,OGLE
2385.49765,0.39940853497742523,I,OGLE
2529.8432199999997,-0.0979094852279303,I,OGLE
2539.84565,-0.4335991488665485,I,OGLE
2545.81488,0.08547653472279393,I,OGLE
2552.86886,-0.5454957034127546,I,OGLE
2556.86022,-0.16939895063245558,I,OGLE
2560.7693,0.4988721390184949,I,OGLE
2564.87687,0.4304909112402626,I,OGLE
2573.87327,0.45846504987680703,I,OGLE
2578.79762,0.48643918851336565,I,OGLE
2583.85202,-0.1476412872484687,I,OGLE
2590.75854,0.06993534659137168,I,OGLE
2596.77115,0.47711447563451514,I,OGLE
2605.8011,0.4740062380082293,I,OGLE
2609.77052,0.45535681225052826,I,OGLE
2614.72878,0.47711447563451514,I,OGLE
2618.78375,0.42738267361397675,I,OGLE
2621.70884,-0.1662907130061697,I,OGLE
2624.6148,-0.4615732875030929,I,OGLE
2627.71307,0.4118414854825616,I,OGLE
2629.73603,-0.44603209937168486,I,OGLE
2632.66197,0.48643918851336565,I,OGLE
2635.70921,0.029528257449690898,I,OGLE
2638.6801800000007,-0.47711447563451514,I,OGLE
2640.77707,0.234671940784402,I,OGLE
2642.73355,-0.5579286539178909,I,OGLE
2644.73626,0.06993534659137168,I,OGLE
2646.69022,-0.010878831691989888,I,OGLE
2650.74604,0.48643918851336565,I,OGLE
2652.8079399999997,-0.26264607942096063,I,OGLE
2654.7686,0.44603209937167776,I,OGLE
2656.67402,-0.4740062380082364,I,OGLE
2658.63577,0.16939895063244848,I,OGLE
2660.65409,-0.5237380400287677,I,OGLE
2662.66505,0.029528257449690898,I,OGLE
2664.6451,0.06993534659137168,I,OGLE
2666.70849,-0.13210009911705356,I,OGLE
2668.69461,0.48643918851336565,I,OGLE
2670.65673,-0.3154861190677707,I,OGLE
2672.7955,0.42738267361397675,I,OGLE
2674.69625,-0.44914033699797073,I,OGLE
2676.68537,0.216022515026701,I,OGLE
2678.73862,-0.5206298024024889,I,OGLE
2680.64937,0.029528257449690898,I,OGLE
2682.6956800000007,-0.02331178219713337,I,OGLE
2687.57551,-0.4335991488665485,I,OGLE
2693.53472,-0.18804837639014949,I,OGLE
2696.57146,-0.46778976275566464,I,OGLE
2701.5531100000007,-0.4926556637659374,I,OGLE
2707.55983,0.007770594065704017,I,OGLE
2714.547,-0.43670738649282725,I,OGLE
2839.92365,0.31859435669404945,I,OGLE
2867.89465,-0.5237380400287677,I,OGLE
2885.8723,-0.5144133271499172,I,OGLE
2892.90082,0.3465684953306081,I,OGLE
2897.86973,0.4988721390184949,I,OGLE
2907.7899399999997,-0.23156370315812325,I,OGLE
2911.82733,0.38697558447229596,I,OGLE
2916.87773,-0.3434602577043293,I,OGLE
2922.8614199999997,-0.2253472279055515,I,OGLE
2926.7930899999997,-0.39008382209857473,I,OGLE
2930.8627899999997,-0.5019803766447808,I,OGLE
2934.76485,-0.18494013876387072,I,OGLE
2940.74559,-0.2564296041683889,I,OGLE
2943.74985,-0.18494013876387072,I,OGLE
2947.7585,0.421166198361405,I,OGLE
2949.84849,-0.17872366351130609,I,OGLE
2953.71563,-0.4211661983614192,I,OGLE
2956.74097,0.421166198361405,I,OGLE
2958.76731,-0.22223899027926564,I,OGLE
2962.77983,-0.3931920597248606,I,OGLE
2965.8028600000002,0.40562501022998987,I,OGLE
2968.67015,0.0885847723490798,I,OGLE
2973.79364,0.3061614061889273,I,OGLE
2976.80607,-0.19115661401643536,I,OGLE
2978.7137399999997,0.4615732875031,I,OGLE
2980.72616,-0.4025167726037182,I,OGLE
2982.71886,0.26886255467351816,I,OGLE
2984.76598,-0.517521564776203,I,OGLE
2986.84865,0.1662907130061697,I,OGLE
2988.81903,-0.3061614061889273,I,OGLE
2989.77434,-0.3745426339671596,I,OGLE
2991.66946,0.25021312891581715,I,OGLE
2993.68993,-0.5237380400287677,I,OGLE
2995.76304,0.11655891098562421,I,OGLE
2997.73544,-0.1756154258850131,I,OGLE
2999.69961,-0.06682710896510002,I,OGLE
3001.79447,0.3745426339671596,I,OGLE
3003.76516,-0.23467194078440912,I,OGLE
3005.72698,0.48643918851336565,I,OGLE
3007.6484,-0.4211661983614192,I,OGLE
3009.64622,0.21913075265297977,I,OGLE
3011.74582,-0.5206298024024889,I,OGLE
3017.75131,-0.03574473270225553,I,OGLE
3019.67935,0.47711447563451514,I,OGLE
3021.79793,-0.21291427740041513,I,OGLE
3023.6597100000013,0.4615732875031,I,OGLE
3025.6276199999998,-0.442923861745399,I,OGLE
3027.67699,0.2750790299260899,I,OGLE
3029.66205,-0.5423874657864687,I,OGLE
3031.7319399999997,0.11966714861191718,I,OGLE
3033.7955899999997,-0.3061614061889273,I,OGLE
3035.80239,-0.04506944558111314,I,OGLE
3038.78002,-0.5268462776550535,I,OGLE
3041.62057,0.4398156241191131,I,OGLE
3043.65461,-0.44603209937168486,I,OGLE
3045.71753,0.28129550517864743,I,OGLE
3047.67127,-0.5517121786653192,I,OGLE
3048.60005,-0.2937284556837909,I,OGLE
3050.61956,0.4429238617453919,I,OGLE
3052.62078,-0.44603209937168486,I,OGLE
3054.62097,0.24710489128953128,I,OGLE
3056.6134399999996,-0.5548204162916051,I,OGLE
3058.60743,0.06993534659137168,I,OGLE
3060.6570100000013,-0.1383165743696182,I,OGLE
3068.54294,0.40562501022998987,I,OGLE
3070.603910000001,-0.4025167726037182,I,OGLE
3073.63506,0.4802227132607939,I,OGLE
3078.64407,-0.09169300997536567,I,OGLE
3082.621910000001,0.46468152512937877,I,OGLE
3085.523,0.0388529703285414,I,OGLE
3087.66121,-0.1569660001273192,I,OGLE
3090.62736,0.25021312891581715,I,OGLE
3096.543210000001,0.020203544570840393,I,OGLE
3099.6129899999996,0.2253472279055515,I,OGLE
3102.59162,-0.2750790299260899,I,OGLE
3104.578330000001,0.4708980003819434,I,OGLE
3107.56205,-0.13210009911705356,I,OGLE
3110.5601100000013,-0.5454957034127546,I,OGLE
3113.53802,0.40873324785627574,I,OGLE
3128.5105399999998,-0.5050886142710667,I,OGLE
3140.51755,0.43670738649282725,I,OGLE
3216.88175,0.34967673295689394,I,OGLE
3241.92466,-0.2937284556837909,I,OGLE
3248.8668399999997,0.5454957034127474,I,OGLE
3257.8952,0.5081968518973525,I,OGLE
3264.81654,-0.23778017841068788,I,OGLE
3270.8833,0.3558932082094515,I,OGLE
3274.76893,0.16007423775359797,I,OGLE
3277.89098,-0.33102730719919293,I,OGLE
3287.77261,-0.004662356439425253,I,OGLE
3291.70955,-0.17872366351130609,I,OGLE
3295.7310199999997,-0.3527849705831727,I,OGLE
3297.72301,0.34967673295689394,I,OGLE
3299.78733,-0.5144133271499172,I,OGLE
3301.7845399999997,0.1569660001273121,I,OGLE
3304.84487,-0.32791906957290706,I,OGLE
3307.7184,0.3621096834620232,I,OGLE
3309.7506399999997,-0.2160225150267081,I,OGLE
3311.74862,0.5113050895236313,I,OGLE
3320.79158,0.49576390139220905,I,OGLE
3327.7635600000012,-0.2160225150267081,I,OGLE
3330.72218,-0.3745426339671596,I,OGLE
3334.8211,0.18804837639014238,I,OGLE
3339.7689,-0.3621096834620232,I,OGLE
3354.7848,-0.18494013876387072,I,OGLE
3358.8335,-0.3248108319466283,I,OGLE
3372.779960000001,-0.20358956452157173,I,OGLE
3378.692620000001,0.29062021805750504,I,OGLE
3387.68515,0.29994493093635555,I,OGLE
3391.76036,0.1383165743696182,I,OGLE
3399.7291700000005,-0.19115661401643536,I,OGLE
3403.7165299999997,-0.3652179210883091,I,OGLE
3406.68604,0.31859435669404945,I,OGLE
3410.63895,0.4615732875031,I,OGLE
3415.63616,0.3745426339671596,I,OGLE
3420.62595,-0.24399665366325962,I,OGLE
3427.5999100000013,0.11655891098562421,I,OGLE
3433.6225299999996,0.39940853497742523,I,OGLE
3438.55175,-0.15074952487474746,I,OGLE
3446.5089,0.4522485746242424,I,OGLE
3455.53224,0.4615732875031,I,OGLE
3461.52631,-0.5330627529076182,I,OGLE
3473.4856200000013,0.421166198361405,I,OGLE
3619.8380700000002,-0.3465684953306081,I,OGLE
3629.91154,0.04196120795482727,I,OGLE
3633.8765299999995,-0.1383165743696182,I,OGLE
3639.78902,0.3558932082094515,I,OGLE
3644.82564,0.4895474261396444,I,OGLE
3651.76878,-0.18804837639014949,I,OGLE
3654.81631,-0.4926556637659374,I,OGLE
3658.78031,0.07615182184394342,I,OGLE
3661.85103,0.197373089269,I,OGLE
3668.82376,-0.48643918851336565,I,OGLE
3672.812,-0.5268462776550535,I,OGLE
3676.76881,0.08547653472279393,I,OGLE
3684.83078,0.40562501022998987,I,OGLE
3687.80518,-0.13520833674333232,I,OGLE
3690.72505,-0.46778976275566464,I,OGLE
3693.7590600000003,0.4025167726037111,I,OGLE
3695.7918299999997,-0.46778976275566464,I,OGLE
3698.77359,0.4895474261396444,I,OGLE
3700.8021700000004,-0.33102730719919293,I,OGLE
3703.73303,0.0885847723490798,I,OGLE
3705.8002,-0.15385776250103333,I,OGLE
3708.78813,-0.48643918851336565,I,OGLE
3712.74575,0.10412596048050204,I,OGLE
3714.81598,-0.1289918614907677,I,OGLE
3717.6784299999995,-0.43670738649282725,I,OGLE
3719.8509700000004,0.05439415845995654,I,OGLE
3721.81192,0.007770594065704017,I,OGLE
3726.70775,-0.46778976275566464,I,OGLE
3730.73999,0.11655891098562421,I,OGLE
3732.7321,-0.16939895063245558,I,OGLE
3735.6314899999998,-0.38075910921973133,I,OGLE
3737.76386,0.020203544570840393,I,OGLE
3739.83384,-0.020203544570840393,I,OGLE
3741.84678,-0.14142481199590407,I,OGLE
3743.74394,0.517521564776203,I,OGLE
3746.7864600000003,0.06371887133880705,I,OGLE
3748.7396200000003,0.11655891098562421,I,OGLE
3749.7452399999997,-0.5019803766447808,I,OGLE
3751.7565799999998,0.19115661401643536,I,OGLE
3753.70807,-0.4398156241191131,I,OGLE
3755.7090799999996,0.03574473270226264,I,OGLE
3757.69895,0.15385776250102623,I,OGLE
3759.7637299999997,-0.16939895063245558,I,OGLE
3762.7852399999997,-0.5237380400287677,I,OGLE
3765.77233,0.3931920597248606,I,OGLE
3770.64484,0.5206298024024818,I,OGLE
3773.7109299999997,-0.0015541188131393824,I,OGLE
3776.68125,-0.5206298024024889,I,OGLE
3779.63581,0.3217025943203353,I,OGLE
3782.74944,0.03263649507596966,I,OGLE
3787.61265,0.16318247537988384,I,OGLE
3792.56336,0.3248108319466212,I,OGLE
3800.54536,-0.04506944558111314,I,OGLE
3810.5029600000003,0.29994493093635555,I,OGLE
3823.51272,0.12588362386447471,I,OGLE
3964.89127,-0.1662907130061697,I,OGLE
3969.92208,-0.5019803766447808,I,OGLE
3981.8898700000004,0.4615732875031,I,OGLE
3998.88216,0.11966714861191718,I,OGLE
3999.84465,0.47711447563451514,I,OGLE
4001.89365,-0.4025167726037182,I,OGLE
4004.8576399999997,0.45846504987680703,I,OGLE
4005.8716,-0.5392792281601828,I,OGLE
4008.73784,0.4118414854825616,I,OGLE
4013.7746,0.5050886142710596,I,OGLE
4018.8675200000002,-0.18183190113758485,I,OGLE
4024.73495,-0.2875119804312263,I,OGLE
4026.8080200000004,0.45535681225052826,I,OGLE
4029.75725,-0.11966714861191718,I,OGLE
4032.7725200000004,-0.517521564776203,I,OGLE
4038.73859,-0.10101772285421617,I,OGLE
4041.69985,-0.5113050895236384,I,OGLE
4043.70471,0.04196120795482727,I,OGLE
4046.7964,-0.4242744359876909,I,OGLE
4049.66735,0.5299545152813252,I,OGLE
4052.72875,0.05750239608624241,I,OGLE
4054.7155799999996,0.013987069318275758,I,OGLE
