HJD,MAG,BAND,SURVEY
5874.81553,0.04999999994439008,I,OGLE
5878.84894,-0.4149999995384661,I,OGLE
5880.77371,0.36999999958852925,I,OGLE
5882.80643,-0.13999999984430644,I,OGLE
5885.80426,-0.31999999964412496,I,OGLE
5888.84944,-0.43499999951623636,I,OGLE
5890.8308700000025,0.354999999605198,I,OGLE
5891.84819,-0.41999999953291933,I,OGLE
5893.72923,0.24999999972197884,I,OGLE
5895.77014,-0.2849999996830519,I,OGLE
5896.81748,0.1749999998053795,I,OGLE
5897.85374,0.25999999971085686,I,OGLE
5899.72556,0.009999999988878017,I,OGLE
5900.82679,0.37999999957739306,I,OGLE
5901.83748,-0.4149999995384661,I,OGLE
5902.77131,-0.14499999983874545,I,OGLE
5903.82582,0.31999999964412496,I,OGLE
5904.7907399999995,-0.06999999992216033,I,OGLE
5905.75976,-0.3449999996163342,I,OGLE
5906.7728,0.18999999978869653,I,OGLE
5907.77456,0.24999999972197884,I,OGLE
5908.79073,-0.3999999995551633,I,OGLE
5909.83134,0.08499999990547735,I,OGLE
5910.78402,0.349999999610759,I,OGLE
5911.81068,-0.4099999995440413,I,OGLE
5912.83166,-0.08999999989990215,I,OGLE
5913.8371700000025,0.32999999963300297,I,OGLE
5914.826810000001,-0.21499999976089157,I,OGLE
5915.7893,-0.2799999996886129,I,OGLE
5916.80745,0.20499999977201355,I,OGLE
5917.78721,0.22499999974976959,I,OGLE
5923.786520000002,0.37999999957739306,I,OGLE
5924.78708,-0.18499999979425752,I,OGLE
5925.7912,-0.24999999972196463,I,OGLE
5927.7867799999985,0.12999999985542843,I,OGLE
5929.79339,0.10499999988321917,I,OGLE
5931.72351,-0.4149999995384661,I,OGLE
5932.78094,-0.08499999990547735,I,OGLE
5933.7889,0.37499999958296826,I,OGLE
5934.8092799999995,-0.2899999996774909,I,OGLE
5936.73251,0.13999999984430644,I,OGLE
5937.75394,0.10499999988321917,I,OGLE
5938.74704,-0.38999999956627107,I,OGLE
5939.7774899999995,0.10499999988321917,I,OGLE
5940.7926,0.34499999961632,I,OGLE
5941.74371,-0.43499999951623636,I,OGLE
5942.768029999997,-0.009999999988878017,I,OGLE
5943.77615,0.339999999621881,I,OGLE
5944.76746,-0.26499999970528165,I,OGLE
5945.7486,-0.2299999997442086,I,OGLE
5946.7553,0.2299999997442086,I,OGLE
5947.75515,0.11499999987209719,I,OGLE
5948.7436,-0.3999999995551633,I,OGLE
5949.75976,0.14999999983318446,I,OGLE
5951.74081,-0.4699999994773236,I,OGLE
5953.75969,0.2899999996774909,I,OGLE
5955.74895,-0.2399999997330866,I,OGLE
5959.738270000003,0.13499999984986744,I,OGLE
5962.62341,-0.08499999990547735,I,OGLE
5963.71638,0.349999999610759,I,OGLE
5965.6671799999995,-0.2249999997497838,I,OGLE
5968.673620000001,-0.3449999996163342,I,OGLE
5971.72109,-0.4499999994995534,I,OGLE
5973.63857,0.34499999961632,I,OGLE
5974.6467,-0.2849999996830519,I,OGLE
5977.6464799999985,0.07499999991659934,I,OGLE
5979.69549,0.1699999998109405,I,OGLE
5980.68062,0.31499999964968595,I,OGLE
5982.68267,0.044999999949965286,I,OGLE
5984.68231,-0.32999999963300297,I,OGLE
5986.68953,0.2849999996830519,I,OGLE
5988.668110000001,-0.31999999964412496,I,OGLE
5989.65349,0.1749999998053795,I,OGLE
5991.65197,-0.43999999951067537,I,OGLE
5992.6608799999985,-0.014999999983317025,I,OGLE
5994.5675299999975,-0.2999999996663689,I,OGLE
5996.64938,0.30499999966080793,I,OGLE
5997.63646,-0.02999999996663405,I,OGLE
6000.66453,0.2299999997442086,I,OGLE
6003.58136,0.339999999621881,I,OGLE
6007.606220000002,-0.04999999994439008,I,OGLE
6011.60621,-0.4549999994939924,I,OGLE
6023.54517,0.3849999995718463,I,OGLE
6026.5640200000025,0.34499999961632,I,OGLE
6033.54306,0.36499999959407603,I,OGLE
6034.5315,-0.36999999958851504,I,OGLE
6036.54924,0.2849999996830519,I,OGLE
6038.54184,-0.24499999972753983,I,OGLE
6039.54645,0.24499999972753983,I,OGLE
6040.5337,0.2299999997442086,I,OGLE
6047.523120000003,-0.1099999998776724,I,OGLE
6050.50624,0.21499999976089157,I,OGLE
6057.49688,-0.1749999998053795,I,OGLE
6067.49043,-0.2849999996830519,I,OGLE
6141.93237,-0.009999999988878017,I,OGLE
6160.9196299999985,-0.42999999952178314,I,OGLE
6171.92237,0.004999999994439008,I,OGLE
6182.90989,0.349999999610759,I,OGLE
6186.9095700000025,-0.20999999976645256,I,OGLE
6198.86596,0.18499999979425752,I,OGLE
6200.856070000003,-0.42499999952734413,I,OGLE
6203.84317,-0.42999999952178314,I,OGLE
6208.8472,0.2299999997442086,I,OGLE
6211.88512,0.09999999988879438,I,OGLE
6212.87803,0.32999999963300297,I,OGLE
6215.84156,0.359999999599637,I,OGLE
6220.75539,-0.37499999958295405,I,OGLE
6225.81851,0.36499999959407603,I,OGLE
6230.7612899999995,-0.37999999957739306,I,OGLE
6232.87475,0.25999999971085686,I,OGLE
6235.86763,0.334999999627442,I,OGLE
6241.84102,0.19499999978314975,I,OGLE
6244.8502,0.02999999996663405,I,OGLE
6248.81761,0.25999999971085686,I,OGLE
6251.808120000002,0.15999999982206248,I,OGLE
6254.75392,-0.009999999988878017,I,OGLE
6257.796060000002,-0.13999999984430644,I,OGLE
6262.770210000002,0.24999999972197884,I,OGLE
6265.7929,0.36499999959407603,I,OGLE
6270.85699,-0.2249999997497838,I,OGLE
6278.79728,0.32999999963300297,I,OGLE
6283.78219,-0.42499999952734413,I,OGLE
6287.81053,-0.02999999996663405,I,OGLE
6291.81987,0.24999999972197884,I,OGLE
6297.73667,-0.08999999989990215,I,OGLE
6303.5763799999995,-0.43999999951067537,I,OGLE
6310.70012,-0.21499999976089157,I,OGLE
6318.67759,0.2999999996663689,I,OGLE
6338.62864,0.2949999996719299,I,OGLE
6343.62685,-0.359999999599637,I,OGLE
6350.61196,-0.2349999997386618,I,OGLE
6355.55564,0.32999999963300297,I,OGLE
6361.5717799999975,0.30999999965524694,I,OGLE
6368.58869,0.36499999959407603,I,OGLE
6374.6012,0.1799999997998185,I,OGLE
6381.56764,0.26499999970529586,I,OGLE
6389.54651,-0.37999999957739306,I,OGLE
6419.4683799999975,-0.41999999953291933,I,OGLE
6511.92581,0.02499999997219504,I,OGLE
6521.92695,-0.06999999992216033,I,OGLE
6532.90516,-0.25999999971085686,I,OGLE
6548.86207,-0.43499999951623636,I,OGLE
6560.83249,0.31499999964968595,I,OGLE
6564.8949200000025,0.11999999986655041,I,OGLE
6572.81104,-0.2349999997386618,I,OGLE
6579.733020000002,-0.09999999988879438,I,OGLE
6593.76486,0.2849999996830519,I,OGLE
6607.79623,0.34499999961632,I,OGLE
6613.74502,0.2849999996830519,I,OGLE
6617.7256700000025,0.334999999627442,I,OGLE
6627.76603,0.2899999996774909,I,OGLE
6637.77233,0.2349999997386618,I,OGLE
6644.80948,-0.18999999978869653,I,OGLE
6650.79979,0.349999999610759,I,OGLE
6657.8193299999975,0.09499999989435537,I,OGLE
6660.75895,0.36499999959407603,I,OGLE
6668.7842299999975,-0.37499999958295405,I,OGLE
6671.7705,-0.43499999951623636,I,OGLE
6678.787460000001,-0.349999999610759,I,OGLE
6682.68254,-0.09499999989435537,I,OGLE
6693.63944,0.31999999964412496,I,OGLE
6698.70993,-0.26499999970528165,I,OGLE
6703.67349,0.349999999610759,I,OGLE
6707.6638,-0.02499999997219504,I,OGLE
6710.678910000001,0.2899999996774909,I,OGLE
6715.6510400000025,-0.19999999977757454,I,OGLE
6731.6264,-0.41999999953291933,I,OGLE
6874.9303599999985,-0.14499999983874545,I,OGLE
6885.92378,0.339999999621881,I,OGLE
6904.92253,-0.10499999988321917,I,OGLE
6920.79613,-0.4649999994828562,I,OGLE
6926.78648,-0.08999999989990215,I,OGLE
6930.81517,-0.3949999995607243,I,OGLE
6937.792809999999,-0.2299999997442086,I,OGLE
6941.8131200000025,0.1099999998776724,I,OGLE
6951.85552,0.13499999984986744,I,OGLE
6957.810159999999,-0.1799999997998185,I,OGLE
6963.80309,-0.43999999951067537,I,OGLE
6969.820959999999,0.02999999996663405,I,OGLE
6975.8149200000025,0.37499999958296826,I,OGLE
6982.86256,0.2399999997330866,I,OGLE
6992.79277,0.26999999969973487,I,OGLE
6995.732,0.359999999599637,I,OGLE
7000.72414,-0.32999999963300297,I,OGLE
7004.820470000002,0.09499999989435537,I,OGLE
7008.75974,0.34499999961632,I,OGLE
7013.802390000003,-0.38999999956627107,I,OGLE
7017.807890000001,-0.03999999995551207,I,OGLE
7021.7921799999995,0.2349999997386618,I,OGLE
7025.7538,0.41999999953291933,I,OGLE
7029.734390000001,-0.16499999981650149,I,OGLE
7035.75621,0.349999999610759,I,OGLE
7040.75275,-0.2299999997442086,I,OGLE
7045.7179099999985,0.41999999953291933,I,OGLE
7050.697020000001,-0.18999999978869653,I,OGLE
7057.6641599999975,-0.044999999949965286,I,OGLE
7063.6938,-0.30999999965524694,I,OGLE
7070.65002,-0.1749999998053795,I,OGLE
7076.67238,-0.4499999994995534,I,OGLE
7080.631240000002,-0.1749999998053795,I,OGLE
7082.6197900000025,0.07999999991102413,I,OGLE
7086.65421,-0.42999999952178314,I,OGLE
7089.625340000001,-0.32499999963856396,I,OGLE
7093.6055099999985,-0.32999999963300297,I,OGLE
7099.6311,-0.3849999995718463,I,OGLE
7110.579240000001,-0.11999999986655041,I,OGLE
7114.5612299999975,0.18999999978869653,I,OGLE
7118.5608,0.349999999610759,I,OGLE
7124.54106,0.2199999997553448,I,OGLE
7131.51305,0.32499999963856396,I,OGLE
7133.50932,-0.24999999972196463,I,OGLE
7136.4922,-0.3449999996163342,I,OGLE
7144.50428,0.24999999972197884,I,OGLE
7278.8548,-0.38999999956627107,I,OGLE
7291.814359999998,-0.16499999981650149,I,OGLE
7294.830609999999,0.15999999982206248,I,OGLE
7297.82913,0.37499999958296826,I,OGLE
7303.848459999997,0.25999999971085686,I,OGLE
7308.83388,-0.42499999952734413,I,OGLE
7317.79518,0.37999999957739306,I,OGLE
7325.75108,-0.354999999605198,I,OGLE
7339.792429999998,0.004999999994439008,I,OGLE
7345.75025,-0.31999999964412496,I,OGLE
7353.86477,0.359999999599637,I,OGLE
7357.85665,0.2399999997330866,I,OGLE
7364.76709,-0.07499999991658512,I,OGLE
7367.83924,0.20499999977201355,I,OGLE
7371.80056,-0.4099999995440413,I,OGLE
7376.799109999999,0.25499999971640364,I,OGLE
7381.7067400000005,-0.36999999958851504,I,OGLE
7385.709959999999,-0.2899999996774909,I,OGLE
7389.734490000003,0.0599999999332681,I,OGLE
7398.7076400000005,-0.3999999995551633,I,OGLE
7402.74265,-0.04999999994439008,I,OGLE
7405.73805,-0.19499999978313554,I,OGLE
7409.707259999999,0.16499999981650149,I,OGLE
7415.676090000001,-0.2299999997442086,I,OGLE
7424.66347,-0.20999999976645256,I,OGLE
7428.68025,-0.339999999621881,I,OGLE
7434.66072,-0.26499999970528165,I,OGLE
7438.670520000002,-0.32499999963856396,I,OGLE
7442.631179999998,0.014999999983317025,I,OGLE
7446.64485,0.30499999966080793,I,OGLE
7451.61938,-0.4499999994995534,I,OGLE
7458.641340000001,-0.2999999996663689,I,OGLE
7463.5914200000025,0.37499999958296826,I,OGLE
7470.53871,0.30999999965524694,I,OGLE
7472.5584,0.009999999988878017,I,OGLE
7476.57372,0.32499999963856396,I,OGLE
7488.51717,-0.31999999964412496,I,OGLE
7499.54008,0.24499999972753983,I,OGLE
5446.9244,-0.12112185547232457,V,OGLE
5459.8423,0.42014143616957966,V,OGLE
5477.77539,-0.08705633362072263,V,OGLE
5485.80827,0.6131793933285863,V,OGLE
5495.8261200000015,0.5753288134934849,V,OGLE
5509.86274,0.06056092773615518,V,OGLE
5528.814460000001,0.5753288134934849,V,OGLE
5561.79933,0.5866839874440117,V,OGLE
5586.68481,-0.4050012042355604,V,OGLE
5619.56477,-0.21574830506006748,V,OGLE
5649.58049,-0.3557954504499321,V,OGLE
5829.8152,0.14004714538986462,V,OGLE
5861.84401,-0.24224371094463493,V,OGLE
5864.83682,0.14004714538986462,V,OGLE
5882.821529999997,0.041635637818579596,V,OGLE
5888.85666,-0.3936460302850264,V,OGLE
5899.7561399999995,0.3065896966642825,V,OGLE
5925.80733,-0.018925289917554267,V,OGLE
5938.73079,-0.3103747546478104,V,OGLE
5955.76476,0.0492057537856212,V,OGLE
5973.6906,0.6131793933285863,V,OGLE
6002.6065,0.26873911682918816,V,OGLE
6203.85911,-0.43528166810363444,V,OGLE
6230.8633899999995,-0.21574830506006748,V,OGLE
6245.85822,0.5866839874440117,V,OGLE
6273.7867799999985,-0.3444402764993981,V,OGLE
6293.82602,-0.27630923279621555,V,OGLE
6625.73801,-0.1627574932909326,V,OGLE
7332.77912,0.0,V,OGLE
-997.9008372575045,0.3349999993050403,R,MACHO
-977.7774896067567,0.4799999990042494,R,MACHO
-956.8605096708052,-0.4099999991494627,R,MACHO
-950.8251347974872,0.2899999993983968,R,MACHO
-904.9800598463044,0.36999999923244076,R,MACHO
-884.9986807154493,0.35499999926355486,R,MACHO
-876.0267302957362,-0.009999999979257268,R,MACHO
-872.0151052298024,0.2899999993983968,R,MACHO
-834.6834221058525,0.2549999994710035,R,MACHO
-814.7455599145031,0.15999999966807366,R,MACHO
-809.7103206934407,-0.1949999995954741,R,MACHO
-795.6957191699182,0.29499999938802546,R,MACHO
-787.7144679971971,-0.21499999955398863,R,MACHO
-776.7920078663153,-0.22999999952287453,R,MACHO
-774.7101978259161,-0.02499999994814317,R,MACHO
-743.8513137865813,-0.21499999955398863,R,MACHO
-741.7717127855867,0.3299999993154259,R,MACHO
-730.8628178508952,-0.4649999990353777,R,MACHO
-725.8960257899016,0.32499999932579016,R,MACHO
-715.8580523720012,0.379999999211698,R,MACHO
-707.9103831001557,-0.5349999988901573,R,MACHO
-691.8086689189076,0.0,R,MACHO
-686.8272011284716,0.014999999968885902,R,MACHO
-681.8376356745139,0.07999999983404393,R,MACHO
-623.7904076115227,-0.02499999994814317,R,MACHO
-618.7882452015765,-0.04999999989627213,R,MACHO
-600.8014627895318,-0.12999999973031606,R,MACHO
-589.7998176841065,0.3749999992220623,R,MACHO
-574.9001672370359,-0.5149999989316498,R,MACHO
-550.9167813453823,0.05499999988590076,R,MACHO
-538.9432577374391,-0.2249999995332388,R,MACHO
-485.664553232491,-0.4049999991598412,R,MACHO
-480.70501395920286,0.33999999929467606,R,MACHO
-464.6903831171803,-0.03999999991702907,R,MACHO
-457.6668255478144,0.1499999996888235,R,MACHO
-446.77273862203583,0.4699999990249921,R,MACHO
-443.72721513267606,0.4049999991598341,R,MACHO
-429.7118143001571,0.1949999995954741,R,MACHO
-421.7199635384604,-0.14499999969920196,R,MACHO
-412.7654140028172,-0.3449999992843047,R,MACHO
-393.77963934699073,0.4349999990975988,R,MACHO
-387.7518253563903,0.2599999994606321,R,MACHO
-379.78331461548805,-0.1199999997510588,R,MACHO
-363.79292029002676,0.4499999990664847,R,MACHO
-349.90475474856794,-0.01999999995850743,R,MACHO
-328.8613548176363,-0.26499999945026786,R,MACHO
-308.8842927729711,-0.1799999996265882,R,MACHO
-307.7692014197819,0.30999999935690425,R,MACHO
-306.98430751636624,0.13999999970956623,R,MACHO
-303.8018326815218,0.24499999949174622,R,MACHO
-302.7837408515625,-0.45999999904574196,R,MACHO
-295.95519674988464,-0.3449999992843047,R,MACHO
-282.850507510826,-0.6149999987242012,R,MACHO
-258.9966039378196,-0.0899999998133012,R,MACHO
-211.86946177203208,0.17499999963696666,R,MACHO
-209.86126674851403,-0.5299999989005215,R,MACHO
-207.8790710899048,0.379999999211698,R,MACHO
-203.8436782388017,-0.24999999948138196,R,MACHO
-198.96818369301042,0.04999999989627213,R,MACHO
-196.9134850250557,-0.4949999989731353,R,MACHO
-193.90608583856374,-0.1199999997510588,R,MACHO
-191.8991856542416,0.2549999994710035,R,MACHO
-166.96353595145047,-0.549999998859029,R,MACHO
-76.72470190888271,-0.24499999949174622,R,MACHO
-65.79742336785421,0.2699999994398894,R,MACHO
-62.81950348662213,0.15999999966807366,R,MACHO
-60.69438969064504,-0.36499999924281923,R,MACHO
-56.86256602127105,-0.2249999995332388,R,MACHO
-54.84075403260067,0.20999999956436,R,MACHO
-52.81254240497947,0.09499999980292273,R,MACHO
-50.82023140694946,-0.5449999988694074,R,MACHO
-46.861110805533826,-0.17499999963696666,R,MACHO
-41.743986686225966,0.24999999948137486,R,MACHO
-37.745470041874796,-0.3749999992220765,R,MACHO
-33.69605520647019,-0.27999999941914666,R,MACHO
-28.791340110823512,0.4949999989731282,R,MACHO
-16.951817006338388,-0.20999999956436,R,MACHO
-12.719313382171096,0.2699999994398894,R,MACHO
-4.7738137003034335,-0.14499999969920196,R,MACHO
7.268568581435829,0.30999999935690425,R,MACHO
22.121919049415737,-0.5549999988486647,R,MACHO
39.07332881726325,-0.4199999991287129,R,MACHO
47.11607542354614,0.2999999993776541,R,MACHO
58.215392915066325,-0.0899999998133012,R,MACHO
90.24172602687031,0.3049999993672827,R,MACHO
125.2597633888945,-0.4799999990042494,R,MACHO
155.03683418268338,-0.39999999917020546,R,MACHO
186.05602895282206,-0.0049999999896357394,R,MACHO
199.04086680756882,-0.08499999982367257,R,MACHO
225.9817093079909,0.3199999993361615,R,MACHO
233.33196014305577,0.364999999242805,R,MACHO
255.3286307011731,-0.0899999998133012,R,MACHO
278.2406179374084,-0.31999999933616863,R,MACHO
309.2032388458028,0.3499999992739333,R,MACHO
320.2713984353468,0.014999999968885902,R,MACHO
336.2807593955658,0.379999999211698,R,MACHO
353.26898693758994,0.21999999954361016,R,MACHO
360.1865864396095,-0.13999999970957333,R,MACHO
372.1331694987602,0.22999999952286743,R,MACHO
386.12782431673264,0.364999999242805,R,MACHO
398.19376526959235,-0.03999999991702907,R,MACHO
407.1977104530671,-0.5249999989109,R,MACHO
418.1649334789254,-0.03999999991702907,R,MACHO
420.08261906076217,-0.28999999939841103,R,MACHO
432.13552333414566,0.3349999993050403,R,MACHO
440.18905597226683,-0.5249999989109,R,MACHO
453.16634577000514,-0.28999999939841103,R,MACHO
468.1246225372888,0.11499999976143016,R,MACHO
480.2205315013416,-0.48499999899388513,R,MACHO
485.05569835891947,0.3499999992739333,R,MACHO
487.25968381762505,-0.3049999993672827,R,MACHO
494.2362413476221,-0.0599999998755365,R,MACHO
496.13043077709153,0.03999999991701486,R,MACHO
511.0074623380788,0.05499999988590076,R,MACHO
520.0582346934825,-0.6049999987449368,R,MACHO
522.9622283014469,-0.3949999991805839,R,MACHO
527.9813200137578,0.09499999980292273,R,MACHO
530.9898167820646,-0.009999999979257268,R,MACHO
534.1030147536659,0.03499999992739333,R,MACHO
539.9522148864344,-0.5349999988901573,R,MACHO
542.9439168130049,-0.48499999899388513,R,MACHO
545.9742200518958,-0.10999999977180863,R,MACHO
548.9208244984038,0.3199999993361615,R,MACHO
553.0661327135749,-0.5249999989109,R,MACHO
557.9276455081998,0.16999999964733092,R,MACHO
565.936573210638,-0.1199999997510588,R,MACHO
570.0239903819747,-0.3949999991805839,R,MACHO
577.8917290959507,0.19999999958509562,R,MACHO
580.9974461761302,0.24999999948137486,R,MACHO
595.8636408355087,-0.20999999956436,R,MACHO
