HJD,MAG,BAND,SURVEY
469.8331,-0.4993138670717201,I,OGLE
470.76474,-0.030885393839490405,I,OGLE
470.81183,0.018016479739699776,I,OGLE
471.67185,0.3474606806942333,I,OGLE
471.80863,0.3757722917137656,I,OGLE
472.6465,-0.6511670534491998,I,OGLE
472.69028,-0.6511670534491998,I,OGLE
472.73407000000003,-0.6434457049893254,I,OGLE
472.79999000000004,-0.6254292252496327,I,OGLE
472.8295,-0.5971176142301005,I,OGLE
474.72602,0.2779685445553852,I,OGLE
475.56038,-0.25995206481569255,I,OGLE
475.61915999999997,-0.4092314683732141,I,OGLE
475.68525999999997,-0.5250516952712942,I,OGLE
475.73740999999995,-0.5971176142301005,I,OGLE
476.77142000000003,-0.20847640841654425,I,OGLE
477.55710999999997,0.15700075201738883,I,OGLE
477.60844000000003,0.19560749431675362,I,OGLE
477.75589,0.2367880194360623,I,OGLE
477.83673,0.26252584763563647,I,OGLE
478.56327000000016,0.17759101457704674,I,OGLE
478.78367000000003,-0.32944420095454063,I,OGLE
478.8426,-0.47357603887214594,I,OGLE
479.56209,-0.40151011991334684,I,OGLE
479.60596,-0.39121498863351434,I,OGLE
479.73974000000004,-0.3242966353146244,I,OGLE
479.84355999999997,-0.23164045379615317,I,OGLE
480.59815999999995,0.11324644407812201,I,OGLE
480.6793,0.13126292381782179,I,OGLE
480.77289,0.16214831765730509,I,OGLE
480.817,0.19560749431675362,I,OGLE
481.58334,0.37319850889380746,I,OGLE
481.73172,0.24965693353585294,I,OGLE
481.77569000000005,0.15185318637747258,I,OGLE
481.81964000000005,0.05662322203905035,I,OGLE
482.73257,-0.41437903401313037,I,OGLE
482.81047,-0.37062472607385644,I,OGLE
483.59882999999996,0.018016479739699776,I,OGLE
483.64328,0.04375430793926682,I,OGLE
483.68715999999995,0.048901873579183075,I,OGLE
483.73113,0.07463970177875723,I,OGLE
483.77504000000016,0.09522996433841513,I,OGLE
483.81897000000004,0.09780374715837326,I,OGLE
484.59750999999994,0.386067422993591,I,OGLE
484.70617999999996,0.3886412058135491,I,OGLE
484.75054000000006,0.406657685553256,I,OGLE
484.79456,0.37319850889380746,I,OGLE
485.60115,-0.5791011344903936,I,OGLE
485.74809000000016,-0.49416630143180384,I,OGLE
485.79220999999995,-0.4864449529719366,I,OGLE
486.59767999999997,-0.08493483305859684,I,OGLE
486.68402000000003,-0.04118052511932291,I,OGLE
486.73974000000004,-0.002573782819958126,I,OGLE
486.78492,0.025737828199574153,I,OGLE
487.62464000000006,0.3448868978742752,I,OGLE
487.67289000000005,0.3757722917137656,I,OGLE
487.72070999999994,0.38349364017363285,I,OGLE
487.76480999999995,0.38091985735368183,I,OGLE
487.809,0.409231468373207,I,OGLE
488.61015999999995,-0.6357243565294581,I,OGLE
488.65405999999996,-0.6382981393494163,I,OGLE
488.72294000000005,-0.6022651798700167,I,OGLE
488.76693,-0.5791011344903936,I,OGLE
488.811,-0.5327730437311615,I,OGLE
489.58585,-0.16729588329722844,I,OGLE
489.67485,-0.12868914099786366,I,OGLE
489.71875,-0.08236105023863871,I,OGLE
489.76269,-0.10037752997833849,I,OGLE
490.5791,0.25995206481568545,I,OGLE
490.71626,0.3062801555749175,I,OGLE
490.76038,0.3140015040347848,I,OGLE
490.80437,0.3577558119740587,I,OGLE
491.6036,-0.43239551375283725,I,OGLE
491.65542,-0.5585108719307357,I,OGLE
491.69955,-0.5893962657702261,I,OGLE
491.81297,-0.6357243565294581,I,OGLE
492.58778,-0.27024719609551795,I,OGLE
492.66211,-0.20075505995667697,I,OGLE
493.59082,0.2033288427766209,I,OGLE
493.63529000000005,0.2445093678959438,I,OGLE
494.58555,0.048901873579183075,I,OGLE
494.62948,-0.023164045379623133,I,OGLE
494.67367,-0.16729588329722844,I,OGLE
494.718,-0.2728209789154761,I,OGLE
494.76297999999997,-0.3551820291541148,I,OGLE
495.58834,-0.3654771604339402,I,OGLE
495.66197,-0.32172285249465915,I,OGLE
495.71545999999995,-0.29083745865518296,I,OGLE
496.58370999999994,0.10037752997833138,I,OGLE
496.62849000000006,0.12354157535794741,I,OGLE
496.67258,0.1441318379176053,I,OGLE
496.7175,0.1441318379176053,I,OGLE
498.5828,-0.4684284732322297,I,OGLE
498.62683,-0.429821730932872,I,OGLE
498.74057,-0.39378877145347246,I,OGLE
498.78454000000005,-0.36032959479402393,I,OGLE
499.57775999999996,0.048901873579183075,I,OGLE
499.62345,0.033459176659441425,I,OGLE
499.76375,0.09008239869850598,I,OGLE
500.54697999999996,0.38091985735368183,I,OGLE
500.62044000000003,0.37319850889380746,I,OGLE
500.66539000000006,0.3963625542734235,I,OGLE
500.7165,0.3757722917137656,I,OGLE
500.76095,0.3654771604339331,I,OGLE
501.58464000000004,-0.5585108719307357,I,OGLE
501.70339,-0.47614982169210407,I,OGLE
507.57307000000003,-0.4504119934925299,I,OGLE
507.61825,-0.5379206093710778,I,OGLE
507.69007,-0.5893962657702261,I,OGLE
509.56892,0.21105019123649527,I,OGLE
509.61605,0.19560749431675362,I,OGLE
509.66837999999996,0.26252584763563647,I,OGLE
510.61055,-0.059197004859022684,I,OGLE
510.65612000000004,-0.15957453483735407,I,OGLE
510.7037,-0.2779685445553923,I,OGLE
511.69600999999994,-0.2573782819957344,I,OGLE
512.60269,0.12096779253798928,I,OGLE
512.6509900000002,0.16214831765730509,I,OGLE
512.72532,0.20590262559658612,I,OGLE
513.5830000000002,0.3397393322343589,I,OGLE
513.62856,0.2753947617354271,I,OGLE
513.72027,0.12868914099786366,I,OGLE
514.59122,-0.46328090759232055,I,OGLE
514.6603,-0.40151011991334684,I,OGLE
514.71064,-0.39378877145347246,I,OGLE
514.7575,-0.35003446351419853,I,OGLE
515.58537,0.03860674229935768,I,OGLE
515.6401099999998,0.08493483305858973,I,OGLE
515.68835,0.08493483305858973,I,OGLE
516.59168,0.3757722917137656,I,OGLE
516.6458700000002,0.39121498863350723,I,OGLE
516.69285,0.37062472607384933,I,OGLE
516.7393400000002,0.3757722917137656,I,OGLE
517.58966,-0.5404943921910359,I,OGLE
517.6395,-0.5301992609112105,I,OGLE
517.68948,-0.4967400842517691,I,OGLE
517.73562,-0.47614982169210407,I,OGLE
518.6270099999998,-0.015442696919748755,I,OGLE
518.67225,-0.010295131279832503,I,OGLE
518.72134,-0.002573782819958126,I,OGLE
519.58762,0.34231311505431705,I,OGLE
519.63427,0.37062472607384933,I,OGLE
519.71667,0.409231468373207,I,OGLE
520.72843,-0.56623222039061,I,OGLE
521.58395,-0.12611535817791264,I,OGLE
521.62905,-0.09780374715838036,I,OGLE
521.6918400000002,-0.07721348459872246,I,OGLE
523.59318,-0.5533633062908194,I,OGLE
523.64599,-0.6202816596097165,I,OGLE
523.6958900000002,-0.6228554424296675,I,OGLE
524.58561,-0.2676734132755598,I,OGLE
524.63558,-0.1930337114968026,I,OGLE
526.57258,-0.04118052511932291,I,OGLE
527.69775,-0.2728209789154761,I,OGLE
530.58789,-0.41437903401313037,I,OGLE
531.5853,0.051475656399148306,I,OGLE
532.57478,0.40151011991333974,I,OGLE
533.59201,-0.5353468265511268,I,OGLE
534.5812400000002,-0.03603295947940666,I,OGLE
534.62532,-0.007721348459874378,I,OGLE
534.67709,0.0308853938394833,I,OGLE
535.5658,0.3448868978742752,I,OGLE
535.6261,0.3474606806942333,I,OGLE
536.54496,-0.6202816596097165,I,OGLE
536.5901299999998,-0.6280030080695838,I,OGLE
536.64067,-0.5893962657702261,I,OGLE
537.53955,-0.14927940355752867,I,OGLE
537.63975,-0.07978726741868059,I,OGLE
538.52753,0.2676734132755527,I,OGLE
538.5792700000002,0.3088539383948756,I,OGLE
539.53617,-0.4915925186118528,I,OGLE
539.64725,-0.6305767908895419,I,OGLE
540.65298,-0.1827385802169701,I,OGLE
541.54654,0.21877153969636964,I,OGLE
541.60356,0.21877153969636964,I,OGLE
542.5356400000002,-0.05404943921910643,I,OGLE
542.58751,-0.17501723175710282,I,OGLE
542.6349799999998,-0.2831161101953086,I,OGLE
543.57387,-0.32944420095454063,I,OGLE
543.61792,-0.30113258993500835,I,OGLE
543.65497,-0.2650996304556088,I,OGLE
544.52663,0.1338367066377728,I,OGLE
544.5709400000002,0.14927940355752156,I,OGLE
544.6152099999998,0.14670562073755633,I,OGLE
544.66045,0.16986966611717946,I,OGLE
551.51637,0.37319850889380746,I,OGLE
552.52783,-0.6434457049893254,I,OGLE
553.53319,-0.11582022689808014,I,OGLE
554.50989,0.2573782819957273,I,OGLE
554.5953400000002,0.3037063727549594,I,OGLE
555.51622,-0.5147565639914617,I,OGLE
557.6168,0.24193558507597857,I,OGLE
558.56357,-0.20590262559658612,I,OGLE
559.54741,-0.31914906967470813,I,OGLE
560.52543,0.09522996433841513,I,OGLE
561.52545,0.27282097891546897,I,OGLE
562.52701,-0.4504119934925299,I,OGLE
564.52821,0.3680509432538912,I,OGLE
565.53399,-0.5301992609112105,I,OGLE
566.52797,-0.03860674229935768,I,OGLE
567.52906,0.36032959479402393,I,OGLE
568.5143099999998,-0.607412745509933,I,OGLE
569.52408,-0.11839400971804537,I,OGLE
571.50994,-0.5713797860305263,I,OGLE
572.5402,-0.22649288815625113,I,OGLE
574.50212,-0.14670562073756344,I,OGLE
575.50072,-0.3371655494144079,I,OGLE
577.5096900000002,0.24965693353585294,I,OGLE
578.52323,-0.4195265996530466,I,OGLE
582.5054,-0.002573782819958126,I,OGLE
583.50815,0.35260824633414245,I,OGLE
672.89361,0.37319850889380746,I,OGLE
689.8776,-0.6280030080695838,I,OGLE
699.87882,-0.41180525119316513,I,OGLE
701.84443,0.3680509432538912,I,OGLE
704.88694,0.36032959479402393,I,OGLE
706.86835,-0.12868914099786366,I,OGLE
714.8442,0.2342142366161113,I,OGLE
716.8004,0.06434457049893183,I,OGLE
720.85673,0.36290337761397495,I,OGLE
728.7955599999997,-0.3242966353146244,I,OGLE
729.7956,0.13898427227768906,I,OGLE
730.7511400000003,0.29083745865517585,I,OGLE
733.8421599999997,0.36290337761397495,I,OGLE
741.84537,-0.1930337114968026,I,OGLE
745.8002299999997,0.16729588329722134,I,OGLE
747.8486,-0.37062472607385644,I,OGLE
753.80247,-0.6048389626899677,I,OGLE
759.83703,-0.42467416529295576,I,OGLE
766.81115,-0.49416630143180384,I,OGLE
772.83029,-0.6331505737095,I,OGLE
775.812,-0.46585469041227867,I,OGLE
779.83065,-0.3551820291541148,I,OGLE
787.80704,0.3242966353146173,I,OGLE
789.79106,-0.16729588329722844,I,OGLE
790.80153,0.2856898930152596,I,OGLE
795.75917,-0.3886412058135562,I,OGLE
796.83106,0.13641048945773804,I,OGLE
797.75883,0.3397393322343589,I,OGLE
798.73081,-0.48387117015197845,I,OGLE
805.81569,-0.1312629238178289,I,OGLE
816.78671,0.39121498863350723,I,OGLE
817.70596,-0.5919700485901842,I,OGLE
819.80562,0.35003446351419143,I,OGLE
822.81984,0.295985024295085,I,OGLE
824.84908,-0.20847640841654425,I,OGLE
826.6725799999997,0.10295131279828951,I,OGLE
829.74316,0.30113258993500125,I,OGLE
832.69938,0.3783460745337166,I,OGLE
836.7982,-0.6202816596097165,I,OGLE
840.67757,-0.28054232737535045,I,OGLE
843.67801,-0.3654771604339402,I,OGLE
850.6516,-0.07978726741868059,I,OGLE
854.6894300000001,0.25223071635581107,I,OGLE
855.6563199999997,-0.4812973873320203,I,OGLE
856.62264,-0.2753947617354342,I,OGLE
858.5952,0.13641048945773804,I,OGLE
864.7452900000003,0.3577558119740587,I,OGLE
875.5705300000003,-0.40151011991334684,I,OGLE
880.55609,0.3989363370933816,I,OGLE
887.5694,-0.4092314683732141,I,OGLE
892.6977199999999,0.15957453483734696,I,OGLE
895.5438199999999,-0.010295131279832503,I,OGLE
898.55071,-0.08493483305859684,I,OGLE
918.53891,0.3037063727549594,I,OGLE
922.6180400000001,-0.2239191053362859,I,OGLE
928.544,0.38349364017363285,I,OGLE
933.57567,-0.12354157535795451,I,OGLE
947.51531,0.37062472607384933,I,OGLE
952.5091699999999,-0.23164045379615317,I,OGLE
1045.90377,0.12096779253798928,I,OGLE
1051.88399,-0.03603295947940666,I,OGLE
1052.91923,0.3654771604339331,I,OGLE
1053.8994599999999,-0.6280030080695838,I,OGLE
1054.91513,-0.1415580550976543,I,OGLE
1055.88762,0.3371655494144008,I,OGLE
1059.90039,-0.1518531863774797,I,OGLE
1061.91015,0.12611535817790553,I,OGLE
1069.85758,-0.6382981393494163,I,OGLE
1076.87952,-0.3268704181345754,I,OGLE
1087.8297300000004,0.2985588071150431,I,OGLE
1091.83224,-0.14413183791761242,I,OGLE
1102.81464,-0.14927940355752867,I,OGLE
1106.8696699999996,0.24965693353585294,I,OGLE
1107.79745,-0.11324644407812912,I,OGLE
1113.8102199999996,0.3783460745337166,I,OGLE
1119.81494,0.30113258993500125,I,OGLE
1128.8232,0.07463970177875723,I,OGLE
1131.70876,-0.07721348459872246,I,OGLE
1132.76079,0.3577558119740587,I,OGLE
1136.7941,-0.6408719221693744,I,OGLE
1138.82053,0.24708315071589482,I,OGLE
1142.6852199999996,0.29083745865517585,I,OGLE
1144.75413,0.06691835331888285,I,OGLE
1151.77999,0.3062801555749175,I,OGLE
1155.7793,-0.3474606806942404,I,OGLE
1158.7767900000001,0.13641048945773804,I,OGLE
1161.75472,0.3474606806942333,I,OGLE
1165.77545,-0.6177078767897513,I,OGLE
1169.7703199999999,-0.16986966611718657,I,OGLE
1174.74415,0.11067266125816388,I,OGLE
1179.7609699999996,0.0205902625596579,I,OGLE
1181.83306,-0.5636584375706519,I,OGLE
1186.78746,0.2676734132755527,I,OGLE
1187.84872,-0.6125603111498492,I,OGLE
1192.69459,0.06949213613884098,I,OGLE
1196.72748,0.3757722917137656,I,OGLE
1201.73635,-0.18016479739701197,I,OGLE
1203.75616,-0.5353468265511268,I,OGLE
1207.61305,-0.427247948112921,I,OGLE
1211.6508099999999,-0.01286891409979063,I,OGLE
1214.6517099999999,-0.12096779253799639,I,OGLE
1217.62655,-0.20847640841654425,I,OGLE
1220.63139,-0.3165752868547571,I,OGLE
1223.65762,-0.37062472607385644,I,OGLE
1225.5985699999999,0.3757722917137656,I,OGLE
1227.67906,-0.020590262559665007,I,OGLE
1231.57498,0.2856898930152596,I,OGLE
1234.62321,0.2548044991757692,I,OGLE
1236.6307199999999,-0.28054232737535045,I,OGLE
1240.5831699999999,0.07463970177875723,I,OGLE
1242.6848699999996,-0.45298577631248804,I,OGLE
1244.6344900000001,0.3757722917137656,I,OGLE
1247.56508,0.2985588071150431,I,OGLE
1256.5497699999999,0.06434457049893183,I,OGLE
1260.5753,0.3989363370933816,I,OGLE
1265.55023,-0.22134532251633487,I,OGLE
1274.5281400000001,-0.4967400842517691,I,OGLE
1277.53242,-0.6202816596097165,I,OGLE
1281.56089,-0.16986966611718657,I,OGLE
1288.53065,0.07978726741867348,I,OGLE
1290.59807,-0.43496929657278827,I,OGLE
1296.53541,-0.6743310988288158,I,OGLE
1298.57332,0.27024719609551795,I,OGLE
1301.51509,0.19818127713671174,I,OGLE
1305.56086,0.28054232737534335,I,OGLE
1308.4903800000004,0.36290337761397495,I,OGLE
1313.5369,-0.16472210047727032,I,OGLE
1316.52875,-0.22134532251633487,I,OGLE
1319.50504,-0.3680509432538983,I,OGLE
1329.49885,-0.1621483176573122,I,OGLE
1330.49837,0.29341124147512687,I,OGLE
1335.47475,-0.37062472607385644,I,OGLE
1342.4735699999999,-0.04632809075923916,I,OGLE
1412.8634,-0.010295131279832503,I,OGLE
1418.86062,-0.18531236303692822,I,OGLE
1430.91517,-0.5533633062908194,I,OGLE
1432.84899,0.3268704181345683,I,OGLE
1435.82501,0.2367880194360623,I,OGLE
1437.80891,-0.3037063727549665,I,OGLE
1440.85656,-0.38091985735368894,I,OGLE
1446.86862,-0.5456419578309522,I,OGLE
1447.89415,-0.04118052511932291,I,OGLE
1451.87841,0.2856898930152596,I,OGLE
1455.85725,-0.10037752997833849,I,OGLE
1459.7959,-0.4684284732322297,I,OGLE
1462.80019,-0.5713797860305263,I,OGLE
1470.8605300000006,0.23164045379616027,I,OGLE
1475.77317,-0.47357603887214594,I,OGLE
1478.72854,-0.5791011344903936,I,OGLE
1481.70217,-0.656314619089116,I,OGLE
1484.85162,-0.6254292252496327,I,OGLE
1487.74856,0.01544269691974165,I,OGLE
1490.72842,0.32944420095453353,I,OGLE
1492.72154,0.012868914099783524,I,OGLE
1495.72002,-0.07721348459872246,I,OGLE
1499.6778,0.21619775687641152,I,OGLE
1502.6730599999999,0.15185318637747258,I,OGLE
1505.71365,0.10037752997833138,I,OGLE
1507.84708,-0.39121498863351434,I,OGLE
1510.8230800000001,-0.5147565639914617,I,OGLE
1512.71985,0.3371655494144008,I,OGLE
1514.83095,-0.09780374715838036,I,OGLE
1517.6664,-0.2728209789154761,I,OGLE
1519.7400400000001,-0.15700075201739594,I,OGLE
1521.67578,0.09522996433841513,I,OGLE
1523.79653,-0.3783460745337308,I,OGLE
1525.79091,0.35260824633414245,I,OGLE
1527.71984,-0.04375430793927393,I,OGLE
1528.76621,0.37062472607384933,I,OGLE
1529.78727,-0.6202816596097165,I,OGLE
1531.7804199999994,0.31142772121483375,I,OGLE
1538.73694,0.21105019123649527,I,OGLE
1541.69304,0.406657685553256,I,OGLE
1542.72292,-0.5301992609112105,I,OGLE
1544.64894,0.36032959479402393,I,OGLE
1547.77586,0.319149069674701,I,OGLE
1548.75346,-0.656314619089116,I,OGLE
1549.7477199999994,-0.2136239740564605,I,OGLE
1552.61247,-0.38091985735368894,I,OGLE
1554.73894,0.1415580550976543,I,OGLE
1555.7456300000001,-0.3989363370933816,I,OGLE
1562.7485900000001,-0.10295131279829661,I,OGLE
1564.62719,-0.56623222039061,I,OGLE
1567.71974,-0.3371655494144079,I,OGLE
1570.62508,0.2779685445553852,I,OGLE
1574.7517699999999,-0.4787236045120622,I,OGLE
1577.70145,-0.5996913970500586,I,OGLE
1580.73751,-0.6769048816487739,I,OGLE
1583.6228800000001,-0.1827385802169701,I,OGLE
1586.62315,0.2342142366161113,I,OGLE
1589.6277,0.3680509432538912,I,OGLE
1592.61946,0.36290337761397495,I,OGLE
1595.66536,0.2882636758352177,I,OGLE
1599.6050599999999,-0.23164045379615317,I,OGLE
1601.6830400000001,0.20075505995666987,I,OGLE
1604.56458,0.018016479739699776,I,OGLE
1606.59944,-0.5121827811715107,I,OGLE
1609.6408,-0.5919700485901842,I,OGLE
1610.6259300000006,-0.10295131279829661,I,OGLE
1613.51695,-0.2445093678959438,I,OGLE
1615.5489,-0.18016479739701197,I,OGLE
1617.62029,0.1544269691974378,I,OGLE
1619.60392,-0.4066576855532631,I,OGLE
1620.55511,0.04375430793926682,I,OGLE
1622.5052699999999,-0.5816749173103588,I,OGLE
1624.50182,0.32172285249466626,I,OGLE
1626.5026699999999,-0.15957453483735407,I,OGLE
1627.62377,0.3037063727549594,I,OGLE
1629.50282,-0.2573782819957344,I,OGLE
1630.58421,0.2367880194360623,I,OGLE
1632.52075,-0.32944420095454063,I,OGLE
1634.49847,0.2779685445553852,I,OGLE
1646.48936,0.21619775687641152,I,OGLE
1650.57582,0.07721348459871535,I,OGLE
1654.52782,-0.5044614327116363,I,OGLE
1656.5140099999999,0.36290337761397495,I,OGLE
1659.52147,0.27024719609551795,I,OGLE
1661.54542,-0.20590262559658612,I,OGLE
1663.57069,-0.4812973873320203,I,OGLE
1667.51235,-0.39378877145347246,I,OGLE
1670.53409,-0.46328090759232055,I,OGLE
1673.5045599999999,-0.6177078767897513,I,OGLE
1681.4744699999999,0.1647221004772632,I,OGLE
1691.52238,0.2856898930152596,I,OGLE
1694.4789399999993,0.25223071635581107,I,OGLE
1769.86602,-0.3165752868547571,I,OGLE
1771.89285,0.13126292381782179,I,OGLE
1772.87271,-0.427247948112921,I,OGLE
1775.8737899999999,-0.5018876498916711,I,OGLE
1784.8583600000006,-0.31914906967470813,I,OGLE
1789.84708,0.0823610502386316,I,OGLE
1804.79671,-0.3989363370933816,I,OGLE
1808.87727,0.018016479739699776,I,OGLE
1812.7918100000002,0.31657528685475,I,OGLE
1816.80317,-0.3577558119740658,I,OGLE
1821.79373,0.07721348459871535,I,OGLE
1823.83584,-0.46328090759232055,I,OGLE
1826.81892,-0.607412745509933,I,OGLE
1829.79258,-0.6357243565294581,I,OGLE
1830.8059,-0.18016479739701197,I,OGLE
1834.84487,0.18788614585687924,I,OGLE
1845.84232,-0.6357243565294581,I,OGLE
1851.8396899999998,-0.1312629238178289,I,OGLE
1859.7820100000001,-0.06949213613884808,I,OGLE
1861.7992199999999,-0.656314619089116,I,OGLE
1864.77665,-0.5121827811715107,I,OGLE
1865.75687,-0.2676734132755598,I,OGLE
1867.8106300000002,-0.14670562073756344,I,OGLE
1868.79622,-0.33201798377449165,I,OGLE
1870.7295,0.33201798377448455,I,OGLE
1871.8135100000002,-0.4504119934925299,I,OGLE
1873.77305,0.3886412058135491,I,OGLE
2123.9345,-0.49416630143180384,I,OGLE
2130.92356,-0.20847640841654425,I,OGLE
2131.92535,0.24193558507597857,I,OGLE
2134.92508,0.17759101457704674,I,OGLE
2142.91199,-0.5713797860305263,I,OGLE
2144.92237,0.30113258993500125,I,OGLE
2156.89607,0.02831161101953228,I,OGLE
2161.86302,-0.5945438314101423,I,OGLE
2190.80798,-0.6177078767897513,I,OGLE
2227.67217,0.22134532251632777,I,OGLE
2243.74372,0.23936180225602754,I,OGLE
2248.82818,-0.3474606806942404,I,OGLE
2250.81497,0.25995206481568545,I,OGLE
2252.67528,-0.03345917665944853,I,OGLE
2271.81926,-0.03603295947940666,I,OGLE
2272.82721,0.3757722917137656,I,OGLE
2276.77484,-0.5791011344903936,I,OGLE
2277.82814,-0.19045992867684447,I,OGLE
2279.8457399999998,-0.34231311505433126,I,OGLE
2280.81929,-0.2573782819957344,I,OGLE
2282.7089100000007,0.31657528685475,I,OGLE
2283.87005,-0.38349364017363996,I,OGLE
2288.777510000001,0.40408390273329076,I,OGLE
2290.8148,-0.09780374715838036,I,OGLE
2292.78782,-0.6125603111498492,I,OGLE
2294.76415,0.30113258993500125,I,OGLE
2296.77979,-0.29083745865518296,I,OGLE
2298.7365,0.27282097891546897,I,OGLE
2300.74697,0.10809887843820576,I,OGLE
2304.76785,0.409231468373207,I,OGLE
2323.59973,0.24965693353585294,I,OGLE
2327.58515,0.0308853938394833,I,OGLE
2333.59517,0.3474606806942333,I,OGLE
2339.5715600000008,0.24965693353585294,I,OGLE
2345.53263,0.06949213613884098,I,OGLE
2351.51076,-0.09522996433842223,I,OGLE
2385.4939600000002,-0.6460194878092835,I,OGLE
2529.83955,-0.3654771604339402,I,OGLE
2545.81155,-0.3654771604339402,I,OGLE
2560.76498,-0.12868914099786366,I,OGLE
2573.86996,-0.6382981393494163,I,OGLE
2578.79432,0.13898427227768906,I,OGLE
2609.76695,-0.2676734132755598,I,OGLE
2618.780210000001,-0.5636584375706519,I,OGLE
2624.61127,-0.028311611019539384,I,OGLE
2642.73,0.1930337114967955,I,OGLE
2644.7327,-0.38091985735368894,I,OGLE
2650.7425,-0.5688060032105682,I,OGLE
2652.79989,0.3654771604339331,I,OGLE
2654.7653,-0.12611535817791264,I,OGLE
2656.67072,-0.3757722917137727,I,OGLE
2660.6508,-0.38349364017363996,I,OGLE
2662.66174,0.36290337761397495,I,OGLE
2664.6418,0.0,I,OGLE
2666.7051899999997,-0.5688060032105682,I,OGLE
2668.69131,0.2985588071150431,I,OGLE
2670.6534300000008,-0.17501723175710282,I,OGLE
2676.68205,-0.3860674229935981,I,OGLE
2678.7353,0.25223071635581107,I,OGLE
2680.64606,0.023164045379616027,I,OGLE
2687.57192,0.2136239740564534,I,OGLE
2701.5495300000002,-0.6511670534491998,I,OGLE
2707.5513,0.15700075201738883,I,OGLE
2839.92,-0.16729588329722844,I,OGLE
2867.891010000001,-0.5893962657702261,I,OGLE
2885.8687,0.319149069674701,I,OGLE
2892.89721,-0.17501723175710282,I,OGLE
2897.86612,0.051475656399148306,I,OGLE
2907.7863399999997,0.20075505995666987,I,OGLE
2911.82373,0.2882636758352177,I,OGLE
2916.87415,-0.03345917665944853,I,OGLE
2922.85785,-0.19045992867684447,I,OGLE
2926.78955,0.12096779253798928,I,OGLE
2930.85923,0.3577558119740587,I,OGLE
2934.76126,-0.6691835331888996,I,OGLE
2940.74111,-0.030885393839490405,I,OGLE
2943.7463,0.2831161101953015,I,OGLE
2947.75495,-0.5482157406509103,I,OGLE
2949.84495,0.3680509432538912,I,OGLE
2958.76379,0.13641048945773804,I,OGLE
2962.77629,0.3783460745337166,I,OGLE
2965.79932,0.37062472607384933,I,OGLE
2968.66661,0.2676734132755527,I,OGLE
2973.7901100000013,-0.28054232737535045,I,OGLE
2976.8025399999997,-0.3757722917137727,I,OGLE
2978.71019,0.3963625542734235,I,OGLE
2980.722610000001,-0.025737828199574153,I,OGLE
2984.7624600000013,0.3088539383948756,I,OGLE
2986.84513,-0.12354157535795451,I,OGLE
2988.8155,-0.46328090759232055,I,OGLE
2989.77081,-0.3088539383948756,I,OGLE
2995.75421,-0.49416630143180384,I,OGLE
2997.7319,0.37319850889380746,I,OGLE
3001.79094,-0.6460194878092835,I,OGLE
3003.76159,0.22906667097619504,I,OGLE
3005.72343,-0.29083745865518296,I,OGLE
3007.64485,0.24965693353585294,I,OGLE
3009.6427,0.046328090759232055,I,OGLE
3011.74228,-0.45555955913244617,I,OGLE
3017.74779,-0.6743310988288158,I,OGLE
3021.79439,-0.24708315071590192,I,OGLE
3023.6561699999997,0.17244344893713048,I,OGLE
3025.62407,0.05404943921909933,I,OGLE
3027.67345,-0.48387117015197845,I,OGLE
3031.7284,-0.06434457049893183,I,OGLE
3033.79204,-0.6382981393494163,I,OGLE
