HJD,MAG,BAND,SURVEY
5558.79453,0.11120992872120894,I,OGLE
5560.823460000001,-0.13833430158008042,I,OGLE
5561.77865,-0.4339899657413895,I,OGLE
5562.82384,-0.5424874571767404,I,OGLE
5563.78435,-0.9222286772004509,I,OGLE
5565.81129,0.05967362028941636,I,OGLE
5568.81995,0.12205967786474758,I,OGLE
5569.86285,0.1383343015800449,I,OGLE
5571.810860000001,-0.11934724057890378,I,OGLE
5575.7771299999995,-0.5858864537508879,I,OGLE
5576.8244399999985,-0.1681711117248028,I,OGLE
5577.78529,0.07323580671884145,I,OGLE
5578.7821,0.11120992872120894,I,OGLE
5579.81522,0.20614523372713478,I,OGLE
5580.76097,0.07866068129060011,I,OGLE
5581.7633799999985,0.021699498287055974,I,OGLE
5583.7784299999985,-0.3661790335943067,I,OGLE
5584.71197,-0.724220755330947,I,OGLE
5585.7994,-0.7784695010486189,I,OGLE
5587.70805,0.0542487457176577,I,OGLE
5589.766970000002,0.15732136258122864,I,OGLE
5590.78819,0.08679799314825232,I,OGLE
5592.79007,0.09222286772001809,I,OGLE
5594.7724,-0.26853129130250153,I,OGLE
5595.73525,-0.566899392749697,I,OGLE
5596.76549,-0.8055938739074477,I,OGLE
5597.73477,-0.6699720096132751,I,OGLE
5598.74437,0.02983681014469397,I,OGLE
5599.75911,0.010849749143517329,I,OGLE
5600.75868,0.16817111172476729,I,OGLE
5601.7522,0.15189648800946287,I,OGLE
5602.74246,0.09493530500590452,I,OGLE
5604.74708,-0.12748455243654178,I,OGLE
5605.75068,-0.32278003702017344,I,OGLE
5608.7275,-0.7947441247639162,I,OGLE
5609.73707,-0.06238605757534543,I,OGLE
5611.72359,0.17088354901065372,I,OGLE
5612.72237,0.12477211515061981,I,OGLE
5615.68392,-0.17902086086833435,I,OGLE
5623.62793,0.11663480329298181,I,OGLE
5625.66072,-0.03526168471652369,I,OGLE
5627.65708,-0.3580417217366545,I,OGLE
5630.63805,-0.4285650911696379,I,OGLE
5632.60141,0.15189648800946287,I,OGLE
5634.61286,0.05696118300353703,I,OGLE
5638.604710000001,-0.38516609459549045,I,OGLE
5640.56988,-0.8761172433404312,I,OGLE
5642.54609,0.06781093214707568,I,OGLE
5644.5464,0.0705233694329479,I,OGLE
5646.5421,0.04339899657411905,I,OGLE
5648.54492,-0.26853129130250153,I,OGLE
5650.57462,-0.6916715079003382,I,OGLE
5653.59205,0.018987061001169536,I,OGLE
5655.57093,0.15189648800946287,I,OGLE
5657.5700700000025,0.046111433859998385,I,OGLE
5659.59006,-0.14918405072361907,I,OGLE
5667.544910000001,0.12748455243650625,I,OGLE
5668.53466,0.04339899657411905,I,OGLE
5671.54796,-0.3905909691672562,I,OGLE
5674.55411,-0.566899392749697,I,OGLE
5675.5454,0.04882387114588482,I,OGLE
5677.5439,0.15189648800946287,I,OGLE
5681.52171,-0.21428254558482962,I,OGLE
5683.52534,-0.6184357011814896,I,OGLE
5686.51848,0.10307261686355673,I,OGLE
5687.50465,0.15189648800946287,I,OGLE
5692.4893,-0.21428254558482962,I,OGLE
5695.49684,-0.8815421179121898,I,OGLE
5697.4988299999995,0.08408555586237298,I,OGLE
5700.49634,0.1301969897223927,I,OGLE
5787.8988899999995,-0.3444795353072365,I,OGLE
5802.89351,-0.002712437285907754,I,OGLE
5805.86918,0.08137311857648655,I,OGLE
5807.9157399999995,0.08679799314825232,I,OGLE
5810.8847799999985,-0.5235003961755638,I,OGLE
5813.85674,0.027124372858814638,I,OGLE
5817.88127,0.16545867443888085,I,OGLE
5820.8645700000025,-0.26310641673072865,I,OGLE
5823.85708,-0.9005291789133736,I,OGLE
5825.89101,0.04339899657411905,I,OGLE
5827.87842,0.17088354901065372,I,OGLE
5830.86971,-0.0759482440047563,I,OGLE
5832.85096,-0.4584019013143532,I,OGLE
5834.8361,-0.9168038026286851,I,OGLE
5836.81897,0.0162746237152831,I,OGLE
5840.8784799999985,0.15732136258122864,I,OGLE
5844.80671,-0.8110187484792206,I,OGLE
5850.88253,0.15732136258122864,I,OGLE
5851.85785,0.07594824400472788,I,OGLE
5852.83905,0.0027124372858651213,I,OGLE
5855.86945,-0.553337206320279,I,OGLE
5856.87587,-0.759482440047428,I,OGLE
5857.87649,-0.8245809349086386,I,OGLE
5860.84734,0.1763084235824124,I,OGLE
5861.86992,0.15189648800946287,I,OGLE
5862.82811,0.11120992872120894,I,OGLE
5864.76497,-0.31735516244840056,I,OGLE
5866.8273,-0.5777491418932357,I,OGLE
5870.820870000001,0.05967362028941636,I,OGLE
5871.78005,0.09222286772001809,I,OGLE
5873.7934799999975,0.06781093214707568,I,OGLE
5874.83215,0.02983681014469397,I,OGLE
5878.86028,-0.683534196042686,I,OGLE
5881.77268,0.12748455243650625,I,OGLE
5882.83203,0.16003379986711508,I,OGLE
5885.831920000001,0.07323580671884145,I,OGLE
5886.84974,-0.07052336943299764,I,OGLE
5887.829760000001,-0.20885767101305674,I,OGLE
5890.84128,-0.9547779246310526,I,OGLE
5891.82834,-0.22513229472835405,I,OGLE
5893.73979,0.1301969897223927,I,OGLE
5895.78049,0.05967362028941636,I,OGLE
5896.82785,0.1301969897223927,I,OGLE
5898.82159,-0.2522566675871971,I,OGLE
5899.80098,-0.4719640877437712,I,OGLE
5900.85879,-0.5262128334614431,I,OGLE
5901.84785,-0.9005291789133736,I,OGLE
5902.80177,-0.1817332981542279,I,OGLE
5903.83629,0.05967362028941636,I,OGLE
5904.8045299999985,0.15189648800946287,I,OGLE
5905.80974,0.1464716134376971,I,OGLE
5906.80283,0.14375917615181066,I,OGLE
5907.78504,0.008137311857630891,I,OGLE
5908.80136,-0.08679799314829495,I,OGLE
5910.81252,-0.40957803016844707,I,OGLE
5911.76011,-0.8028814366215684,I,OGLE
5912.842110000001,-0.8300058094804115,I,OGLE
5913.8477200000025,-0.8137311857651,I,OGLE
5914.8371799999995,0.008137311857630891,I,OGLE
5915.80074,0.12205967786474758,I,OGLE
5916.83486,0.14104673886592423,I,OGLE
5917.79801,0.1301969897223927,I,OGLE
5922.85062,-0.4339899657413895,I,OGLE
5924.79763,-0.5885988910367601,I,OGLE
5925.83596,-0.05153630843180679,I,OGLE
5927.79726,0.18715817272594393,I,OGLE
5929.819070000001,0.12748455243650625,I,OGLE
5931.766720000001,-0.2576815421589629,I,OGLE
5932.7914299999975,-0.33091734887782565,I,OGLE
5933.81845,-0.46925165045788475,I,OGLE
5934.81988,-0.7649073146192009,I,OGLE
5936.81184,-0.04339899657415458,I,OGLE
5937.764560000001,0.09493530500590452,I,OGLE
5938.78464,0.14375917615181066,I,OGLE
5939.788000000001,0.1383343015800449,I,OGLE
5940.803260000002,0.07594824400472788,I,OGLE
5941.78879,0.03254924743058041,I,OGLE
5942.813810000002,-0.048823871145927455,I,OGLE
5943.78694,-0.2658188540166151,I,OGLE
5944.77804,-0.5099382097461387,I,OGLE
5945.75942,-0.90324161619926,I,OGLE
5946.79959,-0.943928175487514,I,OGLE
5947.76577,0.02983681014469397,I,OGLE
5948.7547799999975,0.046111433859998385,I,OGLE
5949.77038,0.1763084235824124,I,OGLE
5950.72301,0.10578505414944317,I,OGLE
5952.79768,0.08408555586237298,I,OGLE
5954.7449,-0.3282049115919321,I,OGLE
5956.76086,-0.786606812906264,I,OGLE
5959.749620000001,0.008137311857630891,I,OGLE
5962.66854,0.10578505414944317,I,OGLE
5963.7291399999995,0.0,I,OGLE
5965.67951,-0.3743163454519731,I,OGLE
5967.7586,-0.7025212570438768,I,OGLE
5969.72764,-0.0678109321471112,I,OGLE
5972.737020000001,0.13562186429415846,I,OGLE
5974.66625,0.0027124372858651213,I,OGLE
5976.6952,-0.32549247430604566,I,OGLE
5977.706920000001,-0.4665392131719983,I,OGLE
5979.70634,-0.8218684976227593,I,OGLE
5981.67249,0.10849749143532961,I,OGLE
5982.69353,0.21699498287067343,I,OGLE
5984.6932700000025,0.1763084235824124,I,OGLE
5986.71602,-0.05696118300357966,I,OGLE
5988.679160000002,-0.450264589456701,I,OGLE
5989.66439,-0.8300058094804115,I,OGLE
5990.65002,-0.566899392749697,I,OGLE
5992.67186,0.05696118300353703,I,OGLE
5994.664760000002,0.10307261686355673,I,OGLE
5995.6849299999985,0.07866068129060011,I,OGLE
5997.64754,-0.14647161343773263,I,OGLE
5999.67476,-0.41500290474021284,I,OGLE
6001.62575,-0.6048735147520645,I,OGLE
6004.6379799999995,0.15189648800946287,I,OGLE
6009.59898,-0.36889147088019314,I,OGLE
6017.59252,0.11663480329298181,I,OGLE
6018.59599,0.05696118300353703,I,OGLE
6019.62446,-0.0678109321471112,I,OGLE
6022.61891,-0.7432078163321236,I,OGLE
6023.59125,-0.7784695010486189,I,OGLE
6024.61403,-0.10849749143536513,I,OGLE
6033.57902,-0.7730446264768389,I,OGLE
6035.55291,0.05967362028941636,I,OGLE
6037.547070000001,0.19800792186948257,I,OGLE
6038.55307,0.11663480329298181,I,OGLE
6039.55761,0.15189648800946287,I,OGLE
6040.54484,0.021699498287055974,I,OGLE
6042.54309,-0.3417670980213572,I,OGLE
6047.53446,0.11934724057886115,I,OGLE
6048.5185299999985,0.1464716134376971,I,OGLE
6049.5268399999995,0.06781093214707568,I,OGLE
6052.51868,-0.14918405072361907,I,OGLE
6056.51177,-0.6916715079003382,I,OGLE
6059.5079,0.18715817272594393,I,OGLE
6068.4789,0.07594824400472788,I,OGLE
6080.46705,0.0027124372858651213,I,OGLE
6149.9171,-0.8408555586239359,I,OGLE
6163.9221,0.046111433859998385,I,OGLE
6173.9086700000025,-0.27666860316015374,I,OGLE
6183.90763,-0.9303659890581031,I,OGLE
6185.88483,0.05153630843177126,I,OGLE
6196.81709,0.05153630843177126,I,OGLE
6199.868860000001,0.15189648800946287,I,OGLE
6202.8726700000025,-0.17630842358244792,I,OGLE
6207.85538,0.0623860575753028,I,OGLE
6208.85567,0.0542487457176577,I,OGLE
6214.85779,-0.3499044098790023,I,OGLE
6216.88714,-0.7486326909038965,I,OGLE
6218.86034,0.03797412200234618,I,OGLE
6220.76598,0.14375917615181066,I,OGLE
6223.82633,-0.010849749143552856,I,OGLE
6226.7863700000025,-0.7350705044744856,I,OGLE
6230.80302,0.05153630843177126,I,OGLE
6233.85699,0.07594824400472788,I,OGLE
6236.87301,-0.21157010829894318,I,OGLE
6241.851360000002,0.06509849486118924,I,OGLE
6244.86055,0.16817111172476729,I,OGLE
6248.82801,-0.4584019013143532,I,OGLE
6251.8186,-0.1681711117248028,I,OGLE
6254.7642399999995,0.06781093214707568,I,OGLE
6257.84498,0.06509849486118924,I,OGLE
6262.78108,-0.05696118300357966,I,OGLE
6265.84599,0.17088354901065372,I,OGLE
6269.821660000001,-0.14918405072361907,I,OGLE
6275.82602,0.03254924743058041,I,OGLE
6280.778710000001,-0.1898706100118659,I,OGLE
6284.841710000002,-0.9195162399145644,I,OGLE
6288.74969,0.08951043043413875,I,OGLE
6292.81925,-0.2902307895895646,I,OGLE
6297.76662,0.10307261686355673,I,OGLE
6303.77386,-0.2820934777319124,I,OGLE
6308.783,0.09764774229179096,I,OGLE
6318.68843,0.035261684716466846,I,OGLE
6321.53774,0.0054248745717444535,I,OGLE
6321.71818,0.10307261686355673,I,OGLE
6322.689710000002,0.07323580671884145,I,OGLE
6338.64025,-0.9547779246310526,I,OGLE
6355.56677,0.07323580671884145,I,OGLE
6361.6145,-0.47738896231552985,I,OGLE
6369.5924399999985,-0.40957803016844707,I,OGLE
6375.58936,0.10307261686355673,I,OGLE
6382.55547,-0.9520654873451662,I,OGLE
6390.54821,-0.14647161343773263,I,OGLE
6399.49405,0.07866068129060011,I,OGLE
6510.93232,-0.9385033009157482,I,OGLE
6521.9177899999995,-0.9222286772004509,I,OGLE
6534.91412,0.04882387114588482,I,OGLE
6537.89457,0.06509849486118924,I,OGLE
6552.8565899999985,-0.4177153420260993,I,OGLE
6568.8730399999995,0.07866068129060011,I,OGLE
6575.86995,-0.5072257724602522,I,OGLE
6582.81347,0.09493530500590452,I,OGLE
6586.76718,-0.7215083180450605,I,OGLE
6595.800670000001,-0.14104673886596686,I,OGLE
6607.80767,-0.30108053873310325,I,OGLE
6614.7583799999975,0.08679799314825232,I,OGLE
6618.81404,-0.1518964880095055,I,OGLE
6627.78943,0.06781093214707568,I,OGLE
6637.84192,0.1844457354400646,I,OGLE
6644.81996,-0.8327182467662837,I,OGLE
6650.79735,0.0162746237152831,I,OGLE
6654.7890700000025,-0.8652674941968925,I,OGLE
6659.70371,0.10307261686355673,I,OGLE
6663.79137,-0.2739561658742673,I,OGLE
6668.79458,-0.010849749143552856,I,OGLE
6674.73363,-0.44755215217081457,I,OGLE
6680.79676,0.08951043043413875,I,OGLE
6685.74892,-0.21428254558482962,I,OGLE
6693.674160000001,0.07594824400472788,I,OGLE
6698.7209299999995,-0.7486326909038965,I,OGLE
6703.685,0.1383343015800449,I,OGLE
6708.68836,-0.463826775886119,I,OGLE
6712.68862,0.013562186429403766,I,OGLE
6715.67924,0.11392236600709538,I,OGLE
6729.6718599999995,-0.21157010829894318,I,OGLE
6741.63868,-0.4258526538837515,I,OGLE
6884.91451,0.17088354901065372,I,OGLE
6910.87899,-0.0678109321471112,I,OGLE
6921.85228,-0.07052336943299764,I,OGLE
6928.81408,0.17902086086830593,I,OGLE
6936.81965,-0.9276535517722166,I,OGLE
6939.82829,0.13562186429415846,I,OGLE
6949.84571,-0.04339899657415458,I,OGLE
6955.82103,-0.09493530500594005,I,OGLE
6961.87101,0.05696118300353703,I,OGLE
6967.8053599999985,-0.306505413304869,I,OGLE
6972.777340000002,0.0244119355729282,I,OGLE
6973.76874,0.11663480329298181,I,OGLE
6973.78445,0.15189648800946287,I,OGLE
6974.79378,0.12748455243650625,I,OGLE
6975.7089099999985,0.11663480329298181,I,OGLE
6976.8315900000025,0.1003601795776703,I,OGLE
6977.73299,-0.1437591761518533,I,OGLE
6978.765509999997,-0.27666860316015374,I,OGLE
6978.7776,-0.29294322687545105,I,OGLE
6984.7593799999995,0.1546089252953422,I,OGLE
6990.76578,-0.41500290474021284,I,OGLE
6995.785440000002,0.11120992872120894,I,OGLE
7000.821999999999,-0.13562186429419398,I,OGLE
7004.831040000001,-0.9222286772004509,I,OGLE
7008.8027,0.1301969897223927,I,OGLE
7012.759290000001,-0.3743163454519731,I,OGLE
7015.77995,-0.800168999335682,I,OGLE
7019.749040000002,0.08951043043413875,I,OGLE
7019.78075,0.13562186429415846,I,OGLE
7020.66083,-0.02441193557297794,I,OGLE
7021.7409099999995,0.021699498287055974,I,OGLE
7022.67342,-0.3282049115919321,I,OGLE
7023.66408,-0.48552627417318206,I,OGLE
7023.78925,-0.27666860316015374,I,OGLE
7024.67938,-0.7621948773333145,I,OGLE
7025.6273299999975,-0.5560496436061584,I,OGLE
7026.7807200000025,-0.9520654873451662,I,OGLE
7030.793090000001,0.12205967786474758,I,OGLE
7034.7471,-0.2820934777319124,I,OGLE
7038.772220000003,-0.24683179301543134,I,OGLE
7042.7663900000025,0.14375917615181066,I,OGLE
7048.7486599999975,-0.9791898602040092,I,OGLE
7053.71702,0.1546089252953422,I,OGLE
7057.7126400000025,-0.4584019013143532,I,OGLE
7062.707640000001,0.16003379986711508,I,OGLE
7067.702940000001,-0.2359820438718927,I,OGLE
7068.67873,-0.49095114874495493,I,OGLE
7069.68839,-0.7215083180450605,I,OGLE
7070.7240299999985,-0.9059540534851465,I,OGLE
7071.730240000001,-0.5723242673214628,I,OGLE
7072.7109599999985,0.07866068129060011,I,OGLE
7075.69143,0.14918405072358354,I,OGLE
7080.642129999997,-0.800168999335682,I,OGLE
7082.63079,-0.008137311857673524,I,OGLE
7085.646459999999,0.10849749143532961,I,OGLE
7088.627740000001,-0.12205967786478311,I,OGLE
7091.6298099999985,-0.759482440047428,I,OGLE
7098.61241,0.07866068129060011,I,OGLE
7104.6013299999995,-0.07323580671886987,I,OGLE
7111.5986900000025,-0.2197074201565954,I,OGLE
7114.57222,-0.8679799314827719,I,OGLE
7117.57526,0.1844457354400646,I,OGLE
7120.5725900000025,0.08679799314825232,I,OGLE
7127.55594,0.0027124372858651213,I,OGLE
7132.55893,-0.032549247430615935,I,OGLE
7135.54187,-0.7296456299027057,I,OGLE
7139.52716,0.15732136258122864,I,OGLE
7142.505,0.046111433859998385,I,OGLE
7282.8956,-0.048823871145927455,I,OGLE
7291.8958200000025,0.16003379986711508,I,OGLE
7294.85865,-0.2956556641613304,I,OGLE
7299.86712,0.018987061001169536,I,OGLE
7306.8270900000025,-0.5018008978884865,I,OGLE
7312.82175,0.10578505414944317,I,OGLE
7324.758870000002,0.15189648800946287,I,OGLE
7341.737440000001,-0.7106585689015219,I,OGLE
7346.76482,0.10578505414944317,I,OGLE
7355.7226,0.1763084235824124,I,OGLE
7366.75243,0.13562186429415846,I,OGLE
7374.85525,-0.5696118300355764,I,OGLE
7377.8424700000005,0.07323580671884145,I,OGLE
7382.74217,-0.1518964880095055,I,OGLE
7386.72145,-0.5506247690343926,I,OGLE
7389.764279999998,0.16817111172476729,I,OGLE
7398.71885,0.04339899657411905,I,OGLE
7402.77544,0.11392236600709538,I,OGLE
7405.74893,-0.24954423030131068,I,OGLE
7409.71787,-0.048823871145927455,I,OGLE
7413.7075700000005,0.14375917615181066,I,OGLE
7425.70145,0.04882387114588482,I,OGLE
7429.668459999999,-0.7838943756203776,I,OGLE
7436.64478,-0.005424874571787086,I,OGLE
7441.65143,-0.9846147347757679,I,OGLE
7445.63016,0.08408555586237298,I,OGLE
7450.633209999999,-0.4285650911696379,I,OGLE
7457.6042,0.11934724057886115,I,OGLE
7463.60495,-0.943928175487514,I,OGLE
7467.56571,0.16003379986711508,I,OGLE
7471.5967299999975,-0.27666860316015374,I,OGLE
7475.57058,-0.08679799314829495,I,OGLE
7487.5199200000025,0.03254924743058041,I,OGLE
7495.49437,-0.8381431213380495,I,OGLE
7508.48143,-0.010849749143552856,I,OGLE
5295.55139,0.198396327281678,V,OGLE
5447.883000000002,0.09456273543332117,V,OGLE
5459.85081,-0.0055625138490214,V,OGLE
5473.89273,-0.6433974352032266,V,OGLE
5487.8065799999995,-0.0166875415470642,V,OGLE
5509.87319,-0.1576045590555495,V,OGLE
5510.86053,-0.03152091181111416,V,OGLE
5526.810320000001,0.003708342566007161,V,OGLE
5556.803660000001,0.17800044316861374,V,OGLE
5586.74368,-0.6267098936561695,V,OGLE
5617.68561,-0.5840639541470196,V,OGLE
5648.56035,-0.16872958675358518,V,OGLE
5693.5175899999995,-0.29666740528102764,V,OGLE
5834.8513200000025,-1.0494609461816324,V,OGLE
5861.85452,0.19654215599867086,V,OGLE
5868.80038,-0.6211473798071481,V,OGLE
5886.8654,0.11495861954639963,V,OGLE
5887.8397799999975,-0.1297919898104496,V,OGLE
5898.80615,-0.16131290162155665,V,OGLE
5925.8181,-0.037083425660128455,V,OGLE
5939.75433,0.20210466984769226,V,OGLE
5954.76073,-0.22250055396077073,V,OGLE
5970.66053,0.13720867494246392,V,OGLE
6009.5839399999995,-0.3393133447901775,V,OGLE
6231.81895,0.1650212441875638,V,OGLE
6245.86872,0.18912547086664944,V,OGLE
6264.78366,0.1353545036594639,V,OGLE
6308.74806,0.018541712830057122,V,OGLE
6592.7452299999995,0.24104226679082785,V,OGLE
6593.7264799999975,0.1075419344143711,V,OGLE
6594.81901,0.14833370264050671,V,OGLE
6595.7186,-0.2503131232058706,V,OGLE
6596.78286,-0.32077163196011327,V,OGLE
6599.77014,-0.4412927653555272,V,OGLE
6600.72786,0.018541712830057122,V,OGLE
6601.83559,-0.003708342566021372,V,OGLE
6602.84139,0.16872958675357808,V,OGLE
6636.734210000001,0.1872712995836423,V,OGLE
6637.7546,0.25772980833788495,V,OGLE
6638.71566,0.1297919898104425,V,OGLE
6639.73161,0.0,V,OGLE
6640.76406,-0.13350033237647096,V,OGLE
6641.71705,-0.5525430423359126,V,OGLE
6643.760829999997,-1.0494609461816324,V,OGLE
6644.75235,-0.30779243297906334,V,OGLE
6645.7137,0.040791768226135616,V,OGLE
6646.78539,0.08900022158429977,V,OGLE
6647.70946,0.18541712830063517,V,OGLE
6648.7396,0.24475060935684922,V,OGLE
6649.69569,0.11866696211239258,V,OGLE
6683.67664,0.1650212441875638,V,OGLE
6684.65275,-0.15389621648952811,V,OGLE
6685.60575,-0.5933348105620553,V,OGLE
6687.7053,-0.9400648404842542,V,OGLE
6688.63831,-0.1631670729045709,V,OGLE
6689.662420000002,-0.024104226679092733,V,OGLE
6690.65801,0.1705837580365852,V,OGLE
6692.7159999999985,0.23918809550782072,V,OGLE
6693.66179,0.20581301241369232,V,OGLE
6694.70552,0.14833370264050671,V,OGLE
6695.65049,-0.08900022158431398,V,OGLE
6733.6554799999985,-0.3040840904130562,V,OGLE
6734.63123,0.04450011079214278,V,OGLE
6735.64205,0.17800044316861374,V,OGLE
6737.65425,0.1761462718856066,V,OGLE
6739.6262700000025,0.03708342566012135,V,OGLE
6741.627340000001,-0.43387608022350577,V,OGLE
6742.586259999999,-0.9678774097293505,V,OGLE
6744.59196,-0.04079176822614983,V,OGLE
6746.56242,0.16872958675357808,V,OGLE
6972.775090000001,0.011125027698035694,V,OGLE
6973.7665,0.1817087857346209,V,OGLE
6974.79154,0.19468798471567084,V,OGLE
6975.706670000001,0.22806306780977792,V,OGLE
6976.82935,0.24845895192284218,V,OGLE
6977.730740000001,-0.1019794205653568,V,OGLE
6978.7753200000025,-0.19097964214966368,V,OGLE
7019.74463,0.20766718369671366,V,OGLE
7020.65643,0.14462536007449245,V,OGLE
7021.681070000002,0.018541712830057122,V,OGLE
7022.67114,-0.21137552626273504,V,OGLE
7023.6618400000025,-0.498772075128727,V,OGLE
7024.674140000001,-0.8733146742960329,V,OGLE
7025.62287,-0.5840639541470196,V,OGLE
7067.70065,-0.13720867494247813,V,OGLE
7068.6765,-0.4765220197326485,V,OGLE
7069.68611,-0.7954394804097547,V,OGLE
7070.72175,-1.0309192333515647,V,OGLE
7071.72799,-0.7008767449764264,V,OGLE
7072.7086599999975,0.007416685132021428,V,OGLE
7334.739340000001,0.21322969754572796,V,OGLE
-1114.7065280680542,-0.6571224612108182,R,MACHO
-1113.7574330568314,-0.6076132346812422,R,MACHO
-1090.9421628639102,0.04950922652958312,R,MACHO
-1083.8196054790171,-0.3825712959104077,R,MACHO
-1081.8717171698806,-0.8169022377381054,R,MACHO
-1079.864729178138,0.004500838775419069,R,MACHO
-1071.9253761903385,-0.857409786716854,R,MACHO
-1070.8878822303377,-0.9271727877358131,R,MACHO
-1069.9475877094085,-0.00225041938770687,R,MACHO
-1067.9333993219768,0.15302851836416487,R,MACHO
-1063.768922926858,0.22279151938312225,R,MACHO
-1060.880038949661,-0.5918602989672781,R,MACHO
-1059.8728444534354,-0.8439072703906056,R,MACHO
-1057.843055408448,-0.02475461326479156,R,MACHO
-1051.768086980097,0.23854445509707745,R,MACHO
-1033.913166155573,0.18678480917978924,R,MACHO
-1032.8896699715406,0.15977977652728725,R,MACHO
-1010.9034289177507,0.13052432448708196,R,MACHO
-1002.9529384532943,-0.13502516326249747,R,MACHO
-997.747641173657,0.27455116530041046,R,MACHO
-983.8304341044277,-0.09901845305916268,R,MACHO
-966.7398984273897,-0.03375629081562437,R,MACHO
-962.739486034494,0.17328229285353736,R,MACHO
-962.0266835703516,-0.3263108112177058,R,MACHO
-955.8375613605604,0.031505871427919274,R,MACHO
-954.7802572678777,-0.004500838775415517,R,MACHO
