HJD,MAG,BAND,SURVEY
2565.85245,0.3919836471728644,I,OGLE
2574.80959,0.2930363187603007,I,OGLE
2578.86613,-0.28796209679042306,I,OGLE
2586.76766,0.1636436585284784,I,OGLE
2590.84098,0.33363009451929315,I,OGLE
2596.84798,0.43511453391680277,I,OGLE
2606.74428,-0.6279349687720597,I,OGLE
2610.6463,-0.17886632443810413,I,OGLE
2614.81524,0.33363009451929315,I,OGLE
2619.6919199999998,-0.27273943088079733,I,OGLE
2621.81921,-0.19408899034772986,I,OGLE
2624.71632,0.23721987709166825,I,OGLE
2627.83593,0.1179756607996012,I,OGLE
2630.60563,0.42242897899211584,I,OGLE
2632.7565,0.12304988276947881,I,OGLE
2636.70635,0.4401887558866804,I,OGLE
2638.75058,0.044399442236411346,I,OGLE
2641.79899,0.044399442236411346,I,OGLE
2643.7964699999998,-0.5442103062691217,I,OGLE
2645.79412,0.42242897899211584,I,OGLE
2649.6698699999997,-0.5873411930130601,I,OGLE
2651.74962,0.37676098126323865,I,OGLE
2653.74342,-0.13573543769416574,I,OGLE
2655.77789,-0.5822669710431896,I,OGLE
2657.76193,0.32094453959461333,I,OGLE
2659.82307,-0.15095810360379147,I,OGLE
2661.62322,0.08499321799541093,I,OGLE
2666.60713,0.1661807695134172,I,OGLE
2668.8348899999996,-0.28035076383560664,I,OGLE
2673.78087,0.28288787482054545,I,OGLE
2676.76116,0.4072063130824901,I,OGLE
2678.80712,0.14334677064897505,I,OGLE
2680.6993,-0.5036165305101221,I,OGLE
2684.58162,-0.04947366420628185,I,OGLE
2688.5553,0.3564640933837424,I,OGLE
2692.529760000001,-0.37929809224817745,I,OGLE
2697.54466,0.252442543001294,I,OGLE
2702.54625,-0.3031847627000488,I,OGLE
2708.57309,-0.3564640933837353,I,OGLE
2725.50556,0.33870431648917076,I,OGLE
2875.87425,0.3513898714138648,I,OGLE
2884.89631,0.24229409906153876,I,OGLE
2890.9162699999997,0.22707143315192013,I,OGLE
2896.87115,0.17125499148329482,I,OGLE
2902.80219,0.026639665341846808,I,OGLE
2907.86286,-0.5822669710431896,I,OGLE
2912.80609,0.3133332066397969,I,OGLE
2917.814360000001,-0.14588388163391386,I,OGLE
2923.817060000001,-0.22199721118204252,I,OGLE
2926.86951,-0.23721987709166825,I,OGLE
2931.79824,0.18901476837785225,I,OGLE
2934.83839,0.23468276610673655,I,OGLE
2940.8186600000013,0.4046692020975513,I,OGLE
2943.82345,0.42750320096198635,I,OGLE
2947.83164,-0.5365989733143124,I,OGLE
2950.74803,-0.6203236358172504,I,OGLE
2954.77398,-0.10529010587491427,I,OGLE
2956.81423,-0.6355463017268761,I,OGLE
2958.85873,0.38183520323311626,I,OGLE
2963.7501399999996,-0.20170032330253918,I,OGLE
2966.77038,-0.23468276610672945,I,OGLE
2968.7391199999997,0.011416999432221075,I,OGLE
2971.8011,0.02917677632677851,I,OGLE
2974.82415,0.15349521458873028,I,OGLE
2976.68405,0.13319832670922693,I,OGLE
2979.66796,0.0723076630707169,I,OGLE
2981.6885399999996,-0.4934680865703669,I,OGLE
2983.82042,0.3919836471728644,I,OGLE
2985.78748,0.0697705520857852,I,OGLE
2987.744,-0.5391360842992441,I,OGLE
2989.6842100000013,0.4072063130824901,I,OGLE
2991.75807,-0.013954110417159882,I,OGLE
2993.764210000001,-0.6025638589226858,I,OGLE
2995.83948,0.4097434240674289,I,OGLE
2997.81063,-0.0697705520857852,I,OGLE
2998.7560399999998,0.32601876156448384,I,OGLE
3000.76461,-0.1154385498146624,I,OGLE
3002.7561600000013,-0.5467474172540534,I,OGLE
3004.74911,0.3057218736849805,I,OGLE
3006.74234,-0.23468276610672945,I,OGLE
3008.7019,-0.08753032898034974,I,OGLE
3010.80302,0.2930363187603007,I,OGLE
3012.80856,-0.23975698807660706,I,OGLE
3016.75298,0.20170032330254628,I,OGLE
3018.78365,-0.38690942520298677,I,OGLE
3020.84726,0.2194601001971037,I,OGLE
3021.8722,-0.37168675929336104,I,OGLE
3023.7335199999998,0.4046692020975513,I,OGLE
3025.73671,0.09006743996528854,I,OGLE
3027.7552600000013,-0.4909309755854352,I,OGLE
3029.73969,0.4401887558866804,I,OGLE
3031.81169,0.04947366420628185,I,OGLE
3034.636780000001,-0.0697705520857852,I,OGLE
3036.6669899999997,-0.6203236358172504,I,OGLE
3039.60902,-0.5543587502088769,I,OGLE
3041.69187,0.33109298353436145,I,OGLE
3042.71691,-0.6076380808925634,I,OGLE
3044.65597,0.3082589846699193,I,OGLE
3046.6421100000002,-0.21946010019711082,I,OGLE
3048.67526,-0.22453432216698133,I,OGLE
3050.6720600000012,0.24229409906153876,I,OGLE
3052.6685199999997,-0.2981105407301712,I,OGLE
3054.674060000001,0.11290143882972359,I,OGLE
3056.66185,0.18901476837785225,I,OGLE
3058.65511,-0.3615383153536129,I,OGLE
3060.70455,0.3031847627000488,I,OGLE
3066.5923199999997,0.42750320096198635,I,OGLE
3068.6205,0.04693655322134305,I,OGLE
3071.51883,-0.072307663070724,I,OGLE
3074.51844,-0.06469633011590759,I,OGLE
3076.63753,-0.612712302862441,I,OGLE
3079.63489,-0.6533060786214335,I,OGLE
3082.70253,-0.6355463017268761,I,OGLE
3085.60574,-0.41989186800717704,I,OGLE
3088.56195,-0.10021588390503666,I,OGLE
3091.56628,0.024102554356908,I,OGLE
3096.61276,0.24483121004647757,I,OGLE
3100.52443,0.3869094252029939,I,OGLE
3103.53208,0.42242897899211584,I,OGLE
3106.56447,0.4503371998264285,I,OGLE
3109.54901,0.4503371998264285,I,OGLE
3113.56653,-0.5974896369528082,I,OGLE
3127.52447,0.2981105407301783,I,OGLE
3133.54014,0.2625909869410421,I,OGLE
3230.914880000001,-0.20170032330253918,I,OGLE
3242.88923,-0.3945207581577961,I,OGLE
3249.85622,0.05962210814603708,I,OGLE
3260.84816,-0.648231856651563,I,OGLE
3264.89017,-0.10275299488996836,I,OGLE
3271.83859,0.32094453959461333,I,OGLE
3274.8418899999997,0.27781365285067494,I,OGLE
3279.79554,-0.33109298353436145,I,OGLE
3282.8611300000002,-0.3615383153536129,I,OGLE
3291.7840699999997,-0.5137649744498702,I,OGLE
3295.80453,-0.0038056664774046567,I,OGLE
3297.79599,-0.5974896369528082,I,OGLE
3299.8639,0.38437231421804796,I,OGLE
3301.87538,-0.021565443371969195,I,OGLE
3305.766280000001,0.3184074286096745,I,OGLE
3307.7911,-0.15603232557366908,I,OGLE
3309.82757,-0.4985423085402445,I,OGLE
3315.86057,-0.2549796539862257,I,OGLE
3321.7276699999998,0.28288787482054545,I,OGLE
3324.8355899999997,0.252442543001294,I,OGLE
3333.82538,0.4122805350523677,I,OGLE
3336.66739,0.37929809224817745,I,OGLE
3339.84926,0.4401887558866804,I,OGLE
3353.7508,-0.23214565512179064,I,OGLE
3357.77845,0.2625909869410421,I,OGLE
3360.75631,0.2143858782272332,I,OGLE
3363.8308700000002,0.23975698807660706,I,OGLE
3370.78815,0.37929809224817745,I,OGLE
3376.74022,0.43004031194693226,I,OGLE
3378.76539,0.03425099829665612,I,OGLE
3387.76329,-0.06469633011590759,I,OGLE
3394.6489100000013,0.252442543001294,I,OGLE
3396.67527,-0.22707143315192013,I,OGLE
3399.80248,-0.2118487672422944,I,OGLE
3402.7125,-0.29303631876029357,I,OGLE
3404.644070000001,0.29049920777536187,I,OGLE
3409.5609799999997,0.06723344110084639,I,OGLE
3418.5561,-0.05962210814603708,I,OGLE
3426.5475899999997,-0.5492845282389993,I,OGLE
3432.5334299999995,-0.22707143315192013,I,OGLE
3439.50953,-0.3437785384590484,I,OGLE
3447.5349899999997,0.42496608997705465,I,OGLE
3457.51194,-0.6051009699076246,I,OGLE
3603.86589,0.43257742293186396,I,OGLE
3620.9022200000004,-0.2169229892121649,I,OGLE
3630.8133,0.14588388163391386,I,OGLE
3637.75397,0.4376516449017416,I,OGLE
3640.80991,0.46302275475112253,I,OGLE
3651.8424299999997,-0.08753032898034974,I,OGLE
3654.88857,-0.09006743996528144,I,OGLE
3658.8545799999997,0.3082589846699193,I,OGLE
3660.85195,-0.17632921345316532,I,OGLE
3664.8615200000004,0.24736832103141637,I,OGLE
3668.8454100000004,0.13319832670922693,I,OGLE
3672.8340700000003,-0.3640754263385517,I,OGLE
3676.72084,0.08753032898034974,I,OGLE
3685.7907200000004,-0.01902833238703039,I,OGLE
3688.7248600000003,-0.08753032898034974,I,OGLE
3690.7996,-0.6076380808925634,I,OGLE
3693.7013,-0.577192749073312,I,OGLE
3695.8662200000003,0.3640754263385517,I,OGLE
3699.7566899999997,-0.3615383153536129,I,OGLE
3701.8098200000004,0.27527654186572903,I,OGLE
3703.8085,-0.2093116562573556,I,OGLE
3706.6840899999997,-0.33616720550423196,I,OGLE
3711.71931,0.3057218736849805,I,OGLE
3713.80719,0.1636436585284784,I,OGLE
3715.7837,-0.4122805350523677,I,OGLE
3718.7526,-0.4604856437661766,I,OGLE
3722.6474700000003,0.021565443371969195,I,OGLE
3726.72967,0.4072063130824901,I,OGLE
3728.792,0.00887988844728227,I,OGLE
3730.76174,-0.6228607468021821,I,OGLE
3732.83724,0.4376516449017416,I,OGLE
3734.8301100000003,-0.07738188504059451,I,OGLE
3735.67846,0.32601876156448384,I,OGLE
3737.83701,-0.14080965966403625,I,OGLE
3739.8556799999997,-0.6279349687720597,I,OGLE
3741.59395,0.23975698807660706,I,OGLE
3746.8082799999997,-0.2067745452724168,I,OGLE
3748.78702,-0.11036432784478478,I,OGLE
3750.8018,0.23721987709166825,I,OGLE
3753.6748700000003,0.17632921345316532,I,OGLE
3755.75646,-0.3666125373234834,I,OGLE
3757.7759,0.3158703176247357,I,OGLE
3760.7555700000003,0.3640754263385517,I,OGLE
3763.70849,0.3995949801276808,I,OGLE
3766.7252700000004,0.4427258668716192,I,OGLE
3770.75274,-0.5873411930130601,I,OGLE
3774.6260799999995,-0.13066121572428813,I,OGLE
3777.58463,-0.19408899034772986,I,OGLE
3779.70893,-0.5822669710431896,I,OGLE
3781.74898,0.3640754263385517,I,OGLE
3786.6013399999997,-0.27527654186573614,I,OGLE
3793.551,0.13827254867910455,I,OGLE
3801.5409600000003,-0.5315247513444348,I,OGLE
3811.5335200000004,-0.07991899602553332,I,OGLE
3828.49739,0.17886632443810413,I,OGLE
3958.92281,-0.09260455095022735,I,OGLE
3965.8762100000004,0.2600538759561104,I,OGLE
3970.8963700000004,-0.23975698807660706,I,OGLE
3982.84694,-0.48331964263061167,I,OGLE
3993.80006,0.4148176460372994,I,OGLE
4002.86048,0.32855587254942975,I,OGLE
4004.8787700000003,-0.1636436585284784,I,OGLE
4006.7882799999998,-0.22707143315192013,I,OGLE
4008.8093299999996,0.27781365285067494,I,OGLE
4013.82092,-0.32348165057954503,I,OGLE
4019.8236799999995,-0.3666125373234834,I,OGLE
4024.8152,0.4376516449017416,I,OGLE
4026.8842200000004,0.09260455095022024,I,OGLE
4029.83025,0.06723344110084639,I,OGLE
4032.86499,0.041862331251465434,I,OGLE
4039.6971700000004,0.33616720550423906,I,OGLE
4041.77091,-0.14080965966403625,I,OGLE
4043.77601,-0.5086907524799926,I,OGLE
4049.73919,-0.1179756607996012,I,OGLE
4052.8007,-0.0697705520857852,I,OGLE
4054.7874799999995,0.23721987709166825,I,OGLE
4056.84599,-0.27527654186573614,I,OGLE
4059.74064,-0.3894465361879327,I,OGLE
4064.85439,0.28035076383560664,I,OGLE
4066.81083,0.13827254867910455,I,OGLE
4068.84567,-0.4579485327812378,I,OGLE
4070.76809,0.4122805350523677,I,OGLE
4074.8069,-0.5594329721787474,I,OGLE
4077.8556799999997,-0.5543587502088769,I,OGLE
4080.7354100000002,-0.6355463017268761,I,OGLE
4083.7221,-0.5898783039979989,I,OGLE
4085.7856799999995,0.33109298353436145,I,OGLE
4095.6470299999996,0.24229409906153876,I,OGLE
4103.77746,0.1611065475435396,I,OGLE
4112.78254,0.09006743996528854,I,OGLE
4121.77709,-0.039325220266533734,I,OGLE
4126.75655,-0.6228607468021821,I,OGLE
4129.79015,-0.5797298600582508,I,OGLE
4143.56699,0.10529010587490717,I,OGLE
4157.565,-0.6228607468021821,I,OGLE
4169.52196,-0.15603232557366908,I,OGLE
4199.491370000002,0.3919836471728644,I,OGLE
4343.88385,0.3869094252029939,I,OGLE
4348.85657,-0.14334677064897505,I,OGLE
4353.8841299999995,-0.4452629778565509,I,OGLE
4358.83633,0.2600538759561104,I,OGLE
4363.85314,-0.3057218736849805,I,OGLE
4367.84131,0.13573543769415863,I,OGLE
4371.79085,0.41989186800717704,I,OGLE
4378.73026,-0.5822669710431896,I,OGLE
4381.76587,-0.5949525259678694,I,OGLE
4386.88343,0.3970578691427349,I,OGLE
4390.8454200000015,-0.612712302862441,I,OGLE
4395.71224,0.23468276610673655,I,OGLE
4399.87086,-0.2575167649711716,I,OGLE
4408.72476,0.37422387027829984,I,OGLE
4412.80824,-0.42242897899211584,I,OGLE
4427.75975,-0.612712302862441,I,OGLE
4430.7631,-0.5949525259678694,I,OGLE
4433.78054,-0.5391360842992441,I,OGLE
4437.70716,-0.22707143315192013,I,OGLE
4440.72678,-0.24736832103141637,I,OGLE
4443.844370000002,-0.2093116562573556,I,OGLE
4449.78614,-0.3184074286096674,I,OGLE
4451.82176,0.28796209679042306,I,OGLE
4455.79144,-0.397057869142742,I,OGLE
4458.77011,-0.4858567536155576,I,OGLE
4462.76415,0.024102554356908,I,OGLE
4464.8097,-0.5543587502088769,I,OGLE
4467.7808,-0.5721185271034344,I,OGLE
4472.69673,0.32094453959461333,I,OGLE
4476.78375,-0.5873411930130601,I,OGLE
4480.73419,-0.23468276610672945,I,OGLE
4484.81362,0.2930363187603007,I,OGLE
4488.73448,0.1611065475435396,I,OGLE
4492.753760000001,-0.3995949801276737,I,OGLE
4497.7579399999995,0.38183520323311626,I,OGLE
4500.6309999999985,0.4376516449017416,I,OGLE
4502.74081,0.08753032898034974,I,OGLE
4507.74483,-0.5619700831636862,I,OGLE
4509.69553,0.3995949801276808,I,OGLE
4512.74402,0.3437785384590484,I,OGLE
4518.69284,0.3082589846699193,I,OGLE
4521.7303200000015,0.28288787482054545,I,OGLE
4524.6299,0.2169229892121649,I,OGLE
4530.65599,0.19408899034772986,I,OGLE
4533.62166,0.13573543769415863,I,OGLE
4534.6245100000015,0.4148176460372994,I,OGLE
4538.63914,-0.4478000888414968,I,OGLE
4542.54716,-0.01902833238703039,I,OGLE
5261.64422,0.252442543001294,I,OGLE
5262.6380100000015,0.08499321799541093,I,OGLE
5264.60542,0.18647765739291344,I,OGLE
5265.60667,0.27781365285067494,I,OGLE
5266.59924,-0.3615383153536129,I,OGLE
5267.61248,0.20170032330254628,I,OGLE
5268.5951399999985,0.3513898714138648,I,OGLE
5269.5644200000015,-0.46555986573605423,I,OGLE
5270.55103,0.10021588390504377,I,OGLE
5271.57381,0.4148176460372994,I,OGLE
5273.56227,0.06469633011591469,I,OGLE
5274.5934,0.4401887558866804,I,OGLE
5275.57665,-0.528987640359496,I,OGLE
5276.57271,0.03678810928160203,I,OGLE
5279.5608299999985,-0.006342777462343463,I,OGLE
5281.53626,-0.625397857787128,I,OGLE
5282.5557,-0.04186233125147254,I,OGLE
5284.5593,-0.6533060786214335,I,OGLE
5286.542,0.3437785384590484,I,OGLE
5288.55569,-0.13066121572428813,I,OGLE
5291.54983,-0.15349521458872317,I,OGLE
5293.54115,-0.38690942520298677,I,OGLE
5295.49732,0.2702023198958514,I,OGLE
5297.52306,-0.2549796539862257,I,OGLE
5298.56807,0.27527654186572903,I,OGLE
5301.52886,0.23721987709166825,I,OGLE
5306.52535,-0.3919836471728644,I,OGLE
5308.53311,0.3463156494439872,I,OGLE
5309.553779999998,-0.43004031194692516,I,OGLE
5310.55364,0.12304988276947881,I,OGLE
5311.51872,0.42750320096198635,I,OGLE
5313.5027,0.09767877292009786,I,OGLE
5314.517470000002,0.41735475702224534,I,OGLE
5322.46497,-0.05201077519122066,I,OGLE
5325.47925,-0.08499321799541093,I,OGLE
5327.48156,-0.66091741157625,I,OGLE
5335.472260000001,0.3184074286096745,I,OGLE
5341.49376,0.22199721118204252,I,OGLE
5343.49636,-0.3158703176247357,I,OGLE
5430.91444,0.3970578691427349,I,OGLE
5439.92393,0.3184074286096745,I,OGLE
5444.89399,-0.2981105407301712,I,OGLE
5448.9129299999995,0.22199721118204252,I,OGLE
5451.82634,0.13573543769415863,I,OGLE
5454.9053,0.17125499148329482,I,OGLE
5457.7692,0.04947366420628185,I,OGLE
5459.8811399999995,-0.5036165305101221,I,OGLE
5462.87008,-0.551821639223931,I,OGLE
5462.8763100000015,-0.5442103062691217,I,OGLE
5467.85001,0.41989186800717704,I,OGLE
5468.83893,-0.6279349687720597,I,OGLE
5470.81386,0.37422387027829984,I,OGLE
5471.8616,-0.6431576346816925,I,OGLE
5473.79644,0.3463156494439872,I,OGLE
5477.7984,-0.4097434240674289,I,OGLE
5478.80588,-0.2169229892121649,I,OGLE
5481.74524,-0.28542498580548425,I,OGLE
5484.7906,-0.3158703176247357,I,OGLE
5485.81736,0.252442543001294,I,OGLE
5487.73823,-0.3513898714138648,I,OGLE
5488.74125,0.17632921345316532,I,OGLE
5489.83351,0.18140343542303583,I,OGLE
5490.74236,-0.41735475702224534,I,OGLE
5491.85574,0.1611065475435396,I,OGLE
5492.77779,0.36914964830842223,I,OGLE
5493.8001,-0.41735475702224534,I,OGLE
5494.84485,0.15856943655860078,I,OGLE
5495.802,0.4021320911126125,I,OGLE
5496.79985,-0.4554114217963061,I,OGLE
5497.83,0.11290143882972359,I,OGLE
5499.736999999999,-0.5391360842992441,I,OGLE
5502.80718,-0.5315247513444348,I,OGLE
5503.76239,-0.011416999432221075,I,OGLE
5505.73208,-0.6101751918774951,I,OGLE
5506.7495899999985,-0.034250998296663226,I,OGLE
5507.7677,0.4021320911126125,I,OGLE
5509.67609,-0.1179756607996012,I,OGLE
5510.73198,0.36661253732349053,I,OGLE
5511.70819,-0.6101751918774951,I,OGLE
5512.75126,-0.11290143882972359,I,OGLE
5513.721570000002,0.3412414274741167,I,OGLE
5514.75411,-0.5974896369528082,I,OGLE
5515.67136,-0.19662610133266156,I,OGLE
5516.75693,0.3184074286096745,I,OGLE
5517.67006,-0.27781365285066784,I,OGLE
5518.76646,-0.18647765739292055,I,OGLE
5519.69288,0.2118487672422873,I,OGLE
5521.70973,-0.252442543001294,I,OGLE
5522.73485,0.27527654186572903,I,OGLE
5523.6995799999995,0.0038056664774046567,I,OGLE
5524.708000000001,-0.3107960956548581,I,OGLE
5525.74107,0.2194601001971037,I,OGLE
5526.69311,0.17379210246822652,I,OGLE
5527.77382,-0.3057218736849805,I,OGLE
5528.71494,0.18140343542303583,I,OGLE
5529.69521,0.29049920777536187,I,OGLE
5530.70244,-0.3919836471728644,I,OGLE
5531.785620000002,0.19916321231760037,I,OGLE
5532.69377,0.38183520323311626,I,OGLE
5533.71712,-0.43257742293186396,I,OGLE
5534.74862,0.1661807695134172,I,OGLE
5535.72549,0.38437231421804796,I,OGLE
5536.7281200000025,-0.46555986573605423,I,OGLE
5539.73837,-0.4909309755854352,I,OGLE
5540.82254,0.13319832670922693,I,OGLE
5541.6887,0.4401887558866804,I,OGLE
5542.74708,-0.5137649744498702,I,OGLE
5543.7786399999995,0.07991899602553332,I,OGLE
5544.76612,0.4401887558866804,I,OGLE
5545.7554,-0.5594329721787474,I,OGLE
5546.70507,-0.013954110417159882,I,OGLE
5547.76487,0.43004031194693226,I,OGLE
5548.72613,-0.600026747937747,I,OGLE
5549.69102,-0.05708499716109827,I,OGLE
5550.7448799999975,0.4097434240674289,I,OGLE
5551.70238,-0.6888256324105697,I,OGLE
5553.74841,0.3919836471728644,I,OGLE
5554.6817299999975,-0.5695814161184956,I,OGLE
5556.696370000002,0.3615383153536129,I,OGLE
5557.67753,-0.4909309755854352,I,OGLE
5558.67844,-0.1712549914832877,I,OGLE
5559.72162,0.32601876156448384,I,OGLE
5560.66031,-0.28542498580548425,I,OGLE
5561.69411,-0.21946010019711082,I,OGLE
5562.71345,0.265128097925988,I,OGLE
5563.6474,-0.05201077519122066,I,OGLE
5565.67932,0.23721987709166825,I,OGLE
5566.706020000001,-0.03678810928159493,I,OGLE
5568.7263,0.24990543201635518,I,OGLE
5569.72086,0.10275299488997547,I,OGLE
5570.760420000001,-0.3031847627000488,I,OGLE
5571.69143,0.20170032330254628,I,OGLE
5572.8086299999995,0.06723344110084639,I,OGLE
5575.71296,0.3539269823988036,I,OGLE
5576.68715,-0.42496608997704755,I,OGLE
5577.68941,0.14334677064897505,I,OGLE
5578.6957,0.4097434240674289,I,OGLE
5579.74665,-0.4554114217963061,I,OGLE
5580.6906899999985,0.10275299488997547,I,OGLE
5581.692810000001,0.4401887558866804,I,OGLE
5582.69978,-0.5112278634649314,I,OGLE
5583.70654,0.07738188504059451,I,OGLE
5584.69258,0.4427258668716192,I,OGLE
5585.69245,-0.5416731952841829,I,OGLE
5586.65623,0.016491221402091583,I,OGLE
5587.63839,0.4554114217963061,I,OGLE
5587.65608,0.4376516449017416,I,OGLE
5588.71574,-0.577192749073312,I,OGLE
5588.74233,-0.5721185271034344,I,OGLE
5589.64838,-0.05962210814603708,I,OGLE
5591.68571,-0.625397857787128,I,OGLE
5592.66796,-0.08499321799541093,I,OGLE
5593.65093,0.38437231421804796,I,OGLE
5594.66716,-0.625397857787128,I,OGLE
5595.6458299999995,-0.12304988276947881,I,OGLE
5596.7089399999995,0.36914964830842223,I,OGLE
5597.626420000001,-0.5492845282389993,I,OGLE
5598.69272,-0.14588388163391386,I,OGLE
5599.65634,0.32601876156448384,I,OGLE
5600.68907,-0.5188391964197479,I,OGLE
5601.66871,-0.18901476837785225,I,OGLE
5602.66744,0.3133332066397969,I,OGLE
5603.64959,-0.2702023198958585,I,OGLE
5604.57786,-0.28542498580548425,I,OGLE
5604.64718,-0.23721987709166825,I,OGLE
5604.71998,-0.2067745452724168,I,OGLE
5605.567410000002,0.2194601001971037,I,OGLE
5605.73912,0.3031847627000488,I,OGLE
5606.55597,0.13827254867910455,I,OGLE
5606.71788,-0.28542498580548425,I,OGLE
5607.5891299999985,-0.3057218736849805,I,OGLE
5607.59181,-0.3158703176247357,I,OGLE
5607.7222,-0.23975698807660706,I,OGLE
5608.60014,0.2143858782272332,I,OGLE
5609.5671,0.22199721118204252,I,OGLE
5609.693420000001,-0.026639665341839702,I,OGLE
5611.57961,0.18647765739291344,I,OGLE
5611.67688,0.22960854413685894,I,OGLE
5612.57038,0.2955734297452324,I,OGLE
5612.67598,0.1611065475435396,I,OGLE
5613.62269,-0.4021320911126125,I,OGLE
5613.67804,-0.34124142747410957,I,OGLE
5614.56999,0.15349521458873028,I,OGLE
5614.66927,0.18140343542303583,I,OGLE
5615.58172,0.36661253732349053,I,OGLE
5615.71248,0.22960854413685894,I,OGLE
5616.56873,-0.4604856437661766,I,OGLE
5616.70119,-0.37168675929336104,I,OGLE
5617.5343200000025,0.07991899602553332,I,OGLE
5617.6657399999995,0.14842099261885267,I,OGLE
5619.54979,-0.5239134183896184,I,OGLE
5619.66053,-0.4376516449017416,I,OGLE
5620.54297,0.06723344110084639,I,OGLE
5622.64577,-0.4960051975553057,I,OGLE
5623.60861,0.06469633011591469,I,OGLE
5624.549770000001,0.4097434240674289,I,OGLE
5625.64135,-0.5391360842992441,I,OGLE
5626.60245,0.039325220266533734,I,OGLE
5627.5672,0.4122805350523677,I,OGLE
5629.60743,-0.006342777462343463,I,OGLE
5630.618860000001,0.38437231421804796,I,OGLE
5632.56698,-0.07738188504059451,I,OGLE
5633.61595,0.38437231421804796,I,OGLE
5634.57642,-0.6507689676365018,I,OGLE
5635.58072,-0.10782721685984598,I,OGLE
5638.58532,-0.1636436585284784,I,OGLE
5639.5956,0.28796209679042306,I,OGLE
5640.53455,-0.37422387027829984,I,OGLE
5641.5622299999995,-0.2118487672422944,I,OGLE
5642.51047,0.28542498580548425,I,OGLE
5643.5082299999995,-0.11290143882972359,I,OGLE
5644.51098,-0.27527654186573614,I,OGLE
5645.50968,0.2169229892121649,I,OGLE
5646.5227,0.024102554356908,I,OGLE
5647.5246700000025,-0.32348165057954503,I,OGLE
5648.52534,0.22199721118204252,I,OGLE
5649.54011,0.13827254867910455,I,OGLE
5650.5205399999995,-0.36914964830842223,I,OGLE
5651.52644,0.18394054640798174,I,OGLE
5652.52139,0.3031847627000488,I,OGLE
5653.55145,-0.4072063130824901,I,OGLE
5654.56,0.17886632443810413,I,OGLE
5655.5511700000025,0.3437785384590484,I,OGLE
5656.56006,-0.41481764603730653,I,OGLE
5657.52001,0.13066121572428813,I,OGLE
5659.51933,-0.5010794195251833,I,OGLE
5660.564710000002,0.12558699375441762,I,OGLE
5664.49889,0.42496608997705465,I,OGLE
5665.51413,-0.5848040820281213,I,OGLE
5666.510960000001,0.011416999432221075,I,OGLE
5667.49311,0.3970578691427349,I,OGLE
5668.49866,-0.5924154149829377,I,OGLE
5669.4926399999995,-0.05201077519122066,I,OGLE
5670.54415,0.42242897899211584,I,OGLE
5671.49453,-0.612712302862441,I,OGLE
5672.48943,-0.07484477405566281,I,OGLE
5674.49749,-0.6431576346816925,I,OGLE
5675.49033,-0.10782721685984598,I,OGLE
5676.54562,0.3945207581578032,I,OGLE
5677.48704,-0.5670443051335639,I,OGLE
5678.52128,-0.14842099261885267,I,OGLE
5679.48888,0.33870431648917076,I,OGLE
5680.537670000002,-0.5213763074046796,I,OGLE
5681.50173,-0.19408899034772986,I,OGLE
5682.50116,0.3184074286096745,I,OGLE
