HJD,MAG,BAND,SURVEY
-26247.36203399999,0.18413381977265253,B,DASCH
-26231.333025999833,-0.3288028084456638,B,DASCH
-26231.230529000048,-0.3798607966759615,B,DASCH
-26214.31161500001,-0.004912231667182354,B,DASCH
-26208.334936999723,-0.05067956580184685,B,DASCH
-26199.424624999985,0.6799751920984214,B,DASCH
-26199.38030199986,0.03764259552090721,B,DASCH
-26177.42723600008,-0.06342886243813517,B,DASCH
-26171.476174000185,-0.3701261746375639,B,DASCH
-26124.473124000244,0.3515208589825569,B,DASCH
-26123.4711219999,0.3829190306900756,B,DASCH
-26099.499061000068,0.042045726510959724,B,DASCH
-26092.501040999774,-0.2180720499387796,B,DASCH
-25965.121718000155,0.09364820744406899,B,DASCH
-25948.180856000166,-0.1917403828309041,B,DASCH
-25943.222333999813,-0.6434696788385512,B,DASCH
-25943.16686500004,-0.03988318299296978,B,DASCH
-25934.195884000044,0.057938561018135104,B,DASCH
-25918.2509259996,0.2964036776528136,B,DASCH
-25915.30993400002,0.1310240015405988,B,DASCH
-25915.228213999886,-0.009886172507346913,B,DASCH
-25911.223565000106,0.47535392689471756,B,DASCH
-25864.366468000226,-0.04464840163039163,B,DASCH
-25863.375434000045,-0.3616202911318389,B,DASCH
-25863.317952000067,-0.2320192305212494,B,DASCH
-25855.385524000038,-0.05348914814834416,B,DASCH
-25801.345354000103,0.09777727710704198,B,DASCH
-25745.43318499997,0.4313389517752615,B,DASCH
-25729.495527000166,0.013912696044624084,B,DASCH
-25716.49843499996,-0.15751810897148033,B,DASCH
-25646.109838000033,0.356384086306484,B,DASCH
-25639.104830000084,0.14387584430258293,B,DASCH
-25635.08781500021,-0.018957420936157376,B,DASCH
-25629.097959999926,-0.17122662025255053,B,DASCH
-25628.11453999998,-0.00118790157996429,B,DASCH
-25626.096454000097,0.013455322174262818,B,DASCH
-25625.09433700005,0.06931392106766765,B,DASCH
-25623.09356399998,0.11575461117814001,B,DASCH
-25616.089823000133,0.5383671599030411,B,DASCH
-25612.07373599988,0.6071629054152012,B,DASCH
-25609.095780000094,-0.14131854357505524,B,DASCH
-25594.138828000054,0.1679778137924508,B,DASCH
-25591.149841999635,0.18374813744149598,B,DASCH
-25591.104841999706,-0.17191903347295856,B,DASCH
-25590.097122000065,0.06974588527856262,B,DASCH
-25587.228848000053,-0.6062744748217845,B,DASCH
-25587.10808699997,-0.16148927575063965,B,DASCH
-25582.11413000012,-0.27588719261094496,B,DASCH
-25581.19985899981,-0.1514261431148789,B,DASCH
-25570.11229099985,-0.26191097241766137,B,DASCH
-25568.252111999784,0.08236722612969238,B,DASCH
-25560.201906000264,-0.09745148897319567,B,DASCH
-25555.11173300026,0.049093277060993756,B,DASCH
-25537.273971999995,0.6412145715610791,B,DASCH
-25512.41556500038,-0.23226697470102664,B,DASCH
-25511.409630000126,-0.3249478001097703,B,DASCH
-25511.362201999877,0.16160906414525655,B,DASCH
-25510.37080999976,-0.6749531544028411,B,DASCH
-25510.35870200023,-0.22541725649968214,B,DASCH
-25508.368658000138,-0.5702190755295682,B,DASCH
-25508.2921450003,-0.44760657875953846,B,DASCH
-25507.39216799988,-0.62344414471705,B,DASCH
-25507.246399000287,-0.3054985207654113,B,DASCH
-25506.40113499993,-0.6585739064144907,B,DASCH
-25504.395877999716,0.17577585678452579,B,DASCH
-25504.341502000112,-0.5791659981245694,B,DASCH
-25504.331472000107,-0.27863052834526947,B,DASCH
-25502.29538499983,-0.575116787391341,B,DASCH
-25500.244063000195,-0.05824438441954882,B,DASCH
-25498.3860869999,-0.021780615600224706,B,DASCH
-25497.26819199976,-0.07907486025337107,B,DASCH
-25497.23217900004,-0.39120983957819355,B,DASCH
-25495.293049000204,-0.3386962408557146,B,DASCH
-25493.37677199999,-0.12954116641328106,B,DASCH
-25493.263195999898,-0.13664861116062355,B,DASCH
-25492.377427999858,-0.10956645161071066,B,DASCH
-25470.323272999838,0.5185848325221283,B,DASCH
-25469.3848720002,0.3075821128414944,B,DASCH
-25452.464540000077,0.33326129619383593,B,DASCH
-25450.43710600026,0.07895597934658838,B,DASCH
-25444.38736400008,0.3171279774095854,B,DASCH
-25436.45837899996,-0.2874331603740252,B,DASCH
-25436.38981800014,-0.1879017092760975,B,DASCH
-25434.45552900014,-0.4151557211599215,B,DASCH
-25362.50204299996,0.19712723063736703,B,DASCH
-25356.499371000096,-0.20781199244217063,B,DASCH
-25346.499636000026,-1.0573140800725387,B,DASCH
-25269.071527999826,-0.3119979486612827,B,DASCH
-25233.395128000062,0.4174244407549619,B,DASCH
-25223.09880600032,-0.3233007096837728,B,DASCH
-25212.099080000076,-0.07029582290840253,B,DASCH
-25201.2153599998,-0.087502699805027,B,DASCH
-25201.150261000264,0.05895766986022721,B,DASCH
-25197.16889999993,0.09077147099755756,B,DASCH
-25196.154231000226,-0.091707090958554,B,DASCH
-25185.283675000068,0.21898952014301187,B,DASCH
-25175.316961999986,-0.03950839051586996,B,DASCH
-25174.203972999938,0.29337357576167733,B,DASCH
-25174.123290999796,0.2447394875467186,B,DASCH
-25169.196864000052,0.7203239163522941,B,DASCH
-25169.142152999993,0.543767620027074,B,DASCH
-24845.52067,-0.5885757395169584,B,DASCH
-24822.544395999987,0.27933746137108173,B,DASCH
-24822.512192999948,-0.4900588598219322,B,DASCH
-24820.48337800009,-0.4954012407243322,B,DASCH
-24811.46504099993,0.2567346617896149,B,DASCH
-24810.421719999984,-0.21275689367151962,B,DASCH
-24798.507154999766,0.08273657367976384,B,DASCH
-24790.435182000045,0.5162308090703132,B,DASCH
-24789.589583999947,0.5701501064538785,B,DASCH
-24789.43064500019,-0.10723965279403735,B,DASCH
-24788.524447000116,0.7308362554678709,B,DASCH
-24771.119156000204,-0.309306339733725,B,DASCH
-24765.643063999712,-0.7921425038528866,B,DASCH
-24763.703586999796,-0.2938518218523125,B,DASCH
-24754.596599999808,0.006088335905248599,B,DASCH
-24754.533578000028,-0.04863045826360768,B,DASCH
-24735.712572999764,-0.009403388977522908,B,DASCH
-24732.698956000157,-0.18293593582647283,B,DASCH
-24732.63524000021,0.371380322829701,B,DASCH
-24730.67948599998,0.5796460591908783,B,DASCH
-24711.72202799981,-0.30534061788159583,B,DASCH
-24702.683234000116,-0.05752020912481193,B,DASCH
-24700.64367699996,-0.08965253849328647,B,DASCH
-24674.743034999814,0.07420528051457431,B,DASCH
-24672.67785299988,0.18223263275200807,B,DASCH
-24671.74775800016,0.03779142352634146,B,DASCH
-24638.7636810001,0.11111099591101237,B,DASCH
-24496.38695700001,0.509460949798715,B,DASCH
-24471.513437999878,-0.651029052529223,B,DASCH
-24469.454497999977,-0.49646390898264947,B,DASCH
-24461.55496500013,-0.4985438711073815,B,DASCH
-24457.39310699981,-0.03233379166851513,B,DASCH
-24456.4481279999,-0.3417844219684838,B,DASCH
-24440.54310999997,0.017284920850691776,B,DASCH
-24440.483204999942,-0.27584454068255937,B,DASCH
-24439.513292999938,0.028007797144690372,B,DASCH
-24439.453389000148,-0.04929383187319658,B,DASCH
-24438.491094999947,-0.07580608906083519,B,DASCH
-24437.58108999999,0.04458578496956633,B,DASCH
-24436.45847199997,0.24713344046340424,B,DASCH
-24436.45362500008,0.041197225382415326,B,DASCH
-24435.47505699983,0.38236274064537135,B,DASCH
-24434.48610099964,0.06605422475351297,B,DASCH
-24432.584369000047,0.0371598119910832,B,DASCH
-24432.51338300016,-0.06913242350006676,B,DASCH
-24431.546242999844,0.14361993273226226,B,DASCH
-24429.45752299996,0.23505749980292556,B,DASCH
-24417.636452999897,-0.2070751123176997,B,DASCH
-24413.479097000323,-0.39419819702878023,B,DASCH
-24410.61264800001,-0.32505397618682075,B,DASCH
-24410.443665999916,-0.3617310046480764,B,DASCH
-24407.608382000122,-0.5296144397053766,B,DASCH
-24407.430050999857,-0.3772336193849064,B,DASCH
-24406.68383300025,-0.4797643177874775,B,DASCH
-24406.50653999997,-0.11092133095286805,B,DASCH
-24406.42897599982,-0.4979258718896933,B,DASCH
-24405.614193999678,-0.5848677442108237,B,DASCH
-24405.568831999786,-0.2593681914955397,B,DASCH
-24404.69830199983,-0.5277686094428518,B,DASCH
-24403.611004000064,-0.478032830992543,B,DASCH
-24401.55344799999,-0.5312851248151649,B,DASCH
-24397.4743499998,-0.5542327697750764,B,DASCH
-24390.718905000016,-0.3646503930229752,B,DASCH
-24387.539768000133,-0.08837842556871145,B,DASCH
-24386.71812500013,-0.4061098823905791,B,DASCH
-24386.620124999903,-0.5117632464437616,B,DASCH
-24386.58543899981,-0.05018226246661328,B,DASCH
-24385.682126999833,-0.42867275250717185,B,DASCH
-24385.617127999663,-0.5561412166984248,B,DASCH
-24385.55912799993,-0.43549433858553854,B,DASCH
-24384.676129000258,-0.4458197352064843,B,DASCH
-24384.578129999805,-0.5668613705289083,B,DASCH
-24383.71713100001,-0.4763231239057202,B,DASCH
-24383.65113200014,-0.32069349712515205,B,DASCH
-24383.587131999902,-0.6429487808195287,B,DASCH
-24382.652133999858,-0.3827520529278825,B,DASCH
-24382.556133999955,-0.22357687116418568,B,DASCH
-24378.714141000062,-0.4308951902224738,B,DASCH
-24378.650140999813,-0.31930594822082625,B,DASCH
-24378.635691999923,-0.06576382864535013,B,DASCH
-24378.552141000047,-0.24905186975297333,B,DASCH
-24377.588142999917,-0.330705810441982,B,DASCH
-24376.61814500019,-0.13463761811157937,B,DASCH
-24375.715146000028,-0.318379403138211,B,DASCH
-24375.651145999786,-0.29822319076803616,B,DASCH
-24375.585145999677,-0.1876811897314603,B,DASCH
-24357.683168999847,0.41730737482385827,B,DASCH
-24355.721170000263,0.15086259316746897,B,DASCH
-24355.65616999986,-0.0649253098830247,B,DASCH
-24354.65417099977,0.18218998082362248,B,DASCH
-24350.72817299981,-0.06402961938690233,B,DASCH
-24350.663172999863,0.08305056447171744,B,DASCH
-24349.72717300011,0.004668117438754393,B,DASCH
-24349.64773100009,0.31390095065760093,B,DASCH
-24349.629172999877,0.13647346600788524,B,DASCH
-24348.697172999848,0.007912386459661747,B,DASCH
-24344.663461000197,0.11987823591408642,B,DASCH
-24341.716668999758,0.04797797450807195,B,DASCH
-24330.732849000018,-0.2906883192489893,B,DASCH
-24322.749164000157,-0.6330626083121818,B,DASCH
-24314.752154000103,-0.356555601507873,B,DASCH
-24312.751150999684,-0.3013640061754099,B,DASCH
-24299.74680800037,0.1080709116536589,B,DASCH
-24297.74880099995,0.11245226293559973,B,DASCH
-24289.758853999898,0.18624554397171522,B,DASCH
-24288.76088800002,0.4830058643448698,B,DASCH
-24191.335016000085,-0.09022516331907227,B,DASCH
-24166.35062000016,-0.3114970153746981,B,DASCH
-24150.3548229998,-0.3484853121643958,B,DASCH
-24149.361824000254,0.15020920192409726,B,DASCH
-24113.460872000083,-0.08682299141435124,B,DASCH
-24087.442937999967,0.7119205789722631,B,DASCH
-24084.48794700019,0.48901615629604933,B,DASCH
-24082.551016999878,0.28723623551317345,B,DASCH
-24073.473979999777,0.6006607550558165,B,DASCH
-24056.461070999972,0.15729577445116405,B,DASCH
-24055.581191999838,-0.017262233654744108,B,DASCH
-24047.488059000112,-0.7524680430626631,B,DASCH
-24046.580860999882,-0.27224544391698835,B,DASCH
-24040.715338999868,-0.34339521288096364,B,DASCH
-24040.71007800009,-0.3877622932815701,B,DASCH
-24040.693177000157,-0.29649714890013,B,DASCH
-24034.653481000103,-0.08227647734589105,B,DASCH
-24033.6323210001,-0.3247644875664921,B,DASCH
-24032.57341700001,-0.17036632178211164,B,DASCH
-24022.666883999947,-0.6533177368567014,B,DASCH
-24013.48890600028,0.322434058798466,B,DASCH
-24011.425115999766,-0.03120033935883093,B,DASCH
-24002.644309000112,0.18524095493503268,B,DASCH
-24002.641158000097,0.2033589496210233,B,DASCH
-24002.57851699972,0.1678153734694483,B,DASCH
-23992.651540999766,0.6959950749029211,B,DASCH
-23988.66417100001,0.2576993213614269,B,DASCH
-23988.640302999876,0.31703632113794633,B,DASCH
-23971.645169999923,-0.3860870707325912,B,DASCH
-23963.67116399994,-0.0749993323728404,B,DASCH
-23962.725834999703,-0.19628235946017547,B,DASCH
-23944.70414600009,0.13696986185528104,B,DASCH
-23942.751331000123,0.29511504492282903,B,DASCH
-23939.75813199999,-0.00023231688653169158,B,DASCH
-23939.757138000336,0.06267201758122809,B,DASCH
-23936.744156000204,0.21040377770754226,B,DASCH
-23932.694816999603,0.3341769514223927,B,DASCH
-23781.386566999834,0.22894466172604844,B,DASCH
-23755.38418000005,-0.1440546194066723,B,DASCH
-23754.417859999932,-0.00579975477276129,B,DASCH
-23749.39399500005,-0.35433679374392213,B,DASCH
-23735.442902000155,0.24439373468043435,B,DASCH
-23729.4947060002,0.0326795445347976,B,DASCH
-23727.426068999805,-0.047114046086282,B,DASCH
-23725.517929000318,0.6045801950282055,B,DASCH
-23725.45127400011,0.002410287697770741,B,DASCH
-23698.701675999906,0.21901402231463862,B,DASCH
-23698.420156000186,0.4346993792394347,B,DASCH
-23697.452322000165,-0.016149653565335598,B,DASCH
-23697.420812000055,0.3140797257616903,B,DASCH
-23696.494876999877,0.15725312252277845,B,DASCH
-23696.4460529997,0.2228245637464692,B,DASCH
-23696.423016000077,0.40114864638014325,B,DASCH
-23695.64501800016,0.5691781869793626,B,DASCH
-23691.482031000312,-0.002942075570848246,B,DASCH
-23690.519936,-0.24877508596237696,B,DASCH
-23687.61504299985,0.14122507232773884,B,DASCH
-23687.45056999987,-0.5102695214623871,B,DASCH
-23680.671063000336,-0.002344948573433925,B,DASCH
-23677.65707200021,0.08877499775392295,B,DASCH
-23677.56447200012,-0.30328425044065277,B,DASCH
-23676.663074000277,0.20906069570727936,B,DASCH
-23671.60476400005,-0.3714057324891673,B,DASCH
-23671.55408800021,-0.3319481612922264,B,DASCH
-23670.691641000096,-0.1899989136697524,B,DASCH
-23670.659784999676,-0.5782993472392643,B,DASCH
-23670.627927000172,-0.45257961211186704,B,DASCH
-23670.59606999997,-0.4984231752249251,B,DASCH
-23670.564213000238,-0.45043249588712087,B,DASCH
-23670.53235600004,-0.26855196841626316,B,DASCH
-23670.500498000067,-0.6185618601485228,B,DASCH
-23670.468641999643,-0.4120793373890468,B,DASCH
-23670.436784000136,-0.489900049450279,B,DASCH
-23669.660093000162,0.16407743106466022,B,DASCH
-23664.561912999958,-0.4695487271949297,B,DASCH
-23664.55310600018,-0.2039488167157355,B,DASCH
-23658.66812000005,0.13529736176981721,B,DASCH
-23655.6651259996,0.12834056000358451,B,DASCH
-23655.652645000253,0.18346590872387303,B,DASCH
-23652.72975199996,-0.01674224312355932,B,DASCH
-23640.59805899998,0.33984149050728973,B,DASCH
-23610.662332999986,-0.38384829823620414,B,DASCH
-23605.704032000158,-0.41383986379479865,B,DASCH
-23589.74528199993,-0.012308257547013923,B,DASCH
-23589.72816100018,-0.1206632128939713,B,DASCH
-23587.74715800025,-0.12743851709259957,B,DASCH
-23586.64515700005,-0.041566572932488555,B,DASCH
-23585.713156000245,0.007955038388049118,B,DASCH
-23578.751145000104,-0.050577019676151025,B,DASCH
-23573.764136000067,0.20998361083854,B,DASCH
-23572.7451340002,0.35621347859293806,B,DASCH
-23558.771104000043,0.42641492276618465,B,DASCH
-23555.775095999707,0.3115705218895748,B,DASCH
-23547.780075000133,0.15154230155814297,B,DASCH
-23546.78007300012,0.06137340248502632,B,DASCH
-23545.783069999892,-0.021718906427240725,B,DASCH
-23545.76871899981,-0.001829495481441512,B,DASCH
-23544.78606699966,-0.20859243198286315,B,DASCH
-23543.78606399987,-0.09684800956091522,B,DASCH
-23543.77694500005,0.2990589870668465,B,DASCH
-23539.798243000165,0.07745317948683272,B,DASCH
-23434.386822000142,0.281355714322828,B,DASCH
-23432.37082200032,0.5009115068767649,B,DASCH
-23431.377822000068,0.597036248630781,B,DASCH
-23429.368820999753,0.5126952364534034,B,DASCH
-23428.388820999764,0.5006583177699575,B,DASCH
-23427.372820999943,0.5903562306551446,B,DASCH
-23426.364821000025,0.5088347831904834,B,DASCH
-23422.36882199999,0.5902001427470047,B,DASCH
-23408.36274399981,0.2643158151884002,B,DASCH
-23406.390021000054,-0.242161314598917,B,DASCH
-23406.384833999906,0.44200011889627433,B,DASCH
-23406.38205699995,-0.02899151396110078,B,DASCH
-23406.361281000078,0.15585286878871862,B,DASCH
-23405.400834999982,0.44608653663086173,B,DASCH
-23394.424879999828,-0.5004768202023566,B,DASCH
-23394.375849999957,0.11213917963148567,B,DASCH
-23392.395024999976,-0.7291528655283521,B,DASCH
-23373.481893999964,0.10728411969809848,B,DASCH
