HJD,MAG,BAND,SURVEY
3011.61236,-0.5136331645060537,I,OGLE
3013.643,0.1430370837864956,I,OGLE
3017.61828,0.019505056879971505,I,OGLE
3018.71011,0.385766680515097,I,OGLE
3020.7853,-0.3619271665506787,I,OGLE
3022.81185,0.26440188215079985,I,OGLE
3024.76037,-0.4897936505416354,I,OGLE
3026.757710000001,0.13220094107539637,I,OGLE
3028.76516,-0.5179676215904934,I,OGLE
3030.77004,0.032508428133297684,I,OGLE
3033.69733,-0.39660282322619267,I,OGLE
3035.70363,0.2188900827641831,I,OGLE
3038.68193,-0.20588671151086402,I,OGLE
3040.68156,0.43127847990170665,I,OGLE
3042.62512,-0.35109102383957946,I,OGLE
3044.55905,0.2860741675729912,I,OGLE
3046.5745100000013,-0.4897936505416354,I,OGLE
3048.55946,0.14953876941315514,I,OGLE
3050.578330000001,-0.5049642503371743,I,OGLE
3052.57534,0.04551179938661676,I,OGLE
3054.5762,0.1625421406664742,I,OGLE
3056.5733600000012,-0.0715185418932478,I,OGLE
3058.56709,0.5721483351459824,I,OGLE
3060.5876,-0.19721779734198464,I,OGLE
3064.5855100000012,-0.29257585319965074,I,OGLE
3067.6491,0.19721779734198464,I,OGLE
3069.60916,-0.08668914168878672,I,OGLE
3073.51854,-0.22539176839084263,I,OGLE
3075.61326,0.45945245095056464,I,OGLE
3078.533110000001,-0.023839513964411196,I,OGLE
3082.52208,-0.12786648399095668,I,OGLE
3084.598060000001,0.5548105068082236,I,OGLE
3087.55955,0.04551179938661676,I,OGLE
3090.51523,-0.37926499488843746,I,OGLE
3093.49508,0.5374726784704649,I,OGLE
3098.60546,-0.5548105068082272,I,OGLE
3101.56317,0.36842885217733823,I,OGLE
3104.53632,-0.08018745606212718,I,OGLE
3107.516280000001,-0.5418071355549081,I,OGLE
3111.50985,-0.25790019652413676,I,OGLE
3114.50383,0.2947430817418706,I,OGLE
3115.52817,0.42260956573282726,I,OGLE
3126.46824,-0.0476790279288295,I,OGLE
3144.4828,0.14953876941315514,I,OGLE
3224.88373,-0.12786648399095668,I,OGLE
3239.91774,-0.04117734230216996,I,OGLE
3247.8887,-0.30341199591074997,I,OGLE
3256.86706,-0.1950505687997648,I,OGLE
3263.83398,0.45945245095056464,I,OGLE
3268.85768,-0.5374726784704684,I,OGLE
3273.82931,-0.33808765258626394,I,OGLE
3276.84738,0.5049642503371743,I,OGLE
3281.81226,-0.49846256471051476,I,OGLE
3289.82576,0.5526432782660109,I,OGLE
3294.82394,-0.37493053780399066,I,OGLE
3301.68022,0.1712110548353536,I,OGLE
3303.84927,-0.5114659359638338,I,OGLE
3306.82386,0.44644907969724557,I,OGLE
3308.84087,-0.3120809100796258,I,OGLE
3310.87311,0.2904086246574309,I,OGLE
3320.68412,0.25139851089747367,I,OGLE
3323.6371,0.21238839713752355,I,OGLE
3329.81317,-0.5006297932527382,I,OGLE
3334.7129999999997,-0.43127847990170665,I,OGLE
3338.76877,-0.5396399070126883,I,OGLE
3351.7698600000012,-0.5439743640971244,I,OGLE
3354.73798,0.39226836614175653,I,OGLE
3358.62435,0.2427295967286014,I,OGLE
3361.72009,-0.15170599795537498,I,OGLE
3372.68253,0.5548105068082236,I,OGLE
3377.71873,-0.36842885217733823,I,OGLE
3386.74448,-0.5483088211815641,I,OGLE
3391.5898,-0.37926499488843746,I,OGLE
3395.65383,-0.49412810762607506,I,OGLE
3398.70156,0.5158003930482735,I,OGLE
3402.64684,0.36842885217733823,I,OGLE
3404.57464,-0.40093728031063236,I,OGLE
3408.528070000001,-0.5483088211815641,I,OGLE
3412.55798,-0.2102211685953037,I,OGLE
3414.59524,-0.0021672285422198456,I,OGLE
3419.57225,0.17987996900423298,I,OGLE
3426.511420000001,-0.3727633092617779,I,OGLE
3433.56249,0.5223020786749331,I,OGLE
3443.53304,-0.5223020786749331,I,OGLE
3453.49938,-0.09969251294209869,I,OGLE
3574.93419,-0.32725150987516827,I,OGLE
3588.9249200000004,-0.032508428133297684,I,OGLE
3589.87595,0.22539176839084263,I,OGLE
3614.91627,-0.12569925544873684,I,OGLE
3617.87295,-0.5569777353504435,I,OGLE
3629.81249,0.4486163082394654,I,OGLE
3634.77858,0.3619271665506787,I,OGLE
3639.88883,-0.528803764301589,I,OGLE
3641.8225,0.09969251294209869,I,OGLE
3650.81788,0.18854888317310525,I,OGLE
3653.84585,-0.22539176839084263,I,OGLE
3657.79634,-0.3727633092617779,I,OGLE
3660.76216,0.5418071355549046,I,OGLE
3664.79757,0.481124736372756,I,OGLE
3668.73386,0.3424221096707001,I,OGLE
3671.86946,-0.04551179938660965,I,OGLE
3676.84486,0.16037491212425437,I,OGLE
3684.78903,-0.10619419856875822,I,OGLE
3687.7081,-0.5483088211815641,I,OGLE
3689.80669,0.10836142711098518,I,OGLE
3692.7311,-0.3532582523817993,I,OGLE
3694.80499,0.3055792244529698,I,OGLE
3696.68033,-0.51580039304827,I,OGLE
3699.69258,0.49412810762607506,I,OGLE
3701.74344,-0.25790019652413676,I,OGLE
3704.70999,0.13436816961761622,I,OGLE
3706.7642200000014,-0.023839513964411196,I,OGLE
3711.65518,0.11269588419541776,I,OGLE
3713.66887,-0.32291705279072147,I,OGLE
3716.71793,0.3619271665506787,I,OGLE
3719.72244,-0.0953580558576661,I,OGLE
3722.76524,-0.528803764301589,I,OGLE
3726.66815,-0.14953876941315514,I,OGLE
3728.64087,-0.021672285422198456,I,OGLE
3731.74142,-0.4421146226128059,I,OGLE
3733.62761,0.14086985524427575,I,OGLE
3734.73055,0.5483088211815641,I,OGLE
3736.74945,-0.24923128235525738,I,OGLE
3737.63803,0.06068239918214857,I,OGLE
3739.70018,-0.04334457084438981,I,OGLE
3741.72753,-0.01950505687997861,I,OGLE
3743.70429,0.5439743640971244,I,OGLE
3746.74671,0.17554551191978618,I,OGLE
3748.6993,-0.5027970217949544,I,OGLE
3750.7055,0.04117734230216996,I,OGLE
3752.71359,0.12136479836430425,I,OGLE
3754.73481,-0.04551179938660965,I,OGLE
3755.6546,0.24056236818638155,I,OGLE
3757.62873,-0.5331382213860287,I,OGLE
3759.59434,0.11052865565320502,I,OGLE
3762.67923,-0.2860741675729912,I,OGLE
3765.7011,0.33158596695960796,I,OGLE
3769.74175,0.5569777353504435,I,OGLE
3772.70998,0.10185974148432564,I,OGLE
3775.70188,-0.3315859669596044,I,OGLE
3778.68041,0.47895750783053614,I,OGLE
3782.58857,0.5201348501327132,I,OGLE
3786.56461,0.35109102383957946,I,OGLE
3791.56091,0.5743155636882022,I,OGLE
3798.56057,0.0,I,OGLE
3805.54773,-0.5483088211815641,I,OGLE
3820.49307,0.021672285422198456,I,OGLE
3938.94217,0.24056236818638155,I,OGLE
3961.92341,0.4962953361682949,I,OGLE
3968.90548,0.06284962772436842,I,OGLE
3974.89453,0.563479420977103,I,OGLE
3981.79448,0.0021672285422198456,I,OGLE
3987.91853,0.5439743640971244,I,OGLE
3995.82949,0.2665691106930126,I,OGLE
4002.82558,-0.27740525340410827,I,OGLE
4005.77564,0.07368577043546765,I,OGLE
4007.77984,-0.08235468460434703,I,OGLE
4011.76026,-0.19288334025754494,I,OGLE
4018.74194,0.35975993800845885,I,OGLE
4023.79434,-0.5461415926393478,I,OGLE
4026.71006,0.39877005176840896,I,OGLE
4028.84608,-0.29907753882630317,I,OGLE
4031.73381,0.46595413657721707,I,OGLE
4037.84277,-0.21672285422196325,I,OGLE
4040.81012,-0.14520431232871545,I,OGLE
4042.82489,-0.03684288521773027,I,OGLE
4046.70068,-0.17554551191978618,I,OGLE
4048.78964,0.5136331645060537,I,OGLE
4052.63252,0.30341199591074997,I,OGLE
4053.83021,-0.04334457084438981,I,OGLE
4059.6610200000014,-0.19938502588420448,I,OGLE
4064.62553,-0.01517059979553892,I,OGLE
4066.60512,0.5201348501327132,I,OGLE
4069.67247,0.15170599795537498,I,OGLE
4071.59683,-0.5353054499282486,I,OGLE
4076.65068,-0.3207498242485052,I,OGLE
4079.68588,0.5309709928438124,I,OGLE
4082.67627,0.16037491212425437,I,OGLE
4084.75611,-0.5374726784704684,I,OGLE
4087.67559,0.37926499488843746,I,OGLE
4093.76458,-0.4594524509505611,I,OGLE
4102.634520000001,-0.42260956573282726,I,OGLE
4104.79959,0.2427295967286014,I,OGLE
4109.66044,0.4421146226128059,I,OGLE
4113.67905,0.3207498242485016,I,OGLE
4119.61726,-0.528803764301589,I,OGLE
4122.66614,0.4161078801061677,I,OGLE
4125.71354,-0.013003371253319074,I,OGLE
4129.71293,-0.12353202690651699,I,OGLE
4142.57111,-0.21238839713752355,I,OGLE
4150.54759,-0.4637869080350008,I,OGLE
4154.52936,-0.5223020786749331,I,OGLE
4165.57528,0.15170599795537498,I,OGLE
4183.52155,0.3055792244529698,I,OGLE
4340.89599,0.4182751086483876,I,OGLE
4346.88302,-0.4399473940705825,I,OGLE
4350.90266,-0.5526432782660038,I,OGLE
4357.8363,0.24056236818638155,I,OGLE
4363.76479,-0.2730707963196721,I,OGLE
4365.78838,-0.0065016856266524314,I,OGLE
4369.78401,-0.11703034127985745,I,OGLE
4372.75867,-0.5656466495193229,I,OGLE
4376.84923,-0.2882413961152075,I,OGLE
4379.855820000002,0.2860741675729912,I,OGLE
4383.85988,0.1907161117153322,I,OGLE
4388.79994,0.3944355946839764,I,OGLE
4393.72776,0.5699811066037626,I,OGLE
4398.80295,-0.49846256471051476,I,OGLE
4403.74364,-0.41177342302172804,I,OGLE
4411.738820000001,-0.22972622547528232,I,OGLE
4417.821660000001,-0.12353202690651699,I,OGLE
4421.734079999998,-0.24923128235525738,I,OGLE
4425.8073,-0.364094395092895,I,OGLE
4429.71807,-0.4832919649149794,I,OGLE
4431.85912,0.16037491212425437,I,OGLE
4436.6861100000015,0.3489237952973596,I,OGLE
4439.73029,-0.08668914168878672,I,OGLE
4442.70769,-0.5396399070126883,I,OGLE
4448.76336,0.008668914168879382,I,OGLE
4450.76804,0.21238839713752355,I,OGLE
4453.74385,0.18421442608867267,I,OGLE
4456.75718,-0.2362279111019383,I,OGLE
4459.66725,-0.15387322649759483,I,OGLE
4462.66923,0.2665691106930126,I,OGLE
4465.70942,-0.15820768358203452,I,OGLE
4469.6626,-0.2535657394396935,I,OGLE
4474.66457,-0.06935131335102795,I,OGLE
4478.76735,-0.15820768358203452,I,OGLE
4481.766110000001,-0.5439743640971244,I,OGLE
4484.67586,0.3250842813329484,I,OGLE
4487.73821,-0.08452191314656687,I,OGLE
4492.69079,0.09752528439988595,I,OGLE
4494.72524,-0.45295076532390155,I,OGLE
4499.60711,-0.4702885936616603,I,OGLE
4502.67994,0.5331382213860323,I,OGLE
4507.638660000001,-0.09319082731543915,I,OGLE
4509.6359200000015,-0.07585299897768749,I,OGLE
4516.54407,-0.41177342302172804,I,OGLE
4520.63303,0.11269588419541776,I,OGLE
4522.54302,-0.09752528439988595,I,OGLE
4524.55703,0.5569777353504435,I,OGLE
4530.56219,-0.3120809100796258,I,OGLE
4532.55422,0.2947430817418706,I,OGLE
4537.55227,0.5353054499282521,I,OGLE
4540.60099,0.05634794209770888,I,OGLE
5294.54265,-0.20155225442642433,I,OGLE
5430.888770000001,0.17554551191978618,I,OGLE
5439.89823,0.25573296798192047,I,OGLE
5444.88035,0.4876264219994155,I,OGLE
5449.88508,0.3662616236351184,I,OGLE
5451.89413,-0.07802022751990734,I,OGLE
5454.879870000002,-0.5396399070126883,I,OGLE
5456.90557,0.13653539815983606,I,OGLE
5457.8879,0.45078353678168526,I,OGLE
5461.90021,0.3099136815374095,I,OGLE
5463.865260000001,-0.4637869080350008,I,OGLE
5467.83926,-0.5309709928438089,I,OGLE
5468.81324,-0.25790019652413676,I,OGLE
5470.785660000001,0.3662616236351184,I,OGLE
5471.83596,0.08018745606212718,I,OGLE
5476.79163,-0.4876264219994155,I,OGLE
5478.78039,0.13653539815983606,I,OGLE
5480.7941,-0.3835994519728736,I,OGLE
5482.770320000001,0.03684288521773027,I,OGLE
5484.87776,0.18854888317310525,I,OGLE
5486.77683,-0.08668914168878672,I,OGLE
5487.85581,0.25573296798192047,I,OGLE
5488.84971,0.5656466495193229,I,OGLE
5490.7159299999985,-0.2188900827641831,I,OGLE
5491.73624,0.11486311273764471,I,OGLE
5492.75042,0.45078353678168526,I,OGLE
5493.74259,-0.08452191314656687,I,OGLE
5495.72277,-0.004334457084439691,I,OGLE
5497.729579999997,0.5461415926393514,I,OGLE
5503.82647,-0.2188900827641831,I,OGLE
5506.86623,-0.13653539815983606,I,OGLE
5509.79097,0.2904086246574309,I,OGLE
5511.729960000002,-0.4962953361682949,I,OGLE
5513.74348,0.15604045503981467,I,OGLE
5515.69336,-0.3424221096707001,I,OGLE
5517.69139,0.03684288521773027,I,OGLE
5521.7316299999975,-0.06935131335102795,I,OGLE
5523.79365,0.591653392025961,I,OGLE
5525.80228,-0.16470936920869406,I,OGLE
5527.6921,0.45078353678168526,I,OGLE
5528.82781,-0.4291112513594868,I,OGLE
5529.75068,-0.29691031028409043,I,OGLE
5530.78055,0.03684288521773027,I,OGLE
5532.77242,0.38793390905730973,I,OGLE
5533.83932,-0.39010113759953313,I,OGLE
5534.70016,-0.12569925544873684,I,OGLE
5535.7911,0.2188900827641831,I,OGLE
5539.82989,0.1430370837864956,I,OGLE
5541.7997799999985,-0.20155225442642433,I,OGLE
5543.82093,0.030341199591070733,I,OGLE
5545.82555,0.43994739407058603,I,OGLE
5547.73455,-0.13436816961761622,I,OGLE
5549.74806,0.5526432782660109,I,OGLE
5551.75904,-0.2535657394396935,I,OGLE
5553.77166,0.4009372803106359,I,OGLE
5554.79706,-0.0715185418932478,I,OGLE
5556.7579,-0.023839513964411196,I,OGLE
5557.77034,0.2730707963196721,I,OGLE
5558.76561,0.5678138780615427,I,OGLE
5560.79291,-0.14953876941315514,I,OGLE
5561.75042,0.15820768358203452,I,OGLE
5563.7559,-0.4659541365772206,I,OGLE
5565.78239,0.06068239918214857,I,OGLE
5568.78392,-0.40093728031063236,I,OGLE
5570.83871,0.26873633923523244,I,OGLE
5573.815,-0.1625421406664742,I,OGLE
5576.71458,-0.22322453984862278,I,OGLE
5577.7475,-0.3099136815374095,I,OGLE
5578.7498,0.049846256471049344,I,OGLE
5579.8009,0.3619271665506787,I,OGLE
5581.73064,-0.42477679427505066,I,OGLE
5582.77734,-0.09319082731543915,I,OGLE
5583.74659,0.21238839713752355,I,OGLE
5584.7610799999975,0.5829844778570745,I,OGLE
5585.76782,-0.5483088211815641,I,OGLE
5589.70479,-0.054180713555489035,I,OGLE
5590.699720000001,-0.33375319550182425,I,OGLE
5591.71031,0.0,I,OGLE
5593.69332,0.5613121924348832,I,OGLE
5595.67458,-0.13003371253317653,I,OGLE
5596.730320000002,0.18421442608867267,I,OGLE
5597.70433,0.5266365357593727,I,OGLE
5598.73136,-0.5439743640971244,I,OGLE
5599.72624,-0.2535657394396935,I,OGLE
5600.74449,0.08452191314656687,I,OGLE
5604.73344,-0.03684288521773027,I,OGLE
5606.7110200000025,0.5894861634837412,I,OGLE
5608.66008,-0.17771274046201313,I,OGLE
5611.66951,-0.33808765258626394,I,OGLE
5613.6365799999985,0.008668914168879382,I,OGLE
5615.670770000002,0.38793390905730973,I,OGLE
5624.62315,-0.06935131335102795,I,OGLE
5627.60953,0.2774052534041118,I,OGLE
5630.59111,-0.1473715408709353,I,OGLE
5632.5881,0.5223020786749331,I,OGLE
5634.54845,-0.27957248194633166,I,OGLE
5639.545270000001,-0.08018745606212718,I,OGLE
5641.58494,0.563479420977103,I,OGLE
5643.54892,-0.17337828337757344,I,OGLE
5645.55175,0.4616196794927845,I,OGLE
5649.5123,0.33592042404404054,I,OGLE
5654.53044,0.563479420977103,I,OGLE
5655.51236,-0.5461415926393478,I,OGLE
5657.5564799999975,0.1191975698220773,I,OGLE
5665.535620000002,-0.13003371253317653,I,OGLE
5667.51536,0.5049642503371743,I,OGLE
5671.5173799999975,0.3814322234306573,I,OGLE
5675.51325,0.26440188215079985,I,OGLE
5677.51316,-0.5049642503371743,I,OGLE
5680.507970000002,0.49846256471051476,I,OGLE
5681.47208,-0.3099136815374095,I,OGLE
5786.9118899999985,-0.40093728031063236,I,OGLE
5802.86579,0.5699811066037626,I,OGLE
5804.88879,-0.22322453984862278,I,OGLE
5807.88799,-0.08885637023100657,I,OGLE
5809.9185,0.0021672285422198456,I,OGLE
5813.82305,-0.14520431232871545,I,OGLE
5815.90799,0.5396399070126918,I,OGLE
5818.863,0.06068239918214857,I,OGLE
5820.85208,0.17337828337757344,I,OGLE
5823.844560000001,0.24706405381304108,I,OGLE
5826.80512,-0.18854888317310525,I,OGLE
5828.860360000002,0.4962953361682949,I,OGLE
5831.7995,0.021672285422198456,I,OGLE
5833.77345,0.4572852224083448,I,OGLE
5834.89702,-0.3944355946839728,I,OGLE
5836.80629,0.2188900827641831,I,OGLE
5839.78059,-0.23839513964415815,I,OGLE
5841.86215,0.46595413657721707,I,OGLE
5844.88573,0.026006742506638147,I,OGLE
5850.86993,0.563479420977103,I,OGLE
5851.84459,-0.5418071355549081,I,OGLE
5854.840310000001,0.4139406515639479,I,OGLE
5856.84714,-0.35109102383957946,I,OGLE
5858.79817,0.275238024861892,I,OGLE
5861.77589,-0.16904382629312664,I,OGLE
5862.78896,0.15170599795537498,I,OGLE
5864.75214,-0.3705960807195545,I,OGLE
5865.80575,-0.2752380248618955,I,OGLE
5867.8541,0.38359945197287715,I,OGLE
5868.87023,0.11486311273764471,I,OGLE
5869.83499,-0.392268366141753,I,OGLE
5870.71126,-0.11703034127985745,I,OGLE
5872.72145,0.5699811066037626,I,OGLE
5873.76599,-0.5331382213860287,I,OGLE
5878.83589,-0.30341199591074997,I,OGLE
5880.72115,0.31641536716406904,I,OGLE
5882.7390799999985,-0.45295076532390155,I,OGLE
5885.787170000001,0.5786500207726419,I,OGLE
5888.75648,0.09102359877322641,I,OGLE
5890.813520000002,-0.13653539815983606,I,OGLE
5891.86118,-0.3099136815374095,I,OGLE
5893.71187,0.2709035677774523,I,OGLE
5895.7528,-0.46812136511944047,I,OGLE
5896.76596,-0.14520431232871545,I,OGLE
5899.70833,-0.446449079697242,I,OGLE
5901.81976,0.08452191314656687,I,OGLE
5902.75367,0.36842885217733823,I,OGLE
5903.80851,0.0476790279288295,I,OGLE
5904.73413,-0.40093728031063236,I,OGLE
5905.7080799999985,-0.08018745606212718,I,OGLE
5906.7201799999975,0.23189345401750217,I,OGLE
5907.75701,0.5764827922304221,I,OGLE
5908.77314,-0.5092987074216104,I,OGLE
5909.766070000002,-0.17987996900423298,I,OGLE
5910.76662,0.1473715408709353,I,OGLE
5911.79312,0.5027970217949544,I,OGLE
5912.78212,-0.42260956573282726,I,OGLE
5913.78747,-0.2665691106930126,I,OGLE
5915.76754,0.3532582523817993,I,OGLE
5916.79003,0.28824139611521105,I,OGLE
5917.768410000002,-0.40960619447951174,I,OGLE
5922.82158,-0.17554551191978618,I,OGLE
5924.76981,0.45945245095056464,I,OGLE
5925.77362,-0.234060682559722,I,OGLE
5927.7695,0.004334457084439691,I,OGLE
5929.775820000003,0.45945245095056464,I,OGLE
5931.753760000001,-0.10402697002653838,I,OGLE
5932.7631299999985,0.1863816546308925,I,OGLE
5933.7714799999985,0.5591449638926704,I,OGLE
5934.79184,-0.5353054499282486,I,OGLE
5936.71395,0.06718408480880811,I,OGLE
5937.73628,0.39877005176840896,I,OGLE
5938.71191,0.03684288521773027,I,OGLE
5939.70521,-0.37493053780399066,I,OGLE
5940.69929,-0.03684288521773027,I,OGLE
5941.72645,0.2579001965241332,I,OGLE
5942.7227200000025,0.5764827922304221,I,OGLE
5943.7233,-0.4962953361682949,I,OGLE
5944.68654,-0.1625421406664742,I,OGLE
5945.69623,0.1668765977509139,I,OGLE
5946.73751,0.5071314788793941,I,OGLE
5947.7030799999975,-0.43127847990170665,I,OGLE
5949.70865,0.052013485013276295,I,OGLE
5950.70958,0.36409439509289854,I,OGLE
5953.74211,-0.01733782833775166,I,OGLE
5955.67858,0.5959878491104007,I,OGLE
5958.71098,0.13220094107539637,I,OGLE
5960.6676,-0.2145556256797434,I,OGLE
5963.67386,0.31641536716406904,I,OGLE
5964.71525,0.4052717373950685,I,OGLE
5965.64968,-0.43561293698614634,I,OGLE
5967.620620000002,0.19721779734198464,I,OGLE
5968.70904,0.5526432782660109,I,OGLE
5969.7134799999985,-0.5353054499282486,I,OGLE
5973.61928,0.028173971048857993,I,OGLE
5976.67603,0.3012447673685301,I,OGLE
5977.659720000002,0.5439743640971244,I,OGLE
5979.67828,-0.1387026267020559,I,OGLE
5981.60889,0.4962953361682949,I,OGLE
5983.6741,-0.2665691106930126,I,OGLE
5985.62833,0.3814322234306573,I,OGLE
5987.65033,-0.38576668051509344,I,OGLE
5988.58034,-0.07802022751990734,I,OGLE
5990.53484,0.5743155636882022,I,OGLE
5991.63465,-0.5071314788793941,I,OGLE
5993.6538,0.12569925544873684,I,OGLE
5995.61314,-0.2817397104885515,I,OGLE
5996.63216,-0.29907753882630317,I,OGLE
6000.59991,-0.42694402281726695,I,OGLE
6005.58971,-0.22539176839084263,I,OGLE
6010.56459,0.004334457084439691,I,OGLE
6018.549770000001,-0.25790019652413676,I,OGLE
6023.5280200000025,-0.054180713555489035,I,OGLE
6024.56615,0.24923128235526093,I,OGLE
6028.54891,0.15604045503981467,I,OGLE
6033.52584,0.33158596695960796,I,OGLE
6036.53134,-0.09102359877322641,I,OGLE
6037.5338299999985,0.21238839713752355,I,OGLE
6039.52947,-0.550476049723784,I,OGLE
