HJD,MAG,BAND,SURVEY
858.6188900000003,-0.4532070580445158,B,EROS
858.7728900000003,-0.345727123330402,B,EROS
864.66889,0.14151524737357946,B,EROS
870.697,0.2633258400495784,B,EROS
875.6252,-0.274073833520994,B,EROS
878.6619099999997,0.2597431755591053,B,EROS
891.67145,0.18629855350445723,B,EROS
895.60676,-0.028661315923770303,B,EROS
900.5764800000003,0.14868057635451848,B,EROS
5.93156,0.2418298531067542,B,EROS
12.926680000000001,-0.17017656329734976,B,EROS
25.9047,-0.33318779761375694,B,EROS
33.894909999999996,-0.7219068948298037,B,EROS
36.90951,0.36364044578274957,B,EROS
39.879909999999995,-0.08598394777129315,B,EROS
54.86561,0.3313964653685133,B,EROS
59.8969,0.3045264816899902,B,EROS
71.84827,0.0376179771499352,B,EROS
74.81526,-0.5875569764371598,B,EROS
76.73586,0.17196789554257919,B,EROS
77.79876,0.35110112006610095,B,EROS
79.80965,-0.35468378455657756,B,EROS
81.73704000000002,0.3654317780279861,B,EROS
84.71343,-0.15584590533546816,B,EROS
86.71882,0.3313964653685133,B,EROS
89.68491,-0.016121990207121684,B,EROS
91.80381,0.046574638376110755,B,EROS
93.8385,-0.11822792818553296,B,EROS
96.76718000000001,-0.6162182923609265,B,EROS
98.71048,0.026869983678523113,B,EROS
108.83143000000001,0.284821826992399,B,EROS
110.84522,-0.7487768785083304,B,EROS
114.8362,-0.6341316148132776,B,EROS
116.84199,0.08419261552605661,B,EROS
117.69788,0.291987155973338,B,EROS
120.72807,-0.2149598694282311,B,EROS
126.79793000000001,0.3224398041423413,B,EROS
128.77022,-0.6502536050203922,B,EROS
129.74322,-0.21675120167346762,B,EROS
130.78471000000002,0.2042118759568119,B,EROS
133.74768999999998,-0.44604172906357675,B,EROS
136.85508000000002,0.11643659594028932,B,EROS
139.76776,0.1988378792211094,B,EROS
141.72345,-0.45678972253498884,B,EROS
143.79113999999996,0.014330657961878046,B,EROS
145.81763,0.1988378792211094,B,EROS
147.82041999999996,-0.16659389880688025,B,EROS
149.73141,0.3940930939517493,B,EROS
150.713,-0.3940930939517564,B,EROS
151.7851,-0.4370850678374012,B,EROS
152.84139,0.00716532898093547,B,EROS
153.70588999999995,0.2740738335209869,B,EROS
154.82408,0.16659389880687314,B,EROS
156.64637,-0.2919871559733451,B,EROS
158.73666,0.3833451004803372,B,EROS
162.73934,0.3439357910851655,B,EROS
164.72563,-0.6807062531893919,B,EROS
166.68412,0.1289759216569344,B,EROS
168.67811,-0.3009438171995207,B,EROS
169.79141,-0.4532070580445158,B,EROS
171.743,0.2955698204638111,B,EROS
173.71958999999995,-0.678914920944159,B,EROS
175.77128000000005,0.15226324084499154,B,EROS
178.85177,-0.3869277649708138,B,EROS
179.79537,0.005373996735702491,B,EROS
181.75616000000002,0.3099004784256927,B,EROS
186.71674,-0.25436917882340637,B,EROS
190.75983,0.284821826992399,B,EROS
191.73493,-0.6771235886989224,B,EROS
192.70493000000002,-0.29377848821858166,B,EROS
193.67792,0.10031460573317119,B,EROS
195.70991999999998,-0.28303049474716957,B,EROS
197.66031,-0.10568860246888079,B,EROS
198.68221,0.20062921146634594,B,EROS
200.69091,-0.7057849046226892,B,EROS
202.6303,0.09852327348793466,B,EROS
204.6727,-0.13614125063788407,B,EROS
206.7021,-0.04836597062135439,B,EROS
207.6939,0.27228250127575393,B,EROS
209.63889,-0.6824975854346285,B,EROS
211.70209,0.143306579618816,B,EROS
216.74549,0.3027351494447501,B,EROS
219.65939,-0.31885713965187534,B,EROS
223.63638999999998,-0.5750176507205147,B,EROS
226.65419,0.36364044578274957,B,EROS
230.64588999999998,0.38513643272557374,B,EROS
233.63908999999998,-0.09135794450700274,B,EROS
237.679,-0.3116918106709363,B,EROS
240.664,0.00716532898093547,B,EROS
242.64841,-0.10389727022364426,B,EROS
244.64751,0.36364044578274957,B,EROS
246.69652000000002,-0.266908504540055,B,EROS
247.58902,0.06448796082846187,B,EROS
252.60362999999998,0.20600320820205198,B,EROS
253.61643999999998,0.33318779761374984,B,EROS
255.61414,-0.3797624359898748,B,EROS
257.60005,0.3528924523113375,B,EROS
259.60475,-0.5803916474562207,B,EROS
263.58587,-0.549938999287221,B,EROS
265.60828,0.05553129960228986,B,EROS
271.5731,0.3385617943494559,B,EROS
275.57172,0.3618491135375166,B,EROS
277.55242000000004,-0.6108442956252205,B,EROS
279.55093,0.19346388248540336,B,EROS
281.57844,-0.48903370294922155,B,EROS
283.60055,0.071653289809408,B,EROS
291.56399,-0.3833451004803443,B,EROS
296.5524200000001,-0.18450722125923136,B,EROS
300.55854,-0.42096307763028307,B,EROS
309.54938,-0.4442503968183402,B,EROS
364.93394,0.07344462205464097,B,EROS
367.92385,-0.5857656441919268,B,EROS
374.94067,0.2633258400495784,B,EROS
375.89737,-0.014330657961885152,B,EROS
381.93879,-0.3636404457827531,B,EROS
385.85079,-0.619800956851396,B,EROS
388.8964,0.2418298531067542,B,EROS
390.898,-0.38871909721605036,B,EROS
395.92041,-0.16301123431641074,B,EROS
401.85981,0.31706580740663526,B,EROS
415.91091,0.29377848821857455,B,EROS
416.86231000000004,-0.5660609894943391,B,EROS
417.91891,-0.24003852086152833,B,EROS
424.8947,0.3296051331232768,B,EROS
438.84707000000003,0.22212519840916656,B,EROS
442.82125999999994,0.3725971070089251,B,EROS
453.85422,-0.5105296898920457,B,EROS
455.78081,0.19167255024016683,B,EROS
459.78999000000016,0.11285393144981626,B,EROS
463.75298,-0.14330657961881954,B,EROS
465.76357,0.3027351494447501,B,EROS
468.66515,0.02507865143328658,B,EROS
470.66914,-0.1003146057331783,B,EROS
472.70383,-0.1146452636950599,B,EROS
477.73240999999996,0.09494060899746515,B,EROS
478.7246,0.3582664490470435,B,EROS
479.7004,-0.12718458941170496,B,EROS
481.67459,-0.132558586147411,B,EROS
483.69358,0.25078651433292976,B,EROS
485.75447,-0.2991524849542877,B,EROS
490.74494000000004,-0.07344462205465163,B,EROS
492.69503,0.36364044578274957,B,EROS
494.67812000000004,-0.32423113638758494,B,EROS
496.69741,0.3654317780279861,B,EROS
498.6881,-0.5194863511182213,B,EROS
499.66469000000006,-0.13434991839264754,B,EROS
501.66188,0.3743884392541581,B,EROS
503.68987000000004,-0.345727123330402,B,EROS
506.72045,-0.09494060899747225,B,EROS
510.67543,0.39051042946127623,B,EROS
526.69125,-0.11643659594029288,B,EROS
528.68354,0.3833451004803372,B,EROS
530.71383,-0.3672231102732262,B,EROS
532.66362,0.3493097878208715,B,EROS
538.65639,-0.5821829797014537,B,EROS
547.69336,-0.6162182923609265,B,EROS
549.69185,0.06807062531893493,B,EROS
551.71955,0.09494060899746515,B,EROS
553.71324,-0.12360192492123545,B,EROS
555.68373,0.3887190972160468,B,EROS
558.70932,0.071653289809408,B,EROS
566.6361099999998,-0.43171107110169515,B,EROS
568.634,0.30631781393522317,B,EROS
570.6348,-0.6430882760394532,B,EROS
573.6738,0.4209630776302795,B,EROS
576.68649,0.05015730286658382,B,EROS
578.62589,0.23108185963533856,B,EROS
580.64409,-0.19704654697587998,B,EROS
582.64809,0.4335024033469246,B,EROS
586.63919,0.3725971070089251,B,EROS
588.62899,-0.6466709405299262,B,EROS
590.6351900000002,0.2042118759568119,B,EROS
592.63009,-0.401258422932699,B,EROS
595.7515900000002,0.424545742120749,B,EROS
596.61109,0.21675120167346051,B,EROS
599.64209,0.1898812179949303,B,EROS
600.6753,0.36364044578274957,B,EROS
604.6179,0.14151524737357946,B,EROS
607.62041,-0.2006292114663495,B,EROS
610.6171099999998,-0.34751845557563854,B,EROS
613.6087200000002,0.3815537682351007,B,EROS
617.59303,0.18629855350445723,B,EROS
620.6230400000002,-0.42275440987552315,B,EROS
623.62525,0.31169181067092566,B,EROS
625.61686,-0.2006292114663495,B,EROS
628.57687,-0.24899518208770033,B,EROS
632.5443799999998,0.3654317780279861,B,EROS
639.5374099999998,-0.05015730286658737,B,EROS
643.53613,-0.3976757584422259,B,EROS
653.5742799999998,0.16838523105210612,B,EROS
656.57739,-0.4711203804968669,B,EROS
659.5486099999998,0.4084237519136309,B,EROS
750.8743900000003,-0.6412969437942166,B,EROS
759.85541,-0.6896629144155675,B,EROS
763.84741,-0.22391653065440664,B,EROS
766.9200099999997,0.24899518208769322,B,EROS
771.89411,0.3296051331232768,B,EROS
774.8960099999997,-0.05553129960229697,B,EROS
776.85581,0.2543691788234028,B,EROS
782.7887099999997,-0.5302343445896334,B,EROS
785.8365,0.34572712333039846,B,EROS
788.8249,0.09135794450699208,B,EROS
792.8399900000003,-0.1146452636950599,B,EROS
803.85967,0.29736115270904406,B,EROS
805.90046,-0.37617977149940174,B,EROS
810.75955,-0.09135794450700274,B,EROS
812.7411400000003,0.4084237519136309,B,EROS
814.74313,-0.34751845557563854,B,EROS
816.77363,0.3385617943494559,B,EROS
819.78142,-0.22033386616393358,B,EROS
821.83291,0.3242311363875743,B,EROS
823.8298,-0.31706580740664236,B,EROS
825.7946900000003,0.39230176170651276,B,EROS
827.8219799999997,-0.549938999287221,B,EROS
830.8337700000003,0.3528924523113375,B,EROS
833.82815,0.06627929307370195,B,EROS
834.78015,0.31885713965186824,B,EROS
837.72104,-0.14509791186405963,B,EROS
839.7094300000001,0.3654317780279861,B,EROS
840.7512199999999,-0.607261631134751,B,EROS
843.76931,0.3385617943494559,B,EROS
846.6216900000003,-0.204211875956819,B,EROS
849.6669699999999,-0.480077041723046,B,EROS
854.67545,-0.6610015984918078,B,EROS
858.6253300000003,-0.42096307763028307,B,EROS
860.64031,-0.05194863511182746,B,EROS
862.6439999999999,0.25078651433292976,B,EROS
865.66179,0.19346388248540336,B,EROS
867.6642800000003,-0.4048410874231685,B,EROS
869.61317,-0.008956661226179108,B,EROS
871.71285,0.22033386616393003,B,EROS
873.7221400000003,-0.17913322452352531,B,EROS
875.68343,0.3260224686328108,B,EROS
879.64761,0.27228250127575393,B,EROS
881.6913,-0.6448796082846897,B,EROS
883.6800900000003,0.16659389880687314,B,EROS
885.69208,-0.4370850678374012,B,EROS
887.68297,-0.019704654697591195,B,EROS
888.6868599999997,0.3296051331232768,B,EROS
889.67166,0.24541251759722726,B,EROS
890.69635,-0.6735409242084529,B,EROS
892.6356400000003,0.1361412506378734,B,EROS
893.69244,0.33677046210421935,B,EROS
895.62183,-0.478285709477813,B,EROS
897.59782,0.2543691788234028,B,EROS
899.79651,-0.619800956851396,B,EROS
900.7796099999999,-0.17375922778782282,B,EROS
902.7879,0.356475116801807,B,EROS
904.76999,-0.3994670906874589,B,EROS
906.8447800000001,0.3421444588399254,B,EROS
908.78567,-0.6251749535871021,B,EROS
910.7301699999999,0.17734189227828523,B,EROS
912.7442599999999,-0.4048410874231685,B,EROS
914.79865,0.041200641640408264,B,EROS
918.7507400000001,-0.195255214730647,B,EROS
920.75223,0.41558908089457347,B,EROS
922.71473,-0.44066773232787426,B,EROS
925.7494199999999,0.2955698204638111,B,EROS
927.7616199999999,-0.20958587269252504,B,EROS
929.69621,0.354683784556574,B,EROS
931.66541,-0.487242370703985,B,EROS
933.7564,0.32781380087804735,B,EROS
935.6985,-0.6412969437942166,B,EROS
937.7049,0.15226324084499154,B,EROS
938.6914,0.41738041313980645,B,EROS
939.69849,-0.2472038498424638,B,EROS
940.69709,-0.46037238702545835,B,EROS
941.7062900000001,-0.008956661226179108,B,EROS
945.7783900000001,-0.1755505600330558,B,EROS
950.5961900000001,-0.08598394777129315,B,EROS
952.61829,0.36722311027322263,B,EROS
953.7397900000001,-0.6377142793037471,B,EROS
955.7107900000001,0.21316853718298745,B,EROS
957.69599,-0.13793258288311705,B,EROS
959.67079,-0.08419261552606017,B,EROS
961.7538900000001,0.4012584229326883,B,EROS
964.64859,0.10568860246887368,B,EROS
966.6451,-0.06448796082847252,B,EROS
968.6452,-0.053739967357060436,B,EROS
971.70641,-0.6377142793037471,B,EROS
973.70141,0.22212519840916656,B,EROS
975.6528099999999,-0.026869983678530218,B,EROS
978.6070199999999,0.284821826992399,B,EROS
980.6029300000001,-0.6305489503228046,B,EROS
982.6003300000001,0.11464526369504924,B,EROS
987.59805,0.24541251759722726,B,EROS
993.58517,0.07881861879034702,B,EROS
995.5720699999999,-0.1468892441092926,B,EROS
997.5802800000001,0.36005778129228005,B,EROS
0.56379,0.0376179771499352,B,EROS
3.5684099999999996,-0.6627929307370408,B,EROS
8.563930000000001,-0.39588442619699293,B,EROS
9.56763,0.03403531265946569,B,EROS
11.55204,0.2418298531067542,B,EROS
16.556160000000002,-0.548147667041988,B,EROS
19.54678,0.3725971070089251,B,EROS
25.52971,-0.46037238702545835,B,EROS
28.51892,0.19346388248540336,B,EROS
31.520940000000003,-0.18450722125923136,B,EROS
38.54468,0.2239165306544031,B,EROS
49.48523,-0.1612199020711742,B,EROS
56.46767,0.36005778129228005,B,EROS
72.45865,-0.06986195756417857,B,EROS
94.90394,-0.09852327348793821,B,EROS
104.89147,0.25257784657816273,B,EROS
113.87579,0.19167255024016683,B,EROS
130.83641,-0.15047190859976567,B,EROS
140.83791000000005,0.18271588901399483,B,EROS
144.80881000000005,0.0519486351118168,B,EROS
155.8047,0.057322631847526395,B,EROS
161.78988999999999,-0.4532070580445158,B,EROS
166.74707,-0.20242054371158247,B,EROS
168.75887,0.3439357910851655,B,EROS
171.76466000000005,-0.021495986942824175,B,EROS
173.74675,0.2812391625019295,B,EROS
178.73674,-0.3779711037446418,B,EROS
185.86831,0.04836597062134729,B,EROS
187.787,-0.410215084158871,B,EROS
190.76519,0.284821826992399,B,EROS
191.75988999999998,0.2812391625019295,B,EROS
192.80778,-0.626966285832335,B,EROS
193.79298,-0.1988378792211165,B,EROS
195.84357,0.3797624359898677,B,EROS
198.69006000000002,-0.026869983678530218,B,EROS
200.78485,0.2597431755591053,B,EROS
202.70514,-0.2651171722948149,B,EROS
203.79533,0.1576372375806976,B,EROS
204.79813000000001,0.4120064164041004,B,EROS
207.63571000000002,-0.11106259920458683,B,EROS
210.8264,-0.6968282433965101,B,EROS
214.62207999999998,-0.0573226318475335,B,EROS
216.64716,-0.10210593797841128,B,EROS
218.85235,0.21854253391869705,B,EROS
223.61552999999998,-0.03761797714994586,B,EROS
224.62812000000002,-0.5463563347967479,B,EROS
226.58471,0.21137720493775447,B,EROS
228.6537,-0.6735409242084529,B,EROS
229.84559,-0.22391653065440664,B,EROS
230.86178999999998,0.17196789554257919,B,EROS
232.66747999999998,-0.07702728654511404,B,EROS
233.58167000000003,-0.549938999287221,B,EROS
236.58886,0.3475184555756279,B,EROS
238.60424,-0.38871909721605036,B,EROS
240.62402999999998,0.3313964653685133,B,EROS
242.61122000000003,-0.5983049699085718,B,EROS
247.8422,-0.22749919514487615,B,EROS
250.60987999999998,0.0752359542998775,B,EROS
254.59596000000002,0.2597431755591053,B,EROS
256.60795,-0.3797624359898748,B,EROS
258.60504,0.32064847189710477,B,EROS
262.62452,0.21854253391869705,B,EROS
265.80021,-0.25795184331387944,B,EROS
270.65089,-0.11822792818553296,B,EROS
296.73761,-0.5409823380610455,B,EROS
299.7868,0.39051042946127623,B,EROS
301.7232,-0.33677046210422645,B,EROS
302.7223,0.05373996735705333,B,EROS
304.75919,0.04836597062134729,B,EROS
306.74259,-0.1003146057331783,B,EROS
307.68818999999996,0.21854253391869705,B,EROS
310.70319,-0.33318779761375694,B,EROS
312.73569,0.38513643272557374,B,EROS
315.70229,-0.1289759216569415,B,EROS
317.67189,0.3815537682351007,B,EROS
319.66969,-0.3690144425184627,B,EROS
320.67278999999996,0.041200641640408264,B,EROS
322.66049,0.15942856982593057,B,EROS
324.62789,-0.15763723758070114,B,EROS
325.66019,0.22212519840916656,B,EROS
327.68408999999997,-0.5302343445896334,B,EROS
329.67978999999997,0.08419261552605661,B,EROS
335.6625,0.41917174538503943,B,EROS
338.66171,0.06986195756416791,B,EROS
343.5959200000001,0.18808988574969732,B,EROS
345.58422,-0.37617977149940174,B,EROS
346.63013,-0.39588442619699293,B,EROS
349.63624,0.23645585637104816,B,EROS
350.61604,-0.5983049699085718,B,EROS
353.63925,0.4209630776302795,B,EROS
355.61306,-0.4048410874231685,B,EROS
388.501,0.10568860246887368,B,EROS
396.51884,-0.24899518208770033,B,EROS
401.52906,-0.019704654697591195,B,EROS
445.93779000000006,-0.3493097878208715,B,EROS
461.91355,0.37080577476369214,B,EROS
464.90056,0.05553129960228986,B,EROS
469.93697000000003,0.21316853718298745,B,EROS
496.89450999999997,0.16659389880687314,B,EROS
518.846,-0.05911396409276293,B,EROS
534.81627,-0.1809245567687654,B,EROS
545.81723,-0.0662792930737055,B,EROS
547.8143299999998,0.3296051331232768,B,EROS
548.8134200000002,-0.686080249925098,B,EROS
551.79831,0.33497912985898637,B,EROS
553.7417,-0.5642696572491026,B,EROS
555.79489,0.23466452412581162,B,EROS
556.72729,0.4012584229326883,B,EROS
558.78598,-0.30990047842569624,B,EROS
561.71307,0.032243980414229156,B,EROS
562.74326,-0.5696436539848051,B,EROS
563.62846,-0.10747993471411732,B,EROS
573.7027099999998,0.20242054371157892,B,EROS
574.6975,0.4209630776302795,B,EROS
576.72049,-0.35468378455657756,B,EROS
578.71958,0.36364044578274957,B,EROS
579.70678,0.12360192492122479,B,EROS
580.71887,-0.5624783250038696,B,EROS
582.69986,0.16838523105210612,B,EROS
595.79979,0.046574638376110755,B,EROS
598.77347,-0.5839743119466938,B,EROS
605.56444,0.31706580740663526,B,EROS
615.56948,0.2239165306544031,B,EROS
615.77758,0.07881861879034702,B,EROS
619.66836,0.4066324196683979,B,EROS
619.8538599999998,0.3797624359898677,B,EROS
621.59505,-0.4549983902897523,B,EROS
621.83205,-0.32243980414234485,B,EROS
628.80192,0.4120064164041004,B,EROS
631.58551,-0.11822792818553296,B,EROS
631.7712,0.028661315923759645,B,EROS
634.5830900000002,-0.6556276017561018,B,EROS
634.8602900000002,-0.5320256768348663,B,EROS
637.59108,0.35110112006610095,B,EROS
637.7753799999998,0.4048410874231614,B,EROS
640.58157,-0.014330657961885152,B,EROS
640.72207,0.04299197388563769,B,EROS
643.70206,-0.6305489503228046,B,EROS
643.7311599999998,-0.6180096246061595,B,EROS
646.58345,0.3618491135375166,B,EROS
646.74725,0.3958844261969823,B,EROS
649.58974,-0.030452648169003282,B,EROS
649.7733400000002,0.06269662858323244,B,EROS
652.66333,-0.6448796082846897,B,EROS
656.63072,-0.25078651433293686,B,EROS
656.72212,-0.401258422932699,B,EROS
659.70121,0.3403531265946924,B,EROS
662.6992,-0.20779454044729206,B,EROS
662.8053,-0.11822792818553296,B,EROS
671.57829,-0.27228250127576104,B,EROS
674.57969,-0.13793258288311705,B,EROS
674.74989,-0.3672231102732262,B,EROS
681.57429,0.14868057635451848,B,EROS
681.77359,0.23645585637104816,B,EROS
684.61769,-0.47291171274210697,B,EROS
692.6338900000003,-0.1755505600330558,B,EROS
695.6677900000003,0.37080577476369214,B,EROS
698.597,-0.2561605110686429,B,EROS
329.7722,0.2006599875877555,R,EROS
337.89457999999996,0.3461384785888839,R,EROS
353.82592999999997,-0.42891072346883874,R,EROS
363.82409,-0.02759074829331354,R,EROS
370.74446,-0.4163694742445969,R,EROS
374.81194,0.21069298696715322,R,EROS
378.79053,0.43643547300337815,R,EROS
382.8411,0.3386137290543445,R,EROS
385.66039,-0.278415732778015,R,EROS
388.71487,-0.3361054792095004,R,EROS
392.71965,0.31353123060587507,R,EROS
395.67484,0.1304289919320496,R,EROS
398.76102000000003,-0.4615179714518547,R,EROS
401.8441,0.21570948665683431,R,EROS
402.6103,-0.642111960280829,R,EROS
403.85559,-0.2132012368119902,R,EROS
405.83918,0.44396022253792466,R,EROS
410.67125,0.3411219788991886,R,EROS
413.72534,0.12541249224234718,R,EROS
415.83432999999997,-0.4013199751755181,R,EROS
417.71602,-0.070230995655713,R,EROS
422.80849000000006,0.15801974022535603,R,EROS
425.62907,-0.5392737166421071,R,EROS
426.81287000000003,-0.04013199751754826,R,EROS
431.64614000000006,0.09782174394903365,R,EROS
432.81404000000003,0.4640262212966917,R,EROS
434.79643,-0.4640262212966988,R,EROS
437.68202,0.37874572657189276,R,EROS
445.83457999999996,0.3411219788991886,R,EROS
450.80546,0.5693727147802718,R,EROS
453.61605,-0.10534649348357306,R,EROS
459.77033,0.4640262212966917,R,EROS
467.59000999999995,0.05518149658663418,R,EROS
468.64491,0.4213859739342922,R,EROS
484.73809000000006,-0.2809239826228662,R,EROS
489.63369000000006,-0.1354454916217378,R,EROS
490.64929000000006,0.25082498448469437,R,EROS
494.58879,0.025082498448469437,R,EROS
497.60169,-0.6019799627632807,R,EROS
507.574,-0.22574248603623204,R,EROS
511.56210999999996,-0.4188777240894481,R,EROS
515.65802,-0.5141912181936377,R,EROS
516.56422,-0.22323423619138794,R,EROS
533.55357,-0.6095047122978201,R,EROS
539.60559,0.050164996896938874,R,EROS
558.55448,0.3436302287440398,R,EROS
666.9187099999998,0.35867972781311863,R,EROS
701.79648,-0.06019799627632949,R,EROS
705.75887,-0.2708909832434756,R,EROS
731.8305799999997,-0.6671944587292984,R,EROS
741.8290400000003,-0.28844873215740563,R,EROS
748.8335,0.3912869757961275,R,EROS
754.82357,-0.49914171912455885,R,EROS
760.6877400000003,0.050164996896938874,R,EROS
762.72723,0.017557748913930027,R,EROS
773.74417,-0.14798674084597963,R,EROS
776.70065,-0.6095047122978201,R,EROS
780.8297299999997,-0.057689746431478284,R,EROS
783.72691,0.21821773650168552,R,EROS
786.7753,-0.36118797765796984,R,EROS
788.79969,0.3937952256409787,R,EROS
792.75187,0.2056764872774579,R,EROS
797.64254,0.31353123060587507,R,EROS
800.64023,-0.22323423619138794,R,EROS
802.8084200000003,0.4213859739342922,R,EROS
809.6894900000003,-0.23075898572592735,R,EROS
812.8260799999997,-0.6145212119875154,R,EROS
819.75285,0.1956434878980602,R,EROS
821.86014,-0.5467984661766465,R,EROS
825.8519299999997,0.15049499069081662,R,EROS
835.7330099999997,-0.5944552132287413,R,EROS
837.7763,0.2583497340192409,R,EROS
842.7308,0.35617147796827453,R,EROS
845.68879,-0.24831673463985737,R,EROS
854.7103900000003,-0.17557748913929316,R,EROS
858.6188900000003,-0.4715509708312311,R,EROS
858.7728900000003,-0.3285807296749539,R,EROS
864.66889,0.15300324053566783,R,EROS
870.697,0.3461384785888839,R,EROS
875.6252,-0.2583497340192409,R,EROS
878.6619099999997,0.3210559801404145,R,EROS
891.67145,0.208184737122302,R,EROS
895.60676,-0.08026399503510362,R,EROS
900.5764800000003,0.11788774270780777,R,EROS
950.4813199999999,0.23828373526046676,R,EROS
54.86561,0.37874572657189276,R,EROS
59.8969,0.3862704761064393,R,EROS
71.84827,0.042640247362399464,R,EROS
74.81526,-0.5919469633838901,R,EROS
76.73586,0.22574248603622493,R,EROS
77.79876,0.4088447247100575,R,EROS
79.80965,-0.3812539764167511,R,EROS
81.73704000000002,0.37122097703735335,R,EROS
84.71343,-0.1981517377429185,R,EROS
86.71882,0.4665344711415429,R,EROS
89.68491,0.025082498448469437,R,EROS
91.80381,0.09531349410418244,R,EROS
93.8385,-0.17557748913929316,R,EROS
96.76718000000001,-0.5543232157111859,R,EROS
98.71048,-0.017557748913930027,R,EROS
108.83143000000001,0.3335972293646492,R,EROS
110.84522,-0.6446202101256802,R,EROS
114.8362,-0.6019799627632807,R,EROS
116.84199,0.017557748913930027,R,EROS
117.69788,0.29848173153679625,R,EROS
120.72807,-0.2608579838640921,R,EROS
126.79793000000001,0.31102298076103096,R,EROS
128.77022,-0.6546532095050637,R,EROS
129.74322,-0.2533332343295456,R,EROS
130.78471000000002,0.1379537414665819,R,EROS
133.74768999999998,-0.4740592206760823,R,EROS
136.85508000000002,0.16805273960474665,R,EROS
139.76776,0.1454784910011213,R,EROS
141.72345,-0.4063364748652205,R,EROS
143.79113999999996,-0.030098998138164745,R,EROS
145.81763,0.21821773650168552,R,EROS
147.82041999999996,-0.21570948665684142,R,EROS
149.73141,0.3912869757961275,R,EROS
150.713,-0.36871272719250925,R,EROS
151.7851,-0.4615179714518547,R,EROS
152.84139,-0.010032999379390617,R,EROS
153.70588999999995,0.29095698200224973,R,EROS
154.82408,0.22574248603622493,R,EROS
156.64637,-0.3260724798301098,R,EROS
162.73934,0.30851473091617976,R,EROS
164.72563,-0.6646862088844543,R,EROS
166.68412,0.08277224487994772,R,EROS
168.67811,-0.22825073588107614,R,EROS
169.79141,-0.4640262212966988,R,EROS
171.743,0.30098998138164035,R,EROS
173.71958999999995,-0.6797357079535331,R,EROS
175.77128000000005,0.1329372417768866,R,EROS
178.85177,-0.398811725330674,R,EROS
179.79537,-0.045148497207243565,R,EROS
181.75616000000002,0.3235642299852657,R,EROS
