HJD,MAG,BAND,SURVEY
3424.6146700000004,-0.04603060492349442,I,OGLE
3430.5314700000013,0.43729074677317925,I,OGLE
3436.5823,-0.34778679275527935,I,OGLE
3448.51252,0.5293519566201681,I,OGLE
3458.48389,-0.2173667454720487,I,OGLE
3603.88423,0.47053507255125027,I,OGLE
3621.86204,0.5574817707400754,I,OGLE
3624.8858700000014,0.09717572150514542,I,OGLE
3630.83298,0.6086268873217335,I,OGLE
3637.7745700000014,0.010229023316334462,I,OGLE
3640.82831,-0.33500051360985594,I,OGLE
3651.86086,0.140649070599558,I,OGLE
3655.778,0.010229023316334462,I,OGLE
3659.76148,-0.15854986140313798,I,OGLE
3663.7254,-0.2761836295409523,I,OGLE
3669.82054,0.20202321049755056,I,OGLE
3672.87229,-0.19435144301029794,I,OGLE
3681.72838,-0.16110711723221982,I,OGLE
3685.8249200000014,-0.2812981411991231,I,OGLE
3688.7438,0.616298654808979,I,OGLE
3696.76237,0.27874088537004127,I,OGLE
3699.77524,-0.1150765123087325,I,OGLE
3701.83018,0.5523672590819046,I,OGLE
3703.82701,-0.21225223381387792,I,OGLE
3706.70229,0.49355037501300103,I,OGLE
3711.73781,-0.29152716451545047,I,OGLE
3713.82579,0.0767176748724907,I,OGLE
3715.80212,0.2045804663266324,I,OGLE
3718.83325,0.22759576878837606,I,OGLE
3724.77659,0.07160316321431992,I,OGLE
3728.81082,0.5549245149109865,I,OGLE
3731.81799,0.14576358225772168,I,OGLE
3733.71403,-0.02301530246174366,I,OGLE
3737.85969,0.4219472117986811,I,OGLE
3738.73085,-0.40660367682418297,I,OGLE
3740.79578,0.18923693135213426,I,OGLE
3742.81521,-0.19946595466846873,I,OGLE
3745.83267,0.37335935104610485,I,OGLE
3747.83567,-0.3656875835588522,I,OGLE
3749.78292,0.1969086988393869,I,OGLE
3751.79674,-0.2940844203445323,I,OGLE
3753.74624,0.05370237241073994,I,OGLE
3755.7750200000014,0.21225223381387792,I,OGLE
3757.7950200000014,-0.03580158160715996,I,OGLE
3758.81301,0.2608400945664542,I,OGLE
3760.60658,-0.23782479210471053,I,OGLE
3763.72732,0.4296189792859266,I,OGLE
3766.74382,-0.053702372410747046,I,OGLE
3771.65069,0.1022902331633162,I,OGLE
3774.64474,-0.2889699086863686,I,OGLE
3777.603,0.5804970732018191,I,OGLE
3780.66716,0.13042004728322354,I,OGLE
3788.59056,-0.11251925647965066,I,OGLE
3794.5630200000014,0.35290130441344303,I,OGLE
3801.5599,-0.230153024617465,I,OGLE
3812.51661,0.40660367682418297,I,OGLE
3829.49125,0.1278627914541417,I,OGLE
3959.86874,0.5498100032528228,I,OGLE
3965.89852,-0.26595460622462497,I,OGLE
3970.91429,-0.07927493070157254,I,OGLE
3982.86488,-0.3375577694389449,I,OGLE
3990.81178,0.5753825615436554,I,OGLE
3999.88119,0.5293519566201681,I,OGLE
4003.75695,0.4858786075257555,I,OGLE
4006.80634,0.005114511658170784,I,OGLE
4008.82739,0.4603060492349229,I,OGLE
4013.83927,-0.248053815421045,I,OGLE
4019.84212,-0.04347334909441258,I,OGLE
4024.8334700000014,0.07927493070156544,I,OGLE
4027.73807,-0.32988600195169937,I,OGLE
4029.84867,0.24549655959195604,I,OGLE
4036.72725,-0.3119852111481194,I,OGLE
4039.71537,0.5983978640053991,I,OGLE
4041.78913,-0.1662216288903906,I,OGLE
4045.65749,-0.30175618783178493,I,OGLE
4049.75731,-0.4398480026022611,I,OGLE
4052.81893,0.5574817707400754,I,OGLE
4054.80574,-0.2429393037628742,I,OGLE
4056.8649,0.3784738627042685,I,OGLE
4057.73081,0.4347334909440974,I,OGLE
4060.67024,0.20713772215571424,I,OGLE
4065.75426,0.40660367682418297,I,OGLE
4067.71042,-0.3631303277297704,I,OGLE
4069.84604,0.2557255829082905,I,OGLE
4074.82523,0.46797781672217553,I,OGLE
4078.74317,0.25316832707920867,I,OGLE
4080.75452,-0.39381739767876667,I,OGLE
4083.8292,0.5242374449619902,I,OGLE
4085.80397,-0.22248125713021238,I,OGLE
4096.63725,0.31709972280627596,I,OGLE
4103.79652,-0.20202321049755056,I,OGLE
4106.6278299999985,0.40660367682418297,I,OGLE
4112.80104,-0.13297730311231248,I,OGLE
4120.78853,-0.37335935104611195,I,OGLE
4121.7998,-0.10996200065056172,I,OGLE
4127.70852,0.3017561878317778,I,OGLE
4145.6422200000015,0.3273287461226104,I,OGLE
4158.5124,0.1917941871812161,I,OGLE
4169.5417,-0.43217623511500847,I,OGLE
4344.844370000002,0.12530553562505986,I,OGLE
4348.87464,-0.03324432577807812,I,OGLE
4354.802970000002,0.5140084216456628,I,OGLE
4363.88006,0.5856115848599828,I,OGLE
4367.80234,0.38103111853335037,I,OGLE
4371.80979,0.17645065220671796,I,OGLE
4378.76702,-0.29664167617362125,I,OGLE
4381.78393,0.5804970732018191,I,OGLE
4387.726479999998,-0.31709972280628307,I,OGLE
4390.86354,0.4730923283803392,I,OGLE
4396.76426,-0.2812981411991231,I,OGLE
4400.77228,-0.40404642099510113,I,OGLE
4408.78396,0.3452295369261904,I,OGLE
4415.8496399999985,0.0511451165816581,I,OGLE
4423.8117299999985,-0.22759576878837606,I,OGLE
4427.77813,-0.35545856024252487,I,OGLE
4430.78133,0.5216801891329084,I,OGLE
4433.79886,0.1278627914541417,I,OGLE
4437.725329999998,-0.0051145116581636785,I,OGLE
4440.74515,-0.41938995596959927,I,OGLE
4444.69015,-0.14576358225772168,I,OGLE
4449.804679999998,-0.370802095217023,I,OGLE
4451.84016,0.2045804663266324,I,OGLE
4454.779970000001,-0.16366437306130166,I,OGLE
4456.78229,0.4014891651660122,I,OGLE
4458.78902,-0.370802095217023,I,OGLE
4463.77243,-0.1917941871812161,I,OGLE
4465.78913,0.48843586335483025,I,OGLE
4470.70914,0.5421382357655773,I,OGLE
4473.75215,0.16366437306130166,I,OGLE
4478.79362,0.32988600195169226,I,OGLE
4481.8357700000015,-0.11251925647965066,I,OGLE
4486.83352,0.048587860752569156,I,OGLE
4490.6516299999985,-0.13297730311231248,I,OGLE
4493.72047,-0.33500051360985594,I,OGLE
4497.7751,0.09206120984698174,I,OGLE
4500.64808,0.20713772215571424,I,OGLE
4502.75793,-0.44496251426042477,I,OGLE
4506.76818,0.0,I,OGLE
4509.71267,0.26339735039554313,I,OGLE
4518.71124,0.3068706994899486,I,OGLE
4522.51159,0.1278627914541417,I,OGLE
4524.65054,-0.13042004728322354,I,OGLE
4530.6757,-0.12530553562506697,I,OGLE
4532.67103,0.5728253057145665,I,OGLE
4534.642910000001,-0.2506110712501268,I,OGLE
4538.65823,-0.3784738627042685,I,OGLE
4540.65828,0.1662216288903906,I,OGLE
4542.57543,-0.3247714902935286,I,OGLE
5262.65763,-0.6444284689288935,I,OGLE
5264.62673,0.0639313957270673,I,OGLE
5265.62616,0.5293519566201681,I,OGLE
5266.62015,-0.2864126528572868,I,OGLE
5267.63193,-0.3784738627042685,I,OGLE
5268.61429,-0.0511451165816581,I,OGLE
5269.58367,0.32221423446444675,I,OGLE
5270.58588,0.44240525843134293,I,OGLE
5271.59319,-0.5191229333038336,I,OGLE
5273.58149,0.13809181477047616,I,OGLE
5274.61272,0.5958406081763172,I,OGLE
5276.5921,-0.32221423446444675,I,OGLE
5279.58023,0.24549655959195604,I,OGLE
5281.5704,-0.14832083808681062,I,OGLE
5282.575,0.1790079080357998,I,OGLE
5287.5586,0.3835883743624322,I,OGLE
5290.495,-0.14576358225772168,I,OGLE
5293.49089,-0.6188559106380609,I,OGLE
5295.519710000001,0.04347334909441258,I,OGLE
5296.59491,0.5037793983293284,I,OGLE
5297.54249,-0.0895039540178999,I,OGLE
5299.52506,-0.1150765123087325,I,OGLE
5301.54808,0.5779398173727373,I,OGLE
5305.54574,0.547252747423741,I,OGLE
5307.48211,-0.46286330506400475,I,OGLE
5308.55213,-0.10484748899239804,I,OGLE
5309.5729,0.29152716451545047,I,OGLE
5311.53913,-0.5907260965181536,I,OGLE
5313.52169,0.06648865155615624,I,OGLE
5315.50241,-0.3503440485843541,I,OGLE
5321.4889,-0.2557255829082905,I,OGLE
5322.49901,0.13042004728322354,I,OGLE
5324.50337,-0.4986648866711647,I,OGLE
5326.51086,-0.0051145116581636785,I,OGLE
5327.50087,0.3963746535078485,I,OGLE
5335.49131,0.028129814119914442,I,OGLE
5342.49148,-0.6188559106380609,I,OGLE
5430.93356,-0.24038204793379236,I,OGLE
5443.87075,0.4398480026022611,I,OGLE
5445.8913,-0.19946595466846873,I,OGLE
5448.9022,-0.41171818848234665,I,OGLE
5451.84529,0.32988600195169226,I,OGLE
5454.89456,-0.17389339637763612,I,OGLE
5457.78915,-0.3401150252680196,I,OGLE
5461.86699,0.007671767487245518,I,OGLE
5465.88623,0.6060696314926446,I,OGLE
5467.86909,-0.2889699086863686,I,OGLE
5468.85808,0.08438944235973622,I,OGLE
5470.83313,-0.09461846567607068,I,OGLE
5471.88072,-0.3835883743624322,I,OGLE
5473.81559,0.2685118620536997,I,OGLE
5477.81874,0.1278627914541417,I,OGLE
5478.84054,0.49610763084208287,I,OGLE
5481.76441,-0.13553455894139432,I,OGLE
5483.79734,0.4398480026022611,I,OGLE
5484.8098,-0.5881688406890646,I,OGLE
5486.791520000002,0.07416041904340887,I,OGLE
5487.79338,0.5523672590819046,I,OGLE
5488.86452,-0.248053815421045,I,OGLE
5490.85643,-0.03324432577807812,I,OGLE
5491.84446,0.36824483938793406,I,OGLE
5492.78618,0.33500051360985594,I,OGLE
5493.80847,-0.547252747423741,I,OGLE
5494.85325,-0.10740474482148699,I,OGLE
5495.810420000002,0.16877888471947244,I,OGLE
5496.80825,0.5830543290309009,I,OGLE
5497.83841,-0.5370237241074136,I,OGLE
5499.74543,0.01534353497449814,I,OGLE
5502.8155700000025,-0.3631303277297704,I,OGLE
5503.77081,-0.10996200065056172,I,OGLE
5505.74052,0.6086268873217335,I,OGLE
5506.758010000001,-0.3656875835588522,I,OGLE
5507.77614,-0.26339735039554313,I,OGLE
5509.6845,0.3452295369261904,I,OGLE
5510.7404,0.028129814119914442,I,OGLE
5511.71666,-0.48076409586758473,I,OGLE
5512.75973,-0.07927493070157254,I,OGLE
5513.73002,0.22759576878837606,I,OGLE
5514.76254,0.5574817707400754,I,OGLE
5515.67983,-0.5216801891329155,I,OGLE
5516.76538,-0.230153024617465,I,OGLE
5517.67851,0.01790079080357998,I,OGLE
5518.77496,0.4730923283803392,I,OGLE
5519.70136,-0.1534353497449743,I,OGLE
5521.71818,-0.08694669818881806,I,OGLE
5522.743320000001,0.28385539702819784,I,OGLE
5523.70801,0.5753825615436554,I,OGLE
5524.71651,-0.45007702591858845,I,OGLE
5525.74952,-0.06904590738523808,I,OGLE
5526.70163,0.21992400130113055,I,OGLE
5527.78232,0.5446954915946591,I,OGLE
5528.72344,-0.21992400130113055,I,OGLE
5529.70372,-0.3835883743624322,I,OGLE
5530.71092,-0.058816884068910724,I,OGLE
5531.79415,0.35290130441344303,I,OGLE
5532.7023,0.41938995596959927,I,OGLE
5533.72565,-0.544695491594652,I,OGLE
5534.75712,-0.15854986140313798,I,OGLE
5535.734,0.17133614054855428,I,OGLE
5536.73665,0.5856115848599828,I,OGLE
5539.74687,0.02045804663266182,I,OGLE
5540.83106,0.4475197700895066,I,OGLE
5541.69724,0.26339735039554313,I,OGLE
5542.7564,-0.46797781672217553,I,OGLE
5543.78721,-0.19946595466846873,I,OGLE
5544.77466,0.21480948964296687,I,OGLE
5545.76394,0.6086268873217335,I,OGLE
5546.71365,-0.5728253057145665,I,OGLE
5547.77342,-0.32988600195169937,I,OGLE
5548.74131,0.08694669818881806,I,OGLE
5549.70121,0.4347334909440974,I,OGLE
5550.75345,-0.028129814119914442,I,OGLE
5551.71097,-0.4475197700895066,I,OGLE
5553.75695,0.22759576878837606,I,OGLE
5556.70495,-0.27874088537004127,I,OGLE
5557.68609,0.08438944235973622,I,OGLE
5558.68698,0.45007702591858845,I,OGLE
5559.73016,-0.17133614054855428,I,OGLE
5560.66889,-0.38614563019152115,I,OGLE
5561.70266,-0.12019102396689618,I,OGLE
5562.72203,0.2889699086863686,I,OGLE
5563.65598,0.5753825615436554,I,OGLE
5565.68789,-0.230153024617465,I,OGLE
5566.71457,0.12530553562505986,I,OGLE
5568.73488,-0.3452295369261975,I,OGLE
5569.72947,-0.4219472117986811,I,OGLE
5570.76895,-0.02301530246174366,I,OGLE
5571.70058,0.32988600195169226,I,OGLE
5572.81757,0.18923693135213426,I,OGLE
5575.72154,0.16366437306130166,I,OGLE
5576.6957,0.5574817707400754,I,OGLE
5577.69798,-0.4014891651660122,I,OGLE
5578.70534,-0.2889699086863686,I,OGLE
5579.75522,0.028129814119914442,I,OGLE
5580.69925,0.3759166068751867,I,OGLE
5581.7014,0.23782479210471053,I,OGLE
5582.70835,-0.49610763084208287,I,OGLE
5583.71676,-0.13297730311231248,I,OGLE
5584.70109,0.2045804663266324,I,OGLE
5585.701029999997,0.5753825615436554,I,OGLE
5586.66478,-0.4909931191839192,I,OGLE
5587.64699,-0.4296189792859266,I,OGLE
5589.65692,0.44496251426042477,I,OGLE
5591.69425,-0.41171818848234665,I,OGLE
5592.67651,-0.09461846567607068,I,OGLE
5593.65949,0.2173667454720487,I,OGLE
5594.67574,0.5983978640053991,I,OGLE
5595.65439,-0.5753825615436554,I,OGLE
5596.7174799999975,-0.24038204793379236,I,OGLE
5597.63495,0.0895039540178999,I,OGLE
5598.7012799999975,0.4296189792859266,I,OGLE
5599.66491,-0.058816884068910724,I,OGLE
5600.69763,-0.40404642099510113,I,OGLE
5601.67725,-0.07927493070157254,I,OGLE
5602.6759999999995,0.28385539702819784,I,OGLE
5603.68268,0.5625962823982391,I,OGLE
5604.68309,-0.6597720039033845,I,OGLE
5605.68559,-0.1969086988393869,I,OGLE
5606.69751,0.12530553562505986,I,OGLE
5607.70845,0.5983978640053991,I,OGLE
5608.70155,-0.35290130441344303,I,OGLE
5609.72629,-0.4142754443114285,I,OGLE
5611.65682,0.2864126528572797,I,OGLE
5612.709370000001,0.3835883743624322,I,OGLE
5613.67253,-0.6265276781253135,I,OGLE
5614.6648799999975,-0.17389339637763612,I,OGLE
5615.65826,0.140649070599558,I,OGLE
5616.67429,0.5421382357655773,I,OGLE
5619.65619,0.010229023316334462,I,OGLE
5622.65809,-0.511451165816581,I,OGLE
5623.61712,-0.17389339637763612,I,OGLE
5624.55834,0.18156516386488875,I,OGLE
5625.6498299999985,0.6137413989798972,I,OGLE
5626.61092,-0.5677107940564028,I,OGLE
5627.57571,-0.3324432577807812,I,OGLE
5629.61589,0.370802095217023,I,OGLE
5630.62731,0.09717572150514542,I,OGLE
5632.57552,-0.2045804663266324,I,OGLE
5633.62442,0.23782479210471053,I,OGLE
5634.5849,0.5907260965181536,I,OGLE
5635.58917,-0.6469857247579753,I,OGLE
5638.59379,0.4398480026022611,I,OGLE
5639.56955,0.01790079080357998,I,OGLE
5640.54299,-0.5012221425002537,I,OGLE
5641.5722,-0.15854986140313798,I,OGLE
5642.51891,0.23271028044654685,I,OGLE
5643.51666,0.6239704222962317,I,OGLE
5644.5194,-0.4858786075257555,I,OGLE
5645.5181,-0.31709972280628307,I,OGLE
5646.53115,0.04603060492349442,I,OGLE
5647.53311,0.47053507255125027,I,OGLE
5648.53376,-0.03068706994899628,I,OGLE
5649.54852,-0.43217623511500847,I,OGLE
5650.52898,-0.0767176748724907,I,OGLE
5651.53484,0.2761836295409523,I,OGLE
5652.5298,0.5574817707400754,I,OGLE
5653.55989,-0.5319092124492428,I,OGLE
5654.56835,-0.16366437306130166,I,OGLE
5655.55962,0.0895039540178999,I,OGLE
5656.56844,0.5523672590819046,I,OGLE
5657.52837,-0.230153024617465,I,OGLE
5659.5277,-0.02301530246174366,I,OGLE
5660.57308,0.3119852111481123,I,OGLE
5664.50726,0.09206120984698174,I,OGLE
5665.52249,0.5728253057145665,I,OGLE
5666.51928,-0.4986648866711647,I,OGLE
5667.50147,-0.38103111853335037,I,OGLE
5668.50739,-0.0051145116581636785,I,OGLE
5669.50098,0.370802095217023,I,OGLE
5670.5525,0.21992400130113055,I,OGLE
5671.50287,-0.6009551198344809,I,OGLE
5672.49773,-0.1662216288903906,I,OGLE
5674.50582,0.5779398173727373,I,OGLE
5675.4991,-0.47564958420942105,I,OGLE
5676.55486,-0.27874088537004127,I,OGLE
5677.49573,0.05370237241073994,I,OGLE
5678.5295799999985,0.4168327001405103,I,OGLE
5679.4972,0.0767176748724907,I,OGLE
5680.54598,-0.5063366541584173,I,OGLE
5681.51003,-0.1790079080357998,I,OGLE
5682.50983,0.17133614054855428,I,OGLE
5683.51438,0.5830543290309009,I,OGLE
5684.51936,-0.544695491594652,I,OGLE
5685.49084,-0.2736263737118705,I,OGLE
5686.49138,0.05370237241073994,I,OGLE
5687.49355,0.4270617234568448,I,OGLE
5691.48505,0.2096949779848032,I,OGLE
5692.53196,0.5600390265691573,I,OGLE
5694.50162,-0.28385539702820495,I,OGLE
5695.48604,0.0895039540178999,I,OGLE
5696.49443,0.5523672590819046,I,OGLE
5697.4844,-0.1917941871812161,I,OGLE
5699.49389,-0.09717572150515252,I,OGLE
5700.485470000001,0.2940844203445323,I,OGLE
5702.48231,-0.6290849339543954,I,OGLE
5706.48202,-0.4398480026022611,I,OGLE
5709.4691,0.3247714902935357,I,OGLE
5785.90782,0.45774879340584107,I,OGLE
5796.9097,-0.17389339637763612,I,OGLE
5803.89351,0.08694669818881806,I,OGLE
5805.85795,-0.20202321049755056,I,OGLE
5806.90897,0.16110711723221982,I,OGLE
5809.87014,-0.2557255829082905,I,OGLE
5810.8733,0.04603060492349442,I,OGLE
5812.86623,-0.02045804663266182,I,OGLE
5814.91523,-0.10740474482148699,I,OGLE
5815.89459,0.25828283873737234,I,OGLE
5816.86873,0.5753825615436554,I,OGLE
5817.87041,-0.5140084216456628,I,OGLE
5818.8984,-0.2685118620537068,I,OGLE
5819.85241,0.09206120984698174,I,OGLE
5822.84007,-0.35545856024252487,I,OGLE
5824.8369,0.29664167617362125,I,OGLE
5825.82515,0.49355037501300103,I,OGLE
5826.87367,-0.5958406081763172,I,OGLE
5827.86765,-0.16110711723221982,I,OGLE
5828.89388,0.1662216288903906,I,OGLE
5829.86721,0.547252747423741,I,OGLE
5830.85879,-0.2557255829082905,I,OGLE
5831.8505,-0.2812981411991231,I,OGLE
5832.83994,-0.04603060492349442,I,OGLE
5833.82425,0.35290130441344303,I,OGLE
5834.825220000002,0.4142754443114356,I,OGLE
