HJD,MAG,BAND,SURVEY
481.7722,-0.36899127655176045,I,OGLE
481.81615,-0.3754648077193323,I,OGLE
482.72908,-0.3722280421355464,I,OGLE
482.80699,-0.34633391746524467,I,OGLE
483.59535,-0.10033973309740674,I,OGLE
483.63982,-0.11652356101634354,I,OGLE
483.68366,-0.08415590517846994,I,OGLE
483.72765,-0.0647353116757472,I,OGLE
483.77157,-0.05826178050817532,I,OGLE
483.81548,-0.0485514837568104,I,OGLE
484.59403,0.20715299736239245,I,OGLE
484.70271,0.2524677155354098,I,OGLE
484.74706,0.2589412467029888,I,OGLE
484.79108,0.2751250746219327,I,OGLE
485.59767,0.5696707427465739,I,OGLE
485.74461,0.5696707427465739,I,OGLE
485.78872,0.5599604459952161,I,OGLE
486.59419,-0.1294706233514873,I,OGLE
486.63976,-0.1780221071083048,I,OGLE
486.73627,-0.2524677155354098,I,OGLE
486.78145,-0.3172030272111641,I,OGLE
487.62115,-0.398122166805841,I,OGLE
487.66941,-0.3819383388869042,I,OGLE
487.71724000000006,-0.36251774538418147,I,OGLE
487.76134,-0.34309715188145873,I,OGLE
487.8055,-0.34309715188145873,I,OGLE
488.60663,-0.1132867954325576,I,OGLE
488.6506,-0.12623385776770135,I,OGLE
488.71945,-0.08739267076225588,I,OGLE
488.76344000000006,-0.045314718173017354,I,OGLE
488.80752,-0.06797207725952603,I,OGLE
489.58238,0.19096916944345566,I,OGLE
489.67137,0.23628388761648011,I,OGLE
489.71526,0.22981035644890113,I,OGLE
489.75921,0.24923094995163098,I,OGLE
490.57561,0.5534869148276371,I,OGLE
490.7128,0.6085119297520265,I,OGLE
490.75691,0.5761442739141529,I,OGLE
490.80091,0.5923281018330897,I,OGLE
491.60011,-0.0647353116757472,I,OGLE
491.65193,-0.1294706233514873,I,OGLE
491.69607,-0.155364748021789,I,OGLE
491.80949,-0.2686515434543466,I,OGLE
492.5843,-0.4143059947247778,I,OGLE
492.65862,-0.39488540122206217,I,OGLE
493.58734,-0.19096916944344855,I,OGLE
493.63182,-0.155364748021789,I,OGLE
494.58206,0.13594415451907338,I,OGLE
494.62599000000006,0.16507504477315393,I,OGLE
494.67021,0.2103897629461784,I,OGLE
494.71454000000006,0.19744270061103464,I,OGLE
494.75952,0.2265735908651152,I,OGLE
495.58487,0.5308295557411284,I,OGLE
495.6585,0.5373030869087003,I,OGLE
495.71198,0.5696707427465739,I,OGLE
496.58024000000006,-0.006473531167571878,I,OGLE
496.62503,-0.03560442142165954,I,OGLE
496.6691,-0.0647353116757472,I,OGLE
496.71401,-0.10033973309740674,I,OGLE
498.57932,-0.1715485759407258,I,OGLE
498.62336,-0.155364748021789,I,OGLE
498.73711,-0.1294706233514873,I,OGLE
498.78104,-0.12623385776770135,I,OGLE
499.57427,0.1456544512704312,I,OGLE
499.61998,0.1391809201028522,I,OGLE
499.76028,0.20391623177860652,I,OGLE
500.55809000000005,0.5243560245735566,I,OGLE
500.61698,0.5275927901573354,I,OGLE
500.66188,0.563197211579002,I,OGLE
500.71303,0.5696707427465739,I,OGLE
500.75749,0.5567236804114302,I,OGLE
501.58118,0.06797207725954024,I,OGLE
501.69991,-0.0323676558378736,I,OGLE
507.56961,-0.4887516031518899,I,OGLE
507.61478,-0.44991041614643734,I,OGLE
507.6866,-0.4466736505626514,I,OGLE
509.56544,0.0971029675136208,I,OGLE
509.61253,0.1132867954325576,I,OGLE
509.66486,0.1294706233515015,I,OGLE
510.6071,0.47580454081674617,I,OGLE
510.65266,0.49846189990325485,I,OGLE
510.70023,0.5016986654870408,I,OGLE
511.69254000000006,0.0485514837568104,I,OGLE
512.5992200000002,-0.4693310096491601,I,OGLE
512.64753,-0.4240162914761427,I,OGLE
512.72186,-0.4369633538112865,I,OGLE
513.5795,-0.20715299736238535,I,OGLE
513.62507,-0.19096916944344855,I,OGLE
513.71678,-0.1715485759407258,I,OGLE
514.58774,0.07120884284332618,I,OGLE
514.65684,0.08739267076225588,I,OGLE
514.7071599999998,0.12623385776770846,I,OGLE
514.75405,0.11005002984877166,I,OGLE
515.5819,0.4531471817302304,I,OGLE
515.63663,0.4693310096491672,I,OGLE
515.68488,0.48227807198431805,I,OGLE
516.5882,0.2686515434543466,I,OGLE
516.6424099999998,0.18449563827588378,I,OGLE
516.68938,0.13270738893528744,I,OGLE
516.73588,0.0971029675136208,I,OGLE
517.5862,-0.485514837568104,I,OGLE
517.63603,-0.472567775232946,I,OGLE
517.68602,-0.4887516031518899,I,OGLE
517.7321599999998,-0.485514837568104,I,OGLE
518.62354,-0.23304712203268707,I,OGLE
518.6687900000002,-0.2265735908651152,I,OGLE
518.71786,-0.21686329411375027,I,OGLE
519.58415,0.06149854609196126,I,OGLE
519.63079,0.07444560842711212,I,OGLE
519.71321,0.07120884284332618,I,OGLE
520.72495,0.4628574784815953,I,OGLE
521.58047,0.36251774538418857,I,OGLE
521.62558,0.27836184020571153,I,OGLE
521.68836,0.23952065320026605,I,OGLE
523.58966,-0.27836184020571153,I,OGLE
523.64234,-0.2427574187840449,I,OGLE
523.69223,-0.2201000596975362,I,OGLE
524.58203,0.05178824934060344,I,OGLE
524.63205,0.08415590517846994,I,OGLE
526.5691400000002,0.4628574784815953,I,OGLE
527.69429,-0.49846189990324064,I,OGLE
530.58442,0.37870157330312537,I,OGLE
531.58184,0.48227807198431805,I,OGLE
532.5713,-0.4628574784815882,I,OGLE
533.58853,-0.2751250746219185,I,OGLE
534.5777400000002,0.0485514837568104,I,OGLE
534.62186,0.04531471817302446,I,OGLE
534.67362,0.03560442142165954,I,OGLE
535.56233,0.3722280421355464,I,OGLE
535.62263,0.38517510447069725,I,OGLE
536.5414900000002,0.5275927901573354,I,OGLE
536.58668,0.5275927901573354,I,OGLE
536.63718,0.48227807198431805,I,OGLE
537.5360599999998,-0.398122166805841,I,OGLE
537.63627,-0.44991041614643734,I,OGLE
537.6831099999998,-0.45962071289780226,I,OGLE
538.52405,-0.3010191992922202,I,OGLE
538.5758,-0.3010191992922202,I,OGLE
539.53269,0.0,I,OGLE
539.6438,0.016183827918943905,I,OGLE
539.68787,0.006473531167578983,I,OGLE
541.54308,0.5567236804114302,I,OGLE
541.6001,0.5470133836600652,I,OGLE
542.5321700000002,-0.35928097980039553,I,OGLE
542.5840599999998,-0.40135893238963405,I,OGLE
542.63152,-0.42725305705993577,I,OGLE
542.67567,-0.4240162914761427,I,OGLE
543.5703900000002,-0.3236765583787289,I,OGLE
543.61446,-0.31072949604358513,I,OGLE
543.6515099999998,-0.3010191992922202,I,OGLE
544.52318,-0.025894124670294616,I,OGLE
544.56746,-0.006473531167571878,I,OGLE
544.61174,-0.025894124670294616,I,OGLE
544.65695,-0.009710296751357816,I,OGLE
551.51292,0.5793810394979388,I,OGLE
552.52437,-0.21686329411375027,I,OGLE
553.52967,-0.398122166805841,I,OGLE
554.50643,-0.08415590517846994,I,OGLE
554.59189,-0.045314718173017354,I,OGLE
555.51274,0.23952065320026605,I,OGLE
557.61332,-0.2751250746219185,I,OGLE
558.5601,-0.3333868551300938,I,OGLE
559.5439299999998,-0.10681326426497861,I,OGLE
560.5219400000002,0.18773240385966972,I,OGLE
561.5219900000002,0.5890913362493038,I,OGLE
562.52354,-0.1132867954325576,I,OGLE
564.52472,-0.1456544512704312,I,OGLE
565.53053,0.18449563827588378,I,OGLE
566.52451,0.5696707427465739,I,OGLE
567.5255599999998,-0.080919139594684,I,OGLE
568.51082,-0.43372658822750765,I,OGLE
569.52062,-0.15212798243800307,I,OGLE
571.50645,0.5502501492438512,I,OGLE
572.53648,0.0,I,OGLE
574.4983,-0.15212798243800307,I,OGLE
575.49689,0.13270738893528744,I,OGLE
577.5058700000002,0.09386620192983486,I,OGLE
578.51939,-0.4628574784815882,I,OGLE
582.50157,0.15860151360558206,I,OGLE
583.50432,-0.4952251343194618,I,OGLE
672.88977,0.5567236804114302,I,OGLE
689.87376,-0.4563839473140163,I,OGLE
699.87497,-0.4628574784815882,I,OGLE
701.84056,0.05826178050817532,I,OGLE
704.88307,-0.4628574784815882,I,OGLE
706.8645,0.05178824934060344,I,OGLE
714.83195,-0.45962071289780226,I,OGLE
716.79654,-0.003236765583785939,I,OGLE
720.85288,-0.32043979279494295,I,OGLE
728.7917,0.6020383985844546,I,OGLE
729.79173,-0.2815986057895046,I,OGLE
730.7472799999997,-0.35280744863281654,I,OGLE
733.8382799999997,0.5858545706655178,I,OGLE
741.8415200000003,-0.1132867954325576,I,OGLE
745.79637,-0.39488540122206217,I,OGLE
747.84475,0.22981035644890113,I,OGLE
753.79863,0.5275927901573354,I,OGLE
759.8331599999997,0.019420593502729844,I,OGLE
766.80733,-0.1942059350272416,I,OGLE
772.82642,0.06797207725954024,I,OGLE
775.8081599999997,-0.49846189990324064,I,OGLE
779.8268099999997,0.32691332396252903,I,OGLE
787.8032,-0.022657359086515783,I,OGLE
789.78723,0.4887516031518899,I,OGLE
790.79769,-0.479041306400525,I,OGLE
795.75533,-0.39488540122206217,I,OGLE
796.82722,-0.3236765583787289,I,OGLE
797.7549799999997,-0.055025014924382276,I,OGLE
798.72694,0.30425596487601325,I,OGLE
805.8118400000003,-0.3333868551300938,I,OGLE
816.7828599999997,-0.39488540122206217,I,OGLE
817.70208,-0.13594415451907338,I,OGLE
819.80177,0.566433977162788,I,OGLE
822.81597,-0.12623385776770135,I,OGLE
824.84527,0.5729075083303599,I,OGLE
826.6687,-0.485514837568104,I,OGLE
829.73933,0.5178824934059776,I,OGLE
832.69554,-0.19096916944344855,I,OGLE
836.7943700000003,-0.472567775232946,I,OGLE
840.6737300000003,0.21686329411375738,I,OGLE
843.6741900000003,0.0647353116757472,I,OGLE
850.6477699999997,0.38517510447069725,I,OGLE
854.6855699999999,0.3657545109679674,I,OGLE
855.6525,0.44343688497887257,I,OGLE
856.6188300000001,-0.44343688497886546,I,OGLE
858.59139,-0.009710296751357816,I,OGLE
864.7414699999997,0.3884118700544832,I,OGLE
866.6535,-0.3819383388869042,I,OGLE
875.5667300000001,0.5955648674168685,I,OGLE
880.5523,0.5890913362493038,I,OGLE
887.5656,-0.40459569797342,I,OGLE
892.69388,-0.3884118700544761,I,OGLE
895.5400199999997,0.5275927901573354,I,OGLE
898.5468599999997,-0.1877324038596626,I,OGLE
918.53402,-0.2103897629461713,I,OGLE
922.61421,-0.472567775232946,I,OGLE
928.54019,-0.24923094995162387,I,OGLE
931.5621,0.4790413064005321,I,OGLE
933.57185,-0.3010191992922202,I,OGLE
947.51151,-0.2427574187840449,I,OGLE
952.50531,-0.17478534152451886,I,OGLE
1045.8999,-0.022657359086515783,I,OGLE
1051.88016,0.2848353713732905,I,OGLE
1052.91536,0.5923281018330897,I,OGLE
1053.89558,-0.31072949604358513,I,OGLE
1054.91128,-0.31072949604358513,I,OGLE
1055.88376,-0.06797207725952603,I,OGLE
1059.89652,-0.3722280421355464,I,OGLE
1061.90629,0.23952065320026605,I,OGLE
1068.90436,-0.15860151360557495,I,OGLE
1076.87568,0.1780221071083048,I,OGLE
1081.87879,0.16831181035693987,I,OGLE
1087.82585,0.5146457278221916,I,OGLE
1091.82837,0.08415590517846994,I,OGLE
1102.81078,0.41106922914099897,I,OGLE
1106.86582,0.0485514837568104,I,OGLE
1107.79359,0.3884118700544832,I,OGLE
1113.80637,0.5308295557411284,I,OGLE
1119.8111,-0.40135893238963405,I,OGLE
1126.86715,-0.03560442142165954,I,OGLE
1131.70492,-0.06797207725952603,I,OGLE
1132.75692,0.24599418436784504,I,OGLE
1136.79022,-0.08739267076225588,I,OGLE
1138.81434,0.6117486953358124,I,OGLE
1142.68137,0.18773240385966972,I,OGLE
1144.75028,-0.055025014924382276,I,OGLE
1151.77612,-0.14241768568664526,I,OGLE
1155.77542,-0.4402001193950724,I,OGLE
1158.77296,0.5081721966546127,I,OGLE
1161.75088,-0.19096916944344855,I,OGLE
1165.77162,-0.4693310096491601,I,OGLE
1169.76649,0.27188830903813965,I,OGLE
1174.74033,0.3333868551301009,I,OGLE
1179.75714,0.3884118700544832,I,OGLE
1181.8292,-0.2913089025408624,I,OGLE
1186.78362,-0.28807213695707645,I,OGLE
1187.84489,0.016183827918943905,I,OGLE
1189.8537,0.4531471817302304,I,OGLE
1196.72364,-0.33015008954630787,I,OGLE
1201.73246,-0.3495706830490306,I,OGLE
1203.75233,0.2654147778705678,I,OGLE
1207.60925,-0.09386620192982775,I,OGLE
1211.64699,-0.4078324635572059,I,OGLE
1214.64787,0.5729075083303599,I,OGLE
1217.62275,-0.13594415451907338,I,OGLE
1220.62758,0.006473531167578983,I,OGLE
1223.65381,0.15860151360558206,I,OGLE
1225.59474,0.08415590517846994,I,OGLE
1227.67525,-0.19744270061102753,I,OGLE
1231.57116,-0.49198836873567586,I,OGLE
1234.6194,0.4693310096491672,I,OGLE
1236.62688,-0.4531471817302304,I,OGLE
1240.57935,0.3333868551301009,I,OGLE
1242.68106,-0.21362652852996433,I,OGLE
1244.63066,0.43372658822750765,I,OGLE
1247.56123,-0.25570448111920285,I,OGLE
1252.6771,-0.26217801228677473,I,OGLE
1256.54595,-0.4143059947247778,I,OGLE
1260.57144,0.5534869148276371,I,OGLE
1265.54641,0.5988016330006616,I,OGLE
1273.5923,-0.0485514837568104,I,OGLE
1277.52858,-0.38517510447069014,I,OGLE
1281.57235,-0.14241768568664526,I,OGLE
1288.52685,-0.1132867954325576,I,OGLE
1290.59425,0.5793810394979388,I,OGLE
1296.5316,0.0485514837568104,I,OGLE
1298.56951,-0.155364748021789,I,OGLE
1301.51125,0.12623385776770846,I,OGLE
1305.55705,0.4952251343194689,I,OGLE
1308.48656,-0.2265735908651152,I,OGLE
1313.53306,-0.2427574187840449,I,OGLE
1316.5249199999996,0.35280744863282365,I,OGLE
1319.50119,0.03884118700545258,I,OGLE
1329.51027,0.02589412467030172,I,OGLE
1332.4855300000004,-0.4207795258923568,I,OGLE
1340.47268,0.30425596487601325,I,OGLE
1412.85954,0.1780221071083048,I,OGLE
1418.85677,-0.4887516031518899,I,OGLE
1430.91129,0.055025014924382276,I,OGLE
1432.84511,0.47256777523296023,I,OGLE
1435.82114,0.016183827918943905,I,OGLE
1437.80503,0.5243560245735566,I,OGLE
1440.85267,-0.012947062335143755,I,OGLE
1446.86477,0.3010191992922273,I,OGLE
1447.89029,0.566433977162788,I,OGLE
1451.87456,0.28807213695707645,I,OGLE
1455.8533699999994,-0.03560442142165954,I,OGLE
1459.79203,-0.4078324635572059,I,OGLE
1462.79631,0.5567236804114302,I,OGLE
1470.85668,-0.12299709218391541,I,OGLE
1475.7693,-0.16831181035693987,I,OGLE
1478.7246699999994,0.16507504477315393,I,OGLE
1481.69834,0.08739267076225588,I,OGLE
1487.72773,0.44991041614644445,I,OGLE
1490.72456,-0.21686329411375027,I,OGLE
1492.71768,0.43372658822750765,I,OGLE
1495.71618,-0.26541477787056067,I,OGLE
1499.67396,-0.47580454081673906,I,OGLE
1502.66919,0.330150089546315,I,OGLE
1505.70979,-0.29454566812464833,I,OGLE
1507.84325,0.37870157330312537,I,OGLE
1510.81922,-0.2848353713732834,I,OGLE
1512.7160000000001,0.3172030272111641,I,OGLE
1514.82708,-0.4369633538112865,I,OGLE
1517.66256,0.2589412467029888,I,OGLE
1519.73619,-0.35928097980039553,I,OGLE
1521.67194,-0.061498546091954154,I,OGLE
1523.7927,0.566433977162788,I,OGLE
1525.78705,-0.36899127655176045,I,OGLE
1527.71601,0.23952065320026605,I,OGLE
1528.76236,0.5923281018330897,I,OGLE
1529.78345,-0.26541477787056067,I,OGLE
1531.77657,-0.0485514837568104,I,OGLE
1538.7331,0.563197211579002,I,OGLE
1541.6892,-0.13270738893528033,I,OGLE
1542.71907,0.15860151360558206,I,OGLE
1544.64509,0.0323676558378736,I,OGLE
1547.77203,0.18449563827588378,I,OGLE
1548.7496199999994,0.5567236804114302,I,OGLE
1549.74388,-0.01942059350272274,I,OGLE
1552.60861,0.09386620192983486,I,OGLE
1554.7351,0.08415590517846994,I,OGLE
1555.74181,-0.44343688497886546,I,OGLE
1562.74476,0.11652356101634354,I,OGLE
1564.62332,0.3722280421355464,I,OGLE
1567.71592,0.07768237401089806,I,OGLE
1570.62127,-0.5049354310708267,I,OGLE
1574.7632,0.30425596487601325,I,OGLE
1577.7128699999994,0.02913089025408766,I,OGLE
1580.74894,-0.485514837568104,I,OGLE
1583.63431,0.3398603862976728,I,OGLE
1585.75619,-0.472567775232946,I,OGLE
1589.63913,0.5988016330006616,I,OGLE
1592.63091,-0.0161838279189368,I,OGLE
1595.67682,-0.3560442142166025,I,OGLE
1599.61845,0.5923281018330897,I,OGLE
1601.69448,-0.3398603862976728,I,OGLE
1604.5760300000006,0.5988016330006616,I,OGLE
1606.61089,-0.3754648077193323,I,OGLE
1609.65225,0.6246957576709562,I,OGLE
1610.63737,-0.12299709218391541,I,OGLE
1613.5284,0.17154857594073292,I,OGLE
1615.56037,-0.0161838279189368,I,OGLE
1617.63172,-0.1391809201028522,I,OGLE
1619.61539,0.5308295557411284,I,OGLE
1620.56656,0.03560442142165954,I,OGLE
1622.51672,-0.1942059350272416,I,OGLE
1624.51328,0.49846189990325485,I,OGLE
1626.51411,-0.47580454081673906,I,OGLE
1627.63521,-0.16831181035693987,I,OGLE
1629.51424,0.4466736505626585,I,OGLE
1630.59564,0.16831181035693987,I,OGLE
1632.53219,-0.23304712203268707,I,OGLE
1634.50991,0.4466736505626585,I,OGLE
1646.5008,-0.4466736505626514,I,OGLE
1650.57201,0.4628574784815953,I,OGLE
1654.53924,0.35280744863282365,I,OGLE
1656.52545,-0.398122166805841,I,OGLE
1659.53293,0.3074927304597992,I,OGLE
1661.55689,-0.3884118700544761,I,OGLE
1663.5825,-0.01942059350272274,I,OGLE
1667.52377,-0.33015008954630787,I,OGLE
1670.54552,0.5761442739141529,I,OGLE
1673.51597,-0.07768237401089095,I,OGLE
1681.48589,-0.09710296751361369,I,OGLE
1691.53381,-0.006473531167571878,I,OGLE
1694.4903600000002,0.16507504477315393,I,OGLE
1769.8774399999998,-0.022657359086515783,I,OGLE
1771.90425,0.5890913362493038,I,OGLE
1772.8841100000002,-0.35280744863281654,I,OGLE
1775.88518,0.27836184020571153,I,OGLE
1784.8698,-0.09386620192982775,I,OGLE
1789.85848,-0.10681326426497861,I,OGLE
1804.80811,-0.20067946619481347,I,OGLE
1808.88866,-0.46609424406537414,I,OGLE
1812.8032,0.25570448111920285,I,OGLE
1816.81455,0.44991041614644445,I,OGLE
1821.80513,0.41106922914099897,I,OGLE
1823.84725,-0.48227807198431094,I,OGLE
1826.83033,0.398122166805841,I,OGLE
1829.80401,-0.2751250746219185,I,OGLE
1830.8173,0.022657359086508677,I,OGLE
1834.85629,-0.27836184020571153,I,OGLE
1845.85373,-0.003236765583785939,I,OGLE
1851.85111,0.3010191992922273,I,OGLE
1859.79343,-0.36899127655176045,I,OGLE
1861.81062,0.21686329411375738,I,OGLE
1864.78808,-0.3722280421355464,I,OGLE
1865.76827,-0.11005002984877166,I,OGLE
1867.82205,0.5923281018330897,I,OGLE
1868.80762,-0.05826178050817532,I,OGLE
1870.74093,-0.1391809201028522,I,OGLE
1871.82491,0.20391623177860652,I,OGLE
1873.78449,-0.006473531167571878,I,OGLE
2167.86446,-0.38517510447069014,I,OGLE
2190.82369,0.1942059350272416,I,OGLE
2192.8669,-0.0647353116757472,I,OGLE
2193.78846,-0.45962071289780226,I,OGLE
2201.85453,0.563197211579002,I,OGLE
2202.78795,0.080919139594684,I,OGLE
2214.83563,-0.21362652852996433,I,OGLE
2221.77762,0.4402001193950795,I,OGLE
2224.7900600000007,-0.2751250746219185,I,OGLE
2227.70093,0.5049354310708338,I,OGLE
2229.7064,-0.3495706830490306,I,OGLE
2231.6748,0.32043979279495005,I,OGLE
2233.6431,-0.3722280421355464,I,OGLE
2236.65544,0.26217801228677473,I,OGLE
2239.62349,-0.3560442142166025,I,OGLE
2241.71043,0.28807213695707645,I,OGLE
2243.76412,-0.36899127655176045,I,OGLE
2247.84603,0.563197211579002,I,OGLE
2248.84868,-0.3916486356382691,I,OGLE
2250.7787,-0.07120884284331908,I,OGLE
2252.6957,0.5890913362493038,I,OGLE
2254.68697,-0.398122166805841,I,OGLE
2257.69518,0.5567236804114302,I,OGLE
2260.70066,-0.16507504477315393,I,OGLE
2264.70623,-0.4304898226437146,I,OGLE
2266.69201,0.15536474802179612,I,OGLE
2270.7328,-0.14889121685421713,I,OGLE
2271.83993,0.15860151360558206,I,OGLE
2274.73272,-0.44991041614643734,I,OGLE
2276.7983,0.1391809201028522,I,OGLE
2278.66255,0.19096916944345566,I,OGLE
2280.7409,-0.20391623177860652,I,OGLE
2282.7368,0.4887516031518899,I,OGLE
2289.80028,-0.49846189990324064,I,OGLE
2292.8167,0.46609424406538125,I,OGLE
2294.78481,-0.5049354310708267,I,OGLE
2296.80551,0.07444560842711212,I,OGLE
2298.79913,0.330150089546315,I,OGLE
2300.77677,-0.2589412467029888,I,OGLE
2302.74988,0.35928097980040263,I,OGLE
2304.78832,-0.46609424406537414,I,OGLE
2324.53319,-0.10357649868119267,I,OGLE
2328.52009,0.5081721966546127,I,OGLE
2334.5134,-0.022657359086515783,I,OGLE
2364.50284,0.42725305705992866,I,OGLE
2385.52029,-0.3560442142166025,I,OGLE
2529.8645,0.11652356101634354,I,OGLE
2539.86448,0.055025014924382276,I,OGLE
2545.83192,0.3916486356382691,I,OGLE
2552.89019,-0.5016986654870337,I,OGLE
2556.8789,0.4466736505626585,I,OGLE
2560.78812,0.2977824337084414,I,OGLE
2561.78963,0.5567236804114302,I,OGLE
2565.7963600000007,0.26217801228677473,I,OGLE
2574.7464,-0.12623385776770135,I,OGLE
2578.81476,-0.4143059947247778,I,OGLE
2583.8694,-0.42725305705993577,I,OGLE
2590.78486,0.1618382791893751,I,OGLE
2596.7916,0.5178824934059776,I,OGLE
2605.83138,0.14241768568664526,I,OGLE
2609.79644,-0.2103897629461713,I,OGLE
2614.77383,-0.2201000596975362,I,OGLE
2618.80429,-0.5211192589897635,I,OGLE
2621.72962,0.34309715188146583,I,OGLE
2624.64914,-0.3010191992922202,I,OGLE
2627.75843,0.49198836873567586,I,OGLE
2629.77936,-0.27188830903813255,I,OGLE
2632.67919,0.5599604459952161,I,OGLE
2635.7798,-0.0323676558378736,I,OGLE
2638.6976,-0.36899127655176045,I,OGLE
2640.79429,-0.012947062335143755,I,OGLE
2642.75235,0.5599604459952161,I,OGLE
2644.75134,-0.3333868551300938,I,OGLE
2646.71121,0.26217801228677473,I,OGLE
2650.7623,-0.080919139594684,I,OGLE
2652.85689,0.563197211579002,I,OGLE
2654.78589,-0.37870157330311827,I,OGLE
2656.69138,0.20391623177860652,I,OGLE
2658.65378,-0.07120884284331908,I,OGLE
2660.67297,-0.15212798243800307,I,OGLE
2662.68755,0.5599604459952161,I,OGLE
2664.66254,-0.4531471817302304,I,OGLE
2666.72807,0.1456544512704312,I,OGLE
2668.71895,-0.0161838279189368,I,OGLE
2672.81267,0.5275927901573354,I,OGLE
2674.71854,-0.4563839473140163,I,OGLE
2676.70356,0.11652356101634354,I,OGLE
2678.78007,0.019420593502729844,I,OGLE
2680.66681,-0.21686329411375027,I,OGLE
2682.71193,0.48227807198431805,I,OGLE
2687.60034,0.38517510447069725,I,OGLE
2696.59026,0.01294706233515086,I,OGLE
2701.58192,-0.025894124670294616,I,OGLE
2708.51158,0.5890913362493038,I,OGLE
2715.5072,-0.38517510447069014,I,OGLE
2870.9255,0.3657545109679674,I,OGLE
2890.86,0.6182222265033914,I,OGLE
2895.89589,0.5729075083303599,I,OGLE
2900.86012,0.5955648674168685,I,OGLE
2907.80837,-0.42725305705993577,I,OGLE
2911.84555,-0.08739267076225588,I,OGLE
2917.7595100000012,-0.4628574784815882,I,OGLE
2922.88168,-0.44991041614643734,I,OGLE
2926.81462,0.11976032660013658,I,OGLE
2931.74287,0.28807213695707645,I,OGLE
2934.78364,0.07768237401089806,I,OGLE
2940.76418,0.398122166805841,I,OGLE
2943.76839,-0.2815986057895046,I,OGLE
2947.77702,-0.472567775232946,I,OGLE
2949.86686,0.0323676558378736,I,OGLE
2950.69083,0.32043979279495005,I,OGLE
2954.71418,0.0,I,OGLE
2956.75946,0.5470133836600652,I,OGLE
2958.80117,-0.3172030272111641,I,OGLE
2962.79829,-0.4143059947247778,I,OGLE
2965.8213600000013,0.3074927304597992,I,OGLE
2968.68904,-0.37870157330311827,I,OGLE
2973.76251,-0.3657545109679674,I,OGLE
2976.6290000000013,0.563197211579002,I,OGLE
