HJD,MAG,BAND,SURVEY
2911.88873,-0.03834145830720104,I,OGLE
2917.79225,-0.2530536248275368,I,OGLE
2923.7944,-0.3527414164262552,I,OGLE
2926.8475,-0.3143999581190542,I,OGLE
2931.7759899999996,0.4485950621942507,I,OGLE
2934.8164100000013,0.4294243330406431,I,OGLE
2940.79679,0.5022731038243364,I,OGLE
2943.80097,0.44476091636352777,I,OGLE
2947.80951,-0.3335706872726547,I,OGLE
2950.72347,-0.04217560413793109,I,OGLE
2954.746730000001,-0.32973654144193176,I,OGLE
2956.79228,0.16103412489023583,I,OGLE
2958.836880000001,0.32206824978048587,I,OGLE
2962.83114,0.3412389789340864,I,OGLE
2965.84033,0.4025853122256109,I,OGLE
2967.78008,0.049843895799355664,I,OGLE
2970.8340399999997,0.061346333291517396,I,OGLE
2974.77207,0.46009749968641955,I,OGLE
2976.66156,-0.22238045818177454,I,OGLE
2979.64497,-0.2262146040124975,I,OGLE
2983.77312,0.34507312476480934,I,OGLE
2985.82085,-0.2453853331660909,I,OGLE
2987.7195899999997,0.12652681241375774,I,OGLE
2989.66228,0.1917072915360052,I,OGLE
2991.73452,-0.39108287473345626,I,OGLE
2993.74225,0.3757462914105716,I,OGLE
2995.81747,0.2185463123510374,I,OGLE
2997.78638,-0.4485950621942578,I,OGLE
2998.7339,0.13036095824448068,I,OGLE
3000.7364,-0.5022731038243435,I,OGLE
3002.72432,0.45242920802497366,I,OGLE
3004.72721,-0.07284877078368623,I,OGLE
3006.72017,-0.5022731038243435,I,OGLE
3008.73461,0.4639316455171283,I,OGLE
3010.781060000001,-0.09201949993728675,I,OGLE
3011.79738,0.45242920802497366,I,OGLE
3016.73103,-0.2262146040124975,I,OGLE
3018.76143,-0.053678041630085715,I,OGLE
3020.825180000001,0.35657556225697107,I,OGLE
3023.71112,0.2530536248275226,I,OGLE
3025.68275,-0.444760916363542,I,OGLE
3027.72819,0.36424385391840985,I,OGLE
3029.71305,0.11502437492160311,I,OGLE
3031.78341,-0.4715999371785813,I,OGLE
3034.61476,-0.5521169996236992,I,OGLE
3036.64513,0.4485950621942507,I,OGLE
3039.58702,0.3795804372412874,I,OGLE
3042.69455,0.4294243330406431,I,OGLE
3044.63399,-0.17637070821313472,I,OGLE
3046.6199699999997,-0.09968779159873264,I,OGLE
3047.72231,-0.20704387485888986,I,OGLE
3048.6534,0.34507312476480934,I,OGLE
3049.6769600000002,-0.057512187460801556,I,OGLE
3051.64628,0.3067316664576083,I,OGLE
3053.62151,-0.40641945805634094,I,OGLE
3055.63855,0.2568877706582384,I,OGLE
3057.66369,0.18020485404383635,I,OGLE
3059.60833,-0.4907706663321889,I,OGLE
3061.60059,0.4715999371785671,I,OGLE
3066.57018,0.02300487498431636,I,OGLE
3068.598060000001,-0.47926822884002007,I,OGLE
3070.66839,0.47926822884001297,I,OGLE
3073.686680000001,0.39108287473344205,I,OGLE
3076.61042,0.36424385391840985,I,OGLE
3079.58947,0.3335706872726405,I,OGLE
3082.679460000001,0.33740483310336344,I,OGLE
3085.57924,0.22238045818176744,I,OGLE
3088.53951,0.15336583322880415,I,OGLE
3091.5223899999996,0.06901462495296329,I,OGLE
3096.5709,-0.5022731038243435,I,OGLE
3100.5019,-0.0690146249529704,I,OGLE
3103.5201399999996,-0.13419510407521074,I,OGLE
3106.5414,-0.164868270720973,I,OGLE
3109.5270100000002,-0.2262146040124975,I,OGLE
3112.58248,-0.26839020815041437,I,OGLE
3116.56055,0.2913950831347236,I,OGLE
3127.5576899999996,-0.4907706663321889,I,OGLE
3133.51819,-0.4562633538556966,I,OGLE
3223.91645,-0.19554143736672813,I,OGLE
3242.86735,0.04600974996863272,I,OGLE
3249.9147399999997,0.43325847887137314,I,OGLE
3264.86829,0.2108780206896057,I,OGLE
3271.81605,0.4562633538556895,I,OGLE
3274.82004,0.5061072496550452,I,OGLE
3278.8930100000002,-0.5099413954857823,I,OGLE
3282.7852,-0.1303609582444878,I,OGLE
3287.82416,-0.1303609582444878,I,OGLE
3291.7614399999998,-0.34507312476481644,I,OGLE
3295.78192,0.22621460401248328,I,OGLE
3297.77402,-0.43325847887138025,I,OGLE
3299.8420899999996,0.36424385391840985,I,OGLE
3301.83545,0.1495316873980812,I,OGLE
3305.74445,0.45242920802497366,I,OGLE
3307.7693,0.015336583322877573,I,OGLE
3309.80572,-0.52911212463939,I,OGLE
3311.79936,0.4217560413792185,I,OGLE
3320.8627699999997,0.3949170205641721,I,OGLE
3327.81521,0.18020485404383635,I,OGLE
3330.7912699999997,0.3680779997491328,I,OGLE
3336.64368,0.48693652050145175,I,OGLE
3339.8221399999998,0.44092677053281193,I,OGLE
3353.81587,-0.22238045818177454,I,OGLE
3357.7565299999997,0.31056581228832414,I,OGLE
3360.73326,0.1840389998745664,I,OGLE
3365.8526899999997,-0.37958043724129453,I,OGLE
3373.81676,0.4562633538556895,I,OGLE
3378.74355,-0.08051706244512502,I,OGLE
3394.6267,0.21471216652032155,I,OGLE
3399.78044,-0.37191214557985575,I,OGLE
3403.76754,0.12269266658303479,I,OGLE
3408.6907200000005,-0.4754340830092971,I,OGLE
3417.630820000001,0.0038341458307158405,I,OGLE
3427.581210000001,-0.4524292080249879,I,OGLE
3434.5186799999997,-0.0038341458307300513,I,OGLE
3440.54283,-0.11502437492160311,I,OGLE
3447.51203,0.30289752062688535,I,OGLE
3456.5375799999997,0.19554143736672103,I,OGLE
3469.49247,0.47543408300929,I,OGLE
3478.485,0.3834145830720104,I,OGLE
3601.89545,0.2453853331660767,I,OGLE
3619.89816,-0.11885852075232606,I,OGLE
3630.77954,0.3143999581190471,I,OGLE
3636.83699,0.4140877497177726,I,OGLE
3640.7869,-0.48693652050145886,I,OGLE
3651.82076,0.46009749968641955,I,OGLE
3654.8669700000014,0.4025853122256109,I,OGLE
3658.83065,-0.023004874984323465,I,OGLE
3661.87639,0.06901462495296329,I,OGLE
3665.8496,-0.31823410394978424,I,OGLE
3670.8192,0.45242920802497366,I,OGLE
3673.82948,0.4639316455171283,I,OGLE
3676.8296200000004,0.49460481216289054,I,OGLE
3685.76898,0.4140877497177726,I,OGLE
3687.8557200000014,-0.12652681241377195,I,OGLE
3690.77765,-0.2185463123510516,I,OGLE
3693.81328,-0.2530536248275368,I,OGLE
3695.8443799999995,0.16103412489023583,I,OGLE
3698.8340399999997,0.279892645642569,I,OGLE
3701.7029899999998,0.47543408300929,I,OGLE
3703.78678,0.16103412489023583,I,OGLE
3705.8509700000004,-0.42559018720994146,I,OGLE
3708.8387,-0.4984389579936135,I,OGLE
3712.79625,0.0,I,OGLE
3715.76191,-0.11119022909088727,I,OGLE
3718.69773,-0.18787314570529645,I,OGLE
3720.84751,-0.30289752062689246,I,OGLE
3724.7651200000014,-0.26839020815041437,I,OGLE
3728.74315,0.24921947899680674,I,OGLE
3731.8062200000004,0.23388289567392206,I,OGLE
3733.66898,-0.46009749968641245,I,OGLE
3735.65683,0.44476091636352777,I,OGLE
3737.81535,0.11502437492160311,I,OGLE
3740.77871,0.034507312476470986,I,OGLE
3742.78923,-0.5022731038243435,I,OGLE
3745.82126,-0.4984389579936135,I,OGLE
3747.82404,0.517609687147214,I,OGLE
3749.7713299999996,-0.14569754156737247,I,OGLE
3751.78518,-0.34507312476481644,I,OGLE
3753.73457,0.3489072705955252,I,OGLE
3755.73465,-0.23388289567393628,I,OGLE
3757.7243799999997,0.05367804163007861,I,OGLE
3759.81466,0.2990633747961624,I,OGLE
3763.68668,0.3412389789340864,I,OGLE
3766.7032799999997,0.3489072705955252,I,OGLE
3770.7308299999995,-0.4370926247021032,I,OGLE
3773.7620899999997,-0.4715999371785813,I,OGLE
3776.7364399999997,-0.5176096871472211,I,OGLE
3783.6037100000003,-0.23004874984321333,I,OGLE
3788.57792,0.19554143736672103,I,OGLE
3793.5834700000014,0.19554143736672103,I,OGLE
3801.5192399999996,-0.5329462704701058,I,OGLE
3811.50995,-0.17253656238240467,I,OGLE
3826.49496,-0.4217560413792114,I,OGLE
3958.88503,-0.237717041504645,I,OGLE
3965.8548200000014,-0.31056581228833835,I,OGLE
3970.8749299999995,0.3412389789340864,I,OGLE
3982.8256899999997,0.47926822884001297,I,OGLE
3999.8699100000003,-0.3565755622569782,I,OGLE
4003.7458100000003,0.15719997905952,I,OGLE
4006.76695,0.0958536457680026,I,OGLE
4008.7878600000004,-0.46776579134785834,I,OGLE
4013.7994700000004,0.49460481216289054,I,OGLE
4019.8006299999997,0.4715999371785671,I,OGLE
4026.8626799999997,-0.1303609582444878,I,OGLE
4029.8070299999995,0.11119022909087306,I,OGLE
4032.8436,0.237717041504645,I,OGLE
4039.67585,-0.49460481216290475,I,OGLE
4041.74955,0.46009749968641955,I,OGLE
4043.7545700000014,0.0268390208150322,I,OGLE
4046.84772,0.049843895799355664,I,OGLE
4049.71784,-0.11885852075232606,I,OGLE
4052.7791799999995,-0.10352193742944138,I,OGLE
4054.76531,-0.2798926456425832,I,OGLE
4056.8244700000014,0.3757462914105716,I,OGLE
4059.7192200000004,0.3335706872726405,I,OGLE
4064.7877200000003,-0.3220682497805001,I,OGLE
4066.7868200000003,0.3143999581190471,I,OGLE
4069.7399299999997,0.4140877497177726,I,OGLE
4071.6678899999997,0.12652681241375774,I,OGLE
4076.7400700000003,-0.49460481216290475,I,OGLE
4079.78157,-0.48693652050145886,I,OGLE
4082.82945,-0.483102374670743,I,OGLE
4084.7947299999996,0.4562633538556895,I,OGLE
4086.8197700000014,-0.08051706244512502,I,OGLE
4103.65542,0.46776579134784413,I,OGLE
4106.57619,0.4294243330406431,I,OGLE
4111.79855,0.06518047912223324,I,OGLE
4117.73915,-0.07668291661440207,I,OGLE
4127.66775,0.27605849981184605,I,OGLE
4132.75669,-0.37958043724129453,I,OGLE
4143.54394,0.41792189554848136,I,OGLE
4157.5427,-0.3412389789340935,I,OGLE
4168.57699,0.46009749968641955,I,OGLE
4198.52959,0.12652681241375774,I,OGLE
4343.8624899999995,0.1495316873980812,I,OGLE
4348.83137,-0.52911212463939,I,OGLE
4353.86273,0.4294243330406431,I,OGLE
4358.81475,-0.164868270720973,I,OGLE
4364.9011,-0.237717041504645,I,OGLE
4367.87495,-0.31056581228833835,I,OGLE
4370.89664,-0.39875116639490216,I,OGLE
4373.85261,-0.44092677053281903,I,OGLE
4378.75605,0.4831023746707288,I,OGLE
4381.744229999998,0.4715999371785671,I,OGLE
4386.86211,-0.04217560413793109,I,OGLE
4390.82409,0.42559018720992725,I,OGLE
4394.87069,-0.19937558319745108,I,OGLE
4399.79841,0.2875609373040078,I,OGLE
4408.70341,0.04600974996863272,I,OGLE
4412.78579,0.45242920802497366,I,OGLE
4423.73615,-0.15336583322880415,I,OGLE
4427.7382,0.3604097080876869,I,OGLE
4430.741520000001,0.279892645642569,I,OGLE
4433.75908,0.27605849981184605,I,OGLE
4437.7570399999995,0.37191214557984154,I,OGLE
4440.70129,0.47926822884001297,I,OGLE
4443.7937299999985,0.47926822884001297,I,OGLE
4449.764670000001,0.4639316455171283,I,OGLE
4451.8002799999995,-0.015336583322891784,I,OGLE
4455.765670000002,0.42559018720992725,I,OGLE
4457.7969,-0.1495316873980883,I,OGLE
4459.764120000002,-0.14186339573664952,I,OGLE
4463.76085,-0.2990633747961766,I,OGLE
4465.77761,0.11502437492160311,I,OGLE
4468.741870000002,0.3143999581190471,I,OGLE
4470.6974,0.20704387485887565,I,OGLE
4473.74056,0.1495316873980812,I,OGLE
4476.76152,0.09201949993727965,I,OGLE
4482.8024,-0.015336583322891784,I,OGLE
4485.79275,0.0,I,OGLE
4490.63999,-0.09201949993728675,I,OGLE
4494.70605,-0.24921947899680674,I,OGLE
4498.73026,0.2722243539811231,I,OGLE
4501.7276200000015,0.237717041504645,I,OGLE
4506.66162,-0.483102374670743,I,OGLE
4508.68848,0.46776579134784413,I,OGLE
4509.75259,-0.5137755413164982,I,OGLE
4512.7223,-0.5061072496550594,I,OGLE
4518.66249,-0.31056581228833835,I,OGLE
4521.70303,-0.31823410394978424,I,OGLE
4523.68205,0.3795804372412874,I,OGLE
4525.64666,-0.22238045818177454,I,OGLE
4531.63038,-0.3757462914105787,I,OGLE
4534.55926,-0.4562633538556966,I,OGLE
4537.67504,-0.4294243330406573,I,OGLE
4539.59433,0.47926822884001297,I,OGLE
4542.51171,0.48693652050145175,I,OGLE
5261.62439,-0.32973654144193176,I,OGLE
5261.642129999998,-0.31056581228833835,I,OGLE
5262.6359299999995,0.2453853331660767,I,OGLE
5264.60334,-0.39108287473345626,I,OGLE
5265.6046,0.2185463123510374,I,OGLE
5266.59714,0.09968779159871843,I,OGLE
5267.61041,-0.40641945805634094,I,OGLE
5268.59305,0.17253656238240467,I,OGLE
5269.56235,0.279892645642569,I,OGLE
5270.54896,-0.52911212463939,I,OGLE
5271.5717399999985,0.12269266658303479,I,OGLE
5273.5602100000015,-0.5751218746080227,I,OGLE
5274.59134,0.061346333291517396,I,OGLE
5275.57459,0.3680779997491328,I,OGLE
5276.57066,-0.6096291870845079,I,OGLE
5279.5587700000015,-0.6172974787459466,I,OGLE
5281.53421,0.3680779997491328,I,OGLE
5282.55364,-0.5674535829465839,I,OGLE
5284.55724,0.3680779997491328,I,OGLE
5286.539970000002,-0.2108780206896057,I,OGLE
5288.55364,-0.3949170205641792,I,OGLE
5291.5478,-0.2530536248275368,I,OGLE
5293.53911,0.28372679147328483,I,OGLE
5295.49531,-0.39875116639490216,I,OGLE
5297.52104,0.12652681241375774,I,OGLE
5298.56604,-0.42559018720994146,I,OGLE
5301.52682,-0.5137755413164982,I,OGLE
5306.52336,0.36424385391840985,I,OGLE
5308.5311299999985,-0.0038341458307300513,I,OGLE
5309.55178,0.42559018720992725,I,OGLE
5310.55164,-0.5942926037616232,I,OGLE
5311.516720000001,-0.06134633329153161,I,OGLE
5313.50071,-0.640302353730263,I,OGLE
5314.51547,-0.11502437492160311,I,OGLE
5322.46299,-0.237717041504645,I,OGLE
5325.47727,-0.08818535410657091,I,OGLE
5327.47959,0.2645560623196843,I,OGLE
5335.47028,-0.5176096871472211,I,OGLE
5341.49179,-0.6249657704073925,I,OGLE
5343.4944,0.3872487289027262,I,OGLE
5430.9124,-0.5137755413164982,I,OGLE
5439.92188,-0.122692666583049,I,OGLE
5448.91086,0.279892645642569,I,OGLE
5451.82426,0.3795804372412874,I,OGLE
5454.90322,0.3795804372412874,I,OGLE
5457.76711,0.31823410394977003,I,OGLE
5459.87907,-0.08818535410657091,I,OGLE
5462.867960000001,-0.1495316873980883,I,OGLE
5467.84791,-0.3220682497805001,I,OGLE
5468.836829999998,-0.3220682497805001,I,OGLE
5470.8117299999985,-0.0958536457680097,I,OGLE
5471.85948,-0.33740483310337765,I,OGLE
5473.79431,0.09201949993727965,I,OGLE
5477.796270000002,-0.5252779788086599,I,OGLE
5478.80374,0.12269266658303479,I,OGLE
5481.743079999998,0.02300487498431636,I,OGLE
5484.78845,0.007668291661431681,I,OGLE
5485.8152,0.3949170205641721,I,OGLE
5487.73608,-0.07284877078368623,I,OGLE
5488.7391,0.3757462914105716,I,OGLE
5489.83137,-0.6211316245766696,I,OGLE
5490.73947,-0.13802924990593368,I,OGLE
5491.85357,0.4140877497177726,I,OGLE
5492.77565,-0.5674535829465839,I,OGLE
5493.7979399999995,-0.1303609582444878,I,OGLE
5494.84268,0.35657556225697107,I,OGLE
5495.79984,-0.4984389579936135,I,OGLE
5496.79767,-0.16870241655168883,I,OGLE
5497.827829999997,0.32973654144193176,I,OGLE
5499.73484,-0.32973654144193176,I,OGLE
5502.805,-0.3259023956112088,I,OGLE
5503.76022,0.237717041504645,I,OGLE
5505.72991,-0.4102536038870568,I,OGLE
5506.7474,0.1917072915360052,I,OGLE
5509.67389,0.10352193742944138,I,OGLE
5510.7298,0.279892645642569,I,OGLE
5511.7059899999995,-0.5636194371158609,I,OGLE
5512.74907,0.0881853541065567,I,OGLE
5513.7193700000025,0.33740483310336344,I,OGLE
5514.751920000002,-0.5712877287773068,I,OGLE
5515.66917,-0.011502437492168838,I,OGLE
5516.75472,0.352741416426241,I,OGLE
5517.66785,-0.6134633329152237,I,OGLE
5518.764270000002,0.0,I,OGLE
5519.69067,0.4025853122256109,I,OGLE
5521.7075399999985,-0.14569754156737247,I,OGLE
5522.732660000002,0.3680779997491328,I,OGLE
5523.69738,-0.5827901662694615,I,OGLE
5524.70581,-0.16103412489025004,I,OGLE
5525.73887,0.3412389789340864,I,OGLE
5526.69091,-0.4524292080249879,I,OGLE
5527.77165,-0.17637070821313472,I,OGLE
5528.71274,0.33740483310336344,I,OGLE
5529.69301,-0.3259023956112088,I,OGLE
5530.70024,-0.27605849981185315,I,OGLE
5531.7834200000025,0.31056581228832414,I,OGLE
5532.69157,-0.18020485404385056,I,OGLE
5533.714910000002,-0.3143999581190542,I,OGLE
5534.74642,0.28372679147328483,I,OGLE
5535.72327,-0.053678041630085715,I,OGLE
5536.72592,-0.4102536038870568,I,OGLE
5539.73615,-0.44092677053281903,I,OGLE
5540.82033,0.22238045818176744,I,OGLE
5541.68649,0.26072191648896137,I,OGLE
5542.7449,-0.5176096871472211,I,OGLE
5543.77642,0.13802924990591947,I,OGLE
5544.76392,0.26839020815040726,I,OGLE
5545.7532,-0.5329462704701058,I,OGLE
5546.70287,0.05367804163007861,I,OGLE
5547.76267,0.3489072705955252,I,OGLE
5548.72392,-0.5942926037616232,I,OGLE
5549.6888,-0.011502437492168838,I,OGLE
5550.742670000001,0.3757462914105716,I,OGLE
5551.70017,-0.6249657704073925,I,OGLE
5553.74621,0.40641945805633384,I,OGLE
5554.67954,-0.5789560204387456,I,OGLE
5556.69416,0.36424385391840985,I,OGLE
5557.67532,-0.5444487079622604,I,OGLE
5558.67624,-0.20320972902817402,I,OGLE
5559.69389,0.3795804372412874,I,OGLE
5559.7194,0.3872487289027262,I,OGLE
5560.6581,-0.39875116639490216,I,OGLE
5561.69189,-0.23388289567393628,I,OGLE
5562.71125,0.3489072705955252,I,OGLE
5563.64522,-0.18020485404385056,I,OGLE
5565.67713,0.24921947899680674,I,OGLE
5566.7038,-0.15336583322880415,I,OGLE
5568.7241,0.2722243539811231,I,OGLE
5569.71867,-0.026839020815039305,I,OGLE
5570.7582299999995,-0.3949170205641792,I,OGLE
5571.68924,0.16870241655167462,I,OGLE
5572.80645,-0.011502437492168838,I,OGLE
5575.710770000002,0.22621460401248328,I,OGLE
5576.684960000001,-0.5176096871472211,I,OGLE
5577.68724,0.06518047912223324,I,OGLE
5578.6935200000025,0.352741416426241,I,OGLE
5579.744470000002,-0.5597852912851451,I,OGLE
5580.68851,0.04600974996863272,I,OGLE
5581.69064,0.3795804372412874,I,OGLE
5582.69762,-0.601960895423062,I,OGLE
5583.70439,-0.0038341458307300513,I,OGLE
5584.69041,0.3757462914105716,I,OGLE
5585.69028,-0.5904584579309002,I,OGLE
5586.65406,-0.09968779159873264,I,OGLE
5587.63622,0.4102536038870497,I,OGLE
5588.74016,-0.6172974787459466,I,OGLE
5589.646220000001,-0.15336583322880415,I,OGLE
5591.68355,-0.5329462704701058,I,OGLE
5592.66579,-0.2262146040124975,I,OGLE
5593.6487799999995,0.3680779997491328,I,OGLE
5594.66499,-0.3757462914105787,I,OGLE
5595.64366,-0.31056581228833835,I,OGLE
5596.70679,0.3335706872726405,I,OGLE
5597.624260000001,-0.164868270720973,I,OGLE
5598.6905799999995,-0.3143999581190542,I,OGLE
5599.6542,0.279892645642569,I,OGLE
5600.68692,-0.11885852075232606,I,OGLE
5601.666560000002,-0.3872487289027404,I,OGLE
5602.66529,0.20704387485887565,I,OGLE
5603.67406,0.08051706244511792,I,OGLE
5604.67446,-0.4485950621942578,I,OGLE
5605.67701,0.1840389998745664,I,OGLE
5606.6889299999975,0.20704387485887565,I,OGLE
5607.69984,-0.47926822884002007,I,OGLE
5608.690470000001,0.1840389998745664,I,OGLE
5609.71771,0.2568877706582384,I,OGLE
5611.64826,0.07284877078367202,I,OGLE
5612.70079,0.3489072705955252,I,OGLE
5613.6639799999975,-0.5866243121001915,I,OGLE
5614.6559,0.01917072915360052,I,OGLE
5615.6497,0.39875116639488795,I,OGLE
5616.6654,-0.5866243121001915,I,OGLE
5619.647660000001,-0.5827901662694615,I,OGLE
5622.64365,-0.5674535829465839,I,OGLE
5623.60652,-0.20704387485888986,I,OGLE
5624.54765,0.31823410394977003,I,OGLE
5625.63925,-0.46776579134785834,I,OGLE
5626.60037,-0.2607219164889756,I,OGLE
5627.56509,0.2913950831347236,I,OGLE
5629.60534,-0.31056581228833835,I,OGLE
5630.61679,0.23388289567392206,I,OGLE
5632.5649,-0.3834145830720175,I,OGLE
5633.61388,0.2530536248275226,I,OGLE
5634.57434,0.08435120827583376,I,OGLE
5635.57864,-0.4217560413792114,I,OGLE
5638.58325,-0.48693652050145886,I,OGLE
5639.59352,0.1418633957366353,I,OGLE
5640.5325,0.33740483310336344,I,OGLE
5641.5601700000025,-0.5252779788086599,I,OGLE
5642.5084,0.034507312476470986,I,OGLE
5643.5061799999985,0.3834145830720104,I,OGLE
5644.508910000001,-0.5789560204387456,I,OGLE
5645.50763,-0.030673166645769356,I,OGLE
5646.52065,0.4217560413792185,I,OGLE
5647.5226,-0.5981267495923461,I,OGLE
5648.523310000001,-0.057512187460801556,I,OGLE
5649.53806,0.3604097080876869,I,OGLE
5650.5184899999995,-0.5981267495923461,I,OGLE
5651.5244,-0.14569754156737247,I,OGLE
5652.51935,0.34507312476480934,I,OGLE
5653.54943,-0.5482828537929834,I,OGLE
5654.557970000003,-0.1571999790595271,I,OGLE
5655.54914,0.36424385391840985,I,OGLE
5656.55803,-0.46009749968641245,I,OGLE
5657.51798,-0.2607219164889756,I,OGLE
5659.51729,-0.21471216652033576,I,OGLE
5660.56268,-0.2990633747961766,I,OGLE
5664.49687,0.2568877706582384,I,OGLE
5665.5121,0.11885852075231895,I,OGLE
5666.50894,-0.402585312225618,I,OGLE
5667.4911,0.15336583322880415,I,OGLE
5668.49663,0.26839020815040726,I,OGLE
5669.49064,-0.5137755413164982,I,OGLE
5670.54213,0.14569754156736536,I,OGLE
5671.4925299999995,0.36424385391840985,I,OGLE
5672.48744,-0.5559511454544221,I,OGLE
5674.49549,0.3795804372412874,I,OGLE
5675.48834,-0.5712877287773068,I,OGLE
5676.54362,0.09968779159871843,I,OGLE
5677.48505,0.4102536038870497,I,OGLE
5678.5192799999995,-0.6364682078995472,I,OGLE
5679.48689,-0.04217560413793109,I,OGLE
5680.534970000002,0.4217560413792185,I,OGLE
5681.49975,-0.5866243121001915,I,OGLE
5682.49916,-0.09968779159873264,I,OGLE
5683.5041,0.3834145830720104,I,OGLE
5684.50852,-0.5406145621315446,I,OGLE
5685.48022,-0.18020485404385056,I,OGLE
5686.4811,0.32973654144193176,I,OGLE
5687.483270000002,-0.46009749968641245,I,OGLE
5691.47479,-0.30289752062689246,I,OGLE
5692.52556,0.29522922896543946,I,OGLE
5694.4914,-0.37191214557985575,I,OGLE
5695.4758299999985,0.2530536248275226,I,OGLE
5696.48424,-0.011502437492168838,I,OGLE
5697.47416,-0.42559018720994146,I,OGLE
5699.4837,0.1495316873980812,I,OGLE
5700.47528,-0.4485950621942578,I,OGLE
5702.47214,0.27605849981184605,I,OGLE
5706.47185,-0.5406145621315446,I,OGLE
5709.45893,-0.5904584579309002,I,OGLE
5784.931970000002,0.13419510407520363,I,OGLE
5796.89949,-0.10352193742944138,I,OGLE
5803.8832299999995,0.32973654144193176,I,OGLE
5805.8477299999995,-0.33740483310337765,I,OGLE
