HJD,MAG,BAND,SURVEY
775.80282,-0.3992075692586923,I,OGLE
779.82147,-0.09468384655495043,I,OGLE
787.79786,0.4785372785344464,I,OGLE
789.7818900000003,-0.0972428694348153,I,OGLE
790.79235,0.3096417684634645,I,OGLE
795.74999,-0.4964504386935005,I,OGLE
796.82188,0.012795114399317242,I,OGLE
797.74964,0.4785372785344464,I,OGLE
798.7216,-0.6499918114853003,I,OGLE
805.8065,-0.470860209894866,I,OGLE
817.6967400000003,0.35314515742114594,I,OGLE
819.79643,-0.1868086702300289,I,OGLE
822.81063,-0.3582632031808757,I,OGLE
824.83993,0.45806509549554164,I,OGLE
826.66336,-0.10747896095426768,I,OGLE
829.7339900000003,-0.2610203337460675,I,OGLE
831.62853,0.3710583175801858,I,OGLE
831.67714,0.2994056769440121,I,OGLE
832.77503,-0.3966485463788274,I,OGLE
833.70765,0.03838534319795173,I,OGLE
834.73753,0.4299158438170423,I,OGLE
836.67431,-0.16889551007098902,I,OGLE
836.78903,-0.10747896095426768,I,OGLE
837.70416,0.2840515396648371,I,OGLE
838.7511900000003,-0.5783391708491266,I,OGLE
839.70566,-0.31220079134333645,I,OGLE
840.66839,0.14074625839248256,I,OGLE
840.69085,0.0972428694348082,I,OGLE
841.7655900000003,0.21239889902865627,I,OGLE
842.68635,-0.455506072615691,I,OGLE
843.66885,0.002559022879857764,I,OGLE
843.6918900000003,-0.03326729743822909,I,OGLE
844.6859300000001,0.40944366077813754,I,OGLE
845.7954900000003,-0.5962523310081735,I,OGLE
846.75131,-0.10747896095426768,I,OGLE
850.6424300000001,0.11259700671399031,I,OGLE
850.72997,0.06909361775630884,I,OGLE
854.68023,0.3889714777392328,I,OGLE
854.7749699999997,0.39920756925868517,I,OGLE
855.64716,-0.6371966970859901,I,OGLE
855.7203300000001,-0.6858181318033942,I,OGLE
856.6134900000003,-0.2431071735870276,I,OGLE
856.6823199999999,-0.2277530363078455,I,OGLE
857.68614,0.17145453295084678,I,OGLE
858.70461,-0.16377746431125928,I,OGLE
859.66125,-0.3582632031808757,I,OGLE
860.6912199999997,0.02559022879862738,I,OGLE
866.64816,-0.2584613108662026,I,OGLE
867.55615,0.12539212111330045,I,OGLE
874.5569,0.2584613108662026,I,OGLE
875.61058,-0.45038802685596124,I,OGLE
876.5469300000003,-0.31987785998292395,I,OGLE
877.5025,0.04606241183753923,I,OGLE
878.59473,0.36849929470032805,I,OGLE
879.5783,-0.48365532429418323,I,OGLE
880.57234,-0.005118045759729739,I,OGLE
881.5106199999999,0.3812944090996453,I,OGLE
885.54339,-0.22263499054811575,I,OGLE
887.5088800000003,0.04094436607780949,I,OGLE
890.52344,-0.10747896095426768,I,OGLE
892.4994199999999,-0.6704639945242121,I,OGLE
893.6532,-0.1535413727918069,I,OGLE
895.62424,-0.202162807509211,I,OGLE
896.63093,-0.3480271116614233,I,OGLE
900.60241,-0.06653459487645108,I,OGLE
920.52031,-0.17657257871057652,I,OGLE
922.52095,-0.3326729743822483,I,OGLE
925.61041,0.2814925167849651,I,OGLE
934.50692,0.09980189231466596,I,OGLE
1074.8211199999996,-0.17145453295084678,I,OGLE
1076.85312,-0.39153050061910477,I,OGLE
1080.74386,-0.522040667492135,I,OGLE
1083.8638,-0.6474327886054425,I,OGLE
1084.85943,-0.16377746431125928,I,OGLE
1087.88355,-0.3173188371030662,I,OGLE
1090.72712,-0.5732211250894039,I,OGLE
1091.79106,-0.06909361775631595,I,OGLE
1092.83872,0.4145617065378673,I,OGLE
1093.7868,-0.6371966970859901,I,OGLE
1106.81021,0.2584613108662026,I,OGLE
1108.82571,0.03582632031807975,I,OGLE
1113.80103,-0.43503388957678624,I,OGLE
1116.76628,0.42479779805731965,I,OGLE
1126.7201300000004,0.4759782556545886,I,OGLE
1131.7894199999996,-0.19192671598975153,I,OGLE
1132.8606,0.22519401342797352,I,OGLE
1136.8469300000004,0.43247486669690716,I,OGLE
1137.84295,-0.4862143471740481,I,OGLE
1141.7162,-0.2610203337460675,I,OGLE
1142.8106,0.21239889902865627,I,OGLE
1152.76868,0.15610039567166467,I,OGLE
1154.79358,-0.4120026836580095,I,OGLE
1156.72144,0.4145617065378673,I,OGLE
1158.79378,-0.11771505247372005,I,OGLE
1159.7766800000004,0.26357935662592524,I,OGLE
1160.84599,-0.6244015826866658,I,OGLE
1161.8405300000004,-0.2917286083044317,I,OGLE
1163.84384,0.18936769310988666,I,OGLE
1165.82047,-0.007677068639594609,I,OGLE
1167.8037800000004,-0.5860162394887141,I,OGLE
1168.78682,-0.15098234991194204,I,OGLE
1171.77739,-0.2994056769440192,I,OGLE
1175.77636,-0.0486214347174041,I,OGLE
1179.82653,0.2661383795057901,I,OGLE
1182.84915,0.14330528127234743,I,OGLE
1183.8474,0.3812944090996453,I,OGLE
1186.85088,0.43247486669690716,I,OGLE
1192.73428,0.05885752623685647,I,OGLE
1193.67668,0.4683011870150011,I,OGLE
1194.72755,-0.5936933081283087,I,OGLE
1195.68849,-0.10747896095426768,I,OGLE
1196.6627,0.3173188371030591,I,OGLE
1202.7522,0.02559022879862738,I,OGLE
1204.72889,-0.588575262368586,I,OGLE
1207.60391,-0.12283309823344268,I,OGLE
1207.73983,-0.5194816446122701,I,OGLE
1211.7509599999996,-0.4375929124566369,I,OGLE
1214.66504,-0.6730230174040699,I,OGLE
1215.56984,-0.23287108206756812,I,OGLE
1216.64627,0.22519401342797352,I,OGLE
1217.72799,-0.3582632031808757,I,OGLE
1219.64167,0.030708274558357118,I,OGLE
1220.74969,0.3659402718204632,I,OGLE
1221.61549,-0.5348357818914522,I,OGLE
1223.70411,0.35058613454128107,I,OGLE
1224.58407,-0.6295196284463955,I,OGLE
1226.59373,0.16633648719111704,I,OGLE
1227.59854,0.1049199380743957,I,OGLE
1230.66334,0.46574216413513625,I,OGLE
1233.55938,0.2840515396648371,I,OGLE
1235.69716,-0.24822521934675024,I,OGLE
1236.62154,0.15610039567166467,I,OGLE
1237.57944,0.2738154481453776,I,OGLE
1238.61969,-0.4375929124566369,I,OGLE
1240.69544,0.4683011870150011,I,OGLE
1242.51337,-0.18936769310989376,I,OGLE
1244.64986,-0.5271587132518576,I,OGLE
1247.5076800000004,0.39920756925868517,I,OGLE
1248.6079,-0.4683011870150011,I,OGLE
1251.5624,-0.6602279030047526,I,OGLE
1254.57692,-0.2277530363078455,I,OGLE
1255.61017,-0.33523199726210606,I,OGLE
1256.6142,0.12027407535357781,I,OGLE
1258.60136,-0.5118045759726755,I,OGLE
1261.50715,-0.6371966970859901,I,OGLE
1261.61017,-0.6679049716443473,I,OGLE
1262.6087,-0.1868086702300289,I,OGLE
1263.54578,0.1535413727917998,I,OGLE
1263.57763,0.23287108206756102,I,OGLE
1264.51819,0.12027407535357781,I,OGLE
1265.56549,-0.3659402718204703,I,OGLE
1266.54399,0.07677068639589635,I,OGLE
1267.53975,0.45038802685595414,I,OGLE
1268.53531,-0.5604260106900796,I,OGLE
1270.53646,0.3301139515023692,I,OGLE
1272.52004,-0.2584613108662026,I,OGLE
1273.54649,0.17145453295084678,I,OGLE
1274.53783,0.217516944788386,I,OGLE
1275.55226,-0.38641245485937503,I,OGLE
1276.54259,0.02814925167849225,I,OGLE
1277.5476099999996,0.4708602098948589,I,OGLE
1278.5538800000004,-0.588575262368586,I,OGLE
1279.5366800000004,-0.1381872355126248,I,OGLE
1290.5180300000004,0.22007596766825088,I,OGLE
1296.6036,0.002559022879857764,I,OGLE
1298.49455,-0.65510985724503,I,OGLE
1301.56895,-0.2431071735870276,I,OGLE
1306.48595,-0.05629850335699871,I,OGLE
1315.51834,-0.49133239293377073,I,OGLE
1318.5008699999996,-0.5834572166088563,I,OGLE
1320.4936300000004,0.14074625839248256,I,OGLE
1330.50383,0.11003798383411834,I,OGLE
1431.8564,0.45038802685595414,I,OGLE
1433.85135,-0.14330528127234743,I,OGLE
1435.8158,-0.36082222606074055,I,OGLE
1435.89314,-0.5655440564498093,I,OGLE
1437.88804,0.12795114399316532,I,OGLE
1439.8431,-0.45038802685596124,I,OGLE
1441.86177,0.43247486669690716,I,OGLE
1447.81447,0.1049199380743957,I,OGLE
1449.85628,-0.5015684844532231,I,OGLE
1453.80374,-0.20983987614880562,I,OGLE
1454.86982,0.22519401342797352,I,OGLE
1455.80106,-0.0972428694348153,I,OGLE
1459.73699,-0.5604260106900796,I,OGLE
1462.8146,-0.6474327886054425,I,OGLE
1471.81227,0.3249959057426466,I,OGLE
1476.70393,-0.45806509549554875,I,OGLE
1478.78225,0.4708602098948589,I,OGLE
1484.7704199999994,0.1535413727917998,I,OGLE
1487.84127,0.030708274558357118,I,OGLE
1489.75234,-0.6397557199658479,I,OGLE
1491.78105,0.25590228798633774,I,OGLE
1493.72304,-0.32755492862251856,I,OGLE
1496.61992,-0.5245996903719998,I,OGLE
1498.6870000000001,0.3659402718204632,I,OGLE
1500.82722,-0.16633648719112415,I,OGLE
1503.66254,-0.38385343197951016,I,OGLE
1505.76979,0.45806509549554164,I,OGLE
1507.72081,-0.07165264063618082,I,OGLE
1508.67353,0.3326729743822412,I,OGLE
1509.69876,-0.53739480477131,I,OGLE
1511.69204,0.16633648719111704,I,OGLE
1512.79677,0.017913160159039876,I,OGLE
1514.7404,0.04350338895767436,I,OGLE
1517.70552,-0.1305101668730373,I,OGLE
1519.65909,-0.3557041803010108,I,OGLE
1522.73926,0.30452372270374184,I,OGLE
1523.6842,-0.44015193533650887,I,OGLE
1525.66065,0.3966485463788203,I,OGLE
1527.78014,-0.14074625839248966,I,OGLE
1528.78855,0.30452372270374184,I,OGLE
1529.8317,-0.5808981937289914,I,OGLE
1531.8098699999994,0.2021628075092039,I,OGLE
1538.76624,0.3147598142231942,I,OGLE
1541.80743,0.08956580079521359,I,OGLE
1542.79079,0.4555060726156839,I,OGLE
1544.73268,-0.02559022879864159,I,OGLE
1547.80529,-0.15610039567167178,I,OGLE
1548.81479,0.3070827455835996,I,OGLE
1549.8247199999994,-0.3249959057426537,I,OGLE
1552.7013,0.46574216413513625,I,OGLE
1553.77629,-0.504127507333088,I,OGLE
1554.79157,-0.01791316015904698,I,OGLE
1555.77994,0.36849929470032805,I,OGLE
1555.83299,0.37617636333991555,I,OGLE
1561.57287,0.007677068639587503,I,OGLE
1562.77766,0.46574216413513625,I,OGLE
1566.62561,-0.3710583175801929,I,OGLE
1568.64852,0.15610039567166467,I,OGLE
1571.71178,0.0,I,OGLE
1575.6746,0.24566619646688537,I,OGLE
1577.74164,-0.27125642526551985,I,OGLE
1579.71157,0.3864124548593679,I,OGLE
1581.6595,-0.012795114399324348,I,OGLE
1584.63563,-0.17657257871057652,I,OGLE
1586.64449,-0.12795114399317242,I,OGLE
1590.5978,-0.5476308962907694,I,OGLE
1593.5357,-0.504127507333088,I,OGLE
1595.60828,0.14842332703207717,I,OGLE
1596.72171,-0.1305101668730373,I,OGLE
1599.71354,0.435033889576772,I,OGLE
1600.6413599999994,-0.5322767590115873,I,OGLE
1600.70374,-0.48877337005391297,I,OGLE
1601.71954,-0.08188873215562609,I,OGLE
1602.70094,0.32755492862251145,I,OGLE
1606.6675300000006,0.1612184414313944,I,OGLE
1609.68097,0.4299158438170423,I,OGLE
1610.69856,-0.555307964930357,I,OGLE
1611.67581,-0.12795114399317242,I,OGLE
1613.66653,-0.5092455530928177,I,OGLE
1615.67657,0.15098234991193493,I,OGLE
1616.61352,0.42479779805731965,I,OGLE
1617.65668,-0.38641245485937503,I,OGLE
1618.49803,-0.08444775503549096,I,OGLE
1620.52156,-0.6602279030047526,I,OGLE
1620.67143,-0.603929399647761,I,OGLE
1622.6659,0.2584613108662026,I,OGLE
1624.66394,-0.31987785998292395,I,OGLE
1625.64361,0.15610039567166467,I,OGLE
1627.6601,-0.4375929124566369,I,OGLE
1629.63505,0.40176659213855004,I,OGLE
1630.65207,-0.6576688801248949,I,OGLE
1633.48953,0.2098398761487985,I,OGLE
1634.60885,-0.3582632031808757,I,OGLE
1635.62241,0.030708274558357118,I,OGLE
1643.59759,0.012795114399317242,I,OGLE
1644.54892,-0.44015193533650887,I,OGLE
1650.47983,-0.3582632031808757,I,OGLE
1653.5159,0.4068846378982798,I,OGLE
1654.56745,-0.4452699810962315,I,OGLE
1655.50515,-0.03582632031808686,I,OGLE
1655.5696,0.04350338895767436,I,OGLE
1656.49581,0.39408952349895543,I,OGLE
1656.5841300000006,0.4196797522975899,I,OGLE
1657.4935,-0.6397557199658479,I,OGLE
1657.57015,-0.65510985724503,I,OGLE
1658.51935,-0.1791316015904414,I,OGLE
1658.56081,-0.15610039567167178,I,OGLE
1659.50315,0.24054815070715563,I,OGLE
1659.55879,0.27893349390510735,I,OGLE
1660.49735,-0.24566619646688537,I,OGLE
1661.49103,-0.3070827455836067,I,OGLE
1661.58206,-0.29428763118428947,I,OGLE
1662.49671,0.0972428694348082,I,OGLE
1662.55177,0.1535413727917998,I,OGLE
1663.48449,0.486214347174041,I,OGLE
1663.55227,0.4452699810962244,I,OGLE
1664.51159,-0.4862143471740481,I,OGLE
1664.57497,-0.4606241183754136,I,OGLE
1665.53211,-0.028149251678499354,I,OGLE
1665.57921,-0.028149251678499354,I,OGLE
1667.49221,-0.6474327886054425,I,OGLE
1667.56531,-0.6448737657255776,I,OGLE
1669.50538,0.22775303630783839,I,OGLE
1669.55358,0.1868086702300218,I,OGLE
1670.4914,-0.09212482367508557,I,OGLE
1671.49471,-0.32755492862251856,I,OGLE
1671.55687,-0.2994056769440192,I,OGLE
1672.5176800000006,0.09212482367507846,I,OGLE
1672.55966,0.08188873215562609,I,OGLE
1682.46797,0.012795114399317242,I,OGLE
1684.46619,-0.6064884225276188,I,OGLE
1687.47413,-0.5604260106900796,I,OGLE
1690.47757,0.27893349390510735,I,OGLE
1691.48123,-0.4068846378982798,I,OGLE
1694.4681899999994,-0.6064884225276188,I,OGLE
1698.46975,-0.2738154481453847,I,OGLE
1700.47041,0.42479779805731965,I,OGLE
1701.47981,-0.45806509549554875,I,OGLE
1702.4724399999998,-0.015354137279182112,I,OGLE
1771.89891,-0.44015193533650887,I,OGLE
1772.87877,0.015354137279175006,I,OGLE
1775.8798399999994,-0.09980189231467307,I,OGLE
1782.8913899999998,-0.05885752623685647,I,OGLE
1783.88252,0.3659402718204632,I,OGLE
1789.85314,0.06653459487644398,I,OGLE
1790.86938,0.5220406674921279,I,OGLE
1813.80361,0.24566619646688537,I,OGLE
1818.85599,-0.46574216413514335,I,OGLE
1823.87267,0.2840515396648371,I,OGLE
1826.82499,0.15098234991193493,I,OGLE
1826.8556,0.1305101668730302,I,OGLE
1829.79867,-0.005118045759729739,I,OGLE
1843.79156,0.21239889902865627,I,OGLE
1844.80666,0.30196469982387697,I,OGLE
1845.69767,-0.4222387751774619,I,OGLE
1850.70895,0.23031205918770326,I,OGLE
1855.78325,-0.39408952349896254,I,OGLE
1860.75692,0.25334326510647287,I,OGLE
1864.74315,0.4606241183754065,I,OGLE
1866.7817,-0.012795114399324348,I,OGLE
1868.73977,-0.6371966970859901,I,OGLE
1869.77415,-0.1868086702300289,I,OGLE
1874.7816,0.4683011870150011,I,OGLE
2167.8717300000008,-0.3633812489406054,I,OGLE
2186.8455,0.35314515742114594,I,OGLE
2190.83091,-0.6244015826866658,I,OGLE
2192.87354,0.21495792190852114,I,OGLE
2193.79512,0.03582632031807975,I,OGLE
2202.79458,0.2098398761487985,I,OGLE
2214.84223,-0.40176659213855004,I,OGLE
2224.79666,-0.43503388957678624,I,OGLE
2227.70753,-0.6192835369269432,I,OGLE
2229.71301,0.22007596766825088,I,OGLE
2231.68136,-0.3812944090996453,I,OGLE
2233.6497,0.5245996903719856,I,OGLE
2236.66205,0.3224368828627817,I,OGLE
2239.63007,0.14074625839248256,I,OGLE
2241.717,-0.3505861345412882,I,OGLE
2243.78688,0.5143635988525403,I,OGLE
2247.85258,-0.6448737657255776,I,OGLE
2248.8552600000007,-0.1944857388696235,I,OGLE
2250.7876,0.12283309823344268,I,OGLE
2252.70639,0.03582632031807975,I,OGLE
2254.69754,-0.588575262368586,I,OGLE
2257.70181,-0.38385343197951016,I,OGLE
2260.70724,0.44271095821636663,I,OGLE
2264.71769,-0.6244015826866658,I,OGLE
2266.698610000001,0.26357935662592524,I,OGLE
2270.76576,0.3659402718204632,I,OGLE
2271.84682,-0.4222387751774619,I,OGLE
2272.75196,-0.0025590228798648695,I,OGLE
2274.74351,-0.6602279030047526,I,OGLE
2276.8049,0.2994056769440121,I,OGLE
2278.66914,-0.3787353862197804,I,OGLE
2280.7475,0.45806509549554164,I,OGLE
2282.7434,-0.0486214347174041,I,OGLE
2284.81762,-0.6679049716443473,I,OGLE
2289.80686,0.1049199380743957,I,OGLE
2294.79142,-0.6423147428457128,I,OGLE
2298.80576,-0.33779102014197093,I,OGLE
2300.78337,0.4708602098948589,I,OGLE
2302.75649,-0.08700677791536293,I,OGLE
2315.68225,-0.3173188371030662,I,OGLE
2324.54046,0.24054815070715563,I,OGLE
2328.52739,-0.5834572166088563,I,OGLE
2340.51749,0.23031205918770326,I,OGLE
2364.5101600000007,0.4043256150184078,I,OGLE
2385.52764,-0.5936933081283087,I,OGLE
2529.87176,-0.5015684844532231,I,OGLE
2539.8717300000008,-0.5092455530928177,I,OGLE
2545.83858,0.44782900397608927,I,OGLE
2552.89744,-0.40944366077814465,I,OGLE
2556.886110000001,-0.44271095821636663,I,OGLE
2560.79534,-0.17657257871057652,I,OGLE
2561.79685,0.23287108206756102,I,OGLE
2565.80298,0.5041275073330809,I,OGLE
2574.75304,-0.046062411837546335,I,OGLE
2578.82138,0.3147598142231942,I,OGLE
2586.74377,-0.6167245140470783,I,OGLE
2590.79205,-0.2814925167849722,I,OGLE
2596.79876,-0.6781410631637996,I,OGLE
2605.83855,0.3582632031808757,I,OGLE
2609.80359,-0.09468384655495043,I,OGLE
2610.63614,-0.452947049735819,I,OGLE
2610.74162,-0.44015193533650887,I,OGLE
2610.84798,-0.3582632031808757,I,OGLE
2611.64822,-0.005118045759729739,I,OGLE
2611.71853,0.04350338895767436,I,OGLE
2613.6294,-0.6141654911672134,I,OGLE
2613.70724,-0.5629850335699516,I,OGLE
2614.67741,-0.12027407535358492,I,OGLE
2614.76078,-0.09980189231467307,I,OGLE
2614.8523600000008,-0.07165264063618082,I,OGLE
2615.66143,0.2610203337460604,I,OGLE
2615.7835600000008,0.30196469982387697,I,OGLE
2615.84128,0.3249959057426466,I,OGLE
2617.74454,-0.2994056769440192,I,OGLE
