HJD,MAG,BAND,SURVEY
706.8537200000003,0.5615277623596384,I,OGLE
714.82115,-0.4924166531461438,I,OGLE
716.78576,-0.04751388758427666,I,OGLE
720.8421,-0.5204930412641211,I,OGLE
728.78094,-0.06047222056180601,I,OGLE
729.78094,0.21165277196632815,I,OGLE
730.73649,0.48161804233154015,I,OGLE
733.82748,-0.2764444368539749,I,OGLE
741.83073,0.1814166616854216,I,OGLE
745.78555,-0.34339582390454737,I,OGLE
747.83397,0.15765971789328503,I,OGLE
753.78193,0.10798610814608267,I,OGLE
759.82238,0.09070833084271257,I,OGLE
766.79656,0.3844305450000647,I,OGLE
772.8156299999997,0.3865902671629833,I,OGLE
775.7973599999997,-0.39522915581466833,I,OGLE
779.81602,0.5658472066854827,I,OGLE
787.79243,-0.4319444325843378,I,OGLE
789.77643,0.002159722162922151,I,OGLE
790.78692,0.3498749903933138,I,OGLE
795.74452,-0.021597221629217955,I,OGLE
796.8164400000003,0.31963888011241437,I,OGLE
797.74419,0.5766458175000935,I,OGLE
798.71616,-0.04967360974719881,I,OGLE
805.80108,-0.47081943151692585,I,OGLE
816.77211,0.09934721949439762,I,OGLE
817.6913099999997,-0.4988958196349067,I,OGLE
819.7910099999997,-0.04535416542135451,I,OGLE
822.8052,0.11446527463485268,I,OGLE
824.83448,-0.2656458260393677,I,OGLE
826.65795,0.20301388331463954,I,OGLE
829.72856,-0.5226527634270433,I,OGLE
832.68479,0.179256939522503,I,OGLE
836.78361,-0.30884026929780006,I,OGLE
840.66297,0.4362638769101821,I,OGLE
843.66345,-0.09070833084270902,I,OGLE
850.6370099999997,0.08638888651686827,I,OGLE
854.6677699999997,-0.3736319341854504,I,OGLE
855.64175,-0.13390277410114138,I,OGLE
856.6080599999997,0.05615277623596526,I,OGLE
858.58064,0.5636874845225606,I,OGLE
864.6838,0.5485694293821055,I,OGLE
866.64274,-0.3693124898596061,I,OGLE
875.5559400000003,0.33259721308994017,I,OGLE
879.6424800000003,-0.15549999573035578,I,OGLE
880.54157,-0.004319444325837196,I,OGLE
887.55484,0.3088402692978036,I,OGLE
892.6384,-0.01511805514044795,I,OGLE
895.5292900000003,0.03455555460675086,I,OGLE
898.5361199999999,-0.04319444325843591,I,OGLE
918.52325,0.5269722077528911,I,OGLE
922.6034800000001,-0.05183333191011741,I,OGLE
928.52945,-0.06479166488765031,I,OGLE
931.5513599999999,0.41682637744388984,I,OGLE
933.56111,-0.32179860227532586,I,OGLE
947.50076,0.06911110921349461,I,OGLE
951.55073,-0.3693124898596061,I,OGLE
1045.8891199999996,0.5615277623596384,I,OGLE
1051.8694,0.5420902628933462,I,OGLE
1052.9046,0.12094444112361913,I,OGLE
1053.88478,-0.4988958196349067,I,OGLE
1054.9005,-0.2678055482022863,I,OGLE
1055.87297,-0.028076388117980855,I,OGLE
1059.88574,-0.511854152612436,I,OGLE
1061.8954800000001,-0.04535416542135451,I,OGLE
1068.8935900000001,0.21165277196632815,I,OGLE
1076.8648699999999,0.40818748879220124,I,OGLE
1081.86799,0.47513887584277015,I,OGLE
1087.81506,0.42546526609557134,I,OGLE
1091.81757,-0.11446527463484912,I,OGLE
1102.80001,-0.39090971148882403,I,OGLE
1106.8550400000001,0.5636874845225606,I,OGLE
1107.7828,-0.32179860227532586,I,OGLE
1113.79559,-0.2418888822472276,I,OGLE
1119.8003199999996,-0.20517360547755814,I,OGLE
1126.8233699999996,-0.4535416542135522,I,OGLE
1131.69415,0.05615277623596526,I,OGLE
1132.74612,-0.4794583201686109,I,OGLE
1136.7794,0.5658472066854827,I,OGLE
1138.80356,-0.45138193205063004,I,OGLE
1142.67058,0.524812485589969,I,OGLE
1144.7395199999999,-0.503215263960751,I,OGLE
1151.7653599999999,-0.28940276983150426,I,OGLE
1155.76464,0.2289305492697018,I,OGLE
1158.7621800000004,-0.04535416542135451,I,OGLE
1161.74011,0.3217986022753294,I,OGLE
1165.7608300000004,0.2138124941292503,I,OGLE
1169.75574,-0.3023611028090336,I,OGLE
1174.72956,-0.5312916520787319,I,OGLE
1179.74638,0.44922220988771144,I,OGLE
1181.8184199999996,-0.32611804660117016,I,OGLE
1186.77284,-0.5291319299158133,I,OGLE
1187.8341300000004,-0.34339582390454737,I,OGLE
1189.84296,0.13606249626407063,I,OGLE
1196.7128400000001,0.40818748879220124,I,OGLE
1201.72171,0.028076388117984408,I,OGLE
1203.74156,0.570166651011327,I,OGLE
1207.5985,0.0,I,OGLE
1211.63625,-0.45138193205063004,I,OGLE
1214.63711,0.32611804660117727,I,OGLE
1217.61199,-0.47513887584277015,I,OGLE
1220.61682,0.3088402692978036,I,OGLE
1223.64305,-0.47729859800568875,I,OGLE
1225.58397,-0.03239583244382516,I,OGLE
1227.66451,0.5658472066854827,I,OGLE
1231.5604,-0.04319444325843591,I,OGLE
1234.6086400000004,0.08206944219102752,I,OGLE
1236.61613,-0.2656458260393677,I,OGLE
1240.5686,0.2008541611517174,I,OGLE
1242.67029,-0.24836804873599405,I,OGLE
1244.61993,0.2548472152247605,I,OGLE
1247.55046,-0.5204930412641211,I,OGLE
1252.66636,0.21165277196632815,I,OGLE
1256.53521,0.1641388843820515,I,OGLE
1260.56072,-0.32395832443825157,I,OGLE
1265.53567,-0.533451374241654,I,OGLE
1273.5815699999996,-0.09502777516855332,I,OGLE
1277.51784,-0.4945763753090624,I,OGLE
1281.57686,0.42330554393265274,I,OGLE
1288.51612,0.5528888737079569,I,OGLE
1290.5835,-0.39738887797758693,I,OGLE
1296.52088,-0.40818748879219413,I,OGLE
1298.55878,0.017277777303377206,I,OGLE
1301.5005199999996,-0.2656458260393677,I,OGLE
1305.5463,0.3390763795787066,I,OGLE
1308.47581,-0.46865970935400014,I,OGLE
1313.5223,-0.15118055140451858,I,OGLE
1316.5141800000001,-0.03239583244382516,I,OGLE
1319.4904199999999,-0.04751388758427666,I,OGLE
1329.51479,0.27212499252813416,I,OGLE
1332.4900300000004,-0.511854152612436,I,OGLE
1340.4619300000004,-0.06695138705057246,I,OGLE
1412.8487400000001,-0.09070833084270902,I,OGLE
1418.84598,-0.11446527463484912,I,OGLE
1430.90045,-0.12526388544945988,I,OGLE
1432.83432,0.382270822837139,I,OGLE
1435.81035,-0.3995486001405091,I,OGLE
1437.79423,0.004319444325844302,I,OGLE
1440.8419099999999,-0.31099999146071866,I,OGLE
1446.85399,-0.2742847146910492,I,OGLE
1447.8795,-0.4168263774438863,I,OGLE
1451.77464,0.5615277623596384,I,OGLE
1455.84258,0.025916665955058704,I,OGLE
1459.78124,-0.4297847104214121,I,OGLE
1462.78551,0.31531943578657007,I,OGLE
1470.84589,-0.0064791664887629,I,OGLE
1475.75849,0.5269722077528911,I,OGLE
1478.71388,-0.2289305492696947,I,OGLE
1478.84875,-0.25916665955060125,I,OGLE
1481.68756,0.5032152639607546,I,OGLE
1487.71693,0.4859374866573809,I,OGLE
1490.71378,-0.3369166574157809,I,OGLE
1492.70687,0.17277777303373298,I,OGLE
1495.70538,-0.5377708185674983,I,OGLE
1497.8315599999999,-0.05615277623596171,I,OGLE
1499.66317,0.42978471042141564,I,OGLE
1502.65839,-0.3628333233708432,I,OGLE
1505.6989999999994,0.442743043398945,I,OGLE
1507.8324599999999,-0.5442499850562577,I,OGLE
1510.80846,0.15765971789328503,I,OGLE
1512.70517,0.4967360974719881,I,OGLE
1514.8163,-0.3628333233708432,I,OGLE
1517.65175,0.382270822837139,I,OGLE
1519.72542,-0.4794583201686109,I,OGLE
1521.66115,-0.14038194058991138,I,OGLE
1523.78191,0.41250693311804554,I,OGLE
1525.7762599999999,-0.47513887584277015,I,OGLE
1527.7052099999999,-0.14686110707867428,I,OGLE
1528.75155,0.03455555460675086,I,OGLE
1529.77269,0.3887499893259019,I,OGLE
1531.7657800000006,-0.442743043398945,I,OGLE
1538.72234,-0.4254652660955678,I,OGLE
1541.6784400000001,0.33259721308994017,I,OGLE
1542.70832,0.5615277623596384,I,OGLE
1544.63428,-0.4535416542135522,I,OGLE
1547.76124,0.3412361017416323,I,OGLE
1548.73883,0.5658472066854827,I,OGLE
1549.73309,-0.2159722162921689,I,OGLE
1552.5978400000001,-0.038874998932588056,I,OGLE
1554.72431,0.5615277623596384,I,OGLE
1555.7310300000001,-0.12526388544945988,I,OGLE
1562.73398,-0.46865970935400014,I,OGLE
1564.61255,-0.034555554606743755,I,OGLE
1567.7051900000001,0.019437499466299357,I,OGLE
1570.6105,-0.04751388758427666,I,OGLE
1574.7677099999999,-0.4859374866573809,I,OGLE
1577.71942,0.27644443685397846,I,OGLE
1580.75346,-0.5161735969382768,I,OGLE
1583.63881,0.2159722162921689,I,OGLE
1585.7254599999999,0.19221527250003234,I,OGLE
1588.73316,-0.05831249839888031,I,OGLE
1591.70605,0.3045208249719593,I,OGLE
1593.58265,-0.3347569352528623,I,OGLE
1595.72116,0.22029166061800964,I,OGLE
1596.70109,0.5010555417978324,I,OGLE
1599.62296,-0.3325972130899366,I,OGLE
1601.69902,0.16629860654497008,I,OGLE
1604.58051,-0.5161735969382768,I,OGLE
1606.61544,-0.09934721949439762,I,OGLE
1609.65678,0.45786109853940005,I,OGLE
1610.64187,-0.5291319299158133,I,OGLE
1613.53293,0.06479166488765031,I,OGLE
1615.56486,0.5377708185675019,I,OGLE
1617.63623,-0.375791656348369,I,OGLE
1619.6199,0.05615277623596526,I,OGLE
1620.57107,0.39522915581466833,I,OGLE
1622.5212199999999,-0.3628333233708432,I,OGLE
1624.5178,-0.15118055140451858,I,OGLE
1626.51863,0.3498749903933138,I,OGLE
1627.63974,0.5183333191012025,I,OGLE
1629.51875,-0.43626387691017854,I,OGLE
1630.6001800000001,-0.15334027356743718,I,OGLE
1632.5367199999994,0.33259721308994017,I,OGLE
1634.51442,-0.2116527719663246,I,OGLE
1646.5053,-0.04319444325843591,I,OGLE
1650.56127,0.3174791579494851,I,OGLE
1654.54378,-0.24404860441014975,I,OGLE
1656.52996,0.2872430476685892,I,OGLE
1659.53744,-0.4837777644944552,I,OGLE
1661.56139,-0.04535416542135451,I,OGLE
1664.52307,0.08638888651686827,I,OGLE
1667.52827,-0.036715276769665905,I,OGLE
1670.55003,0.14038194058991138,I,OGLE
1672.53899,-0.2742847146910492,I,OGLE
1681.49041,0.524812485589969,I,OGLE
1691.5383100000001,-0.15334027356743718,I,OGLE
1694.49488,0.42114582176972704,I,OGLE
1769.88191,-0.15334027356743718,I,OGLE
1771.9087399999999,0.3779513785112947,I,OGLE
1772.8885699999994,0.5615277623596384,I,OGLE
1775.88967,-0.15549999573035578,I,OGLE
1784.87426,0.5636874845225606,I,OGLE
1789.86295,0.31963888011241437,I,OGLE
1804.81255,-0.4988958196349067,I,OGLE
1808.89314,0.5464097072191905,I,OGLE
1812.8076899999999,-0.04751388758427666,I,OGLE
1816.81902,-0.5204930412641211,I,OGLE
1821.8096,0.27644443685397846,I,OGLE
1823.85172,-0.30884026929780006,I,OGLE
1826.8347899999999,0.5053749861236767,I,OGLE
1829.8085,-0.3196388801124108,I,OGLE
1830.8218100000001,-0.06479166488765031,I,OGLE
1834.86077,-0.5226527634270433,I,OGLE
1845.85819,0.44058332123602284,I,OGLE
1859.7979100000002,-0.38659026716297973,I,OGLE
1861.58997,0.006479166488766452,I,OGLE
1861.8151300000002,0.058312498398887413,I,OGLE
1864.79254,-0.4254652660955678,I,OGLE
1865.7727300000001,-0.39738887797758693,I,OGLE
1868.8121,0.3779513785112947,I,OGLE
1870.7454100000002,-0.29372221415734856,I,OGLE
1871.82937,-0.41034721095511983,I,OGLE
1873.78896,0.030236110280903006,I,OGLE
2167.86807,-0.5399305407304205,I,OGLE
2186.84186,-0.3585138790449989,I,OGLE
2190.82726,0.5377708185675019,I,OGLE
2192.87023,-0.38659026716297973,I,OGLE
2193.79178,-0.13822221842698568,I,OGLE
2202.79126,0.5507291515450277,I,OGLE
2214.83893,0.5658472066854827,I,OGLE
2224.79337,-0.02591666595505515,I,OGLE
2227.70424,0.05615277623596526,I,OGLE
2229.70971,-0.2742847146910492,I,OGLE
2233.6464,0.19869443898879524,I,OGLE
2236.65875,-0.04535416542135451,I,OGLE
2239.62679,0.2829236033427449,I,OGLE
2241.71371,-0.2678055482022863,I,OGLE
2243.76742,0.2678055482022934,I,OGLE
2247.84931,-0.27212499252812705,I,OGLE
2248.85196,-0.04319444325843591,I,OGLE
2250.782,0.5183333191012025,I,OGLE
2252.69899,-0.5226527634270433,I,OGLE
2254.69027,-0.07343055353933536,I,OGLE
2257.69848,0.3995486001405091,I,OGLE
2260.70395,-0.06479166488765031,I,OGLE
2266.69531,-0.08206944219102041,I,OGLE
2270.76248,-0.5053749861236696,I,OGLE
2271.84323,-0.30452082497195576,I,OGLE
2272.74868,-0.08854860867978687,I,OGLE
2274.74022,0.4513819320506336,I,OGLE
2276.8016,-0.5183333191012061,I,OGLE
2278.66585,-0.09502777516855332,I,OGLE
2280.74419,0.43410415474725994,I,OGLE
2282.7401,-0.5096944304495175,I,OGLE
2289.8035800000002,-0.3801111006742133,I,OGLE
2292.820010000001,0.4060277666292791,I,OGLE
2294.7881199999997,-0.4945763753090624,I,OGLE
2296.80881,-0.14038194058991138,I,OGLE
2298.80244,0.3844305450000647,I,OGLE
2302.75319,-0.15765971789328148,I,OGLE
2304.79163,0.3563541568820767,I,OGLE
2315.67893,-0.023756943792140106,I,OGLE
2324.53678,0.13822221842698923,I,OGLE
2328.5236800000002,0.26996527036520845,I,OGLE
2334.51697,0.20733332764048384,I,OGLE
2364.50646,0.09934721949439762,I,OGLE
2385.5239300000007,-0.3995486001405091,I,OGLE
2529.86808,0.5680069288484049,I,OGLE
2539.8680600000002,0.008638888651688603,I,OGLE
2545.83527,0.015118055140455056,I,OGLE
2552.89377,0.33043749092702157,I,OGLE
2556.88243,-0.23109027143261685,I,OGLE
2560.79169,0.021597221629214403,I,OGLE
2561.7932100000007,-0.45570137637647434,I,OGLE
2565.79967,0.5874444283146971,I,OGLE
2574.74973,-0.263486103876442,I,OGLE
2578.81808,0.20517360547755814,I,OGLE
2586.74015,-0.29372221415734856,I,OGLE
2590.78842,0.3412361017416323,I,OGLE
2596.79513,0.3649930455337689,I,OGLE
2605.83493,-0.06263194272472461,I,OGLE
2609.79999,-0.5010555417978253,I,OGLE
2614.7773399999996,0.5334513742416576,I,OGLE
2618.80793,0.07774999786518322,I,OGLE
2621.73308,-0.412506933118042,I,OGLE
2624.65264,0.021597221629214403,I,OGLE
2627.76172,-0.41034721095511983,I,OGLE
2629.7826600000008,-0.14686110707867428,I,OGLE
2632.6824699999997,0.5788055396630156,I,OGLE
2635.78309,-0.15334027356743718,I,OGLE
2638.70089,0.5723263731742421,I,OGLE
2640.79758,-0.4384235990731007,I,OGLE
2642.75583,0.021597221629214403,I,OGLE
2644.754810000001,0.5939235948034636,I,OGLE
2646.71449,-0.4535416542135522,I,OGLE
2650.76579,0.5917638726405414,I,OGLE
2652.86017,-0.4254652660955678,I,OGLE
2654.78918,-0.0064791664887629,I,OGLE
2656.69466,0.5766458175000935,I,OGLE
2658.6570899999997,-0.48161804233153305,I,OGLE
2660.67627,-0.04103472109551021,I,OGLE
2662.69085,0.5528888737079569,I,OGLE
2664.66583,-0.5053749861236696,I,OGLE
2666.73138,-0.05183333191011741,I,OGLE
2668.72228,0.5356110964045797,I,OGLE
2672.81599,0.006479166488766452,I,OGLE
2674.72185,0.5161735969382804,I,OGLE
2676.7110199999997,-0.5096944304495175,I,OGLE
2678.78338,-0.05615277623596171,I,OGLE
2680.6701199999998,0.5204930412641247,I,OGLE
2682.71544,-0.511854152612436,I,OGLE
2687.60386,0.42546526609557134,I,OGLE
2692.60254,0.4557013763764779,I,OGLE
2696.59376,-0.10366666382023837,I,OGLE
2701.58545,-0.3585138790449989,I,OGLE
