HJD,MAG,BAND,SURVEY
1223.71524,-0.5216292530482747,I,OGLE
1224.59519,-0.05606295710331466,I,OGLE
1226.60485,-0.2925023848868804,I,OGLE
1227.60966,-0.3241901432496306,I,OGLE
1230.67447,-0.4558162164487243,I,OGLE
1233.57051,-0.4485036568265528,I,OGLE
1235.7083,0.19500158992459404,I,OGLE
1237.59058,-0.44606613695249564,I,OGLE
1238.63081,-0.002437519874057159,I,OGLE
1240.70655,-0.6435052467511397,I,OGLE
1242.52449,0.13650111294721512,I,OGLE
1244.66101,-0.4070658189675811,I,OGLE
1247.5188,-0.6264426076327396,I,OGLE
1248.61903,-0.17062639118400824,I,OGLE
1251.57352,-0.3583154214864308,I,OGLE
1254.58804,-0.5947548492699966,I,OGLE
1255.62127,-0.11456343408069358,I,OGLE
1256.6253,0.29006486501283035,I,OGLE
1258.61248,-0.3412527823680307,I,OGLE
1261.51828,-0.5825672498997108,I,OGLE
1264.52929,-0.25350206690196586,I,OGLE
1267.55086,0.42900349783410263,I,OGLE
1272.53114,-0.28275230539065177,I,OGLE
1274.54894,0.419253418337874,I,OGLE
1276.56144,-0.009750079496221531,I,OGLE
1278.565,-0.6410677268770897,I,OGLE
1279.54777,-0.22425182841327285,I,OGLE
1290.5291,0.08531319559200767,I,OGLE
1298.50563,0.4533786965746742,I,OGLE
1301.58003,0.3168775836274591,I,OGLE
1306.49698,-0.5094416536779889,I,OGLE
1315.52936,0.3583154214864379,I,OGLE
1318.51191,0.19500158992459404,I,OGLE
1320.50463,-0.38512814010105956,I,OGLE
1330.51482,-0.5679421306553607,I,OGLE
1335.50796,0.08043815584390046,I,OGLE
1431.8672800000006,0.014625119244342955,I,OGLE
1433.86221,-0.6386302070030254,I,OGLE
1436.77301,0.26568966627225166,I,OGLE
1439.85397,0.42169093821192405,I,OGLE
1441.87266,-0.10481335458446495,I,OGLE
1443.89434,-0.28518982526471603,I,OGLE
1447.82535,-0.5338168524185605,I,OGLE
1449.86716,0.31931510350151626,I,OGLE
1454.88067,-0.4606912561968457,I,OGLE
1455.81195,-0.014625119244335849,I,OGLE
1459.74789,0.15112623219155807,I,OGLE
1462.8255,0.019500158992457273,I,OGLE
1471.82317,-0.6118174883883967,I,OGLE
1476.71482,0.021937678866521537,I,OGLE
1478.79318,-0.570379650529425,I,OGLE
1484.78135,0.43875357733033127,I,OGLE
1487.85223,0.3461278221161521,I,OGLE
1489.7633,-0.2803147855165946,I,OGLE
1491.79199,0.4436286170784456,I,OGLE
1493.73402,-0.0658130365995504,I,OGLE
1496.63091,-0.2973774246349947,I,OGLE
1498.69797,0.4411910972043884,I,OGLE
1500.83821,0.0121875993702929,I,OGLE
1503.6735199999994,-0.255939586776023,I,OGLE
1505.78082,0.20475166942082268,I,OGLE
1507.73179,0.02437519874057159,I,OGLE
1508.6845,0.39244069972323814,I,OGLE
1509.70978,-0.6410677268770897,I,OGLE
1511.70303,0.2218143085392228,I,OGLE
1512.80776,-0.10481335458446495,I,OGLE
1514.75141,0.0780006359698362,I,OGLE
1517.71653,-0.15112623219155097,I,OGLE
1519.67009,-0.004875039748114318,I,OGLE
1522.75028,0.4558162164487314,I,OGLE
1523.69521,-0.541129412040732,I,OGLE
1525.6717,0.2754397457684874,I,OGLE
1527.7911800000006,-0.2681271861463088,I,OGLE
1528.79958,0.1681888713099653,I,OGLE
1529.84276,0.34856534199020217,I,OGLE
1531.82092,-0.009750079496221531,I,OGLE
1538.7773,0.031687758362750174,I,OGLE
1542.80187,0.24618950727979438,I,OGLE
1544.74378,-0.3656279811086023,I,OGLE
1547.81637,-0.555754531285082,I,OGLE
1548.82589,-0.10481335458446495,I,OGLE
1549.83579,0.3095650240052876,I,OGLE
1552.71236,0.06825055647360756,I,OGLE
1553.78738,0.4314410177081598,I,OGLE
1554.80262,-0.5338168524185605,I,OGLE
1555.7910000000006,-0.08043815584389336,I,OGLE
1555.84407,-0.04631287760708602,I,OGLE
1561.58399,-0.5752546902775393,I,OGLE
1562.78877,-0.019500158992457273,I,OGLE
1566.6367300000006,0.119438473828815,I,OGLE
1568.65964,-0.4680038158190172,I,OGLE
1571.72288,-0.6556928461214326,I,OGLE
1575.68569,-0.4070658189675811,I,OGLE
1577.75275,0.40462829909352394,I,OGLE
1579.72268,-0.1730639110580725,I,OGLE
1581.67063,0.17550143093213677,I,OGLE
1584.64675,0.4119408587156954,I,OGLE
1586.65561,-0.1608763116877796,I,OGLE
1589.75274,-0.3241901432496306,I,OGLE
1592.64468,-0.5606295710331892,I,OGLE
1593.54683,-0.16331383156184387,I,OGLE
1595.61942,-0.22425182841327285,I,OGLE
1596.73282,-0.2876273451387661,I,OGLE
1599.7246699999994,-0.47044133569307434,I,OGLE
1600.65251,-0.0780006359698362,I,OGLE
1601.73066,0.3583154214864379,I,OGLE
1602.71205,-0.6215675678846253,I,OGLE
1604.7043199999994,0.1560012719396724,I,OGLE
1606.67863,-0.45825373632278144,I,OGLE
1609.69209,-0.6410677268770897,I,OGLE
1610.7096800000006,-0.18768903030241546,I,OGLE
1611.68693,0.20718918929487984,I,OGLE
1613.67767,-0.39244069972323814,I,OGLE
1615.68769,0.419253418337874,I,OGLE
1616.62463,-0.6459427666251969,I,OGLE
1617.6678,-0.16575135143590103,I,OGLE
1618.50912,0.14868871231750092,I,OGLE
1620.53268,-0.4119408587156883,I,OGLE
1620.68254,-0.34856534199020217,I,OGLE
1622.6770000000001,0.4411910972043884,I,OGLE
1624.67505,-0.1316260731990937,I,OGLE
1625.65471,0.2705647060203731,I,OGLE
1627.67122,-0.31931510350150916,I,OGLE
1629.64617,0.4606912561968457,I,OGLE
1630.66318,-0.5094416536779889,I,OGLE
1633.50065,-0.06825055647360045,I,OGLE
1634.61996,-0.31931510350150916,I,OGLE
1635.63349,0.15356375206561523,I,OGLE
1644.56,-0.45825373632278144,I,OGLE
1650.49091,0.38512814010106666,I,OGLE
1653.527,0.3997532593454167,I,OGLE
1654.57849,-0.6337551672549182,I,OGLE
1656.59518,0.2340019079095086,I,OGLE
1658.51513,-0.4021907792194668,I,OGLE
1660.49314,0.39731573947135246,I,OGLE
1662.50781,-0.1681888713099582,I,OGLE
1665.54314,-0.3290651829977449,I,OGLE
1670.50246,0.27300222589443024,I,OGLE
1682.47897,-0.4558162164487243,I,OGLE
1782.90224,-0.2998149445090519,I,OGLE
1783.8933600000007,0.10237583471040779,I,OGLE
1790.88024,0.14625119244344376,I,OGLE
1813.81447,-0.3412527823680307,I,OGLE
1818.8669,0.31444006375340905,I,OGLE
1823.88359,-0.4655662959449529,I,OGLE
1826.86647,-0.5728171704034821,I,OGLE
1843.80248,0.16575135143590813,I,OGLE
1843.85073,0.03412527823680733,I,OGLE
1844.81759,-0.37294054073077376,I,OGLE
1845.7086,-0.002437519874057159,I,OGLE
1845.77757,0.04143783785897881,I,OGLE
1845.86668,0.09262575521417915,I,OGLE
1847.63261,-0.6361926871289683,I,OGLE
1847.72083,-0.6361926871289683,I,OGLE
1849.6214,0.20718918929487984,I,OGLE
1850.71992,0.12187599370287217,I,OGLE
1852.73583,0.056062957103321764,I,OGLE
1855.7942,-0.09993831483635063,I,OGLE
1856.70086,0.2632521463982016,I,OGLE
1858.60269,-0.35587790161237365,I,OGLE
1858.70637,-0.33150270287180206,I,OGLE
1858.79602,-0.3095650240052805,I,OGLE
1860.76788,0.46312877607090286,I,OGLE
1860.83774,0.45825373632278854,I,OGLE
1861.69778,-0.5606295710331892,I,OGLE
1862.61549,-0.13650111294720801,I,OGLE
1862.74998,-0.0658130365995504,I,OGLE
1864.61195,-0.1438136725693795,I,OGLE
1864.75414,-0.5070041338039317,I,OGLE
1864.84625,-0.6288801275067968,I,OGLE
1866.67989,0.11700095395475785,I,OGLE
1866.79267,0.16575135143590813,I,OGLE
1866.84869,0.18768903030241546,I,OGLE
1868.65952,-0.511879173552046,I,OGLE
1868.75074,-0.4655662959449529,I,OGLE
1869.78514,-0.02681271861462875,I,OGLE
1869.82492,0.014625119244342955,I,OGLE
1870.71491,0.37294054073078087,I,OGLE
1870.82522,0.3826906202270095,I,OGLE
1872.70069,-0.2632521463981945,I,OGLE
1872.7762,-0.21693926879110137,I,OGLE
2187.78771,0.20718918929487984,I,OGLE
2190.88352,0.10481335458447205,I,OGLE
2193.85417,-0.09262575521417205,I,OGLE
2202.85392,-0.6800680448620042,I,OGLE
2215.80673,0.390003179849181,I,OGLE
2222.80654,0.39244069972323814,I,OGLE
2224.8541800000007,-0.11700095395475074,I,OGLE
2227.76504,-0.37294054073077376,I,OGLE
2229.7707800000007,0.42900349783410263,I,OGLE
2231.73932,-0.09018823534012199,I,OGLE
2233.70751,-0.316877583627452,I,OGLE
2237.62674,-0.5581920511591321,I,OGLE
2239.68778,0.2754397457684874,I,OGLE
2241.77942,-0.2681271861463088,I,OGLE
2243.84969,0.20718918929487984,I,OGLE
2248.70919,-0.26081462652413734,I,OGLE
2250.74068,0.2340019079095086,I,OGLE
2252.83775,0.029250238488693014,I,OGLE
2254.759510000001,-0.6435052467511397,I,OGLE
2257.7770800000008,-0.13893863282126517,I,OGLE
2260.792360000001,0.43875357733033127,I,OGLE
2265.73037,-0.33150270287180206,I,OGLE
2266.80127,0.09993831483635773,I,OGLE
2270.83277,0.33881526249398064,I,OGLE
2272.68494,-0.3095650240052805,I,OGLE
2274.81125,0.35100286186426644,I,OGLE
2276.86661,0.04875039748115029,I,OGLE
2278.8256300000007,-0.6410677268770897,I,OGLE
2280.80532,0.20475166942082268,I,OGLE
2282.80913,-0.3948782195972882,I,OGLE
2290.69484,0.0121875993702929,I,OGLE
2293.80993,-0.05606295710331466,I,OGLE
2295.83383,-0.3875656599751167,I,OGLE
2297.82059,0.14625119244344376,I,OGLE
2299.83702,-0.47531637544118155,I,OGLE
2301.73113,0.299814944509059,I,OGLE
2302.80634,-0.541129412040732,I,OGLE
2303.7291,-0.31444006375339484,I,OGLE
2321.71364,0.009750079496235742,I,OGLE
2328.5906600000008,0.03656279811086449,I,OGLE
2340.5804,-0.16575135143590103,I,OGLE
2346.52109,0.27300222589443024,I,OGLE
2360.51602,0.33150270287180916,I,OGLE
2391.51696,0.3339402227458592,I,OGLE
2540.89479,-0.6825055647360614,I,OGLE
2548.8317,-0.19987662967270126,I,OGLE
2553.79838,0.4070658189675811,I,OGLE
2557.8638,-0.16331383156184387,I,OGLE
2561.86647,-0.555754531285082,I,OGLE
2565.85578,-0.3290651829977449,I,OGLE
2574.81291,0.4265659779600455,I,OGLE
2574.82593,0.40950333884164536,I,OGLE
2578.86943,-0.660567885869547,I,OGLE
2586.78236,-0.2096267091689299,I,OGLE
2590.85567,0.08531319559200767,I,OGLE
2596.8633600000007,-0.31444006375339484,I,OGLE
2606.75899,-0.511879173552046,I,OGLE
2610.661,-0.29006486501282325,I,OGLE
2614.83004,0.009750079496235742,I,OGLE
2619.70636,0.3461278221161521,I,OGLE
2621.83366,0.029250238488693014,I,OGLE
2624.73077,-0.1852515104283583,I,OGLE
2627.83921,-0.3412527823680307,I,OGLE
2630.60891,-0.6191300480105681,I,OGLE
2632.75979,0.25350206690197297,I,OGLE
2636.70962,0.41437837858975257,I,OGLE
2638.75388,-0.0658130365995504,I,OGLE
2641.80228,-0.26568966627225166,I,OGLE
2643.81093,0.4021907792194668,I,OGLE
2645.7974,-0.02681271861462875,I,OGLE
2649.68432,0.11456343408070069,I,OGLE
2651.76405,-0.42169093821192405,I,OGLE
2653.74672,0.38512814010106666,I,OGLE
2655.78118,-0.1316260731990937,I,OGLE
2657.76524,0.15843879181373666,I,OGLE
2659.82636,0.08775071546607194,I,OGLE
2661.62652,-0.6337551672549182,I,OGLE
2666.61042,0.058500476977378923,I,OGLE
2668.83877,-0.47531637544118155,I,OGLE
2673.7842,0.16331383156184387,I,OGLE
2676.7645,-0.06093799685142898,I,OGLE
2678.81043,-0.6435052467511397,I,OGLE
2680.70263,0.15356375206561523,I,OGLE
2684.59613,0.2925023848868875,I,OGLE
2688.5697800000007,0.45825373632278854,I,OGLE
2692.54426,-0.5386918921666819,I,OGLE
2697.5592,-0.004875039748114318,I,OGLE
2702.56075,0.24618950727979438,I,OGLE
2709.51148,0.11700095395475785,I,OGLE
2725.52008,0.12675103345098648,I,OGLE
2875.88879,-0.4192534183378669,I,OGLE
2884.91086,0.44606613695250275,I,OGLE
2896.8876600000012,-0.3217526233755734,I,OGLE
2902.81666,-0.29493990476093757,I,OGLE
2907.87813,-0.02925023848868591,I,OGLE
2912.8206,0.390003179849181,I,OGLE
2917.82883,-0.22912686816138716,I,OGLE
2923.83151,-0.616692528136511,I,OGLE
2926.88397,-0.10481335458446495,I,OGLE
2931.81792,-0.11700095395475074,I,OGLE
2934.8529,-0.3241901432496306,I,OGLE
2940.83313,-0.511879173552046,I,OGLE
2943.837960000001,0.41437837858975257,I,OGLE
2947.84611,-0.6386302070030254,I,OGLE
2950.76251,0.41437837858975257,I,OGLE
2954.78838,-0.6264426076327396,I,OGLE
2956.82867,0.26081462652414444,I,OGLE
2961.761960000001,-0.6215675678846253,I,OGLE
2963.7646,0.2583771066500802,I,OGLE
2966.78885,0.06093799685143608,I,OGLE
2968.75353,-0.5898798095218822,I,OGLE
2971.81549,-0.3583154214864308,I,OGLE
2974.83855,0.4436286170784456,I,OGLE
2976.69852,-0.11212591420663642,I,OGLE
2979.68238,-0.3241901432496306,I,OGLE
2981.70295,0.49237901455958877,I,OGLE
2983.8348,0.01706263911840722,I,OGLE
2985.80188,-0.6483802864992612,I,OGLE
2987.7584100000013,0.16575135143590813,I,OGLE
2989.69863,-0.45825373632278144,I,OGLE
2991.77247,0.3778155804788952,I,OGLE
2993.77862,-0.18037647068024398,I,OGLE
2995.85388,-0.06825055647360045,I,OGLE
2997.82503,0.0658130365995504,I,OGLE
2998.77048,0.40950333884164536,I,OGLE
3000.77905,-0.16575135143590103,I,OGLE
3002.7706,-0.1072508744585221,I,OGLE
3004.76352,0.0901882353401291,I,OGLE
3006.75671,-0.5338168524185605,I,OGLE
3008.71631,0.2827523053906589,I,OGLE
3010.81747,-0.2388769476576158,I,OGLE
3016.76741,-0.5874422896478251,I,OGLE
3018.79807,0.22425182841327995,I,OGLE
3020.86167,-0.3412527823680307,I,OGLE
3022.63977,0.3290651829977449,I,OGLE
3023.74794,-0.6337551672549182,I,OGLE
3025.75115,0.209626709168937,I,OGLE
3027.76968,-0.36075294136048797,I,OGLE
3029.754110000001,0.4070658189675811,I,OGLE
3031.82607,-0.10237583471040779,I,OGLE
3034.65119,-0.3997532593454096,I,OGLE
3036.68145,0.40950333884164536,I,OGLE
3039.62343,0.23643942778357285,I,OGLE
3041.70632,-0.3290651829977449,I,OGLE
3042.73139,0.13406359307315796,I,OGLE
3044.67042,-0.5581920511591321,I,OGLE
3046.65655,0.2925023848868875,I,OGLE
3048.68977,-0.28518982526471603,I,OGLE
3050.68653,0.4436286170784456,I,OGLE
3052.68297,-0.06093799685142898,I,OGLE
3054.68851,-0.5313793325445033,I,OGLE
3056.67629,0.15843879181373666,I,OGLE
3058.6696,-0.4533786965746671,I,OGLE
3066.60674,0.01706263911840722,I,OGLE
3068.635,-0.6142550082624538,I,OGLE
3071.53326,0.3826906202270095,I,OGLE
3074.53294,0.4070658189675811,I,OGLE
3076.65202,-0.10237583471040779,I,OGLE
3079.64937,-0.33881526249396643,I,OGLE
3083.51644,-0.1194384738288079,I,OGLE
3085.62022,-0.2998149445090519,I,OGLE
3088.57644,0.49969157418176025,I,OGLE
3091.58073,0.31444006375340905,I,OGLE
3097.49782,-0.02437519874057159,I,OGLE
3100.538960000001,-0.2510645470279087,I,OGLE
3103.54656,-0.44606613695249564,I,OGLE
3106.57897,-0.6288801275067968,I,OGLE
3113.58109,-0.5508794915369606,I,OGLE
3127.53897,-0.5289418126704462,I,OGLE
3133.55465,0.4363160574562741,I,OGLE
3230.92938,-0.5216292530482747,I,OGLE
3242.90374,0.19500158992459404,I,OGLE
3249.87072,0.1560012719396724,I,OGLE
3260.86265,0.4070658189675811,I,OGLE
3264.90462,-0.14868871231750092,I,OGLE
3271.8530600000013,-0.2681271861463088,I,OGLE
3274.85635,0.46312877607090286,I,OGLE
3279.80996,-0.2876273451387661,I,OGLE
3282.87558,-0.4558162164487243,I,OGLE
3291.79854,0.38512814010106666,I,OGLE
3295.81897,0.18281399055430825,I,OGLE
3297.81041,0.07068807634766472,I,OGLE
3305.78072,0.4314410177081598,I,OGLE
3307.80555,-0.09262575521417205,I,OGLE
3309.842010000001,-0.4021907792194668,I,OGLE
3321.7421,-0.04875039748114318,I,OGLE
3327.85624,-0.40462829909351683,I,OGLE
3333.83985,-0.002437519874057159,I,OGLE
3336.68178,0.3826906202270095,I,OGLE
3340.83392,-0.31444006375339484,I,OGLE
3353.76526,0.3217526233755805,I,OGLE
3357.7929,0.35100286186426644,I,OGLE
3360.77074,0.3461278221161521,I,OGLE
3363.84531,0.24131446753168007,I,OGLE
3370.80255,0.24375198740574433,I,OGLE
3376.75462,-0.1438136725693795,I,OGLE
3378.77977,-0.31444006375339484,I,OGLE
3387.7777,0.1681888713099653,I,OGLE
3394.6686700000005,0.1316260731991008,I,OGLE
3396.68969,-0.4680038158190172,I,OGLE
3399.820120000001,-0.5825672498997108,I,OGLE
3402.72695,0.18281399055430825,I,OGLE
3404.65854,0.014625119244342955,I,OGLE
3409.5753,0.27300222589443024,I,OGLE
3413.5739700000013,-0.6459427666251969,I,OGLE
3413.6184700000013,-0.6215675678846253,I,OGLE
3418.57044,0.014625119244342955,I,OGLE
3426.5673100000013,0.4363160574562741,I,OGLE
3432.54777,0.12187599370287217,I,OGLE
3439.5238700000004,0.14625119244344376,I,OGLE
3447.5493100000012,0.21693926879110847,I,OGLE
3457.526270000001,0.44606613695250275,I,OGLE
3603.8803,-0.3656279811086023,I,OGLE
3620.91659,-0.4533786965746671,I,OGLE
3630.82768,-0.6508178063733183,I,OGLE
3637.77019,-0.6191300480105681,I,OGLE
3640.82426,-0.12431351357692222,I,OGLE
3651.85675,-0.48750397481147445,I,OGLE
3655.77305,-0.2754397457684803,I,OGLE
3658.86893,-0.3705030208567237,I,OGLE
3660.86624,0.375378060604838,I,OGLE
3664.87584,0.13650111294721512,I,OGLE
3668.85972,-0.570379650529425,I,OGLE
3672.84842,-0.4021907792194668,I,OGLE
3676.73519,-0.11456343408069358,I,OGLE
3685.80502,-0.4606912561968457,I,OGLE
3688.73917,0.47044133569307434,I,OGLE
3690.81394,-0.02681271861462875,I,OGLE
3693.71563,-0.25350206690196586,I,OGLE
3696.75806,-0.4558162164487243,I,OGLE
3699.77099,-0.6849430846101185,I,OGLE
3701.82414,0.20718918929487984,I,OGLE
3703.82278,-0.36806550098265944,I,OGLE
3706.69838,-0.6410677268770897,I,OGLE
3711.73357,0.03656279811086449,I,OGLE
3713.8215,-0.5996298890181109,I,OGLE
3715.79795,0.2827523053906589,I,OGLE
3718.76689,0.08775071546607194,I,OGLE
3722.66184,0.20718918929487984,I,OGLE
3726.74399,0.41437837858975257,I,OGLE
3728.80628,-0.019500158992457273,I,OGLE
3730.77603,-0.6361926871289683,I,OGLE
3732.85157,0.23156438803545143,I,OGLE
3734.84441,-0.40950333884163825,I,OGLE
3735.69278,-0.02925023848868591,I,OGLE
3737.8513,-0.5898798095218822,I,OGLE
3740.78943,0.04143783785897881,I,OGLE
3741.62366,-0.4192534183378669,I,OGLE
3743.7802,0.4265659779600455,I,OGLE
3748.80129,-0.3120025438793448,I,OGLE
3750.8161,0.42169093821192405,I,OGLE
3753.68917,0.24375198740574433,I,OGLE
3755.77075,-0.26568966627225166,I,OGLE
3757.79023,0.4265659779600455,I,OGLE
3760.76985,0.38025310035295945,I,OGLE
3763.72283,0.16575135143590813,I,OGLE
3766.73956,0.01706263911840722,I,OGLE
3770.76701,0.2218143085392228,I,OGLE
3774.6405,0.3778155804788952,I,OGLE
3777.59894,0.19987662967270836,I,OGLE
3781.76611,0.4314410177081598,I,OGLE
3786.61567,-0.32662766312368063,I,OGLE
3793.56534,-0.3241901432496306,I,OGLE
3801.55531,0.12431351357692932,I,OGLE
3812.51259,0.3705030208567237,I,OGLE
3829.48729,0.29737742463500183,I,OGLE
3965.8904,-0.36075294136048797,I,OGLE
3970.91056,0.29737742463500183,I,OGLE
3982.86109,-0.5143166934261032,I,OGLE
4002.87461,0.18281399055430825,I,OGLE
4004.89289,0.056062957103321764,I,OGLE
4006.80244,-0.6191300480105681,I,OGLE
4008.82343,0.21450174891705132,I,OGLE
4013.83507,-0.5070041338039317,I,OGLE
4019.83788,0.4363160574562741,I,OGLE
4027.73156,-0.482628935063353,I,OGLE
4029.84437,0.3875656599751238,I,OGLE
4039.71129,0.20718918929487984,I,OGLE
4041.78506,-0.4021907792194668,I,OGLE
4049.75328,0.04631287760709313,I,OGLE
4052.81483,-0.11456343408069358,I,OGLE
4054.80164,-0.37294054073077376,I,OGLE
4056.86011,0.14137615269532944,I,OGLE
4060.72311,0.29737742463500183,I,OGLE
4065.75042,-0.47531637544118155,I,OGLE
4066.82494,0.014625119244342955,I,OGLE
4068.85978,-0.6654429256176613,I,OGLE
4070.7822200000014,0.18768903030241546,I,OGLE
4074.82097,0.4314410177081598,I,OGLE
4078.73885,0.15843879181373666,I,OGLE
4080.74953,0.029250238488693014,I,OGLE
4083.73623,-0.13650111294720801,I,OGLE
4085.79978,-0.22912686816138716,I,OGLE
4095.66115,0.4411910972043884,I,OGLE
4106.62234,-0.5484419716629034,I,OGLE
4112.7966700000015,0.46312877607090286,I,OGLE
4121.79554,-0.06093799685142898,I,OGLE
4126.77067,0.4972540543077102,I,OGLE
4129.80425,0.36806550098266655,I,OGLE
4143.5812700000015,0.31444006375340905,I,OGLE
4157.58795,0.390003179849181,I,OGLE
4169.5375,-0.346127822116145,I,OGLE
4199.505560000001,0.031687758362750174,I,OGLE
4343.8980299999985,0.43875357733033127,I,OGLE
4348.87077,-0.316877583627452,I,OGLE
4353.89834,0.31931510350151626,I,OGLE
4358.8504600000015,-0.4728788555671244,I,OGLE
