HJD,MAG,BAND,SURVEY
6721.63538,0.30184191141714223,I,OGLE
6722.644670000002,-0.41363521194200104,I,OGLE
7025.7387400000025,0.1956382759185189,I,OGLE
7065.672890000003,0.38848171932391296,I,OGLE
7140.4913099999985,-0.00558966502623548,I,OGLE
7144.48942,-0.4779163597437943,I,OGLE
7353.849759999999,0.3046367439302671,I,OGLE
7355.823509999997,-0.2822780838252825,I,OGLE
7367.80635,-0.29066258136464995,I,OGLE
7373.7431,0.5086595173881463,I,OGLE
7378.802390000003,-0.16768995078729176,I,OGLE
7383.71212,0.43319903953386074,I,OGLE
7387.72816,-0.6176579853998803,I,OGLE
7396.76087,0.3968662168632804,I,OGLE
7401.75123,-0.01676899507872065,I,OGLE
7405.722240000001,0.27668841879905415,I,OGLE
7409.67091,0.5058646848750215,I,OGLE
7425.6905700000025,0.5282233449799989,I,OGLE
7428.66518,0.3717127242451852,I,OGLE
7435.68077,0.416430044455133,I,OGLE
7445.6191400000025,-0.025153492618095186,I,OGLE
5509.84193,0.0,V,OGLE
-997.9098725114018,0.3401989856473193,R,MACHO
-977.7864258992488,-0.030727650316531907,R,MACHO
-956.8853422133252,-0.09437778311506051,R,MACHO
-950.82966553187,-0.3072765031653226,R,MACHO
-904.9844671967439,-0.0965726152805324,R,MACHO
-885.003075486049,0.1624175802445329,R,MACHO
-876.0269195009023,-0.22606771304305795,R,MACHO
-834.687790771015,-0.6123581741651805,R,MACHO
-814.7499234848656,-0.4499405939206511,R,MACHO
-809.7146836034954,0.33141965698545306,R,MACHO
-795.7001816509293,-0.6694238104673111,R,MACHO
-787.7189311622642,0.06365013279853571,R,MACHO
-743.8556917761454,-0.5289545518774474,R,MACHO
-741.7760918666609,0.2458212025322588,R,MACHO
-730.8827030370012,-0.5399287127047785,R,MACHO
-725.9007139750756,0.12291060126613118,R,MACHO
-715.8624468166382,0.20631422355386064,R,MACHO
-707.9149826257491,-0.6255271671579798,R,MACHO
-691.8130786688997,-0.6650341461363745,R,MACHO
-686.8317139213906,0.15802791591359622,R,MACHO
-681.8420514184983,-0.6013840133378459,R,MACHO
-623.7960439100863,-0.42140777576958754,R,MACHO
-618.7927816933952,0.09437778311506406,R,MACHO
-600.8058976288885,-0.640890992316244,R,MACHO
-589.8045497895217,0.03292248248200025,R,MACHO
-574.9045937922782,-0.6233323349925151,R,MACHO
-550.9217954627238,-0.09437778311506051,R,MACHO
-538.9478646018541,-0.5399287127047785,R,MACHO
-485.71382904984057,0.16900207674092727,R,MACHO
-464.699350271374,-0.5552925378630498,R,MACHO
-458.6692991205491,0.3928749576185204,R,MACHO
-457.6756907808594,-0.4477457617551863,R,MACHO
-444.7356857615523,-0.47408374774078155,R,MACHO
-443.73607800807815,-0.015363825158264177,R,MACHO
-429.72107684751967,0.3884852932875873,R,MACHO
-421.73032683786005,-0.3314196569854566,R,MACHO
-413.7329835905694,0.32922482481998827,R,MACHO
-412.77857894217595,-0.4894475728990493,R,MACHO
-394.74251257115975,0.12291060126613118,R,MACHO
-387.76179889729246,0.33361448915092495,R,MACHO
-379.79659199574957,-0.4521354260861159,R,MACHO
-363.80170656554395,-0.6211375028270432,R,MACHO
-350.78954608179635,-0.6189426706615784,R,MACHO
-328.8707630964928,0.37751113246025625,R,MACHO
-308.89361278340215,-0.5421235448702468,R,MACHO
-306.98872857866814,0.17778140540279352,R,MACHO
-303.8063553790562,0.15144341941719475,R,MACHO
-301.9925708477385,-0.5289545518774474,R,MACHO
-296.79091592878103,0.36873180379839,R,MACHO
-295.95962317287916,-0.4521354260861159,R,MACHO
-294.77673359028995,-0.1492485872517264,R,MACHO
-282.86303892405704,-0.6430858244817088,R,MACHO
-270.8514434583485,0.34897831430918913,R,MACHO
-268.77336105238646,-0.09218295094959572,R,MACHO
-259.001040215604,-0.08779328661866614,R,MACHO
-256.97475583665073,-0.4960320693954472,R,MACHO
-252.86558653786773,-0.2633798598559878,R,MACHO
-247.78242243127892,0.4236026079350559,R,MACHO
-243.93104781862343,-0.6035788455033142,R,MACHO
-238.86287889909,0.16900207674092727,R,MACHO
-211.87388927489516,0.29410751017252323,R,MACHO
-209.86569339362904,0.10535194394239511,R,MACHO
-207.8835968566127,-0.5487080413666483,R,MACHO
-203.84810212440792,-0.13607959425892702,R,MACHO
-198.9726051520556,0.37312146812931957,R,MACHO
-196.9179054140113,0.10315711177693032,R,MACHO
-193.91140461526808,-0.015363825158264177,R,MACHO
-191.90370332729069,-0.6628393139709097,R,MACHO
-180.90368562098598,0.1733917410718604,R,MACHO
-166.9679385959171,0.33580932131638974,R,MACHO
-76.72906458983198,0.1536382515826631,R,MACHO
-65.8017858201638,0.24801603469772715,R,MACHO
-62.82386609772222,0.4587199225825209,R,MACHO
-60.698752472177155,0.03731214681293338,R,MACHO
-56.86692922888324,0.2282625452085263,R,MACHO
-54.845117527525865,-0.2721591885178576,R,MACHO
-52.816906230524175,0.25460053119412507,R,MACHO
-50.824695598334074,0.11632610476972971,R,MACHO
-46.865475844126216,0.3138609996617241,R,MACHO
-43.77826169179753,0.2875230136761253,R,MACHO
-41.748353053815656,-0.22826254520852274,R,MACHO
-37.75023762602359,0.08559845445320136,R,MACHO
-33.70042417058721,0.3819007967911894,R,MACHO
-28.795710944570605,-0.2502108668631884,R,MACHO
-16.956293160561472,-0.09437778311506051,R,MACHO
-12.723691688850524,-0.3160558318271889,R,MACHO
-4.778196346014738,0.30947133533079096,R,MACHO
7.2640787763521075,-0.06584496496399694,R,MACHO
22.11751983454451,-0.3862904611221154,R,MACHO
39.068918844684966,-0.4038491184458515,R,MACHO
47.11166059272364,0.27874368501425906,R,MACHO
58.210971889086075,-0.5662666986903773,R,MACHO
90.2371923024766,-0.261185027690523,R,MACHO
125.24862785264851,0.45433025825158424,R,MACHO
155.03240737970918,0.06584496496399694,R,MACHO
186.04191867681217,0.08998811878413093,R,MACHO
199.03626463655385,0.07681912579133154,R,MACHO
233.3231787569821,-0.6650341461363745,R,MACHO
278.2362538925372,0.32044549615812556,R,MACHO
309.1988755292258,-0.037312146812929825,R,MACHO
320.26703293714667,0.37970596462572104,R,MACHO
336.27628863696015,0.37751113246025625,R,MACHO
353.26460824580863,-0.4894475728990493,R,MACHO
360.18220396293333,-0.5509028735321131,R,MACHO
372.1286799316295,0.3928749576185204,R,MACHO
386.1234259055928,-0.5772408595177119,R,MACHO
398.1893591382541,0.4082387827767846,R,MACHO
407.1932987193577,0.1909503983955929,R,MACHO
418.16051532980055,-0.3314196569854566,R,MACHO
420.0781998513266,0.18217106973372665,R,MACHO
432.13109801104287,-0.18217106973372665,R,MACHO
440.18452718667686,0.3884852932875873,R,MACHO
453.1619126438163,0.37751113246025625,R,MACHO
468.12018656451255,-0.08998811878412738,R,MACHO
480.2160950405523,-0.5728511951867787,R,MACHO
485.0512621626258,0.19534006272652604,R,MACHO
487.2551478319802,-0.23045737737399463,R,MACHO
494.9957022941671,0.2721591885178576,R,MACHO
499.0362813295797,0.21948321654665648,R,MACHO
508.0461422731169,0.28093851717972385,R,MACHO
511.1059314934537,0.21289872005025856,R,MACHO
520.1087076519616,-0.09218295094959572,R,MACHO
522.9798026382923,-0.2480160346977236,R,MACHO
527.9945967425592,0.43018710443145025,R,MACHO
531.0206950092688,0.48286307640265136,R,MACHO
534.1206946233287,0.3248351604890587,R,MACHO
539.9609979670495,0.10096227961146198,R,MACHO
542.9532016036102,0.0,R,MACHO
546.0304066804238,-0.06584496496399694,R,MACHO
548.9387128385715,-0.2480160346977236,R,MACHO
553.079323573038,0.17997623756826187,R,MACHO
557.9364393735303,-0.6321116636543778,R,MACHO
565.994072326459,0.13388476209346223,R,MACHO
577.9227356868796,-0.3401989856473193,R,MACHO
581.9852607990615,0.048286307640264425,R,MACHO
596.8846657238902,-0.5684615308558492,R,MACHO
602.9022126398048,0.22387288087759316,R,MACHO
609.2749644671568,0.3555628108055906,R,MACHO
615.8996199807152,0.2282625452085263,R,MACHO
648.2545923357832,0.33580932131638974,R,MACHO
653.1556305172852,-0.08779328661866614,R,MACHO
658.3129691542126,-0.32483516048905514,R,MACHO
661.2209899951704,0.3577576429710554,R,MACHO
663.2885044598952,0.10096227961146198,R,MACHO
671.1673558689654,0.026337985985598777,R,MACHO
675.2670802478679,-0.39726462194945,R,MACHO
679.1732016829774,-0.03292248248200025,R,MACHO
681.1481118714438,-0.6013840133378459,R,MACHO
700.2396854502149,0.3116661674962593,R,MACHO
708.2633014516905,-0.10754677610786345,R,MACHO
717.1041081976146,-0.6343064958198461,R,MACHO
725.0851043681613,0.15583308374812788,R,MACHO
726.157703155186,0.33361448915092495,R,MACHO
731.1757950610481,-0.06365013279853216,R,MACHO
733.1050909310579,-0.5772408595177119,R,MACHO
734.2235883297399,-0.14705375508626162,R,MACHO
736.0471835997888,0.05048113980573632,R,MACHO
737.1910804715008,-0.2589901955250582,R,MACHO
738.2565773469397,0.20631422355386064,R,MACHO
744.1767570776865,-0.039506978978394613,R,MACHO
746.1339493081905,-0.6584496496399801,R,MACHO
747.1941448962317,-0.12730026559706076,R,MACHO
760.0404797135852,-0.21509355221572335,R,MACHO
768.2069282028824,0.3950697897839852,R,MACHO
771.0154088805431,0.29410751017252323,R,MACHO
772.2301003113388,-0.6474754888126455,R,MACHO
776.9814654588699,0.12291060126613118,R,MACHO
778.2178560979663,0.15583308374812788,R,MACHO
786.0195942874997,-0.18656073406466334,R,MACHO
794.2314252718352,0.4565250904170526,R,MACHO
798.0530922468753,-0.6277219993234446,R,MACHO
804.0626394879073,0.3380041534818581,R,MACHO
806.0730217047967,0.07242946146039841,R,MACHO
812.1142681566997,-0.14705375508626162,R,MACHO
814.1911497660913,-0.4916424050645176,R,MACHO
826.1016466082074,0.24362637036679402,R,MACHO
831.2145041055046,-0.30947133533079096,R,MACHO
835.2191719319671,0.061455300633063814,R,MACHO
840.036634804681,-0.16900207674092727,R,MACHO
842.114519296214,0.2019245592229275,R,MACHO
845.1402974212542,0.0965726152805324,R,MACHO
849.1981694437562,0.38629046112211896,R,MACHO
861.179797294084,0.03511731464746504,R,MACHO
863.1571870166807,-0.6233323349925151,R,MACHO
865.1764770052396,0.3028868388343895,R,MACHO
867.0939680347217,-0.21289872005025856,R,MACHO
869.1746587604283,0.028532818151063566,R,MACHO
871.2018503122963,0.15144341941719475,R,MACHO
876.0353325894102,-0.6584496496399801,R,MACHO
880.9779178691098,0.15802791591359622,R,MACHO
882.9802129087037,-0.4323819365969186,R,MACHO
886.9878047499806,-0.00877932866186626,R,MACHO
909.0500028282404,-0.3401989856473193,R,MACHO
917.9370225430466,-0.17558657323732874,R,MACHO
942.9086341434157,0.26118502769052654,R,MACHO
969.8582263723947,-0.14705375508626162,R,MACHO
1171.1484232880175,-0.13607959425892702,R,MACHO
1173.18130525155,0.2019245592229275,R,MACHO
1180.214543017093,0.36873180379839,R,MACHO
1182.144626095891,-0.160222748079061,R,MACHO
1190.1041573011314,0.42140777576958754,R,MACHO
1196.0169079066254,0.2172883843811917,R,MACHO
1206.1136286258698,0.4389664330933165,R,MACHO
1225.0930045912974,0.1909503983955929,R,MACHO
1228.9960841215216,0.43238193659692215,R,MACHO
1240.9891336946746,0.07901395795679633,R,MACHO
1246.956816058606,-0.17778140540279352,R,MACHO
1251.0196069665253,0.17558657323732874,R,MACHO
1251.046806900762,0.16680724457546248,R,MACHO
1260.9117952818049,0.22606771304305795,R,MACHO
1278.9415116971359,-0.4433560974242532,R,MACHO
1282.9856218728235,-0.026337985985595225,R,MACHO
1288.0616379068233,-0.39945945411491834,R,MACHO
1290.9603487178686,0.37970596462572104,R,MACHO
1294.9392652907409,-0.5926046846759796,R,MACHO
1300.8811937142164,0.03731214681293338,R,MACHO
1303.9392099189572,0.3709266359638548,R,MACHO
1306.9857271108776,0.3819007967911894,R,MACHO
1309.959744894877,0.36214730730198497,R,MACHO
1314.8859763597138,-0.3050816709998543,R,MACHO
1330.8615925228225,-0.46749925124438363,R,MACHO
1345.8751154430208,0.4367716009278553,R,MACHO
1363.8487689569592,-0.16680724457545892,R,MACHO
1383.2369273146617,-0.19972972705745917,R,MACHO
1392.3295942507684,-0.5926046846759796,R,MACHO
1395.3251148727722,-0.6496703209781103,R,MACHO
1402.2965597161096,-0.42140777576958754,R,MACHO
1408.1768936445005,-0.41262844710771773,R,MACHO
1411.2979101575906,-0.10754677610786345,R,MACHO
1414.2689247517847,0.36653697163292165,R,MACHO
1421.2679548640735,-0.6233323349925151,R,MACHO
1424.2653658473864,-0.10096227961146198,R,MACHO
1428.1782783525996,-0.5245648875465143,R,MACHO
1433.2354914294556,0.3116661674962593,R,MACHO
1436.0993971414864,0.18875556623012812,R,MACHO
1440.2309034089558,0.36873180379839,R,MACHO
1444.1467069508508,-0.6957617964529099,R,MACHO
1450.2628080327993,-0.1404692585898637,R,MACHO
1459.2692994824606,0.3401989856473193,R,MACHO
1464.0300900116565,-0.4433560974242532,R,MACHO
1469.1721761743536,0.38629046112211896,R,MACHO
1472.086766596418,0.26557469202145967,R,MACHO
1473.2221625819802,-0.6255271671579798,R,MACHO
1479.043539069593,0.3555628108055906,R,MACHO
1480.1776340110227,-0.43018710443145025,R,MACHO
1484.9989104424606,0.23045737737399463,R,MACHO
1489.192687665578,-0.08779328661866614,R,MACHO
1492.2053699651733,0.32264032832359035,R,MACHO
1494.2284574932419,0.054870804136665896,R,MACHO
1496.1925449660046,-0.6211375028270432,R,MACHO
1506.069076138083,-0.5355390483738489,R,MACHO
1511.0588381397538,0.2589901955250582,R,MACHO
1513.1765214391053,-0.17778140540279352,R,MACHO
1515.0572063503787,0.14705375508626162,R,MACHO
1516.130297637079,-0.33580932131638974,R,MACHO
1527.1266047731042,0.22167804871212837,R,MACHO
1532.131761013996,-0.4367716009278517,R,MACHO
1542.0351734478027,-0.3467834821437208,R,MACHO
1547.0025296248496,0.33361448915092495,R,MACHO
-997.9098725114018,0.2849973197719198,B,MACHO
-977.7864258992488,-0.14139969849866318,B,MACHO
-956.8853422133252,-0.08718427005875995,B,MACHO
-950.82966553187,-0.2893931653210995,B,MACHO
-904.9844671967439,-0.08864955190848889,B,MACHO
-885.003075486049,0.038829969017770694,B,MACHO
-876.0269195009023,-0.22931660948228938,B,MACHO
-834.687790771015,-0.6908803921463225,B,MACHO
-814.7499234848656,-0.45497001434026174,B,MACHO
-809.7146836034954,0.2967195745697371,B,MACHO
-795.7001816509293,-0.7377694113375899,B,MACHO
-787.7189311622642,0.09744124300685186,B,MACHO
-743.8556917761454,-0.6088246085616067,B,MACHO
-741.7760918666609,0.21759435468447386,B,MACHO
-730.8827030370012,-0.6220121452091494,B,MACHO
-725.9007139750756,0.12235103445221185,B,MACHO
-715.8624468166382,0.2044068180369294,B,MACHO
-707.9149826257491,-0.7084637743430484,B,MACHO
-691.8130786688997,-0.740699975037046,B,MACHO
-686.8317139213906,0.18535815399047983,B,MACHO
-681.8420514184983,-0.6161510178102407,B,MACHO
-623.7960439100863,-0.541421643474159,B,MACHO
-618.7927816933952,0.12381631630193901,B,MACHO
-600.8058976288885,-0.69820680139496,B,MACHO
-589.8045497895217,0.07985786081012591,B,MACHO
-574.9045937922782,-0.731908283938683,B,MACHO
-538.9478646018541,-0.5648661530697936,B,MACHO
-485.71382904984057,0.13846913479921064,B,MACHO
-464.699350271374,-0.6176162996599697,B,MACHO
-458.6692991205491,0.27034450127464993,B,MACHO
-457.6756907808594,-0.4842756513348032,B,MACHO
-444.7356857615523,-0.5018590335315256,B,MACHO
-443.73607800807815,0.02271186867077013,B,MACHO
-429.72107684751967,0.34360859376100095,B,MACHO
-421.73032683786005,-0.3216293660150953,B,MACHO
-413.7329835905694,0.36998366705609165,B,MACHO
-412.77857894217595,-0.5941717900643333,B,MACHO
-394.74251257115975,0.16044836254511452,B,MACHO
-387.76179889729246,0.2849973197719198,B,MACHO
-379.79659199574957,-0.4930673424331662,B,MACHO
-363.80170656554395,-0.6703664462501422,B,MACHO
-350.78954608179635,-0.6689011644004168,B,MACHO
-308.89361278340215,-0.6351996818566938,B,MACHO
-303.8063553790562,0.15458723514620765,B,MACHO
-301.9925708477385,-0.5516786164222509,B,MACHO
-296.79091592878103,0.2762056286735568,B,MACHO
-295.95962317287916,-0.5296993886763435,B,MACHO
-294.77673359028995,-0.12528159815166795,B,MACHO
-282.86303892405704,-0.72311659284032,B,MACHO
-270.8514434583485,0.2718097831243753,B,MACHO
-268.77336105238646,-0.08718427005875995,B,MACHO
-256.97475583665073,-0.5941717900643333,B,MACHO
-252.86558653786773,-0.2615528101762834,B,MACHO
-247.78242243127892,0.32162936601509706,B,MACHO
-243.93104781862343,-0.702602646944138,B,MACHO
-238.86287889909,0.16044836254511452,B,MACHO
-211.87388927489516,0.18975399953965777,B,MACHO
-209.86569339362904,0.12381631630193901,B,MACHO
-207.8835968566127,-0.5428869253238879,B,MACHO
-203.84810212440792,-0.10623293410521306,B,MACHO
-198.9726051520556,0.25422640092764937,B,MACHO
-196.9179054140113,0.08132314265985485,B,MACHO
-193.91140461526808,0.010989613872954607,B,MACHO
-191.90370332729069,-0.7260471565397744,B,MACHO
-180.90368562098598,0.13260800740030199,B,MACHO
-166.9679385959171,0.2747403468238314,B,MACHO
-76.72906458983198,0.15165667144675332,B,MACHO
-65.8017858201638,0.1443302621981175,B,MACHO
-62.82386609772222,0.37731007630472746,B,MACHO
-60.698752472177155,0.0520175056653116,B,MACHO
-56.86692922888324,0.22638604578283683,B,MACHO
-54.845117527525865,-0.243969427979561,B,MACHO
-52.816906230524175,0.13407328925003092,B,MACHO
-50.824695598334074,0.11355934335385243,B,MACHO
-46.865475844126216,0.29378901087028275,B,MACHO
-43.77826169179753,0.29818485641946246,B,MACHO
-41.748353053815656,-0.2131985091352906,B,MACHO
-37.75023762602359,0.11062877965439633,B,MACHO
-33.70042417058721,0.3040459838183729,B,MACHO
-28.795710944570605,-0.21026794543583627,B,MACHO
-16.956293160561472,-0.17949702659156763,B,MACHO
-12.723691688850524,-0.31430295676646125,B,MACHO
-4.778196346014738,0.268879219424921,B,MACHO
7.2640787763521075,-0.06080919676367458,B,MACHO
22.11751983454451,-0.47108811468725875,B,MACHO
39.068918844684966,-0.4066157132992654,B,MACHO
47.11166059272364,0.2483652735287425,B,MACHO
58.210971889086075,-0.6395955274058753,B,MACHO
90.2371923024766,-0.36558782150691016,B,MACHO
125.24862785264851,0.3875670492528158,B,MACHO
155.03240737970918,-0.03443412346858565,B,MACHO
186.04191867681217,0.09597596115712648,B,MACHO
199.03626463655385,0.07839257896040053,B,MACHO
233.3231787569821,-0.72311659284032,B,MACHO
278.2362538925372,0.2366430187309252,B,MACHO
309.1988755292258,0.0036632046243187943,B,MACHO
320.26703293714667,0.31430295676646125,B,MACHO
336.27628863696015,0.2996501382691914,B,MACHO
353.26460824580863,-0.5604703075206121,B,MACHO
360.18220396293333,-0.6000329174632437,B,MACHO
372.1286799316295,0.3230946478648242,B,MACHO
386.1234259055928,-0.6146857359605153,B,MACHO
398.1893591382541,0.31430295676646125,B,MACHO
407.1932987193577,0.17363589919266076,B,MACHO
418.16051532980055,-0.4505741687910785,B,MACHO
420.0781998513266,0.16630948994402495,B,MACHO
432.13109801104287,-0.23810830058065058,B,MACHO
440.18452718667686,0.3201640841653681,B,MACHO
453.1619126438163,0.3201640841653681,B,MACHO
468.12018656451255,-0.07106616971176294,B,MACHO
480.2160950405523,-0.6264079907583309,B,MACHO
485.0512621626258,0.1721706173429336,B,MACHO
487.2551478319802,-0.2161290728347467,B,MACHO
494.9957022941671,0.2366430187309252,B,MACHO
499.0362813295797,0.09744124300685186,B,MACHO
508.0461422731169,0.2483652735287425,B,MACHO
511.1059314934537,0.18096230844129657,B,MACHO
520.1087076519616,-0.07692729711067159,B,MACHO
522.9798026382923,-0.24983055537846788,B,MACHO
527.9945967425592,0.3084418293675544,B,MACHO
531.0206950092688,0.4329907865943561,B,MACHO
534.1206946233287,0.2835320379221926,B,MACHO
539.9609979670495,0.09451067930739754,B,MACHO
542.9532016036102,0.0007326409248626931,B,MACHO
546.0304066804238,-0.0930453974576686,B,MACHO
548.9387128385715,-0.2454347098292864,B,MACHO
553.079323573038,0.1443302621981175,B,MACHO
557.9364393735303,-0.7348388476381373,B,MACHO
565.994072326459,0.12088575260248646,B,MACHO
577.9227356868796,-0.37877535815445107,B,MACHO
581.9852607990615,0.0637397604631289,B,MACHO
596.8846657238902,-0.7099290561927756,B,MACHO
602.9022126398048,0.12235103445221185,B,MACHO
609.2749644671568,0.2718097831243753,B,MACHO
615.8996199807152,0.04615637826640473,B,MACHO
648.2545923357832,0.25276111907792576,B,MACHO
653.1556305172852,-0.05055222381558444,B,MACHO
658.3129691542126,-0.396358740351177,B,MACHO
661.2209899951704,0.25276111907792576,B,MACHO
663.2885044598952,0.09304539745767038,B,MACHO
671.1673558689654,-0.05787863306421848,B,MACHO
675.2670802478679,-0.4095462769987215,B,MACHO
679.1732016829774,0.006593768323771343,B,MACHO
681.1481118714438,-0.6395955274058753,B,MACHO
700.2396854502149,-0.11355934335384887,B,MACHO
708.2633014516905,-0.08425370635930562,B,MACHO
717.1041081976146,-0.6747622917993255,B,MACHO
725.0851043681613,0.16044836254511452,B,MACHO
726.157703155186,0.24103886428010668,B,MACHO
731.1757950610481,-0.037364687168041755,B,MACHO
733.1050909310579,-0.6645053188512353,B,MACHO
734.2235883297399,-0.11209406150412349,B,MACHO
736.0471835997888,0.04469109641667757,B,MACHO
737.1910804715008,-0.23078189133201654,B,MACHO
738.2565773469397,0.20880266358611266,B,MACHO
744.1767570776865,0.002197922774591632,B,MACHO
746.1339493081905,-0.7289777202392269,B,MACHO
747.1941448962317,-0.10037180670630441,B,MACHO
760.0404797135852,-0.2088026635861091,B,MACHO
768.2069282028824,0.3157682386161884,B,MACHO
771.0154088805431,0.2615528101762834,B,MACHO
772.2301003113388,-0.72311659284032,B,MACHO
776.9814654588699,0.13700385294948347,B,MACHO
778.2178560979663,0.07985786081012591,B,MACHO
786.0195942874997,-0.17656646289211508,B,MACHO
794.2314252718352,0.3113723930670087,B,MACHO
798.0530922468753,-0.6806234191982341,B,MACHO
804.0626394879073,0.22492076393310967,B,MACHO
806.0730217047967,0.08571898820903456,B,MACHO
812.1142681566997,-0.10037180670630441,B,MACHO
814.1911497660913,-0.5971023537637894,B,MACHO
826.1016466082074,0.22931660948229116,B,MACHO
831.2145041055046,-0.3318863389631872,B,MACHO
835.2191719319671,0.07106616971176294,B,MACHO
840.036634804681,-0.2879278834713723,B,MACHO
842.114519296214,0.17510118104238792,B,MACHO
845.1402974212542,0.11062877965439633,B,MACHO
849.1981694437562,0.32749049341400394,B,MACHO
861.179797294084,0.059343914913947415,B,MACHO
863.1571870166807,-0.7099290561927756,B,MACHO
865.1764770052396,0.2762056286735568,B,MACHO
867.0939680347217,-0.2205249183839264,B,MACHO
869.1746587604283,-0.07839257896039697,B,MACHO
871.2018503122963,0.1501913895970297,B,MACHO
876.0353325894102,-0.7348388476381373,B,MACHO
880.9779178691098,0.16044836254511452,B,MACHO
882.9802129087037,-0.43592135029380685,B,MACHO
886.9878047499806,-0.0490869419658555,B,MACHO
909.0500028282404,-0.3480044393101842,B,MACHO
917.9370225430466,-0.27474034682382786,B,MACHO
942.9086341434157,0.20880266358611266,B,MACHO
955.327615478076,0.09304539745767038,B,MACHO
969.8582263723947,-0.23224717318174193,B,MACHO
981.3164213751444,0.008059050173500282,B,MACHO
995.2804408236408,0.3245599297145514,B,MACHO
1001.2861918872225,0.2117332272855652,B,MACHO
1006.2638334836812,-0.4813450876353489,B,MACHO
1025.3200818989426,-0.7436305387364985,B,MACHO
1034.1620417069644,0.32162936601509706,B,MACHO
1048.2825212851167,-0.6132204541107864,B,MACHO
1052.2634395551868,-0.14286498034839035,B,MACHO
1057.1635592342354,0.30111542011891856,B,MACHO
1062.1698760925792,-0.05348278751503699,B,MACHO
1073.1350008966401,0.33042105711346004,B,MACHO
1074.2881025536915,-0.5824495352665178,B,MACHO
1085.0372079792432,0.02857299606967878,B,MACHO
1086.237907596398,0.33042105711346004,B,MACHO
1088.1966063743455,-0.0007326409248626931,B,MACHO
1097.2457934054546,-0.42419909549599133,B,MACHO
1100.1906865960918,-0.6425260911053279,B,MACHO
1102.1737813027576,0.268879219424921,B,MACHO
1107.0237659313716,-0.38024064000418,B,MACHO
1112.1045463718474,0.3157682386161884,B,MACHO
1114.2299371454865,-0.018316023121586866,B,MACHO
1119.16731340345,-0.21905963653419924,B,MACHO
1121.2137026670391,0.14872610774730077,B,MACHO
1132.1711369049735,-0.2615528101762834,B,MACHO
1137.1780025730839,0.08864955190848889,B,MACHO
1142.0070672146976,-0.4857409331845304,B,MACHO
1148.105819911696,0.27034450127464993,B,MACHO
1154.1659704321064,0.2879278834713741,B,MACHO
1159.1822279957125,-0.243969427979561,B,MACHO
1171.1484232880175,-0.3260252115642768,B,MACHO
1173.18130525155,0.17656646289211508,B,MACHO
1180.214543017093,0.28206675607246545,B,MACHO
1182.144626095891,-0.11942047075275752,B,MACHO
1184.9567015799694,-0.35093500300963854,B,MACHO
