HJD,MAG,BAND,SURVEY
39.86146,-0.1060261334013326,B,EROS
59.86871,0.01649295408465079,B,EROS
68.80258,0.29333896907701273,B,EROS
71.82896,-0.5430894166445963,B,EROS
73.78685,-0.4064335113717714,B,EROS
75.81704,-0.28862669648140304,B,EROS
76.88693,-0.1778882904844572,B,EROS
78.81012,-0.057725339296283096,B,EROS
80.76771,0.16375147269761214,B,EROS
82.8546,0.4547343054768156,B,EROS
84.83499,0.4111457839673811,B,EROS
86.70778,0.1979154490158166,B,EROS
89.67426,-0.5548700981336339,B,EROS
91.78444,-0.4971447588373543,B,EROS
91.88524,-0.6019928240897823,B,EROS
93.82613,-0.444131692136688,B,EROS
96.69471,-0.15550499565528497,B,EROS
98.69829,0.01649295408465079,B,EROS
101.86277,0.47947373660379355,B,EROS
108.81802,-0.5324868033044634,B,EROS
111.80659,-0.4076115795206743,B,EROS
114.73947,-0.35695464911781727,B,EROS
117.68555,0.007068408893420752,B,EROS
120.67992,0.3098319231616671,B,EROS
122.7927,0.451200101030107,B,EROS
124.64249,0.28273635573687983,B,EROS
125.80378,0.30511965056605206,B,EROS
126.63887,0.20027158531362232,B,EROS
128.72226,-0.5560481662825385,B,EROS
129.70695,-0.5690069159204789,B,EROS
130.67244,-0.44766589658340017,B,EROS
135.7745,-0.05183499855176521,B,EROS
138.83857,0.18260056308006867,B,EROS
140.61276,0.412323852116284,B,EROS
140.72756,0.43941941954106767,B,EROS
142.77563999999995,0.3993651024783418,B,EROS
145.69952,0.3015854461193399,B,EROS
148.5861,-0.524240326262138,B,EROS
148.7223,-0.5018570314329676,B,EROS
149.69509,-0.510103508475293,B,EROS
150.67708000000005,-0.39583089803163674,B,EROS
151.72978,-0.40054317062725175,B,EROS
152.82007,-0.22383294829170097,B,EROS
153.66976,-0.1672856771443243,B,EROS
155.85235,0.0,B,EROS
157.64713999999995,0.1908470401223923,B,EROS
162.7032,0.3286810135441236,B,EROS
164.68958999999995,0.2886266964813977,B,EROS
166.79518000000004,-0.5595823707292471,B,EROS
168.65407,-0.4806518047527035,B,EROS
170.72625,-0.38169408024479345,B,EROS
173.68374,-0.09660158821010256,B,EROS
175.73543,0.05890340744518241,B,EROS
179.75961,0.4582685099235313,B,EROS
181.7202,0.31925646835289356,B,EROS
186.70578,-0.5454455529424056,B,EROS
190.72317,-0.3027635142682463,B,EROS
191.71196,-0.2014496534625323,B,EROS
193.64216,0.0,B,EROS
195.69875,0.21558647124937025,B,EROS
197.64925,0.31100999131056994,B,EROS
198.65975,0.43941941954106767,B,EROS
200.67964,0.4618027143702399,B,EROS
202.61914,0.3227906727996057,B,EROS
204.66164,-0.5560481662825385,B,EROS
206.67074,-0.5972805514941655,B,EROS
208.72224,-0.4087896476695789,B,EROS
210.69103,-0.22972328903621886,B,EROS
212.59583,-0.08953317931667826,B,EROS
215.64814,0.22618908458950315,B,EROS
215.78144,0.16492954084651146,B,EROS
217.71484,0.38994055728711174,B,EROS
220.66944,0.2579969246099054,B,EROS
224.63285,-0.5584043025803442,B,EROS
227.63615,-0.39936510247835066,B,EROS
231.62576,-0.07657442967874317,B,EROS
234.68457,0.252106583865384,B,EROS
237.66408,0.4323510106476469,B,EROS
240.63689,0.3133661276083757,B,EROS
242.6336,-0.39229669358492636,B,EROS
244.63291,-0.5360210077511738,B,EROS
246.68162,-0.39465282988273387,B,EROS
252.58025,0.12487522378378912,B,EROS
253.59325,0.22736715273840602,B,EROS
256.56237000000004,0.5348429396022674,B,EROS
258.56638,0.3027635142682428,B,EROS
262.57951,-0.5678288477715743,B,EROS
263.55641,-0.533664871453368,B,EROS
264.49182,-0.44766589658340017,B,EROS
266.57353,-0.3439958994798751,B,EROS
268.55344,-0.194381244569108,B,EROS
272.59207000000004,0.18024442678225938,B,EROS
274.55769,0.3946528298827303,B,EROS
276.5691,0.40289930692505393,B,EROS
278.57632,0.22383294829169742,B,EROS
280.61023,-0.24032590237635176,B,EROS
282.54464,-0.548979757389116,B,EROS
284.55076,-0.4264606699031326,B,EROS
291.53581,0.14372431416624565,B,EROS
296.52415,0.3498862402243894,B,EROS
302.5399,-0.5313087351555588,B,EROS
306.53933,-0.27802408314126836,B,EROS
310.51906,0.08010863412544822,B,EROS
318.5221200000001,0.06950602078531531,B,EROS
341.93759,-0.4794737366037989,B,EROS
367.87271,0.08010863412544822,B,EROS
374.92124,0.2756679468434591,B,EROS
381.89965,-0.3510643083732976,B,EROS
384.83106,-0.15550499565528497,B,EROS
386.92596,0.1236971556348827,B,EROS
390.84076,0.412323852116284,B,EROS
396.90357,-0.5913902107496476,B,EROS
397.87717,-0.5560481662825385,B,EROS
410.87245,0.43941941954106767,B,EROS
418.85543,-0.4205703291586147,B,EROS
438.83865,-0.33928362688426006,B,EROS
442.80813,-0.028273635573690115,B,EROS
443.74853,0.02473943112697441,B,EROS
443.89712,0.07657442967873607,B,EROS
444.74122,0.18613476752677727,B,EROS
445.89071,0.3133661276083757,B,EROS
447.8092,0.46887112326366065,B,EROS
448.6932,0.3993651024783418,B,EROS
449.76349000000016,0.4158580565629961,B,EROS
450.78648,0.29216090092810987,B,EROS
451.76308,0.2968731735237249,B,EROS
455.76605,-0.4841860091994139,B,EROS
459.77032,-0.23090135718512173,B,EROS
462.7172,0.06714988448750958,B,EROS
464.69889000000006,0.23679169792963606,B,EROS
467.72557,0.44059748768997054,B,EROS
469.67775,0.256818856460999,B,EROS
471.68083,0.1908470401223923,B,EROS
475.7134,-0.3216126046507046,B,EROS
476.7075,-0.3192564683528989,B,EROS
478.69688,-0.2391478342274489,B,EROS
480.81786,-0.023561362978075095,B,EROS
482.70695,0.20027158531362232,B,EROS
484.71643,0.3345713542886415,B,EROS
490.71608,0.28744862833249485,B,EROS
492.66567,-0.5525139618358281,B,EROS
494.64885,-0.44884396473230304,B,EROS
496.67293,-0.3074757868638631,B,EROS
498.66362,-0.15903920010199712,B,EROS
499.64031,-0.11780681489036837,B,EROS
501.64219,0.11191647414584693,B,EROS
503.66878,0.35695464911781016,B,EROS
509.67193,0.3840502165425974,B,EROS
511.69212000000016,-0.4971447588373543,B,EROS
524.65092,0.41821419286080186,B,EROS
526.66811,0.35106430837329583,B,EROS
528.6604,0.3286810135441236,B,EROS
530.69408,-0.5313087351555588,B,EROS
532.64397,-0.3887624891382142,B,EROS
538.62864,0.022383294829168676,B,EROS
547.6609,0.38994055728711174,B,EROS
549.66719,-0.43235101064765225,B,EROS
551.69168,-0.44295362398778515,B,EROS
553.68557,-0.3310371498419329,B,EROS
555.66057,-0.1507927230596735,B,EROS
558.68146,0.05419113484956739,B,EROS
562.71455,0.41350192026518684,B,EROS
564.63735,0.4618027143702399,B,EROS
567.68984,0.130765564528307,B,EROS
569.67404,-0.5371990759000802,B,EROS
571.6692400000002,-0.4535562373279163,B,EROS
576.65413,-0.05419113484957094,B,EROS
578.59363,0.14136817786843991,B,EROS
580.61634,0.4323510106476469,B,EROS
582.6157400000002,0.44884396473230126,B,EROS
586.60694,0.24739431126976896,B,EROS
588.60134,-0.533664871453368,B,EROS
590.60765,-0.41350192026519395,B,EROS
592.60235,-0.2827363557368834,B,EROS
595.7365599999998,-0.07657442967874317,B,EROS
596.59596,0.02591749927588083,B,EROS
600.64727,0.4429536239877798,B,EROS
605.57869,0.32632487724631787,B,EROS
608.5905,-0.5395552121978859,B,EROS
611.57912,-0.3404616950331647,B,EROS
615.5763400000002,-0.008246477042327172,B,EROS
618.58745,0.2898047646303006,B,EROS
621.5543700000002,0.44884396473230126,B,EROS
622.5520700000002,0.382872148393691,B,EROS
625.59589,-0.1507927230596735,B,EROS
628.5605099999998,-0.4712272595614735,B,EROS
633.55034,-0.1401901097195406,B,EROS
640.55169,0.49243248624173575,B,EROS
644.54162,0.0,B,EROS
653.55939,-0.068327952636416,B,EROS
656.5577099999998,0.21323033495156452,B,EROS
659.52893,0.4111457839673811,B,EROS
730.91931,-0.03180784002040227,B,EROS
745.82925,-0.40525544322286855,B,EROS
749.85426,-0.057725339296283096,B,EROS
755.83056,0.5183499855176166,B,EROS
759.84527,-0.2909828327792088,B,EROS
763.80577,-0.4606246462213388,B,EROS
766.83686,-0.19673738086691372,B,EROS
771.88406,0.3015854461193399,B,EROS
774.87665,0.43706328324326194,B,EROS
779.81064,-0.5430894166445963,B,EROS
784.77483,-0.3381055587353572,B,EROS
786.7676299999997,-0.17553215418665147,B,EROS
790.83241,0.21794260754717598,B,EROS
791.78701,0.3133661276083757,B,EROS
794.8487,0.34635203577767726,B,EROS
804.82185,-0.23443556163183388,B,EROS
809.83872,0.2532846520142904,B,EROS
811.8172099999997,0.39700896618053605,B,EROS
813.8133,0.3922966935849246,B,EROS
815.79558,0.32514680909741145,B,EROS
818.78247,-0.5360210077511738,B,EROS
820.69885,-0.4370632832432655,B,EROS
822.7104400000003,-0.33339328613974395,B,EROS
824.70793,-0.17081988159103645,B,EROS
826.74241,0.056547271147376676,B,EROS
828.7187,0.2085180623559495,B,EROS
830.80128,0.446487828434492,B,EROS
833.7959599999997,0.2968731735237249,B,EROS
835.77624,0.24975044756757825,B,EROS
838.80442,-0.4712272595614735,B,EROS
842.8457900000003,-0.2261890845895067,B,EROS
844.7714699999997,-0.10956033784804475,B,EROS
847.79725,0.1920251082712987,B,EROS
851.63082,0.421748397307514,B,EROS
851.8471199999997,0.4429536239877798,B,EROS
856.64538,-0.5725411203671875,B,EROS
861.70604,-0.2521065838653911,B,EROS
864.6374099999997,-0.015314885935747924,B,EROS
866.6505,0.2191206756960824,B,EROS
868.6443800000003,0.35459851282000443,B,EROS
870.65926,0.4665149869658549,B,EROS
872.69675,0.3133661276083757,B,EROS
874.64003,-0.11073840599694762,B,EROS
878.6691,-0.4170361247119043,B,EROS
880.65349,-0.27566794684346263,B,EROS
882.6585699999997,-0.12605329193269554,B,EROS
884.6687599999997,0.048300794105049505,B,EROS
886.66245,0.2674214698011319,B,EROS
887.66004,0.3687353306068495,B,EROS
888.6736300000001,0.3981870343294389,B,EROS
889.64413,0.41467998841409326,B,EROS
892.8421,0.382872148393691,B,EROS
893.6805,0.0376981807649166,B,EROS
894.8357900000003,-0.5737191885160922,B,EROS
896.7969800000003,-0.5195280536665212,B,EROS
898.6096699999997,-0.3322152179908393,B,EROS
900.76276,-0.18260056308007222,B,EROS
902.61925,-0.04358852150943804,B,EROS
904.75814,0.130765564528307,B,EROS
906.83152,0.34163976318206224,B,EROS
909.77561,0.387584420989306,B,EROS
911.7702,0.3345713542886415,B,EROS
913.70539,-0.46415885066805096,B,EROS
916.58658,-0.4464878284344973,B,EROS
917.81778,-0.37698180764917844,B,EROS
919.69617,-0.23207942533402814,B,EROS
921.65317,-0.0718621570831246,B,EROS
922.83416,0.01649295408465079,B,EROS
923.66796,0.11191647414584693,B,EROS
925.72626,0.2886266964813977,B,EROS
927.74615,0.49007634994393,B,EROS
929.67965,0.2839144238857827,B,EROS
931.64894,0.23090135718511817,B,EROS
933.74914,-0.5831437337073222,B,EROS
935.68524,-0.4370632832432655,B,EROS
937.69154,-0.31336612760837923,B,EROS
938.67814,-0.2544627201631968,B,EROS
939.61444,-0.19202510827130226,B,EROS
941.61693,-0.02945170372259298,B,EROS
943.79203,0.19438124456910444,B,EROS
945.74604,0.3722695350535581,B,EROS
946.76514,0.43941941954106767,B,EROS
948.76754,0.2297232890362153,B,EROS
951.72184,-0.3840502165425992,B,EROS
953.70724,-0.533664871453368,B,EROS
955.67825,-0.42528260175422794,B,EROS
957.66845,-0.2733118105456551,B,EROS
959.64646,-0.09424545191229683,B,EROS
962.73186,0.1743540860377415,B,EROS
965.60057,0.47122725956146994,B,EROS
968.63338,0.2697776060989412,B,EROS
970.60189,-0.2391478342274489,B,EROS
973.6039999999999,-0.47593953215708673,B,EROS
976.60152,-0.2909828327792088,B,EROS
979.60683,-0.024739431126977962,B,EROS
981.59024,0.1684637452932236,B,EROS
987.59077,0.256818856460999,B,EROS
993.57151,-0.43235101064765225,B,EROS
998.54454,-0.016492954084654343,B,EROS
1.58166,0.24975044756757825,B,EROS
7.5421,0.32985908169302647,B,EROS
9.51502,-0.49125441809283465,B,EROS
14.54366,-0.2992293098215377,B,EROS
17.55858,-0.07539636152983675,B,EROS
27.55746,0.15550499565528497,B,EROS
31.513890000000004,-0.4453097602855909,B,EROS
38.54084,0.09660158821009901,B,EROS
49.48143,-0.553692029984731,B,EROS
56.46068,-0.01767102223355721,B,EROS
81.92164,0.33103714984192933,B,EROS
93.9292,-0.1295874963794077,B,EROS
104.88133,-0.3216126046507046,B,EROS
113.86596000000002,-0.044766589658340905,B,EROS
130.82747,-0.23561362978073674,B,EROS
133.93236000000002,0.0895331793166747,B,EROS
140.83095,0.20733999420704663,B,EROS
144.80184,-0.5819656655584176,B,EROS
155.78671,0.3793379439469824,B,EROS
162.75158000000005,-0.49478862253954503,B,EROS
167.79486,-0.3062977187149567,B,EROS
169.78825,-0.10484806525242973,B,EROS
172.78473,0.13665590527282134,B,EROS
174.77942,0.3204345365018,B,EROS
178.7047,0.29333896907701273,B,EROS
183.76517,-0.5313087351555588,B,EROS
184.75206,-0.4688711232636642,B,EROS
187.76594,-0.2650653335033297,B,EROS
190.74422,-0.009424545191233591,B,EROS
191.73581,0.10484806525242263,B,EROS
193.7654,0.29451703722591915,B,EROS
195.71498,0.4158580565629961,B,EROS
196.61868,0.34635203577767726,B,EROS
198.83446,0.3133661276083757,B,EROS
200.77775,-0.34635203577768436,B,EROS
202.68553,-0.5760753248138997,B,EROS
203.78822,-0.4806518047527035,B,EROS
206.8096,-0.23207942533402814,B,EROS
207.79479,-0.1566830638041914,B,EROS
210.80227,0.15079272305966995,B,EROS
214.60574,0.38051601209588526,B,EROS
216.62742000000003,0.30511965056605206,B,EROS
218.8452,0.3369274905864472,B,EROS
223.60836,-0.44884396473230304,B,EROS
224.77575,-0.3157222639061885,B,EROS
226.85304,-0.16846374529322716,B,EROS
227.62503,-0.11073840599694762,B,EROS
229.62191,0.06950602078531531,B,EROS
230.61541,0.14843658676186067,B,EROS
232.64769,0.3345713542886415,B,EROS
236.56766,0.2650653335033262,B,EROS
238.58444,-0.009424545191233591,B,EROS
240.60413,-0.5854998700051297,B,EROS
241.80922,-0.46415885066805096,B,EROS
243.6282,-0.3616669217134305,B,EROS
243.8452,-0.37226953505356164,B,EROS
245.66989,-0.19202510827130226,B,EROS
248.80037,0.03416397631820445,B,EROS
250.79355,0.25564078831209613,B,EROS
251.65985,0.40407737507396035,B,EROS
255.65232000000003,0.2803802194390741,B,EROS
257.65051,0.09542352006119259,B,EROS
259.62849,-0.5737191885160922,B,EROS
261.60918,-0.4453097602855909,B,EROS
270.62933,0.3345713542886415,B,EROS
297.72444,-0.5430894166445963,B,EROS
298.72074,-0.5371990759000802,B,EROS
299.75644,-0.45120010103011055,B,EROS
301.70304,-0.2956951053748256,B,EROS
302.69694,-0.24621624312086965,B,EROS
305.69673,0.0,B,EROS
307.6747299999999,0.19320317642020157,B,EROS
310.68164,0.4299948743498412,B,EROS
312.72684,0.3133661276083757,B,EROS
315.68564,-0.29687317352372844,B,EROS
317.65524,-0.5112815766241994,B,EROS
319.65284,-0.3699133987557559,B,EROS
320.65275,-0.3251468090974168,B,EROS
322.64375,-0.17435408603774505,B,EROS
324.60996,-0.018849090382460076,B,EROS
325.64186,0.05890340744518241,B,EROS
327.66096,0.2968731735237249,B,EROS
329.65667,0.42057032915861114,B,EROS
330.6081700000001,0.42881680620093476,B,EROS
335.64909,-0.5159938492198126,B,EROS
338.6483,-0.39229669358492636,B,EROS
343.5807200000001,-0.05536920299847381,B,EROS
345.56883,0.14490238231514851,B,EROS
346.60884,0.28155828758797696,B,EROS
347.57094,0.39111862543601816,B,EROS
350.59466000000015,0.32750294539522073,B,EROS
352.65797000000015,0.3404616950331594,B,EROS
354.56328,-0.5218841899643305,B,EROS
356.60699999999997,-0.503035099581874,B,EROS
389.52443,0.31454419575727854,B,EROS
392.50355,-0.3887624891382142,B,EROS
397.49489,-0.30394158241715097,B,EROS
403.52294,0.2049838579092409,B,EROS
466.89943,0.23796976607854248,B,EROS
471.91544000000016,-0.47829566845489246,B,EROS
483.87826,0.42646066990312903,B,EROS
488.88067,-0.5513358936869217,B,EROS
511.81544,-0.3699133987557559,B,EROS
518.81382,0.23679169792963606,B,EROS
519.83612,0.3392836268842565,B,EROS
534.78405,-0.0789305659765489,B,EROS
535.82685,0.005890340744514333,B,EROS
545.79299,-0.3864063528404085,B,EROS
547.7898799999998,-0.503035099581874,B,EROS
548.78117,-0.4276387380520372,B,EROS
551.76615,-0.22501101644060384,B,EROS
552.76494,-0.15903920010199712,B,EROS
554.73163,0.008246477042323619,B,EROS
556.7156200000002,0.1814224949311658,B,EROS
558.7744,0.412323852116284,B,EROS
564.69936,-0.23561362978073674,B,EROS
572.71249,-0.06714988448751313,B,EROS
578.69855,0.4841860091994086,B,EROS
579.6823400000002,0.4535562373279127,B,EROS
580.69453,0.3675572624579466,B,EROS
582.67521,0.38640635284040314,B,EROS
584.8255,-0.5725411203671875,B,EROS
591.73424,-0.06008147559408883,B,EROS
601.61196,0.3522423765221987,B,EROS
601.85956,0.3404616950331594,B,EROS
604.55304,-0.6008147559408759,B,EROS
604.80134,-0.5890340744518401,B,EROS
607.54992,-0.3781598757980813,B,EROS
607.79071,-0.38169408024479345,B,EROS
611.58279,-0.068327952636416,B,EROS
614.5763599999998,0.23679169792963606,B,EROS
614.80566,0.2803802194390741,B,EROS
630.58426,-0.062437611891898115,B,EROS
630.8058599999998,-0.03769818076492015,B,EROS
633.56784,0.2049838579092409,B,EROS
633.78274,0.2532846520142904,B,EROS
636.5756299999998,0.417036124711899,B,EROS
636.80223,0.47593953215708495,B,EROS
639.68881,0.3369274905864472,B,EROS
639.78391,0.3404616950331594,B,EROS
642.57,-0.5548700981336339,B,EROS
642.7139,-0.5949244151963597,B,EROS
645.6483900000002,-0.41939226100971005,B,EROS
645.71529,-0.4311729424987476,B,EROS
648.57208,-0.22029874384498882,B,EROS
648.78628,-0.17199794973993932,B,EROS
651.56527,0.10838226969913478,B,EROS
651.84927,0.07304022523202747,B,EROS
651.86057,0.08835511116777184,B,EROS
655.70166,0.38051601209588526,B,EROS
655.74286,0.3981870343294389,B,EROS
658.57575,0.2839144238857827,B,EROS
661.70024,-0.5748972566649968,B,EROS
661.81014,-0.5678288477715743,B,EROS
664.5708400000002,-0.3781598757980813,B,EROS
664.7841400000002,-0.3887624891382142,B,EROS
670.5652299999998,0.13312170082611274,B,EROS
673.79463,0.4570904417746249,B,EROS
680.70064,-0.5772533929628043,B,EROS
683.5822400000002,-0.4099677158184818,B,EROS
686.56875,-0.18613476752678437,B,EROS
694.54587,0.44884396473230126,B,EROS
296.91696,0.3818159438185269,R,EROS
301.92747,0.4888522125877337,R,EROS
303.89726,-0.3914012813202419,R,EROS
315.89025,0.36424282506537153,R,EROS
317.82385,0.5192057813431816,R,EROS
317.88745,0.4728766500848671,R,EROS
325.8269200000001,-0.3850110563190938,R,EROS
326.85752,-0.41536462507454175,R,EROS
327.8201200000001,-0.36743793756593846,R,EROS
328.92021,-0.2955479063030353,R,EROS
329.89871,-0.2332432125418542,R,EROS
331.7842,-0.04792668750859974,R,EROS
331.9069,-0.07668270001375888,R,EROS
332.7878,0.00798778125143329,R,EROS
333.8843,0.20927986878756144,R,EROS
334.86899,0.3067308000550497,R,EROS
336.84528,0.5591446876003516,R,EROS
337.88598,0.46488886883343383,R,EROS
338.9158700000001,0.49044976883801894,R,EROS
339.85257,0.32110880630763106,R,EROS
341.83916,-0.27477967504930945,R,EROS
342.77845,-0.47926687508600807,R,EROS
342.78235,-0.47287665008486,R,EROS
342.78745,-0.48086443133629686,R,EROS
347.85353,-0.35305993131336066,R,EROS
349.90251,-0.11342649377035485,R,EROS
351.7983,0.039938906257170004,R,EROS
353.81569,0.28116990005046105,R,EROS
354.86998,0.351462375063079,R,EROS
355.80538,0.444120637579708,R,EROS
357.83617000000015,0.32749903130877556,R,EROS
358.79756000000015,0.3067308000550497,R,EROS
361.77954,-0.4265475188265455,R,EROS
361.85154,-0.3850110563190938,R,EROS
367.6965,-0.23004810004128373,R,EROS
367.7515,-0.22685298754070615,R,EROS
373.86295,0.3706330500665196,R,EROS
376.67533,0.49204732508830773,R,EROS
376.87293,0.3706330500665196,R,EROS
377.77632,0.31312102505619777,R,EROS
377.86972,0.34666970631221616,R,EROS
378.71451,0.45530353133171175,R,EROS
379.70541,0.03514623750631074,R,EROS
379.7871,-0.09585337501719948,R,EROS
380.702,-0.39459639382081235,R,EROS
381.82259,-0.46808398133400075,R,EROS
384.73717,-0.4121695125739677,R,EROS
384.78637,-0.3850110563190938,R,EROS
387.75724,-0.21247498128812836,R,EROS
390.74842,0.02875601250516624,R,EROS
394.75248,0.4121695125739713,R,EROS
397.82826,0.43293774382770067,R,EROS
401.66173,-0.43932796882883807,R,EROS
403.73591,-0.35465748756364235,R,EROS
405.7131,-0.2683894500481614,R,EROS
411.79755,0.32749903130877556,R,EROS
415.71552,0.28116990005046105,R,EROS
417.5874,0.2268529875407168,R,EROS
418.81949,-0.36264526881507564,R,EROS
422.69337,-0.39459639382081235,R,EROS
426.68904,-0.145377618776088,R,EROS
428.60803,0.0335486812560255,R,EROS
430.60581,0.23963343754300936,R,EROS
436.69557,0.2891576813018979,R,EROS
438.78436,-0.48086443133629686,R,EROS
442.76904,-0.37542571881737175,R,EROS
447.75992,0.01917067500344416,R,EROS
450.6903,0.33708436881049764,R,EROS
467.72595,0.13738983752465828,R,EROS
483.55063,-0.14857273127666204,R,EROS
485.58324000000016,-0.004792668750859264,R,EROS
487.54564000000005,0.24123099379329815,R,EROS
488.57704,0.31312102505619777,R,EROS
490.74924,0.5319862313454742,R,EROS
491.57354,0.43134018757741543,R,EROS
492.57784,0.33708436881049764,R,EROS
493.60265,0.49524243758888176,R,EROS
494.57265,0.12620694377265096,R,EROS
496.64775,-0.48086443133629686,R,EROS
501.64836,-0.25880411254644287,R,EROS
506.53258,0.2156700937887095,R,EROS
507.52638,0.3227063625579163,R,EROS
510.52559,0.533583787595763,R,EROS
511.5374,0.3993890625716787,R,EROS
518.52283,-0.4009866188219604,R,EROS
521.55605,-0.2076823125372691,R,EROS
523.58196,0.047926687508603294,R,EROS
530.5602,0.4505108625808525,R,EROS
531.5089,0.444120637579708,R,EROS
532.51851,0.44092552507913396,R,EROS
533.5220099999998,-0.24282855004357629,R,EROS
534.5756200000002,-0.4249499625762603,R,EROS
535.52773,-0.46169375633285625,R,EROS
536.50263,-0.4441206375797009,R,EROS
537.5052400000002,-0.3738281625670865,R,EROS
538.49915,-0.39459639382081235,R,EROS
539.49635,-0.3259014750584832,R,EROS
540.4975599999998,-0.2635967812973057,R,EROS
554.5360599999998,-0.47447420633514525,R,EROS
555.54067,-0.3658403813156532,R,EROS
557.58289,-0.3354868125602053,R,EROS
558.52399,-0.22046276253956165,R,EROS
559.5616,-0.25880411254644287,R,EROS
560.54041,-0.16295073752923983,R,EROS
561.55782,-0.08147536876462169,R,EROS
562.52802,0.03674379375659953,R,EROS
563.48963,0.11662160627093243,R,EROS
564.54614,0.2683894500481685,R,EROS
568.55017,0.5096204438414631,R,EROS
569.50728,0.3450721500619309,R,EROS
570.50859,0.4856571000871597,R,EROS
574.5050200000002,-0.43293774382769357,R,EROS
575.52633,-0.3850110563190938,R,EROS
578.51055,-0.23963343754300226,R,EROS
582.50978,0.16295073752924694,R,EROS
583.5024900000002,0.2428285500435834,R,EROS
588.5004299999998,0.3882061688196714,R,EROS
589.47303,0.5383764563466222,R,EROS
590.48134,0.21726765003899473,R,EROS
592.4802599999998,-0.40897440007339014,R,EROS
596.4716900000002,-0.31312102505619066,R,EROS
663.91677,0.47127909383457833,R,EROS
664.90017,0.3306941438093496,R,EROS
665.83977,0.32749903130877556,R,EROS
666.8935700000002,0.25880411254644997,R,EROS
670.88036,-0.46329131258314504,R,EROS
697.8926,0.222060318789854,R,EROS
708.89195,-0.4009866188219604,R,EROS
727.87403,-0.4457181938299897,R,EROS
729.85212,-0.38341350006880504,R,EROS
730.72271,-0.36264526881507564,R,EROS
741.73743,0.2699870062984573,R,EROS
748.77018,-0.3977915063213864,R,EROS
754.75713,0.15336540002752486,R,EROS
759.81809,0.45530353133171175,R,EROS
762.66216,0.25880411254644997,R,EROS
772.8382799999997,-0.052719356259459005,R,EROS
775.83326,0.2635967812973057,R,EROS
780.6707200000003,0.3690354938162308,R,EROS
783.6247,-0.5399740125969039,R,EROS
786.59708,-0.4457181938299897,R,EROS
786.69498,-0.416962181324827,R,EROS
788.7356599999997,-0.3450721500619238,R,EROS
792.68323,0.049524243758892084,R,EROS
797.5766,0.42974263132712665,R,EROS
799.7991900000003,0.3802183875682381,R,EROS
802.7427700000003,-0.4361328563282676,R,EROS
808.81884,-0.20288964378640628,R,EROS
811.85622,0.12940205627322854,R,EROS
818.8109900000003,0.3610477125647975,R,EROS
821.79548,-0.5000351063397339,R,EROS
825.7880700000003,-0.39938906257167517,R,EROS
828.62726,-0.18371896878296567,R,EROS
833.77765,0.45690108758200054,R,EROS
842.5967400000003,-0.4457181938299897,R,EROS
845.6048300000001,-0.40258417507224564,R,EROS
851.7357400000003,0.18851163753383204,R,EROS
857.76054,0.5096204438414631,R,EROS
862.71555,-0.2891576813018908,R,EROS
870.6342800000001,0.20927986878756144,R,EROS
875.56219,0.3306941438093496,R,EROS
878.59771,-0.3514623750630719,R,EROS
884.5633300000003,-0.27477967504930945,R,EROS
900.55703,-0.45051086258084894,R,EROS
904.63675,-0.22845054379099494,R,EROS
931.51085,0.5287911188449037,R,EROS
941.53643,-0.2891576813018908,R,EROS
59.86871,0.04473157500803282,R,EROS
68.80258,0.4505108625808525,R,EROS
71.82896,-0.43293774382769357,R,EROS
75.81704,-0.32110880630762395,R,EROS
76.88693,-0.20927986878755434,R,EROS
78.81012,-0.09265826251662546,R,EROS
80.76771,0.15176784377723962,R,EROS
82.8546,0.4521084188311413,R,EROS
84.83499,0.4728766500848671,R,EROS
86.70778,0.33708436881049764,R,EROS
89.67426,-0.37063305006650893,R,EROS
91.78444,-0.416962181324827,R,EROS
91.88524,-0.36743793756593846,R,EROS
93.82613,-0.30673080005504616,R,EROS
96.69471,-0.16295073752923983,R,EROS
98.69829,0.01118289375201087,R,EROS
101.86277,0.49524243758888176,R,EROS
108.81802,-0.3578526000642164,R,EROS
111.80659,-0.36264526881507564,R,EROS
114.73947,-0.2492187750447208,R,EROS
117.68555,-0.017573118753151817,R,EROS
120.67992,0.3195112500573458,R,EROS
122.7927,0.4984375500894558,R,EROS
124.64249,0.42175485007569335,R,EROS
125.80378,0.4345353000779859,R,EROS
126.63887,0.4009866188219675,R,EROS
128.72226,-0.40897440007339014,R,EROS
129.70695,-0.4073768438231049,R,EROS
130.67244,-0.416962181324827,R,EROS
135.7745,-0.09585337501719948,R,EROS
138.83857,0.20608475628698741,R,EROS
140.61276,0.4824619875865892,R,EROS
140.72756,0.47127909383457833,R,EROS
142.77563999999995,0.46808398133400786,R,EROS
145.69952,0.47127909383457833,R,EROS
148.5861,-0.3961939500710976,R,EROS
148.7223,-0.41536462507454175,R,EROS
149.69509,-0.36743793756593846,R,EROS
150.67708000000005,-0.36264526881507564,R,EROS
151.72978,-0.24442610629386152,R,EROS
152.82007,-0.27477967504930945,R,EROS
153.66976,-0.21247498128812836,R,EROS
155.85235,-0.0399389062571629,R,EROS
157.64713999999995,0.1613531812789617,R,EROS
162.7032,0.42175485007569335,R,EROS
164.68958999999995,0.41376706882426006,R,EROS
166.79518000000004,-0.37862083131794577,R,EROS
168.65407,-0.41376706882425296,R,EROS
170.72625,-0.2955479063030353,R,EROS
173.68374,-0.16295073752923983,R,EROS
175.73543,0.00958533750172208,R,EROS
