HJD,MAG,BAND,SURVEY
5511.76243,-0.6350724270019867,I,OGLE
5513.76047,-0.28680690251702146,I,OGLE
5515.7255799999975,0.06828735774215033,I,OGLE
5517.741660000002,0.2902212704041389,I,OGLE
5521.8538,-0.3858235712431437,I,OGLE
5523.84302,0.020486207322647942,I,OGLE
5526.79371,-0.3721660996947165,I,OGLE
5528.73906,-0.003414367887110359,I,OGLE
5529.81323,-0.6658017379859587,I,OGLE
5530.82994,0.2902212704041389,I,OGLE
5531.71855,-0.3004643740654558,I,OGLE
5532.84888,-0.324364949275207,I,OGLE
5533.85665,0.21169080900067172,I,OGLE
5535.745260000002,0.3072931098396765,I,OGLE
5542.81956,-0.6760448416472826,I,OGLE
5544.81785,-0.21851954477487823,I,OGLE
5546.78229,0.11950287604876308,I,OGLE
5548.84505,0.3926523070173573,I,OGLE
5550.8425,-0.5906856444695876,I,OGLE
5554.8527,0.08194482929057045,I,OGLE
5556.8616299999985,0.31070747772677265,I,OGLE
5557.82251,-0.23900575209751906,I,OGLE
5558.833070000002,0.1570609228069486,I,OGLE
5559.8496799999975,0.1741327622424791,I,OGLE
5560.86209,-0.5428844940500994,I,OGLE
5561.83653,0.3448511565978549,I,OGLE
5562.86065,-0.0785304614034672,I,OGLE
5563.8209,-0.314121845613883,I,OGLE
5565.84922,-0.35850862814628215,I,OGLE
5566.84316,0.38923793913024696,I,OGLE
5569.79837,0.23217701632331966,I,OGLE
5570.8566299999975,-0.23900575209751906,I,OGLE
5571.73378,0.3550942602591789,I,OGLE
5572.85206,0.15364655491984536,I,OGLE
5573.8609,-0.594100012356698,I,OGLE
5575.86159,-0.08194482929057756,I,OGLE
5576.86278,-0.3482655244849653,I,OGLE
5577.86043,0.19120460167802378,I,OGLE
5578.81926,-0.43703908954975645,I,OGLE
5579.85267,0.36533736392050287,I,OGLE
5580.79969,-0.06145862196793672,I,OGLE
5581.805170000001,-0.6077574839051323,I,OGLE
5582.83113,0.23217701632331966,I,OGLE
5583.79954,-0.35850862814628215,I,OGLE
5585.71921,0.0,I,OGLE
5587.72765,0.29705000617835253,I,OGLE
5589.78664,0.15364655491984536,I,OGLE
5590.77766,0.13657471548430067,I,OGLE
5592.77505,0.3311936850494348,I,OGLE
5593.74232,-0.23217701632329835,I,OGLE
5594.79189,-0.3482655244849653,I,OGLE
5595.77267,0.19120460167802378,I,OGLE
5597.72331,0.3687517318076132,I,OGLE
5598.7808,0.013657471548427225,I,OGLE
5599.77861,-0.7272603599538954,I,OGLE
5604.78369,-0.6282436912277802,I,OGLE
5606.76642,-0.18437586590381017,I,OGLE
5607.75878,-0.030729310983964808,I,OGLE
5612.73134,-0.39948104279157803,I,OGLE
5614.71894,-0.4404534574368668,I,OGLE
5615.73132,0.41313851434000526,I,OGLE
5623.654,0.32777931716232445,I,OGLE
5624.65384,-0.1809614980166998,I,OGLE
5629.6634,-0.09901666872611514,I,OGLE
5631.62196,0.204862073226451,I,OGLE
5632.64217,-0.38923793913025406,I,OGLE
5634.63233,0.020486207322647942,I,OGLE
5638.62407,0.2936356382912422,I,OGLE
5640.58946,-0.6828735774214891,I,OGLE
5642.565970000002,-0.21169080900066461,I,OGLE
5644.59166,0.15364655491984536,I,OGLE
5646.56184,0.3380224208236484,I,OGLE
5648.57991,-0.41313851434001236,I,OGLE
5650.59503,-0.3789948354689301,I,OGLE
5652.61835,0.04438678253239203,I,OGLE
5653.61348,-0.6931166810828131,I,OGLE
5654.6201,0.24583448787173978,I,OGLE
5656.60592,0.17071839435538294,I,OGLE
5657.60674,0.13998908337141103,I,OGLE
5660.61552,-0.0785304614034672,I,OGLE
5666.55395,-0.6350724270019867,I,OGLE
5669.5368,0.3311936850494348,I,OGLE
5671.58465,-0.6350724270019867,I,OGLE
5674.59041,-0.14681781914561753,I,OGLE
5675.58365,0.1809614980166998,I,OGLE
5677.58185,0.2936356382912422,I,OGLE
5678.56448,-0.06145862196793672,I,OGLE
5683.5452799999985,0.0,I,OGLE
5685.54821,0.23900575209752617,I,OGLE
5687.541310000001,0.2833925346299182,I,OGLE
5691.52051,-0.15364655491983115,I,OGLE
5693.546170000001,0.2287626484362022,I,OGLE
5694.53324,-0.4404534574368668,I,OGLE
5695.53171,0.324364949275207,I,OGLE
5697.51271,-0.594100012356698,I,OGLE
5699.52428,-0.2970500061783454,I,OGLE
5700.50571,0.37558046758182684,I,OGLE
5708.478920000001,0.31412184561391143,I,OGLE
5709.49259,-0.14681781914561753,I,OGLE
5787.93538,0.12974597971008706,I,OGLE
5802.91252,0.3380224208236484,I,OGLE
5805.9058399999985,0.1570609228069486,I,OGLE
5812.91342,0.3960666749044677,I,OGLE
5816.8837,-0.2936356382912493,I,OGLE
5819.89919,-0.5975143802438083,I,OGLE
5822.87921,-0.06828735774214323,I,OGLE
5824.89117,-0.48484023996925885,I,OGLE
5826.8366799999985,-0.0785304614034672,I,OGLE
5829.8298799999975,-0.41996725011421887,I,OGLE
5831.8656,0.04438678253239203,I,OGLE
5833.83914,0.26290632730728447,I,OGLE
5835.85112,0.21510517688776787,I,OGLE
5836.85365,0.1331603475971903,I,OGLE
5839.867420000001,-0.08194482929057756,I,OGLE
5842.88627,-0.409724146452902,I,OGLE
5854.85706,0.21169080900067172,I,OGLE
5857.86577,-0.030729310983964808,I,OGLE
5860.87297,-0.30387874195257325,I,OGLE
5863.86987,-0.6726304737601723,I,OGLE
5864.78451,0.2936356382912422,I,OGLE
5866.84798,0.05804425408082636,I,OGLE
5869.8517299999985,0.3380224208236484,I,OGLE
5870.7941299999975,-0.13657471548429356,I,OGLE
5871.86296,-0.529227022501658,I,OGLE
5873.86654,-0.3550942602591718,I,OGLE
5875.78708,-0.037558046758185526,I,OGLE
5879.802,0.32777931716232445,I,OGLE
5882.84735,0.3004643740654629,I,OGLE
5883.83144,-0.13657471548429356,I,OGLE
5885.85151,0.21169080900067172,I,OGLE
5889.74852,-0.34485115659786203,I,OGLE
5891.77594,-0.3619229960333996,I,OGLE
5892.84436,0.3448511565978549,I,OGLE
5893.81365,0.07170172562926069,I,OGLE
5895.85103,0.3004643740654629,I,OGLE
5897.83672,-0.05462988619372311,I,OGLE
5898.8369,0.18779023379091342,I,OGLE
5899.83355,-0.4984977115176932,I,OGLE
5900.75082,0.3380224208236484,I,OGLE
5901.7213,-0.16047529069405186,I,OGLE
5902.83431,-0.5326413903887754,I,OGLE
5903.85153,0.2287626484362022,I,OGLE
5904.8372,-0.3550942602591718,I,OGLE
5905.84233,0.29705000617835253,I,OGLE
5906.83548,0.040972414645295885,I,OGLE
5907.83929,-0.6862879453086066,I,OGLE
5908.83392,0.3004643740654629,I,OGLE
5909.84198,-0.2287626484362022,I,OGLE
5910.84521,0.07511609351637105,I,OGLE
5911.7755700000025,0.07170172562926069,I,OGLE
5912.81219,-0.5497132298243059,I,OGLE
5913.80045,0.3311936850494348,I,OGLE
5914.80753,-0.12974597971007995,I,OGLE
5915.8163,-0.35850862814628215,I,OGLE
5916.82018,0.18437586590380306,I,OGLE
5917.8135,-0.40630977856578454,I,OGLE
5921.82214,0.17071839435538294,I,OGLE
5922.83477,-0.259491959420167,I,OGLE
5923.81552,0.3175362135010005,I,OGLE
5924.82991,0.07170172562926069,I,OGLE
5925.85137,-0.5770281729211675,I,OGLE
5926.8387,0.30387874195256614,I,OGLE
5927.82962,-0.19803333745223028,I,OGLE
5929.80431,0.18437586590380306,I,OGLE
5930.8681700000025,-0.39948104279157803,I,OGLE
5932.8245,-0.05804425408081926,I,OGLE
5933.85073,-0.7204316241796818,I,OGLE
5934.85461,0.24242011998462942,I,OGLE
5937.79989,0.030729310983971914,I,OGLE
5938.81702,-0.679459209534393,I,OGLE
5939.8202299999975,0.31412184561391143,I,OGLE
5940.83657,-0.19803333745223028,I,OGLE
5941.8211299999975,0.0,I,OGLE
5942.84441,0.150232187032735,I,OGLE
5943.82057,-0.5394701261629606,I,OGLE
5944.81115,0.36533736392050287,I,OGLE
5945.81063,-0.08535919717768081,I,OGLE
5947.798220000002,0.204862073226451,I,OGLE
5948.7881700000025,-0.42338161800133634,I,OGLE
5949.8027,0.3619229960333925,I,OGLE
5950.67685,-0.12291724393587344,I,OGLE
5951.70348,-0.5189839188403411,I,OGLE
5952.765,0.2594919594201741,I,OGLE
5953.72466,-0.37558046758181973,I,OGLE
5954.7763799999975,0.22534828054909184,I,OGLE
5955.79329,0.08877356506479828,I,OGLE
5956.7924200000025,-0.6145862196793459,I,OGLE
5958.78012,-0.15706092280696282,I,OGLE
5959.76516,-0.11267414027452105,I,OGLE
5960.7366,0.16047529069405897,I,OGLE
5961.739000000001,-0.5326413903887754,I,OGLE
5962.7402299999985,0.3004643740654629,I,OGLE
5963.63603,-0.2287626484362022,I,OGLE
5964.72857,-0.39948104279157803,I,OGLE
5965.59646,0.16388965858115512,I,OGLE
5967.67066,0.32777931716232445,I,OGLE
5968.6906899999985,-0.06828735774214323,I,OGLE
5969.7443,-0.7477465672765433,I,OGLE
5970.7109999999975,0.24242011998462942,I,OGLE
5971.75901,-0.269735063081491,I,OGLE
5972.7533200000025,0.16388965858115512,I,OGLE
5973.72105,0.10584540450032875,I,OGLE
5974.74192,-0.4745971363079349,I,OGLE
5976.74126,-0.0785304614034672,I,OGLE
5977.72227,-0.21851954477487823,I,OGLE
5978.73279,0.14340345125852139,I,OGLE
5979.58471,-0.6453155306633107,I,OGLE
5981.70798,-0.06145862196793672,I,OGLE
5982.734079999997,-0.6828735774214891,I,OGLE
5983.73922,0.24924885575885014,I,OGLE
5984.70852,-0.30387874195257325,I,OGLE
5985.59413,0.3448511565978549,I,OGLE
5986.73111,0.1024310366132326,I,OGLE
5987.723660000002,-0.6487298985504211,I,OGLE
5990.68239,0.15364655491984536,I,OGLE
5991.71405,0.16047529069405897,I,OGLE
5992.71245,-0.4814258720821556,I,OGLE
5993.68426,0.3858235712431508,I,OGLE
5994.70249,-0.05804425408081926,I,OGLE
5995.70661,-0.4950833436305828,I,OGLE
5996.68319,0.16388965858115512,I,OGLE
5997.68797,-0.3482655244849653,I,OGLE
5998.69696,0.3858235712431508,I,OGLE
6000.6799,-0.7204316241796818,I,OGLE
6001.66223,0.24242011998462942,I,OGLE
6002.68242,-0.259491959420167,I,OGLE
6003.59683,0.3380224208236484,I,OGLE
6004.6747,0.08194482929057045,I,OGLE
6005.6567399999985,-0.6658017379859587,I,OGLE
6006.60863,0.3072931098396765,I,OGLE
6007.6486399999985,-0.21510517688776787,I,OGLE
6009.67116,0.21510517688776787,I,OGLE
6010.6377,-0.5189839188403411,I,OGLE
6011.63692,0.3482655244849653,I,OGLE
6012.6621,-0.05462988619372311,I,OGLE
6013.619110000002,-0.46093966475951476,I,OGLE
6014.59662,0.20827644111356136,I,OGLE
6015.60022,-0.4028954106786742,I,OGLE
6016.65269,0.3858235712431508,I,OGLE
6017.61214,0.020486207322647942,I,OGLE
6018.6329,-0.7409178315023155,I,OGLE
6019.64401,0.27314943096860844,I,OGLE
6020.639270000002,-0.2355913842104087,I,OGLE
6021.64193,0.1263316118229767,I,OGLE
6022.63861,0.16047529069405897,I,OGLE
6023.62622,-0.5667850692598435,I,OGLE
6024.63371,0.31070747772677265,I,OGLE
6025.61802,-0.22534828054909894,I,OGLE
6026.62531,-0.34485115659786203,I,OGLE
6028.5358799999985,-0.5497132298243059,I,OGLE
6033.59886,-0.3482655244849653,I,OGLE
6035.58916,0.06487298985503998,I,OGLE
6036.56583,-0.6965310489699235,I,OGLE
6038.57218,-0.26290632730727737,I,OGLE
6039.59379,0.06145862196793672,I,OGLE
6040.563920000001,0.12974597971008706,I,OGLE
6042.5621299999975,0.35167989237206854,I,OGLE
6047.55351,0.3209505813880966,I,OGLE
6048.5567299999975,-0.023900575209751196,I,OGLE
6049.5459,-0.6453155306633107,I,OGLE
6052.53916,0.33460805293653095,I,OGLE
6055.532960000001,0.2902212704041389,I,OGLE
6058.51898,0.16730402646826548,I,OGLE
6062.4999,-0.3789948354689301,I,OGLE
6067.50594,-0.6658017379859587,I,OGLE
6070.50309,0.1980333374522374,I,OGLE
6072.51061,-0.5906856444695876,I,OGLE
6080.48614,-0.594100012356698,I,OGLE
6085.4712,-0.679459209534393,I,OGLE
6158.90004,-0.5565419655985195,I,OGLE
6172.91561,0.3380224208236484,I,OGLE
6196.853679999997,-0.04438678253238493,I,OGLE
6200.87104,0.19120460167802378,I,OGLE
6203.87711,0.3175362135010005,I,OGLE
6208.88845,0.2833925346299182,I,OGLE
6216.87559,0.28680690251702856,I,OGLE
6220.80645,-0.6145862196793459,I,OGLE
6223.81503,-0.3687517318076061,I,OGLE
6225.83625,-0.4472821932110804,I,OGLE
6225.85154,-0.41996725011421887,I,OGLE
6225.867310000001,-0.35850862814628215,I,OGLE
6230.77594,-0.36533736392049576,I,OGLE
6234.863170000001,0.28680690251702856,I,OGLE
6239.8348,0.3482655244849653,I,OGLE
6243.860760000001,-0.31753621350099337,I,OGLE
6245.82351,0.08877356506479828,I,OGLE
6249.77983,0.1331603475971903,I,OGLE
6252.78345,0.2936356382912422,I,OGLE
6255.786160000002,0.22534828054909184,I,OGLE
6258.76716,-0.023900575209751196,I,OGLE
6264.82223,-0.5770281729211675,I,OGLE
6268.82503,0.18779023379091342,I,OGLE
6273.83834,0.2287626484362022,I,OGLE
6277.81578,-0.6419011627762004,I,OGLE
6281.83371,0.20144770533933354,I,OGLE
6286.7679,0.21169080900067172,I,OGLE
6290.77375,-0.7101885205183507,I,OGLE
6294.84503,0.16047529069405897,I,OGLE
6298.80764,-0.49166897574347956,I,OGLE
6304.80584,0.24924885575885014,I,OGLE
6310.708970000002,-0.269735063081491,I,OGLE
6317.7279,0.2219339126619957,I,OGLE
6340.66304,0.2526632236459534,I,OGLE
6344.60125,-0.6350724270019867,I,OGLE
6348.64299,0.1570609228069486,I,OGLE
6356.60037,0.020486207322647942,I,OGLE
6362.5541,-0.6384867948891042,I,OGLE
6370.60419,-0.689702313195717,I,OGLE
6386.55106,0.3380224208236484,I,OGLE
6395.51393,-0.22193391266198859,I,OGLE
6403.49259,-0.38923793913025406,I,OGLE
6516.91655,0.3414367887107588,I,OGLE
6522.8806399999985,0.09901666872612225,I,OGLE
6537.9136,0.30387874195256614,I,OGLE
6552.8757,0.25607759153306375,I,OGLE
6572.82583,-0.5258126546145476,I,OGLE
6582.84966,-0.2287626484362022,I,OGLE
6586.80801,0.2594919594201741,I,OGLE
6593.84803,-0.7170172562925714,I,OGLE
6609.77603,0.3414367887107588,I,OGLE
6614.78571,0.21851954477488533,I,OGLE
6618.839770000001,-0.10925977238743911,I,OGLE
6627.84038,0.16388965858115512,I,OGLE
6633.81919,0.18779023379091342,I,OGLE
6640.81916,0.3380224208236484,I,OGLE
6646.82006,0.1331603475971903,I,OGLE
6649.7956,-0.07511609351637105,I,OGLE
6650.86384,-0.6965310489699235,I,OGLE
6654.8084,0.051215518306619856,I,OGLE
6659.74008,0.06145862196793672,I,OGLE
6662.821529999997,-0.13316034759719741,I,OGLE
6669.82704,0.204862073226451,I,OGLE
6674.81023,0.2765637988557046,I,OGLE
6679.80715,0.3448511565978549,I,OGLE
6682.71699,0.15364655491984536,I,OGLE
6688.74641,-0.2936356382912493,I,OGLE
6695.7246,0.20144770533933354,I,OGLE
6700.69208,0.2355913842104158,I,OGLE
6703.65862,0.006828735774213612,I,OGLE
6708.72884,0.13998908337141103,I,OGLE
6711.71763,-0.10925977238743911,I,OGLE
6714.67598,-0.4336247216626461,I,OGLE
6722.63523,-0.7170172562925714,I,OGLE
6739.64165,0.14340345125852139,I,OGLE
6848.9391799999985,0.1809614980166998,I,OGLE
6851.929190000003,-0.04097241464528878,I,OGLE
6855.9343400000025,0.3414367887107588,I,OGLE
6857.93642,-0.6487298985504211,I,OGLE
6862.9378099999985,-0.48484023996925885,I,OGLE
6864.931140000002,-0.09560230083900478,I,OGLE
6866.9298599999975,0.26290632730728447,I,OGLE
6872.91118,-0.2287626484362022,I,OGLE
6880.91305,-0.42338161800133634,I,OGLE
6883.914690000001,-0.7033597847441371,I,OGLE
6886.914390000001,0.27997816674282205,I,OGLE
6888.923220000002,-0.6589730022117379,I,OGLE
6894.92276,0.3482655244849653,I,OGLE
6904.88782,0.1570609228069486,I,OGLE
6909.86838,-0.324364949275207,I,OGLE
6919.85767,-0.6350724270019867,I,OGLE
6925.85038,0.3380224208236484,I,OGLE
6929.89878,-0.3004643740654558,I,OGLE
6937.8246,-0.6145862196793459,I,OGLE
6941.84485,0.16730402646826548,I,OGLE
6953.77584,0.12974597971008706,I,OGLE
6958.86526,-0.7101885205183507,I,OGLE
6965.7835099999975,-0.2970500061783454,I,OGLE
6970.82475,-0.13657471548429356,I,OGLE
6977.7246099999975,0.1980333374522374,I,OGLE
6985.85456,0.20144770533933354,I,OGLE
6990.78523,0.1980333374522374,I,OGLE
6995.84466,0.2765637988557046,I,OGLE
7000.84138,0.3448511565978549,I,OGLE
7006.7539,-0.04097241464528878,I,OGLE
7009.826359999999,-0.2287626484362022,I,OGLE
7012.8564099999985,-0.4711827684208245,I,OGLE
7016.818909999999,0.2287626484362022,I,OGLE
7020.834240000001,-0.723845992066785,I,OGLE
7024.790190000002,0.08194482929057045,I,OGLE
7029.76006,0.150232187032735,I,OGLE
7032.816940000002,-0.037558046758185526,I,OGLE
7034.80575,0.2663206951943877,I,OGLE
7038.79532,-0.6623873700988483,I,OGLE
7040.79002,-0.23900575209751906,I,OGLE
7044.7766299999985,0.32777931716232445,I,OGLE
7047.7705799999985,0.204862073226451,I,OGLE
7051.76417,-0.7170172562925714,I,OGLE
7056.7303299999985,-0.6726304737601723,I,OGLE
7061.73762,-0.4984977115176932,I,OGLE
7069.735090000001,-0.713602888405461,I,OGLE
7076.68797,-0.20144770533934064,I,OGLE
7080.6617099999985,0.3380224208236484,I,OGLE
7082.67631,-0.594100012356698,I,OGLE
7085.683000000001,0.33460805293653095,I,OGLE
7088.64745,0.2219339126619957,I,OGLE
7091.6494200000025,0.12974597971008706,I,OGLE
7097.61495,-0.48484023996925885,I,OGLE
7102.62868,-0.3380224208236413,I,OGLE
7111.6181,0.2936356382912422,I,OGLE
7115.60871,-0.38923793913025406,I,OGLE
7118.59348,-0.6999454168570267,I,OGLE
7126.5578099999975,-0.023900575209751196,I,OGLE
7130.56788,-0.037558046758185526,I,OGLE
7132.530290000002,0.204862073226451,I,OGLE
7134.532690000001,0.3448511565978549,I,OGLE
7139.54625,0.19120460167802378,I,OGLE
7142.52428,0.2902212704041389,I,OGLE
7286.90235,-0.19120460167801667,I,OGLE
7292.887490000001,-0.5531275977114092,I,OGLE
7295.8587,0.3550942602591789,I,OGLE
7302.86815,-0.6145862196793459,I,OGLE
7308.85142,0.3209505813880966,I,OGLE
7318.79518,0.21851954477488533,I,OGLE
7325.79818,-0.3789948354689301,I,OGLE
7327.87629,0.04780115041950239,I,OGLE
7338.78691,-0.4984977115176932,I,OGLE
7342.75663,0.19120460167802378,I,OGLE
7348.7291,-0.22193391266198859,I,OGLE
7355.80392,0.1980333374522374,I,OGLE
7366.79048,-0.13316034759719741,I,OGLE
7372.857309999998,-0.713602888405461,I,OGLE
7376.86107,0.19120460167802378,I,OGLE
7381.7471,0.09901666872612225,I,OGLE
7384.71418,-0.163889658581148,I,OGLE
7387.7778,-0.34143678871075167,I,OGLE
7390.78108,-0.7033597847441371,I,OGLE
7398.76032,-0.2936356382912493,I,OGLE
7402.79566,0.0239005752097583,I,OGLE
7405.76907,-0.2731494309685871,I,OGLE
7409.73792,0.2765637988557046,I,OGLE
7413.7317,-0.5053264472919068,I,OGLE
7415.751440000001,-0.08535919717768081,I,OGLE
7424.7199299999975,0.23217701632331966,I,OGLE
7428.695390000001,-0.163889658581148,I,OGLE
7433.69162,-0.06487298985504708,I,OGLE
7437.68544,0.3789948354689372,I,OGLE
7442.66053,0.13998908337141103,I,OGLE
7445.649609999998,0.3072931098396765,I,OGLE
7450.65249,0.3311936850494348,I,OGLE
7456.64367,0.05804425408082636,I,OGLE
7463.63147,0.3687517318076132,I,OGLE
7470.57112,-0.6658017379859587,I,OGLE
7474.59415,0.08535919717768792,I,OGLE
7481.55067,0.324364949275207,I,OGLE
7492.50255,0.051215518306619856,I,OGLE
5447.9189700000015,0.091856918665286,V,OGLE
5448.868420000002,0.0,V,OGLE
5459.86971,-0.5164400093848514,V,OGLE
5473.86475,0.11022830239834036,V,OGLE
5487.8261,-0.15513612930138265,V,OGLE
5511.87374,-0.7920107653807236,V,OGLE
5557.83772,-0.2388279885297564,V,OGLE
5586.83894,-0.810382149113785,V,OGLE
5617.724960000001,-0.8716200948906447,V,OGLE
5650.61069,-0.40825297184574083,V,OGLE
5695.516610000002,0.17554877789365975,V,OGLE
5831.8807700000025,0.028577708029196458,V,OGLE
5854.8726700000025,0.12043462669448957,V,OGLE
5870.80949,-0.15513612930138265,V,OGLE
5879.84781,0.02449517831074388,V,OGLE
5883.8469,-0.13880601042755103,V,OGLE
5892.81177,0.1877963670490317,V,OGLE
5900.76681,0.17963130761211232,V,OGLE
5924.84622,0.09593944838374568,V,OGLE
5932.84058,-0.034701502606893087,V,OGLE
5946.71942,-0.25107557768512834,V,OGLE
5956.77726,-0.7818044410845815,V,OGLE
5962.7557,0.21025028050054573,V,OGLE
5970.69505,0.16125992387906507,V,OGLE
5974.72501,-0.6879062575600656,V,OGLE
5986.70532,0.03470150260688598,V,OGLE
5999.69488,0.014288854014594676,V,OGLE
6023.611010000001,-0.7103601710115797,V,OGLE
6231.85549,-0.04082529718458261,V,OGLE
6267.83968,-0.6654523441085445,V,OGLE
6633.80411,0.14901233472368602,V,OGLE
6931.89313,0.07348553493222454,V,OGLE
7049.600979999997,0.1980026913451738,V,OGLE
7053.66158,-0.48582103649641795,V,OGLE
7088.66253,0.13064095099063167,V,OGLE
HJD,MAG,BAND,SURVEY
5262.693960000001,16.099,I,OGLE
5264.6647299999995,16.221,I,OGLE
5265.661,16.044,I,OGLE
5266.65466,16.296,I,OGLE
5268.5232799999985,16.319000000000006,I,OGLE
5269.61877,16.23,I,OGLE
5270.62032,16.011,I,OGLE
5271.62756,16.292,I,OGLE
5273.61579,16.288,I,OGLE
5275.6152,16.049,I,OGLE
5279.59746,16.27,I,OGLE
5281.6046700000015,16.328,I,OGLE
5284.598000000001,16.291,I,OGLE
5287.5793,16.23,I,OGLE
5290.53226,16.145,I,OGLE
5292.5852399999985,16.268,I,OGLE
5293.5810299999985,16.072,I,OGLE
5295.57546,16.197,I,OGLE
5296.61246,16.054000000000002,I,OGLE
5297.580220000002,16.279,I,OGLE
5299.55936,16.325,I,OGLE
5301.58325,16.014,I,OGLE
5305.51148,16.235,I,OGLE
5306.54665,16.037,I,OGLE
5308.56924,16.177,I,OGLE
5310.57487,16.276,I,OGLE
5311.57329,16.076,I,OGLE
5315.53909,16.285,I,OGLE
5322.48635,16.317999999999998,I,OGLE
5323.52233,16.262,I,OGLE
5324.52044,16.058,I,OGLE
5325.520170000002,16.317999999999998,I,OGLE
5326.52787,16.191,I,OGLE
5328.5155399999985,16.285999999999998,I,OGLE
5337.5171,16.042,I,OGLE
5342.5085100000015,16.078,I,OGLE
5436.8953299999985,16.044,I,OGLE
5443.907429999998,16.227,I,OGLE
5445.90823,16.292,I,OGLE
5451.8806399999985,16.146,I,OGLE
5455.87616,16.325,I,OGLE
5455.90814,16.334,I,OGLE
5457.82303,16.219,I,OGLE
5462.8281799999995,16.070999999999998,I,OGLE
5467.90333,16.069000000000006,I,OGLE
5468.875,16.32,I,OGLE
5470.86719,16.23,I,OGLE
5473.8496399999985,16.322,I,OGLE
5477.854460000001,16.111,I,OGLE
5478.87477,16.332,I,OGLE
5480.88122,16.017,I,OGLE
5482.80265,16.137999999999998,I,OGLE
5483.81509,16.305,I,OGLE
5485.83853,16.049,I,OGLE
5486.8384,16.328,I,OGLE
5487.84221,16.186,I,OGLE
5489.78576,16.282,I,OGLE
5490.82801,16.098,I,OGLE
5491.8099200000015,16.327,I,OGLE
5493.7744299999995,16.083,I,OGLE
5495.85578,16.139,I,OGLE
5497.78301,16.234,I,OGLE
5506.78556,16.105999999999998,I,OGLE
5509.738460000001,16.328,I,OGLE
5511.76243,16.041,I,OGLE
5513.76047,16.143,I,OGLE
5515.7255799999975,16.247,I,OGLE
5517.741660000002,16.312,I,OGLE
5521.8538,16.114,I,OGLE
5523.84302,16.233,I,OGLE
5526.79371,16.118,I,OGLE
5528.73906,16.226,I,OGLE
5529.81323,16.032,I,OGLE
5530.82994,16.312,I,OGLE
5531.71855,16.139,I,OGLE
5532.84888,16.132,I,OGLE
5533.85665,16.289,I,OGLE
5535.745260000002,16.317,I,OGLE
5542.81956,16.029,I,OGLE
5544.81785,16.163,I,OGLE
5546.78229,16.262,I,OGLE
5548.84505,16.342,I,OGLE
