HJD,MAG,BAND,SURVEY
487.61719000000005,-0.2121341602650091,I,OGLE
487.66545,-0.1956577206327701,I,OGLE
487.71328,-0.1709430611844205,I,OGLE
487.75737999999996,-0.14828795669009764,I,OGLE
487.80154000000016,-0.12357329724174804,I,OGLE
488.60267000000016,0.1730026161384437,I,OGLE
488.64664000000016,0.18741950081664882,I,OGLE
488.71549000000016,0.21831282512708583,I,OGLE
488.75948,0.2595039242076673,I,OGLE
488.80355999999995,0.25538481429961024,I,OGLE
489.57842,0.33570745750675,I,OGLE
489.66740999999996,0.21625327017305906,I,OGLE
489.7113,0.12769240714980512,I,OGLE
489.75525,0.020595549540292524,I,OGLE
490.57165,-0.4881145241049083,I,OGLE
490.70884,-0.43868520520821264,I,OGLE
490.75295,-0.41191099080582916,I,OGLE
490.79695,-0.3851367764034528,I,OGLE
491.59615,-0.022655104494326395,I,OGLE
491.64797000000004,0.004119109908053531,I,OGLE
491.69210999999996,0.012357329724171251,I,OGLE
491.80553,0.0473697639426689,I,OGLE
492.58034000000004,0.30481413319630946,I,OGLE
492.65466,0.3377670124607768,I,OGLE
493.58338,-0.6446407006111272,I,OGLE
493.62785999999994,-0.7002486843699103,I,OGLE
494.5781,-0.2883376935640811,I,OGLE
494.62203,-0.27392080888587955,I,OGLE
494.66625,-0.2677421440237886,I,OGLE
494.71058,-0.24920614943752994,I,OGLE
494.75555999999995,-0.19977683054082718,I,OGLE
495.58090999999996,0.11121596751757323,I,OGLE
495.65454000000005,0.13593062696592284,I,OGLE
495.70802000000003,0.15652617650621536,I,OGLE
496.57628,0.40985143585179884,I,OGLE
496.62107000000003,0.3995536610816508,I,OGLE
496.66514000000006,0.3645412268631567,I,OGLE
496.71005,0.32746923769062874,I,OGLE
498.57536,-0.10503730265548938,I,OGLE
498.6194,-0.08032264320713978,I,OGLE
498.73315,-0.028833769356410244,I,OGLE
498.77707999999996,-0.014416884678205122,I,OGLE
499.57030999999995,0.25126570439155316,I,OGLE
499.61602,0.2842185836560205,I,OGLE
499.75632,0.33570745750675,I,OGLE
500.55413,-0.259503924207678,I,OGLE
500.61302,-0.4551616448404445,I,OGLE
500.65792000000016,-0.5663776123580142,I,OGLE
500.70907,-0.6405215907030666,I,OGLE
500.75352999999996,-0.6631766951973859,I,OGLE
501.57722,-0.3542434520930122,I,OGLE
501.69595,-0.2945163584261721,I,OGLE
507.56565,0.0659057585289311,I,OGLE
507.61082000000016,-0.03913154412655473,I,OGLE
507.68264000000005,-0.2636230341157315,I,OGLE
509.56147999999996,0.02883376935640314,I,OGLE
509.60857000000004,0.0473697639426689,I,OGLE
509.6609,0.04325065403461181,I,OGLE
510.60314000000005,0.3645412268631567,I,OGLE
510.6487,0.3830772214494189,I,OGLE
510.69627,0.4139705457598559,I,OGLE
511.68858,-0.6219855961168044,I,OGLE
512.5952599999998,-0.21831282512709294,I,OGLE
512.6435700000002,-0.19977683054082718,I,OGLE
512.7179,-0.16888350623039017,I,OGLE
513.57554,0.1668239512763563,I,OGLE
513.6211099999998,0.18330039090859174,I,OGLE
513.71282,0.24508703952946576,I,OGLE
514.5837799999998,0.2821590287019866,I,OGLE
514.65288,0.1791812810005311,I,OGLE
514.7032,0.05148887385072598,I,OGLE
514.75009,-0.06178664862087402,I,OGLE
515.57794,-0.4778167493347638,I,OGLE
515.63267,-0.4428043151162697,I,OGLE
515.68092,-0.4325065403461217,I,OGLE
516.58424,-0.020595549540292524,I,OGLE
516.63845,-0.014416884678205122,I,OGLE
516.68542,0.006178664862083849,I,OGLE
516.7319200000002,0.016476439632231887,I,OGLE
517.5822400000002,0.31717146292048426,I,OGLE
517.63207,0.3583625620010693,I,OGLE
517.68206,0.3789581115413583,I,OGLE
517.7282,0.4016132160356811,I,OGLE
518.6195799999998,-0.6940700195078229,I,OGLE
518.6648299999998,-0.6878913546457355,I,OGLE
518.7139,-0.6734744699675339,I,OGLE
519.58019,-0.2883376935640811,I,OGLE
519.6268299999998,-0.24920614943752994,I,OGLE
519.70925,-0.2265510449432071,I,OGLE
520.72099,0.19153861072470946,I,OGLE
521.57651,0.3995536610816508,I,OGLE
521.62162,0.39131544126553663,I,OGLE
521.6844,0.3315883475986894,I,OGLE
523.5857,-0.07620353329907914,I,OGLE
523.63838,-0.049429318896699215,I,OGLE
523.68827,-0.03295287926446733,I,OGLE
524.57807,0.26980169897781536,I,OGLE
524.62809,0.3068736881503398,I,OGLE
526.5651799999998,-0.3480647872309284,I,OGLE
527.69033,0.12975196210383544,I,OGLE
530.58046,-0.14416884678204056,I,OGLE
531.5778799999998,0.25126570439155316,I,OGLE
532.5673400000002,-0.002059554954033871,I,OGLE
533.58457,-0.37483900163330475,I,OGLE
534.6179,0.03913154412655118,I,OGLE
534.6696599999998,0.0659057585289311,I,OGLE
536.53753,-0.6981891294158835,I,OGLE
536.58272,-0.6817126897836481,I,OGLE
536.63322,-0.6714149150135036,I,OGLE
537.5321,-0.22243193503515002,I,OGLE
537.63231,-0.1977172755868004,I,OGLE
537.67915,-0.16476439632232953,I,OGLE
538.52009,0.1730026161384437,I,OGLE
538.5718400000002,0.18124083595456497,I,OGLE
539.52873,0.32540968273660553,I,OGLE
539.63984,0.14004973687398348,I,OGLE
539.68391,0.045310208988635026,I,OGLE
541.53912,-0.014416884678205122,I,OGLE
541.59614,-0.014416884678205122,I,OGLE
542.52821,0.3089332431043701,I,OGLE
542.5801,0.3418861223688374,I,OGLE
542.62756,0.35012434218495514,I,OGLE
542.67171,0.3583625620010693,I,OGLE
543.56643,-0.6878913546457355,I,OGLE
543.6105,-0.718784678956176,I,OGLE
543.64755,-0.7064273492319977,I,OGLE
544.51922,-0.28009947374796695,I,OGLE
544.5635,-0.28009947374796695,I,OGLE
544.6077799999998,-0.24096792962140867,I,OGLE
544.65299,-0.24714659448349963,I,OGLE
551.50896,-0.3460052322769016,I,OGLE
552.52041,0.08650130806922007,I,OGLE
553.52571,0.4016132160356811,I,OGLE
554.50247,-0.6384620357490363,I,OGLE
554.58793,-0.589032716852337,I,OGLE
555.50878,-0.16476439632232953,I,OGLE
557.6093599999998,-0.22861059989723742,I,OGLE
558.55614,-0.39543455117359727,I,OGLE
559.53997,0.02883376935640314,I,OGLE
560.51798,0.37277944667927443,I,OGLE
561.51803,-0.7023082393239442,I,OGLE
562.51958,-0.22861059989723742,I,OGLE
564.52076,0.28833769356407757,I,OGLE
565.52657,-0.46545941961059256,I,OGLE
567.5216,0.3460052322768945,I,OGLE
568.50686,-0.6508193654732146,I,OGLE
569.51666,-0.29039724851811144,I,OGLE
571.5024900000002,0.4201492106219398,I,OGLE
572.53252,-0.5354842880475807,I,OGLE
574.4943400000002,0.24508703952946576,I,OGLE
575.49293,-0.37071989172524766,I,OGLE
577.50191,0.06178664862087402,I,OGLE
578.51543,0.4222087655759772,I,OGLE
582.49761,0.032952879264463775,I,OGLE
583.50036,-0.4160301007138898,I,OGLE
689.8698,-0.708486904186028,I,OGLE
699.87101,0.4201492106219398,I,OGLE
701.8366,-0.10915641256355002,I,OGLE
704.87911,-0.36454122686316026,I,OGLE
706.86054,0.39543455117359017,I,OGLE
714.82799,-0.6920104645537961,I,OGLE
716.7925799999997,0.14004973687398348,I,OGLE
720.84892,0.3130523530124272,I,OGLE
728.78774,-0.06796531348296497,I,OGLE
729.78777,-0.38307722144942247,I,OGLE
730.74332,0.03913154412655118,I,OGLE
733.83432,-0.16888350623039017,I,OGLE
741.8375599999997,0.17094306118441693,I,OGLE
745.79241,0.2821590287019866,I,OGLE
747.8407900000003,-0.29863546833422916,I,OGLE
753.79467,-0.1956577206327701,I,OGLE
759.8292,0.22449148998917323,I,OGLE
766.80337,0.1421092918280067,I,OGLE
772.82246,-0.29657591338019884,I,OGLE
775.8042,-0.554020282633843,I,OGLE
779.82285,-0.341886122368841,I,OGLE
787.79924,0.032952879264463775,I,OGLE
789.78327,-0.6920104645537961,I,OGLE
790.79373,-0.22243193503515002,I,OGLE
795.7513700000003,0.3130523530124272,I,OGLE
796.82326,-0.6961295744618567,I,OGLE
797.75102,-0.3068736881503433,I,OGLE
798.72298,0.11121596751757323,I,OGLE
805.80788,0.08238219816116654,I,OGLE
816.7789,0.1791812810005311,I,OGLE
817.69812,0.3789581115413583,I,OGLE
819.7978099999997,-0.010297774770144486,I,OGLE
822.81201,-0.27598036383990987,I,OGLE
824.8413099999997,0.3789581115413583,I,OGLE
826.66474,-0.129751962103839,I,OGLE
829.73537,-0.37071989172524766,I,OGLE
832.6915799999997,-0.6796531348296178,I,OGLE
836.79041,-0.38925588631150987,I,OGLE
840.66977,-0.27598036383990987,I,OGLE
843.6702300000003,-0.5334247330935504,I,OGLE
850.6438099999997,-0.6075687114385957,I,OGLE
854.68161,-0.38101766649539215,I,OGLE
855.64854,0.07414397834504527,I,OGLE
856.6148699999999,0.3768985565873315,I,OGLE
858.58743,-0.2265510449432071,I,OGLE
864.7375099999997,-0.6487598105191807,I,OGLE
866.64954,0.12975196210383544,I,OGLE
875.5627699999999,-0.6219855961168044,I,OGLE
892.6899199999997,0.2986354683342256,I,OGLE
895.5360599999997,0.273920808885876,I,OGLE
898.5429,0.07414397834504527,I,OGLE
918.5300599999999,-0.5396033979556343,I,OGLE
922.61025,-0.31511190796646105,I,OGLE
928.53623,-0.06796531348296497,I,OGLE
931.5581400000001,0.39543455117359017,I,OGLE
933.56789,-0.18124083595456852,I,OGLE
947.50755,-0.32129057282854845,I,OGLE
952.50135,0.25126570439155316,I,OGLE
1045.89594,0.41191099080582916,I,OGLE
1051.8762,0.0659057585289311,I,OGLE
1052.9114,0.4077918808977685,I,OGLE
1053.8916199999999,-0.6343429258409827,I,OGLE
1054.90732,-0.16064528641427955,I,OGLE
1055.8798,0.24714659448349607,I,OGLE
1059.89256,0.3624816719091264,I,OGLE
1061.9023300000001,-0.23478926475932482,I,OGLE
1068.9004,-0.2883376935640811,I,OGLE
1076.8717199999999,0.06384620357490078,I,OGLE
1081.87483,0.06178664862087402,I,OGLE
1087.82189,0.1627048413682992,I,OGLE
1091.82441,0.30481413319630946,I,OGLE
1102.80682,0.4057323259437382,I,OGLE
1106.86186,0.010297774770144486,I,OGLE
1107.78963,-0.42426832053000396,I,OGLE
1113.80241,0.37071989172524766,I,OGLE
1119.8071400000001,0.12357329724174804,I,OGLE
1126.86319,0.08650130806922007,I,OGLE
1131.70096,0.26156347916169764,I,OGLE
1132.75296,-0.4510425349323839,I,OGLE
1138.8103800000001,0.31717146292048426,I,OGLE
1142.67741,-0.4283874304380646,I,OGLE
1144.74632,0.1009181927474252,I,OGLE
1151.77216,0.0597270936668437,I,OGLE
1158.769,0.016476439632231887,I,OGLE
1161.7469199999996,-0.2389083746673819,I,OGLE
1165.76766,-0.028833769356410244,I,OGLE
1169.76253,0.10915641256354291,I,OGLE
1174.7363699999999,-0.2945163584261721,I,OGLE
1179.7531800000004,-0.15858573146024568,I,OGLE
1181.8252400000001,-0.15858573146024568,I,OGLE
1186.77966,-0.2203723800811197,I,OGLE
1187.84093,0.19565772063276654,I,OGLE
1189.84974,-0.43868520520821264,I,OGLE
1196.7196800000004,-0.554020282633843,I,OGLE
1201.7285,0.07620353329907559,I,OGLE
1203.74837,-0.615806931254717,I,OGLE
1207.60529,-0.46957852951864965,I,OGLE
1211.6430300000004,-0.26980169897782247,I,OGLE
1214.64391,-0.5293056231854933,I,OGLE
1217.61879,-0.5066505186911741,I,OGLE
1220.6236199999996,0.41191099080582916,I,OGLE
1223.64985,0.24096792962140512,I,OGLE
1225.59078,-0.41191099080582916,I,OGLE
1227.67129,0.3830772214494189,I,OGLE
1231.5672,0.2821590287019866,I,OGLE
1234.61544,0.32540968273660553,I,OGLE
1236.62292,-0.2615634791617012,I,OGLE
1240.57539,-0.06796531348296497,I,OGLE
1242.6771,-0.6569980303352985,I,OGLE
1244.6267,0.09885863779339843,I,OGLE
1247.55727,-0.15446662155218505,I,OGLE
1252.67314,0.3768985565873315,I,OGLE
1256.54199,0.32540968273660553,I,OGLE
1260.5674800000004,-0.6920104645537961,I,OGLE
1265.54245,-0.07002486843699529,I,OGLE
1273.58834,0.2595039242076673,I,OGLE
1277.52462,0.3830772214494189,I,OGLE
1281.5683900000001,0.22037238008111615,I,OGLE
1288.52289,0.4139705457598559,I,OGLE
1290.59029,-0.03913154412655473,I,OGLE
1296.52764,-0.5910922718063638,I,OGLE
1298.56555,0.24714659448349607,I,OGLE
1301.50729,0.03707198917252441,I,OGLE
1305.55309,0.21625327017305906,I,OGLE
1308.4826,0.0,I,OGLE
1313.5291,0.39131544126553663,I,OGLE
1316.52096,0.2986354683342256,I,OGLE
1319.4972300000004,0.1070968576095126,I,OGLE
1329.50631,-0.19359816567873978,I,OGLE
1332.48157,-0.43044698539209136,I,OGLE
1340.4687199999996,-0.06796531348296497,I,OGLE
1412.8555800000001,0.30275457824227914,I,OGLE
1418.8528099999999,-0.11327552247160355,I,OGLE
1430.90733,0.37277944667927443,I,OGLE
1432.84115,-0.24096792962140867,I,OGLE
1435.81718,-0.496352743921026,I,OGLE
1437.80107,0.2986354683342256,I,OGLE
1440.84871,0.12151374228771417,I,OGLE
1446.86081,-0.3501243421849516,I,OGLE
1447.88633,0.08032264320713267,I,OGLE
1451.8706,0.2492061494375264,I,OGLE
1455.84941,0.35424345209300867,I,OGLE
1459.7880699999994,0.3583625620010693,I,OGLE
1462.79235,0.28833769356407757,I,OGLE
1470.8527199999999,-0.4180896556679201,I,OGLE
1475.76534,-0.19359816567873978,I,OGLE
1478.72071,-0.4489829799783571,I,OGLE
1481.6943800000001,-0.677593579875591,I,OGLE
1490.7206,0.09062041797728071,I,OGLE
1492.71372,-0.6116878213466563,I,OGLE
1499.67,-0.6961295744618567,I,OGLE
1502.66523,0.2656825890697547,I,OGLE
1505.70583,0.3418861223688374,I,OGLE
1507.8392900000001,-0.1977172755868004,I,OGLE
1510.8152599999999,-0.4778167493347638,I,OGLE
1512.7120400000001,0.2821590287019866,I,OGLE
1514.82312,-0.27598036383990987,I,OGLE
1517.6586,-0.6137473763006867,I,OGLE
1519.73223,0.2533252593455835,I,OGLE
1521.6679800000006,-0.38307722144942247,I,OGLE
1523.78874,0.4016132160356811,I,OGLE
1525.7830900000001,-0.17506217109247757,I,OGLE
1527.71205,0.1791812810005311,I,OGLE
1528.7584,-0.42014921062195043,I,OGLE
1529.7794900000001,0.03501243421849054,I,OGLE
1531.77261,-0.6837722447376748,I,OGLE
1538.7291400000001,-0.646700255565154,I,OGLE
1541.68524,0.41808965566791656,I,OGLE
1542.7151099999999,-0.5807944970362229,I,OGLE
1544.64113,0.24714659448349607,I,OGLE
1547.7680699999999,0.08650130806922007,I,OGLE
1548.74566,0.3830772214494189,I,OGLE
1552.60465,0.3089332431043701,I,OGLE
1554.73114,0.018535994586262206,I,OGLE
1555.73785,0.37071989172524766,I,OGLE
1562.7408,0.30481413319630946,I,OGLE
1564.61936,-0.34394567732286774,I,OGLE
1570.6173099999999,-0.0720844233910185,I,OGLE
1574.75924,-0.615806931254717,I,OGLE
1577.70891,0.08238219816116654,I,OGLE
1580.7449800000006,0.3789581115413583,I,OGLE
1583.63035,0.1503475116441244,I,OGLE
1585.75223,-0.4633998646565587,I,OGLE
1592.62695,-0.5828540519902532,I,OGLE
1599.61449,-0.6714149150135036,I,OGLE
1601.6905199999999,0.2327297098052945,I,OGLE
1604.57207,-0.012357329724178356,I,OGLE
1606.6069300000001,-0.7043677942779674,I,OGLE
1609.64829,0.3295287926446626,I,OGLE
1610.63341,-0.49429318896699215,I,OGLE
1613.5244400000001,-0.3666007818171906,I,OGLE
1615.55641,0.08856086302325394,I,OGLE
1617.6277599999999,-0.5684371673120445,I,OGLE
1619.6114300000006,0.2492061494375264,I,OGLE
1620.5626,-0.0720844233910185,I,OGLE
1622.51276,0.03913154412655118,I,OGLE
1624.50932,-0.6878913546457355,I,OGLE
1626.51015,0.16476439632233308,I,OGLE
1627.63125,0.11327552247160355,I,OGLE
1629.51028,-0.010297774770144486,I,OGLE
1630.59168,0.3624816719091264,I,OGLE
1632.5282300000001,-0.27186125393184923,I,OGLE
1634.50595,0.4057323259437382,I,OGLE
1646.49684,-0.40573232594374176,I,OGLE
1650.56805,-0.16888350623039017,I,OGLE
1654.53528,0.008238219816114167,I,OGLE
1656.52149,-0.6837722447376748,I,OGLE
1659.5289699999994,0.39337499621956695,I,OGLE
1661.55293,-0.05148887385072953,I,OGLE
1663.57854,-0.6261047060248615,I,OGLE
1667.51981,-0.5931518267603977,I,OGLE
1670.54156,-0.19359816567873978,I,OGLE
1673.51201,0.4016132160356811,I,OGLE
1681.4819300000001,-0.677593579875591,I,OGLE
1691.52985,0.43456609530014845,I,OGLE
1694.4864,0.23684881971334804,I,OGLE
1769.87348,0.39131544126553663,I,OGLE
1771.9002899999994,-0.16270484136830632,I,OGLE
1772.88015,0.2100746053109681,I,OGLE
1775.88122,0.04119109908058505,I,OGLE
1784.86584,-0.6425811456570933,I,OGLE
1789.8545199999999,-0.09885863779340198,I,OGLE
1804.80415,0.12975196210383544,I,OGLE
1808.8847,0.3233501277825752,I,OGLE
1812.7992399999998,0.41603010071388624,I,OGLE
1816.8105899999998,-0.24096792962140867,I,OGLE
1821.80117,-0.1709430611844205,I,OGLE
1826.82637,0.3624816719091264,I,OGLE
1829.80005,0.1627048413682992,I,OGLE
1830.81334,0.3398265674148071,I,OGLE
1834.8523300000002,-0.7043677942779674,I,OGLE
1845.84977,-0.619926041162774,I,OGLE
1851.84715,0.39749410612762404,I,OGLE
1859.78947,-0.6672958051054465,I,OGLE
1861.8066600000002,0.13799018191994605,I,OGLE
1864.78412,-0.0720844233910185,I,OGLE
1865.7643100000007,0.2718612539318457,I,OGLE
1867.8180899999998,-0.33982656741481065,I,OGLE
1868.80366,0.08238219816116654,I,OGLE
1870.73697,-0.6384620357490363,I,OGLE
1871.82095,-0.1359306269659264,I,OGLE
1873.78053,0.0473697639426689,I,OGLE
2167.86807,-0.16064528641427955,I,OGLE
2186.84186,0.2718612539318457,I,OGLE
2190.82726,0.38101766649539215,I,OGLE
2192.87023,-0.12769240714980867,I,OGLE
2193.79178,0.20801505035694134,I,OGLE
2202.79126,-0.47987630428879413,I,OGLE
2214.83893,0.0782630882531059,I,OGLE
2224.79337,-0.2265510449432071,I,OGLE
2227.70424,-0.5087100736452008,I,OGLE
2229.70971,0.31099279805839686,I,OGLE
2231.67808,-0.33158834759869293,I,OGLE
2233.6464,0.39337499621956695,I,OGLE
2236.65875,0.243027484575439,I,OGLE
2239.62679,0.045310208988635026,I,OGLE
2241.71371,-0.6425811456570933,I,OGLE
2243.76742,0.23478926475931772,I,OGLE
2247.84931,0.39543455117359017,I,OGLE
2248.85196,-0.6590575852893252,I,OGLE
2250.782,0.1627048413682992,I,OGLE
2252.69899,-0.5107696285992311,I,OGLE
2254.69027,0.30275457824227914,I,OGLE
2257.69848,0.11533507742563032,I,OGLE
2260.70395,-0.10297774770145907,I,OGLE
2263.73081,-0.31717146292049136,I,OGLE
2264.70952,0.06796531348296142,I,OGLE
2266.69531,-0.6425811456570933,I,OGLE
2270.76248,-0.4160301007138898,I,OGLE
2271.84323,0.05766753871281338,I,OGLE
2272.74868,0.3645412268631567,I,OGLE
2274.74022,-0.21831282512709294,I,OGLE
2276.8016,0.18330039090859174,I,OGLE
2278.66585,-0.05560798375878662,I,OGLE
2280.74419,-0.6837722447376748,I,OGLE
2282.7401,0.13387107201189608,I,OGLE
2289.8035800000002,0.09267997293131103,I,OGLE
2292.820010000001,-0.10915641256355002,I,OGLE
2294.7881199999997,-0.2121341602650091,I,OGLE
2296.80881,0.08238219816116654,I,OGLE
2298.80244,-0.6569980303352985,I,OGLE
2300.78007,0.19565772063276654,I,OGLE
2302.75319,-0.4613403097025319,I,OGLE
2304.79163,0.3398265674148071,I,OGLE
2315.67893,0.3768985565873315,I,OGLE
2324.53678,-0.27186125393184923,I,OGLE
2328.5236800000002,-0.09062041797728426,I,OGLE
2334.51697,-0.6446407006111272,I,OGLE
2364.50646,0.032952879264463775,I,OGLE
2385.5239300000007,-0.12357329724174804,I,OGLE
2529.86808,0.39749410612762404,I,OGLE
2539.8680600000002,0.2821590287019866,I,OGLE
2545.83527,-0.2265510449432071,I,OGLE
2552.89377,-0.23478926475932482,I,OGLE
2556.88243,-0.04119109908058505,I,OGLE
2560.79169,0.08238219816116654,I,OGLE
2561.7932100000007,0.4057323259437382,I,OGLE
2565.79967,0.06384620357490078,I,OGLE
2574.74973,-0.04119109908058505,I,OGLE
2578.81808,0.1421092918280067,I,OGLE
2586.74015,0.4057323259437382,I,OGLE
2590.78842,-0.010297774770144486,I,OGLE
2596.79513,0.18741950081664882,I,OGLE
2605.83493,-0.4881145241049083,I,OGLE
2609.79999,-0.31923101787451813,I,OGLE
2614.7773399999996,0.2492061494375264,I,OGLE
2618.80793,0.3830772214494189,I,OGLE
2621.73308,0.1668239512763563,I,OGLE
2624.65264,-0.05972709366684725,I,OGLE
2627.76172,-0.26980169897782247,I,OGLE
2629.7826600000008,0.3830772214494189,I,OGLE
2632.6824699999997,0.24714659448349607,I,OGLE
2635.78309,0.08650130806922007,I,OGLE
2638.70089,-0.1730026161384508,I,OGLE
2640.79758,-0.19359816567873978,I,OGLE
2642.75583,0.0597270936668437,I,OGLE
2644.754810000001,-0.6714149150135036,I,OGLE
2646.71449,0.17712172604650434,I,OGLE
2650.76579,0.356303007047039,I,OGLE
2652.86017,-0.2141937152190323,I,OGLE
2654.78918,0.3521838971389819,I,OGLE
2656.69466,-0.0947395278853449,I,OGLE
2658.6570899999997,-0.26980169897782247,I,OGLE
2660.67627,0.08856086302325394,I,OGLE
2662.69085,-0.6405215907030666,I,OGLE
2664.66583,0.21831282512708583,I,OGLE
2666.73138,-0.403672770989715,I,OGLE
2668.72228,0.3851367764034457,I,OGLE
2672.81599,0.04325065403461181,I,OGLE
2674.72185,0.008238219816114167,I,OGLE
2676.7110199999997,-0.6920104645537961,I,OGLE
2678.78338,0.1627048413682992,I,OGLE
2680.6701199999998,-0.5396033979556343,I,OGLE
2682.71544,0.28833769356407757,I,OGLE
2687.60386,-0.6569980303352985,I,OGLE
2692.60254,0.004119109908053531,I,OGLE
2696.59376,0.1627048413682992,I,OGLE
2701.58545,-0.589032716852337,I,OGLE
2708.51512,-0.016476439632238993,I,OGLE
2715.51075,0.28009947374795985,I,OGLE
2870.92906,-0.004119109908057084,I,OGLE
2890.86355,-0.6672958051054465,I,OGLE
2895.8994199999997,-0.004119109908057084,I,OGLE
2900.86365,0.39543455117359017,I,OGLE
2911.84905,-0.06178664862087402,I,OGLE
2917.76302,0.16064528641427245,I,OGLE
2922.88518,-0.708486904186028,I,OGLE
2926.81812,-0.5313651781395237,I,OGLE
2931.74637,0.07002486843698463,I,OGLE
2934.78715,-0.15446662155218505,I,OGLE
2940.7676699999997,-0.708486904186028,I,OGLE
2943.771860000001,0.3212905728285449,I,OGLE
2947.7805,-0.6981891294158835,I,OGLE
2949.8703600000013,0.1668239512763563,I,OGLE
2950.694310000001,0.41603010071388624,I,OGLE
2954.71764,-0.24096792962140867,I,OGLE
2956.7629899999997,0.06796531348296142,I,OGLE
2958.80465,-0.5993304916224851,I,OGLE
2962.80179,-0.403672770989715,I,OGLE
2965.8248,-0.6693553600594733,I,OGLE
2968.6925,0.366600781817187,I,OGLE
2973.766010000001,-0.2821590287019937,I,OGLE
2976.63244,-0.6013900465765118,I,OGLE
2978.83351,0.3233501277825752,I,OGLE
