HJD,MAG,BAND,SURVEY
1187.7867199999996,-0.10335042489909085,I,OGLE
1189.7231800000004,0.5191009977886125,I,OGLE
1191.76189,-0.30065578152462535,I,OGLE
1192.82068,0.021139859638452663,I,OGLE
1193.81262,0.2936091616451435,I,OGLE
1194.68826,0.5754739568244744,I,OGLE
1201.77677,-0.07516394538116344,I,OGLE
1202.78598,0.2113985963844982,I,OGLE
1204.69254,-0.42984381264848537,I,OGLE
1206.7927,0.01644211305212906,I,OGLE
1207.70294,0.2936091616451435,I,OGLE
1211.76086,0.11509479136489631,I,OGLE
1214.67499,-0.3993084598373926,I,OGLE
1215.57979,-0.14093239758967258,I,OGLE
1216.6562,0.17146775040076534,I,OGLE
1217.73791,0.5402408574270581,I,OGLE
1219.65161,-0.30065578152462535,I,OGLE
1220.7596,0.056372959035861925,I,OGLE
1221.62545,0.2795159218861727,I,OGLE
1223.71406,-0.4721235319253907,I,OGLE
1224.59401,-0.24428282248875632,I,OGLE
1226.60367,0.3852152200784218,I,OGLE
1227.60848,0.15972338393495278,I,OGLE
1230.67329,0.1879098634528873,I,OGLE
1233.56933,-0.3264933877493945,I,OGLE
1235.70712,0.31944676786991266,I,OGLE
1237.5894,-0.48386789839118904,I,OGLE
1238.62963,-0.2020031032118581,I,OGLE
1240.70537,0.4321926859416436,I,OGLE
1242.52331,-0.4227971927690035,I,OGLE
1244.65983,0.20904972309133996,I,OGLE
1247.51762,-0.2983069082314671,I,OGLE
1248.61785,0.0,I,OGLE
1251.57234,-0.5144032512022889,I,OGLE
1254.58686,0.41105282630319806,I,OGLE
1255.62009,-0.018790986345294414,I,OGLE
1256.62412,-0.3711219803194581,I,OGLE
1258.6113,0.1973053566255345,I,OGLE
1261.5171,-0.28656254176566165,I,OGLE
1264.52811,0.5543340971860289,I,OGLE
1267.54968,0.09395493172644365,I,OGLE
1272.52996,0.20435197650501635,I,OGLE
1274.54776,-0.5261476176680873,I,OGLE
1276.56026,0.028186479517934515,I,OGLE
1278.56382,0.5050077580296417,I,OGLE
1279.54659,-0.4956122648570016,I,OGLE
1290.52792,0.03523309939741637,I,OGLE
1298.50445,-0.361726487146818,I,OGLE
1301.57885,0.5942649431697618,I,OGLE
1306.4958,0.47447240521854894,I,OGLE
1315.52818,0.5778228301176398,I,OGLE
1318.51073,0.0869083118469618,I,OGLE
1320.50345,0.42044831947584527,I,OGLE
1330.51364,-0.5449386040133817,I,OGLE
1335.5067800000004,-0.43454155923480897,I,OGLE
1431.8661,0.5754739568244744,I,OGLE
1433.86103,-0.20435197650501635,I,OGLE
1436.77183,0.39226183995791075,I,OGLE
1439.85279,0.1832121168665637,I,OGLE
1441.87148,-0.4368904325279743,I,OGLE
1443.89316,0.011744366465805456,I,OGLE
1447.82417,-0.19025873674605265,I,OGLE
1449.86598,0.4040062064237162,I,OGLE
1454.87949,0.5519852238928635,I,OGLE
1455.8107699999994,-0.40165733313055085,I,OGLE
1459.74671,0.5331942375475762,I,OGLE
1462.82432,0.1010015516059255,I,OGLE
1471.82199,0.01879098634528731,I,OGLE
1476.71364,0.09865267831276725,I,OGLE
1478.7920000000001,0.04697746586322182,I,OGLE
1484.78017,-0.2795159218861727,I,OGLE
1487.85105,0.4956122648570016,I,OGLE
1489.76212,-0.16207225722811813,I,OGLE
1491.79081,0.42984381264848537,I,OGLE
1493.73284,-0.3805174734921053,I,OGLE
1496.62973,0.49326339156383625,I,OGLE
1498.69679,-0.29126028835198525,I,OGLE
1500.83703,0.3405866275083653,I,OGLE
1503.67234,-0.21609634297082891,I,OGLE
1505.77964,0.45098367228693803,I,OGLE
1507.73061,-0.38286634678526354,I,OGLE
1508.68332,-0.07046619879483274,I,OGLE
1509.7086,0.2113985963844982,I,OGLE
1511.70185,-0.4956122648570016,I,OGLE
1512.8065800000006,-0.22314296285031077,I,OGLE
1514.75023,0.3311911343357181,I,OGLE
1517.71535,-0.14093239758967258,I,OGLE
1519.66891,0.42044831947584527,I,OGLE
1522.7491,-0.04932633915638718,I,OGLE
1523.69403,0.23488732931610912,I,OGLE
1525.67052,-0.5120543779091307,I,OGLE
1527.79,0.056372959035861925,I,OGLE
1528.7984,0.36877310702629984,I,OGLE
1529.84158,0.3124001479904308,I,OGLE
1531.81974,-0.12918803112386001,I,OGLE
1538.77612,0.5754739568244744,I,OGLE
1542.80069,0.3805174734921053,I,OGLE
1544.7426,-0.4368904325279743,I,OGLE
1547.81519,0.5050077580296417,I,OGLE
1548.82471,-0.4274949393553271,I,OGLE
1549.83461,-0.3030046548177836,I,OGLE
1552.71118,0.5848694499971216,I,OGLE
1553.7862,-0.5355431108407345,I,OGLE
1554.80144,-0.2207940895571454,I,OGLE
1555.78982,0.09395493172644365,I,OGLE
1555.84289,0.09865267831276725,I,OGLE
1561.58281,0.42514606606216176,I,OGLE
1562.78759,-0.42514606606216176,I,OGLE
1566.63555,0.5566829704791871,I,OGLE
1568.65846,-0.23018958272979262,I,OGLE
1571.7217,0.2113985963844982,I,OGLE
1575.68451,0.48856564497751265,I,OGLE
1577.75157,-0.3077024014041072,I,OGLE
1579.7215,0.26777155542036724,I,OGLE
1581.66945,-0.5425897307202234,I,OGLE
1584.64557,0.3570287405604873,I,OGLE
1586.65443,-0.4321926859416436,I,OGLE
1589.75156,0.5425897307202234,I,OGLE
1592.6435,-0.011744366465805456,I,OGLE
1593.54565,0.2513294423682382,I,OGLE
1595.61824,-0.5237987443749361,I,OGLE
1596.73164,-0.18556099015972904,I,OGLE
1599.72349,0.0,I,OGLE
1600.65133,-0.39695958654423436,I,OGLE
1601.72948,-0.09395493172645075,I,OGLE
1602.71087,0.19025873674605265,I,OGLE
1604.70314,-0.5097055046159653,I,OGLE
1606.67745,0.002348873293158249,I,OGLE
1609.69091,-0.5120543779091307,I,OGLE
1610.7085,-0.17616549698708184,I,OGLE
1611.68575,0.09395493172644365,I,OGLE
1613.67649,0.01879098634528731,I,OGLE
1615.68651,-0.07986169196747994,I,OGLE
1616.62345,0.20904972309133996,I,OGLE
1617.66662,0.5237987443749361,I,OGLE
1618.50794,-0.3077024014041072,I,OGLE
1620.5315,-0.01409323975897081,I,OGLE
1620.68136,0.03993084598373997,I,OGLE
1622.67582,0.5097055046159653,I,OGLE
1624.67387,-0.1738166236939236,I,OGLE
1625.65353,0.11274591807173096,I,OGLE
1627.67004,-0.08221056526063819,I,OGLE
1629.64499,-0.07751281867431459,I,OGLE
1630.662,0.22314296285031077,I,OGLE
1633.49947,-0.31944676786991266,I,OGLE
1634.61878,0.01879098634528731,I,OGLE
1635.63231,0.3030046548177836,I,OGLE
1644.55882,0.1973053566255345,I,OGLE
1650.48973,0.5660784636518343,I,OGLE
1653.5258199999994,0.08925718514012004,I,OGLE
1654.57731,0.42044831947584527,I,OGLE
1656.594,-0.32884226104255987,I,OGLE
1658.51395,0.2160963429708218,I,OGLE
1660.49196,-0.4956122648570016,I,OGLE
1662.50663,0.021139859638452663,I,OGLE
1665.54196,-0.4674257853390671,I,OGLE
1670.5012800000006,-0.37347085361262344,I,OGLE
1682.47779,0.46037916545958524,I,OGLE
1782.90106,-0.13153690441701826,I,OGLE
1783.89218,0.14563014417598907,I,OGLE
1790.8790600000002,-0.5449386040133817,I,OGLE
1813.81329,-0.27716704859301444,I,OGLE
1818.86572,-0.5355431108407345,I,OGLE
1823.88241,-0.39695958654423436,I,OGLE
1826.86529,0.5167521244954472,I,OGLE
1843.8013,0.002348873293158249,I,OGLE
1843.84955,0.021139859638452663,I,OGLE
1844.81641,0.3030046548177836,I,OGLE
1845.70742,0.580171703410798,I,OGLE
1845.77639,0.5848694499971216,I,OGLE
1845.8655,0.5496363505997053,I,OGLE
1847.63143,-0.2560271889545618,I,OGLE
1847.71965,-0.23723620260927447,I,OGLE
1849.62022,0.36877310702629984,I,OGLE
1850.71874,0.29595803493830175,I,OGLE
1852.73465,-0.13623465100334897,I,OGLE
1855.79302,-0.4627280387527435,I,OGLE
1856.69968,-0.3358888809220417,I,OGLE
1858.60151,0.25837606224772003,I,OGLE
1858.70519,0.2701204287135326,I,OGLE
1858.79484,0.33354000762887637,I,OGLE
1860.7667,-0.5026588847364835,I,OGLE
1860.83656,-0.4862167716843544,I,OGLE
1861.6966,-0.2067008497981746,I,OGLE
1862.61431,0.07281507208799809,I,OGLE
1862.7488,0.11274591807173096,I,OGLE
1864.61077,0.3993084598373926,I,OGLE
1864.7529600000007,0.12918803112386001,I,OGLE
1864.84507,-0.03523309939741637,I,OGLE
1866.67871,-0.1010015516059255,I,OGLE
1866.79149,-0.07751281867431459,I,OGLE
1866.84751,-0.05637295903586903,I,OGLE
1868.65834,0.5214498710817708,I,OGLE
1868.74956,0.5378919841338998,I,OGLE
1869.78396,-0.47917015180487255,I,OGLE
1869.82374,-0.5144032512022889,I,OGLE
1870.71373,-0.30065578152462535,I,OGLE
1870.82404,-0.24663169578192168,I,OGLE
1872.69951,0.3030046548177836,I,OGLE
1872.77502,0.3077024014041072,I,OGLE
2187.78771,-0.07046619879483274,I,OGLE
2190.88352,-0.5660784636518343,I,OGLE
2193.85417,0.34528437409468893,I,OGLE
2202.85392,0.2513294423682382,I,OGLE
2215.80673,-0.04462859257005647,I,OGLE
2222.80654,0.18556099015972904,I,OGLE
2224.8541800000007,-0.11274591807173806,I,OGLE
2227.76504,-0.3993084598373926,I,OGLE
2229.7707800000007,-0.03288422610425812,I,OGLE
2231.73932,0.5825205767039563,I,OGLE
2233.70751,-0.24193394919559807,I,OGLE
2237.62674,-0.4768212785117072,I,OGLE
2239.68778,0.14093239758966547,I,OGLE
2241.77942,-0.4862167716843544,I,OGLE
2243.84969,0.014093239758963705,I,OGLE
2248.70919,0.061070705622192634,I,OGLE
2250.74068,0.0869083118469618,I,OGLE
2252.83775,-0.09395493172645075,I,OGLE
2254.759510000001,0.4956122648570016,I,OGLE
2257.7770800000008,-0.002348873293158249,I,OGLE
2260.792360000001,-0.4862167716843544,I,OGLE
2265.73037,-0.40165733313055085,I,OGLE
2266.80127,-0.08221056526063819,I,OGLE
2270.83277,-0.2607249355408854,I,OGLE
2272.68494,0.28656254176565454,I,OGLE
2274.81125,-0.48856564497751975,I,OGLE
2276.86661,0.12449028453754352,I,OGLE
2278.8256300000007,-0.23723620260927447,I,OGLE
2280.80532,-0.04932633915638718,I,OGLE
2282.80913,0.5402408574270581,I,OGLE
2290.69484,0.11509479136489631,I,OGLE
2293.80993,-0.3405866275083653,I,OGLE
2295.83383,0.23488732931610912,I,OGLE
2297.82059,-0.5590318437723454,I,OGLE
2299.83702,0.05167521244954543,I,OGLE
2301.73113,0.41105282630319806,I,OGLE
2302.80634,-0.46507691204590884,I,OGLE
2303.7291,-0.17146775040076534,I,OGLE
2321.71364,-0.2936091616451435,I,OGLE
2328.5906600000008,0.3030046548177836,I,OGLE
2340.5804,-0.2701204287135326,I,OGLE
2346.52109,0.11274591807173096,I,OGLE
2360.51602,0.12214141124437816,I,OGLE
2391.51696,-0.34998212068101253,I,OGLE
2540.89479,-0.14563014417598907,I,OGLE
2548.8317,-0.5449386040133817,I,OGLE
2553.79838,-0.4862167716843544,I,OGLE
2557.8638,-0.21844521626398716,I,OGLE
2561.86647,0.580171703410798,I,OGLE
2565.85578,0.3499821206810054,I,OGLE
2574.81291,0.24663169578192168,I,OGLE
2574.82593,0.25837606224772003,I,OGLE
2578.86943,0.1056992981922491,I,OGLE
2586.78236,-0.32884226104255987,I,OGLE
2590.85567,-0.5073566313228,I,OGLE
2596.8633600000007,-0.10804817148541446,I,OGLE
2606.75899,0.07281507208799809,I,OGLE
2610.661,-0.15032789076230557,I,OGLE
2614.83004,-0.3077024014041072,I,OGLE
2619.70636,-0.23488732931611622,I,OGLE
2621.83366,0.39226183995791075,I,OGLE
2624.73077,-0.11979253795121991,I,OGLE
2627.83921,-0.5331942375475762,I,OGLE
2630.60891,0.23488732931610912,I,OGLE
2632.75979,-0.5331942375475762,I,OGLE
2636.70962,0.16442113052127638,I,OGLE
2638.75388,-0.11744366465806166,I,OGLE
2641.80228,-0.5637295903586761,I,OGLE
2643.81093,0.03758197269057462,I,OGLE
2645.7974,0.4815190250980308,I,OGLE
2649.68432,0.3664242337331345,I,OGLE
2651.76405,-0.3758197269057817,I,OGLE
2653.74672,0.20904972309133996,I,OGLE
2655.78118,-0.5660784636518343,I,OGLE
2657.76524,0.011744366465805456,I,OGLE
2659.82636,0.41105282630319806,I,OGLE
2661.62652,-0.2207940895571454,I,OGLE
2666.61042,-0.09865267831277436,I,OGLE
2668.83877,0.563729590358669,I,OGLE
2673.7842,0.4180994461826799,I,OGLE
2676.7645,0.13623465100334187,I,OGLE
2678.81043,-0.31005127469727256,I,OGLE
2680.70263,-0.06341957891535088,I,OGLE
2684.59613,-0.28186479517933094,I,OGLE
2688.5697800000007,-0.5355431108407345,I,OGLE
2692.54426,0.11509479136489631,I,OGLE
2697.5592,-0.5050077580296417,I,OGLE
2702.56075,-0.5144032512022889,I,OGLE
2709.51148,0.19495648333236915,I,OGLE
2725.52008,-0.5707762102381579,I,OGLE
2875.88879,-0.10804817148541446,I,OGLE
2884.91086,-0.1785143702802472,I,OGLE
2896.8876600000012,0.5167521244954472,I,OGLE
2902.81666,-0.490914518270678,I,OGLE
2907.87813,-0.28656254176566165,I,OGLE
2912.8206,-0.20904972309133996,I,OGLE
2917.82883,-0.07751281867431459,I,OGLE
2923.83151,0.3170978945767544,I,OGLE
2926.88397,-0.16207225722811813,I,OGLE
2931.81792,-0.07751281867431459,I,OGLE
2934.8529,-0.5496363505997053,I,OGLE
2940.83313,-0.15267676405547093,I,OGLE
2943.837960000001,-0.2067008497981746,I,OGLE
2947.84611,0.5355431108407345,I,OGLE
2950.76251,0.021139859638452663,I,OGLE
2954.78838,-0.14328127088283082,I,OGLE
2956.82867,0.48856564497751265,I,OGLE
2961.761960000001,0.5613807170655107,I,OGLE
2963.7646,-0.2207940895571454,I,OGLE
2966.78885,0.3805174734921053,I,OGLE
2968.75353,-0.1644211305212835,I,OGLE
2971.81549,-0.31944676786991266,I,OGLE
2974.83855,0.28186479517933094,I,OGLE
2976.69852,-0.5496363505997053,I,OGLE
2979.68238,0.3124001479904308,I,OGLE
2981.70295,-0.4274949393553271,I,OGLE
2983.8348,0.17616549698708184,I,OGLE
2985.80188,-0.4040062064237162,I,OGLE
2987.7584100000013,-0.030535352811092764,I,OGLE
2989.69863,0.5425897307202234,I,OGLE
2991.77247,-0.2113985963845053,I,OGLE
2993.77862,0.35937761385365263,I,OGLE
2995.85388,-0.3899129666647525,I,OGLE
2997.82503,0.18556099015972904,I,OGLE
2998.77048,0.5167521244954472,I,OGLE
3000.77905,-0.3030046548177836,I,OGLE
3002.7706,0.265422682127209,I,OGLE
3004.76352,-0.5425897307202234,I,OGLE
3006.75671,0.07986169196747994,I,OGLE
3008.71631,0.2513294423682382,I,OGLE
3010.81747,-0.09865267831277436,I,OGLE
3016.76741,0.30065578152461825,I,OGLE
3018.79807,-0.5003100114433181,I,OGLE
3020.86167,0.12214141124437816,I,OGLE
3022.63977,0.27716704859301444,I,OGLE
3023.74794,-0.4087039530100327,I,OGLE
3025.75115,0.1879098634528873,I,OGLE
3027.76968,-0.5284964909612526,I,OGLE
3029.754110000001,0.002348873293158249,I,OGLE
3031.82607,0.4392393058211326,I,OGLE
3034.65119,0.07751281867431459,I,OGLE
3036.68145,0.1103970447785727,I,OGLE
3039.62343,0.17616549698708184,I,OGLE
3041.70632,-0.5261476176680873,I,OGLE
3042.73139,-0.28186479517933094,I,OGLE
3044.67042,0.29126028835197815,I,OGLE
3046.65655,-0.5097055046159653,I,OGLE
3048.68977,0.07986169196747994,I,OGLE
3050.68653,-0.018790986345294414,I,OGLE
3052.68297,-0.1010015516059255,I,OGLE
3054.68851,0.5261476176680944,I,OGLE
3056.67629,-0.29126028835198525,I,OGLE
3058.6696,0.3077024014041072,I,OGLE
3066.60674,-0.09865267831277436,I,OGLE
3068.635,0.5519852238928635,I,OGLE
3071.53326,-0.011744366465805456,I,OGLE
3074.53294,-0.5284964909612526,I,OGLE
3076.65202,0.11509479136489631,I,OGLE
3079.64937,-0.36407536043997624,I,OGLE
3083.51644,-0.4768212785117072,I,OGLE
3085.62022,0.03523309939741637,I,OGLE
3088.57644,-0.46507691204590884,I,OGLE
3091.58073,0.42044831947584527,I,OGLE
3097.49782,-0.4815190250980308,I,OGLE
3100.538960000001,0.29595803493830175,I,OGLE
3103.54656,-0.19495648333237625,I,OGLE
3106.57897,-0.15737451064179453,I,OGLE
3113.58109,0.06576845220850913,I,OGLE
3127.53897,0.04697746586322182,I,OGLE
3133.55465,0.49796113815015985,I,OGLE
3230.92938,0.3899129666647454,I,OGLE
3242.90374,-0.1879098634528944,I,OGLE
3249.87072,0.48386789839118904,I,OGLE
3260.86265,-0.36877310702629984,I,OGLE
3264.90462,-0.4627280387527435,I,OGLE
3271.8530600000013,0.11979253795121991,I,OGLE
3274.85635,-0.3664242337331416,I,OGLE
3279.80996,-0.24663169578192168,I,OGLE
3282.87558,0.5496363505997053,I,OGLE
3291.79854,0.5543340971860289,I,OGLE
3295.81897,0.3124001479904308,I,OGLE
3297.81041,-0.47917015180487255,I,OGLE
3305.78072,0.5496363505997053,I,OGLE
3307.80555,-0.23018958272979262,I,OGLE
3309.842010000001,0.3358888809220417,I,OGLE
3321.7421,-0.26307380883405074,I,OGLE
3327.85624,0.16911887710759999,I,OGLE
3333.83985,0.5754739568244744,I,OGLE
3336.68178,0.009395493172640101,I,OGLE
3340.83392,-0.11509479136489631,I,OGLE
3353.76526,-0.41575057288952166,I,OGLE
3357.7929,-0.28186479517933094,I,OGLE
3360.77074,0.2795159218861727,I,OGLE
3363.84531,-0.20435197650501635,I,OGLE
3370.80255,0.5144032512022889,I,OGLE
3376.75462,-0.5284964909612526,I,OGLE
3378.77977,0.0916060584332854,I,OGLE
3387.7777,0.021139859638452663,I,OGLE
3394.6686700000005,0.33354000762887637,I,OGLE
3396.68969,-0.11274591807173806,I,OGLE
3399.820120000001,-0.49796113815015985,I,OGLE
3402.72695,0.30065578152461825,I,OGLE
3404.65854,-0.5097055046159653,I,OGLE
3409.5753,-0.42984381264848537,I,OGLE
3413.5739700000013,-0.25367831566140353,I,OGLE
3413.6184700000013,-0.3405866275083653,I,OGLE
3418.57044,-0.5144032512022889,I,OGLE
3426.5673100000013,0.48386789839118904,I,OGLE
3432.54777,-0.5237987443749361,I,OGLE
3439.5238700000004,0.1738166236939236,I,OGLE
3447.5493100000012,-0.1973053566255345,I,OGLE
3457.526270000001,0.028186479517934515,I,OGLE
3603.8803,0.42044831947584527,I,OGLE
3620.91659,0.2207940895571454,I,OGLE
3630.82768,0.3805174734921053,I,OGLE
3637.77019,-0.2842136684724963,I,OGLE
3640.82426,0.5754739568244744,I,OGLE
3651.85675,-0.26307380883405074,I,OGLE
3655.77305,-0.530845364254418,I,OGLE
3658.86893,0.3993084598373926,I,OGLE
3660.86624,-0.3523309939741708,I,OGLE
3664.87584,-0.5237987443749361,I,OGLE
3668.85972,0.5543340971860289,I,OGLE
3672.84842,0.41575057288952166,I,OGLE
3676.73519,0.19025873674605265,I,OGLE
3685.80502,0.14797901746915443,I,OGLE
3688.73917,-0.3852152200784289,I,OGLE
3690.81394,0.24193394919559807,I,OGLE
3693.71563,-0.27246930200669084,I,OGLE
3696.75806,0.580171703410798,I,OGLE
3699.77099,0.13388577771018362,I,OGLE
3701.82414,-0.09865267831277436,I,OGLE
3703.82278,-0.04697746586322182,I,OGLE
3706.69838,-0.4462859257006144,I,OGLE
3711.73357,-0.4956122648570016,I,OGLE
3713.8215,0.16207225722811813,I,OGLE
3715.79795,-0.13623465100334897,I,OGLE
3718.76689,0.26307380883404363,I,OGLE
3722.66184,0.02583760622476916,I,OGLE
3726.74399,-0.15032789076230557,I,OGLE
3728.80628,0.47917015180487255,I,OGLE
3730.77603,-0.3358888809220417,I,OGLE
3732.85157,0.31474902128358906,I,OGLE
3734.84441,-0.5261476176680873,I,OGLE
3735.69278,-0.24193394919559807,I,OGLE
3737.8513,0.3664242337331345,I,OGLE
3740.78943,-0.14797901746915443,I,OGLE
3741.62366,0.12918803112386001,I,OGLE
3743.7802,-0.2795159218861727,I,OGLE
3748.80129,-0.5214498710817708,I,OGLE
3750.8161,0.08455943855379644,I,OGLE
3753.68917,-0.4439370524074491,I,OGLE
3755.77075,0.1832121168665637,I,OGLE
3757.79023,-0.4040062064237162,I,OGLE
3760.76985,0.24898056907508703,I,OGLE
3763.72283,-0.20435197650501635,I,OGLE
3766.73956,0.26307380883404363,I,OGLE
3770.76701,0.5167521244954472,I,OGLE
3774.6405,0.2748181752998491,I,OGLE
3777.59894,-0.23958507590243983,I,OGLE
3781.76611,-0.3852152200784289,I,OGLE
3786.61567,-0.28186479517933094,I,OGLE
3793.56534,0.3617264871468109,I,OGLE
3801.55531,-0.03288422610425812,I,OGLE
3812.51259,0.46977465863222534,I,OGLE
3829.48729,-0.02348873293161091,I,OGLE
3965.8904,0.46977465863222534,I,OGLE
3970.91056,0.5966138164629271,I,OGLE
3982.86109,-0.028186479517934515,I,OGLE
4002.87461,0.39226183995791075,I,OGLE
4004.89289,-0.39226183995791075,I,OGLE
4006.80244,0.16442113052127638,I,OGLE
4008.82343,-0.23018958272979262,I,OGLE
4013.83507,-0.5284964909612526,I,OGLE
4019.83788,-0.11274591807173806,I,OGLE
4027.73156,-0.5402408574270652,I,OGLE
4029.84437,0.11509479136489631,I,OGLE
4039.71129,0.265422682127209,I,OGLE
4041.78506,-0.490914518270678,I,OGLE
4049.75328,0.5120543779091236,I,OGLE
4052.81483,0.03288422610425101,I,OGLE
4054.80164,0.580171703410798,I,OGLE
4056.86011,-0.12918803112386001,I,OGLE
4060.72311,-0.40165733313055085,I,OGLE
4065.75042,-0.23488732931611622,I,OGLE
4066.82494,0.03993084598373997,I,OGLE
4068.85978,0.5237987443749361,I,OGLE
4070.7822200000014,-0.15032789076230557,I,OGLE
4074.82097,-0.3405866275083653,I,OGLE
4078.73885,-0.4439370524074491,I,OGLE
4080.74953,0.03288422610425101,I,OGLE
4083.73623,-0.47917015180487255,I,OGLE
4085.79978,0.1785143702802472,I,OGLE
4095.66115,0.29595803493830175,I,OGLE
4106.62234,-0.4321926859416436,I,OGLE
4112.7966700000015,-0.10804817148541446,I,OGLE
4121.79554,-0.21609634297082891,I,OGLE
4126.77067,-0.08455943855380355,I,OGLE
4129.80425,-0.3311911343357181,I,OGLE
4143.5812700000015,-0.05872183232902728,I,OGLE
4157.58795,-0.13153690441701826,I,OGLE
4169.5375,0.11509479136489631,I,OGLE
4199.505560000001,-0.2607249355408854,I,OGLE
4343.8980299999985,-0.5097055046159653,I,OGLE
4348.87077,-0.4862167716843544,I,OGLE
4353.89834,-0.33354000762887637,I,OGLE
4358.8504600000015,-0.24193394919559807,I,OGLE
4363.8673,-0.12918803112386001,I,OGLE
4367.85556,-0.35467986726732903,I,OGLE
