HJD,MAG,BAND,SURVEY
2659.82965,-0.3029292441390794,I,OGLE
2661.62982,0.28726049013187804,I,OGLE
2666.61372,-0.3290438341510651,I,OGLE
2668.84206,0.05222918002397492,I,OGLE
2673.78751,0.309893134808938,I,OGLE
2676.76782,0.003481945334929293,I,OGLE
2678.81375,-0.6476418322973352,I,OGLE
2680.70595,-0.03307848068185493,I,OGLE
2684.58517,-0.045265289354116334,I,OGLE
2688.55888,-0.045265289354116334,I,OGLE
2692.5333100000007,-0.0348194533493178,I,OGLE
2697.54825,0.25766395478495596,I,OGLE
2702.54984,0.18280213008392465,I,OGLE
2708.57668,-0.05397015269144845,I,OGLE
2725.5092,0.2106576927633803,I,OGLE
2875.87789,-0.6145633516154803,I,OGLE
2884.89992,-0.22632644677057456,I,OGLE
2890.91986,0.33600772482092367,I,OGLE
2896.87475,-0.2298083921055074,I,OGLE
2902.80577,0.38127301417504,I,OGLE
2912.8096600000013,-0.2489590914476345,I,OGLE
2917.8179,0.09401252404316196,I,OGLE
2923.8206,-0.6789793403117237,I,OGLE
2926.87302,0.35341745149558434,I,OGLE
2931.80174,-0.7120578209935751,I,OGLE
2934.84192,0.3412306428233265,I,OGLE
2940.82219,-0.32207994348120295,I,OGLE
2943.82697,-0.7329494930031686,I,OGLE
2947.83516,-0.7364314383380979,I,OGLE
2950.75152,0.318597998146263,I,OGLE
2956.8177,-0.3603813421654536,I,OGLE
2958.86222,0.3116341074764044,I,OGLE
2963.75362,-0.5780029255986996,I,OGLE
2966.77384,0.28377854479694875,I,OGLE
2968.74258,-0.37256815083771144,I,OGLE
2971.80455,-0.6424189142949359,I,OGLE
2974.8276,0.29422438080174373,I,OGLE
2976.68753,-0.39520079551477494,I,OGLE
2979.67142,-0.1932479660887232,I,OGLE
2981.69201,-0.006963890669865691,I,OGLE
2983.82388,-0.6041175156106853,I,OGLE
2985.79095,-0.0034819453349328455,I,OGLE
2987.74747,-0.34645356082572576,I,OGLE
2989.68768,-0.029596535346925634,I,OGLE
2991.76154,-0.3273028614836022,I,OGLE
2993.76768,0.003481945334929293,I,OGLE
2995.84295,-0.5118459642349897,I,OGLE
2997.81412,-0.008704863337332114,I,OGLE
2998.7595,0.28029659946201946,I,OGLE
3000.76809,-0.4160924675243649,I,OGLE
3002.75965,0.2681097907897545,I,OGLE
3004.75258,-0.4369841395339584,I,OGLE
3006.7458,0.27681465412708306,I,OGLE
3010.80649,0.2907424354668109,I,OGLE
3012.81201,-0.37605009617264784,I,OGLE
3016.75647,-0.4526528935411491,I,OGLE
3018.78713,0.25766395478495596,I,OGLE
3020.850760000001,-0.3934598228473085,I,OGLE
3021.87568,0.0017409726674664228,I,OGLE
3023.73703,0.019150699342123545,I,OGLE
3025.74023,-0.052229180023982025,I,OGLE
3027.75876,0.03133750801438495,I,OGLE
3029.74319,-0.0348194533493178,I,OGLE
3031.81518,-0.07660279736850129,I,OGLE
3034.64028,0.2245854741031046,I,OGLE
3036.67051,-0.48921331955793335,I,OGLE
3039.61252,0.30815216214147156,I,OGLE
3041.69539,-0.08008474270343768,I,OGLE
3042.72044,0.24199520077776526,I,OGLE
3044.659480000001,-0.5048820735651276,I,OGLE
3046.64564,0.20891672009591034,I,OGLE
3048.6788100000012,-0.4979181828952619,I,OGLE
3050.67562,0.22806741943803743,I,OGLE
3052.672080000001,-0.4996591555627319,I,OGLE
3054.67759,0.2507000641150974,I,OGLE
3056.6654,-0.5101049915675269,I,OGLE
3058.65866,0.22110352876817174,I,OGLE
3060.70812,-0.49617721022779904,I,OGLE
3068.62408,-0.5431834722493818,I,OGLE
3071.52239,0.4021646861846335,I,OGLE
3074.52206,0.16365143074179755,I,OGLE
3076.64114,-0.5257737455747176,I,OGLE
3079.63847,0.3673452328353157,I,OGLE
3082.70614,0.2106576927633803,I,OGLE
3085.60936,-0.14624170406714043,I,OGLE
3088.56554,-0.6041175156106853,I,OGLE
3091.56989,0.40390565885209995,I,OGLE
3100.52808,-0.6459008596298688,I,OGLE
3103.53571,0.40390565885209995,I,OGLE
3106.5681,0.13753684072980832,I,OGLE
3109.552660000001,-0.217621583433246,I,OGLE
3113.570210000001,-0.21065769276338386,I,OGLE
3127.52815,0.3638632875003829,I,OGLE
3133.54383,-0.217621583433246,I,OGLE
3230.91852,0.0696389066986356,I,OGLE
3242.89286,0.11838614138768122,I,OGLE
3249.85985,-0.29770632613668013,I,OGLE
3260.85176,-0.6563466956346673,I,OGLE
3264.89374,-0.7033529576562465,I,OGLE
3271.84216,0.3342667521534608,I,OGLE
3274.84546,0.04526528935411278,I,OGLE
3279.79905,0.30641118947400514,I,OGLE
3282.86469,0.0017409726674664228,I,OGLE
3295.80805,0.25244103678256025,I,OGLE
3297.79949,-0.42305635819422704,I,OGLE
3301.87888,-0.3812730141750471,I,OGLE
3305.76979,-0.41086954952196564,I,OGLE
3307.79462,0.25766395478495596,I,OGLE
3309.83105,-0.4143514948568985,I,OGLE
3315.864080000001,0.3011882714716094,I,OGLE
3321.731160000001,-0.49095429222539977,I,OGLE
3324.83906,-0.154946567404469,I,OGLE
3327.84528,0.2507000641150974,I,OGLE
3336.67085,0.28377854479694875,I,OGLE
3339.85273,0.2454771461126981,I,OGLE
3353.75425,-0.4926952648928662,I,OGLE
3357.78193,-0.47702651088567194,I,OGLE
3360.7598,0.25766395478495596,I,OGLE
3363.83435,0.24373617344523169,I,OGLE
3370.79164,-0.07486182470103842,I,OGLE
3376.7437,0.32033897081373297,I,OGLE
3378.76888,-0.11838614138768477,I,OGLE
3387.76676,0.20021185675858533,I,OGLE
3394.65776,-0.1758382394140625,I,OGLE
3396.6787700000004,0.36038134216545004,I,OGLE
3399.80598,0.21588061076577603,I,OGLE
3402.716020000001,-0.144500731399674,I,OGLE
3404.64759,0.3969417681822307,I,OGLE
3409.56445,-0.6737564223093244,I,OGLE
3413.60766,-0.661569613637063,I,OGLE
3418.5596,-0.23329033744044025,I,OGLE
3426.5511100000012,-0.2507000641150974,I,OGLE
3432.53698,0.34471258815825934,I,OGLE
3439.51309,0.07660279736850129,I,OGLE
3447.53856,0.09227155137569198,I,OGLE
3457.51554,-0.6354550236250738,I,OGLE
3603.86948,-0.006963890669865691,I,OGLE
3620.9058,0.2907424354668109,I,OGLE
3630.81686,-0.4596167842110148,I,OGLE
3637.7575,0.20021185675858533,I,OGLE
3640.81345,0.2245854741031046,I,OGLE
3651.84592,-0.06963890669863915,I,OGLE
3658.85806,-0.5083640189000604,I,OGLE
3660.85542,0.23154936477297028,I,OGLE
3664.865,0.2332903374404367,I,OGLE
3668.84888,0.22980839210550386,I,OGLE
3672.83755,0.21239866543084318,I,OGLE
3676.72429,0.19324796608871608,I,OGLE
3685.79417,0.309893134808938,I,OGLE
3688.72831,0.20369380209351462,I,OGLE
3690.80309,-0.5710390349288339,I,OGLE
3693.70474,0.37256815083771144,I,OGLE
3696.74717,0.16365143074179755,I,OGLE
3699.76013,-0.16539240340926753,I,OGLE
3701.81327,0.3412306428233265,I,OGLE
3703.81195,-0.13405489539487903,I,OGLE
3706.68751,-0.6232682149528124,I,OGLE
3711.72274,-0.20195282942605175,I,OGLE
3713.81064,0.3464535608257222,I,OGLE
3715.78712,-0.16539240340926753,I,OGLE
3718.75602,-0.6389369689600066,I,OGLE
3722.6509200000014,-0.6650515589719959,I,OGLE
3726.7331,-0.6546057229672009,I,OGLE
3728.79542,0.13057295005994263,I,OGLE
3730.76518,-0.6633105863045294,I,OGLE
3732.84068,0.15668754007193542,I,OGLE
3734.83353,-0.6459008596298688,I,OGLE
3735.68192,-0.24547714611270166,I,OGLE
3737.84045,0.3464535608257222,I,OGLE
3739.85912,-0.20891672009591744,I,OGLE
3741.5974,0.33948967015586007,I,OGLE
3743.76935,-0.217621583433246,I,OGLE
3746.81173,-0.661569613637063,I,OGLE
3748.79046,0.10794030538288624,I,OGLE
3750.80526,-0.6876842036490523,I,OGLE
3753.67831,0.35689939683052074,I,OGLE
3755.75995,-0.24199520077776882,I,OGLE
3757.77937,0.35689939683052074,I,OGLE
3760.75903,0.09575349671062483,I,OGLE
3763.71197,-0.27855562679455304,I,OGLE
3766.72875,-0.7225036569983736,I,OGLE
3770.75623,-0.6946480943189179,I,OGLE
3774.62962,-0.6754973949767908,I,OGLE
3777.58816,0.30815216214147156,I,OGLE
3781.75249,0.3290438341510651,I,OGLE
3786.60485,-0.5832258436010953,I,OGLE
3793.55453,0.30641118947400514,I,OGLE
3801.54451,0.27681465412708306,I,OGLE
3811.53711,-0.3969417681822378,I,OGLE
3828.50102,-0.05745209802638129,I,OGLE
3958.93024,0.07834377003596771,I,OGLE
3965.87978,0.22284450143564172,I,OGLE
3970.89992,0.20369380209351462,I,OGLE
3982.85046,0.3046702168065387,I,OGLE
3993.80358,0.15146462206953615,I,OGLE
4002.86398,0.309893134808938,I,OGLE
4004.88224,-0.13231392272741616,I,OGLE
4006.79177,0.3882369048449057,I,OGLE
4008.8128,-0.1636514307418011,I,OGLE
4013.82438,0.144500731399674,I,OGLE
4019.82713,-0.5954126522733567,I,OGLE
4029.83367,0.16539240340926398,I,OGLE
4032.86844,-0.17235629407912967,I,OGLE
4039.70059,-0.6911661489839886,I,OGLE
4041.77433,0.11490419605274838,I,OGLE
4049.7426,0.10619933271542337,I,OGLE
4052.8041,-0.2367722827753731,I,OGLE
4054.7909,0.3690862055027786,I,OGLE
4056.84941,-0.22458547410310814,I,OGLE
4059.74402,-0.6824612856466565,I,OGLE
4064.85776,-0.23851325544283597,I,OGLE
4066.81421,0.35689939683052074,I,OGLE
4068.84905,-0.22458547410310814,I,OGLE
4070.77149,0.35515842416305077,I,OGLE
4074.81025,0.3673452328353157,I,OGLE
4077.85909,0.10271738738048697,I,OGLE
4080.73879,-0.31163410747640796,I,OGLE
4083.7255,-0.6859432309815858,I,OGLE
4085.78906,0.07312085203356844,I,OGLE
4095.65042,-0.5501473629192439,I,OGLE
4103.78086,-0.6998710123213172,I,OGLE
4106.61161,0.2855195174644152,I,OGLE
4112.78595,-0.3360077248209308,I,OGLE
4121.7804799999985,0.010445836004794984,I,OGLE
4126.75997,0.27507368145961664,I,OGLE
4129.79358,-0.0017409726674699755,I,OGLE
4143.5704799999985,0.0696389066986356,I,OGLE
4157.56966,-0.07660279736850129,I,OGLE
4169.525470000001,-0.11142225071782264,I,OGLE
4199.49494,0.3499355061606515,I,OGLE
4343.88739,0.35864036949798717,I,OGLE
4348.860110000001,-0.7259856023333029,I,OGLE
4353.88767,-0.24199520077776882,I,OGLE
4358.83984,0.10619933271542337,I,OGLE
4363.85664,0.34819453349318863,I,OGLE
4367.84482,0.33948967015586007,I,OGLE
4371.79434,0.3290438341510651,I,OGLE
4378.73374,0.04352431668664991,I,OGLE
4381.76932,-0.3064111894740087,I,OGLE
4386.88689,0.08008474270343413,I,OGLE
4390.848870000002,0.055711125358907765,I,OGLE
4395.715670000001,0.28726049013187804,I,OGLE
4399.87431,0.31337508014387083,I,OGLE
4408.72818,-0.5484063902517775,I,OGLE
4412.81164,-0.6580876683021302,I,OGLE
4427.76317,0.28203757212948233,I,OGLE
4430.766479999998,0.0017409726674664228,I,OGLE
4433.78396,-0.3673452328353193,I,OGLE
4437.71057,-0.41086954952196564,I,OGLE
4440.73018,-0.23851325544283597,I,OGLE
4443.8477600000015,0.3046702168065387,I,OGLE
4449.78953,-0.38823690484490925,I,OGLE
4451.82515,0.289001462799348,I,OGLE
4455.79484,0.2681097907897545,I,OGLE
4458.7735,-0.012186808672261407,I,OGLE
4462.76753,-0.04874723468904918,I,OGLE
4464.8131,-0.24547714611270166,I,OGLE
4467.784220000001,0.2628868727873588,I,OGLE
4472.700129999998,0.08008474270343413,I,OGLE
4476.78719,-0.05397015269144845,I,OGLE
4480.7376,0.07312085203356844,I,OGLE
4484.817029999998,-0.05745209802638129,I,OGLE
4488.7378899999985,0.13405489539487547,I,OGLE
4492.75718,0.12709100472501333,I,OGLE
4497.76119,-0.4718035928832762,I,OGLE
4500.6342399999985,0.309893134808938,I,OGLE
4502.74408,-0.06963890669863915,I,OGLE
4507.7481,0.24199520077776526,I,OGLE
4509.69878,-0.5257737455747176,I,OGLE
4512.74748,0.2454771461126981,I,OGLE
4518.69632,-0.0974944693780948,I,OGLE
4521.7338,-0.5188098549048554,I,OGLE
4524.63341,0.35689939683052074,I,OGLE
4530.6595,-0.14624170406714043,I,OGLE
4533.62515,-0.6215272422853495,I,OGLE
4534.62802,-0.1706153214116668,I,OGLE
4538.64264,-0.14624170406714043,I,OGLE
4542.55071,-0.19150699342125677,I,OGLE
5261.62439,0.047006262021579204,I,OGLE
5261.642129999998,0.0661569613637063,I,OGLE
5262.63593,0.34471258815825934,I,OGLE
5264.60334,-0.35341745149559145,I,OGLE
5265.6046,0.05048820735651205,I,OGLE
5266.59714,0.32207994348119584,I,OGLE
5267.61041,-0.2698507634572245,I,OGLE
5268.59305,-0.3603813421654536,I,OGLE
5269.56235,0.026114590011985683,I,OGLE
5270.54896,0.3151160528113337,I,OGLE
5271.5717399999985,-0.1166451687202219,I,OGLE
5273.5602100000015,0.015668754007194252,I,OGLE
5274.59134,0.3168570254788037,I,OGLE
5275.57459,-0.0974944693780948,I,OGLE
5276.57066,-0.38823690484490925,I,OGLE
5279.5587700000015,-0.012186808672261407,I,OGLE
5281.53421,-0.0034819453349328455,I,OGLE
5282.55364,0.3325257794859944,I,OGLE
5284.55724,-0.41086954952196564,I,OGLE
5286.539970000002,0.3046702168065387,I,OGLE
5288.55364,-0.41261052218943206,I,OGLE
5291.5478,0.11490419605274838,I,OGLE
5293.53911,-0.012186808672261407,I,OGLE
5295.49531,0.236772282775366,I,OGLE
5297.52104,-0.02611459001199279,I,OGLE
5298.56604,0.29596535346921016,I,OGLE
5301.52682,-0.024373617344526366,I,OGLE
5306.52336,0.28203757212948233,I,OGLE
5308.5311299999985,-0.44917094820621983,I,OGLE
5309.55178,-0.022632644677059943,I,OGLE
5310.55164,0.2715917361246838,I,OGLE
5311.516720000001,0.2698507634572209,I,OGLE
5313.50071,-0.052229180023982025,I,OGLE
5314.51547,0.28377854479694875,I,OGLE
5322.46299,0.2594049274524224,I,OGLE
5325.47727,-0.07312085203357199,I,OGLE
5327.47959,0.37256815083771144,I,OGLE
5335.47028,0.3986827408497007,I,OGLE
5341.49179,-0.09227155137569909,I,OGLE
5343.4944,0.4108695495219621,I,OGLE
5430.9124,0.2715917361246838,I,OGLE
5439.92188,0.34471258815825934,I,OGLE
5448.91086,-0.5083640189000604,I,OGLE
5451.82426,0.40912857685449566,I,OGLE
5454.90322,0.25418200945002667,I,OGLE
5457.76711,-0.14101878606474116,I,OGLE
5459.87907,0.4108695495219621,I,OGLE
5462.867960000001,0.22284450143564172,I,OGLE
5467.84791,0.42653830352915634,I,OGLE
5468.836829999998,-0.5762619529312296,I,OGLE
5470.8117299999985,0.1897660207537868,I,OGLE
5471.85948,0.4108695495219621,I,OGLE
5473.79431,-0.1584285127394054,I,OGLE
5477.796270000002,-0.16539240340926753,I,OGLE
5478.80374,0.17757921208152538,I,OGLE
5481.743079999998,-0.20021185675858533,I,OGLE
5484.78845,-0.6337140509576074,I,OGLE
5485.8152,-0.17235629407912967,I,OGLE
5487.73608,0.40912857685449566,I,OGLE
5488.7391,-0.6563466956346673,I,OGLE
5489.83137,-0.1775792120815325,I,OGLE
5490.73947,0.14972364940206973,I,OGLE
5491.85357,0.42653830352915634,I,OGLE
5492.77565,-0.6528647502997345,I,OGLE
5493.79794,-0.18802504808632392,I,OGLE
5494.84268,0.17932018474898825,I,OGLE
5495.79984,0.4178334401918278,I,OGLE
5496.79767,-0.6476418322973352,I,OGLE
5497.827829999997,-0.16539240340926753,I,OGLE
5499.73484,0.4108695495219621,I,OGLE
5502.805,0.144500731399674,I,OGLE
5503.76022,0.4021646861846335,I,OGLE
5505.72991,-0.23154936477297383,I,OGLE
5506.7474,0.12360905939008049,I,OGLE
5507.7655,0.4021646861846335,I,OGLE
5509.67389,-0.2628868727873588,I,OGLE
5510.7298,0.12883197739247976,I,OGLE
5511.70599,0.3952007955147714,I,OGLE
5512.74907,-0.6667925316394623,I,OGLE
5513.7193700000025,-0.24721811878016808,I,OGLE
5514.751920000002,0.12360905939008049,I,OGLE
5515.66917,0.37430912350517787,I,OGLE
5516.75472,-0.6702744769743916,I,OGLE
5517.66785,-0.27681465412709017,I,OGLE
5518.764270000002,0.12709100472501333,I,OGLE
5519.69067,0.39171885017983854,I,OGLE
5521.7075399999985,-0.2594049274524295,I,OGLE
5522.732660000002,0.10968127805035266,I,OGLE
5523.69738,0.38475495950997285,I,OGLE
5524.70581,-0.6754973949767908,I,OGLE
5525.73887,-0.2524410367825638,I,OGLE
5526.69091,0.09575349671062483,I,OGLE
5527.77165,0.38649593217743927,I,OGLE
5528.71274,-0.6546057229672009,I,OGLE
5529.69301,-0.27855562679455304,I,OGLE
5530.70024,0.09749446937809125,I,OGLE
5531.7834200000025,0.3934598228473014,I,OGLE
5532.69157,-0.6424189142949359,I,OGLE
5533.714910000002,-0.27855562679455304,I,OGLE
5534.74642,0.11142225071781908,I,OGLE
5535.72327,0.3830139868425064,I,OGLE
5536.72592,-0.6685335043069287,I,OGLE
5539.73615,0.370827178170245,I,OGLE
5540.82033,-0.6754973949767908,I,OGLE
5541.68649,-0.2959653534692137,I,OGLE
5542.7449,0.09923544204555768,I,OGLE
5543.77642,0.3690862055027786,I,OGLE
5544.76392,-0.6580876683021302,I,OGLE
5545.7532,-0.2820375721294859,I,OGLE
5546.70287,0.08878960604076269,I,OGLE
5547.76267,0.38475495950997285,I,OGLE
5548.72392,-0.6128223789480209,I,OGLE
5549.6888,-0.30467021680654227,I,OGLE
5550.742670000001,0.09053057870822911,I,OGLE
5551.70017,0.3673452328353157,I,OGLE
5553.74621,-0.3029292441390794,I,OGLE
5554.67954,0.04352431668664991,I,OGLE
5556.69416,-0.5118459642349897,I,OGLE
5557.67532,-0.3255618888161358,I,OGLE
5558.67624,0.06789793403116917,I,OGLE
5559.69389,0.3151160528113337,I,OGLE
5559.7194,0.3673452328353157,I,OGLE
5560.6581,-0.37779106884011426,I,OGLE
5561.69189,-0.32207994348120295,I,OGLE
5562.71125,0.07312085203356844,I,OGLE
5563.64522,0.3516764788281215,I,OGLE
5565.67713,-0.3342667521534679,I,OGLE
5566.7038,0.0661569613637063,I,OGLE
5568.7241,-0.49617721022779904,I,OGLE
5569.71867,-0.3412306428233265,I,OGLE
5570.75823,0.047006262021579204,I,OGLE
5571.68924,0.34297161549078936,I,OGLE
5572.80645,-0.6284911329552116,I,OGLE
5575.710770000002,0.35515842416305077,I,OGLE
5576.684960000001,-0.31337508014387083,I,OGLE
5577.68724,-0.35341745149559145,I,OGLE
5578.6935200000025,0.05048820735651205,I,OGLE
5579.744470000002,0.34297161549078936,I,OGLE
5580.68851,-0.27681465412709017,I,OGLE
5581.69064,-0.3603813421654536,I,OGLE
5582.69762,0.04352431668664991,I,OGLE
5583.70439,0.33600772482092367,I,OGLE
5584.69041,-0.23329033744044025,I,OGLE
5585.69028,-0.35341745149559145,I,OGLE
5586.65406,0.026114590011985683,I,OGLE
5587.63622,0.30641118947400514,I,OGLE
5588.74016,-0.3342667521534679,I,OGLE
5589.646220000001,-0.39171885017983854,I,OGLE
5591.68355,0.33078480681852795,I,OGLE
5592.66579,-0.07834377003596771,I,OGLE
5593.64878,-0.3969417681822378,I,OGLE
5594.66499,0.006963890669862138,I,OGLE
5595.64366,0.3029292441390723,I,OGLE
5596.70679,-0.154946567404469,I,OGLE
5597.624260000001,-0.41261052218943206,I,OGLE
5598.69058,0.02263264467705639,I,OGLE
5599.6542,0.29944729880413945,I,OGLE
5600.68692,-0.07137987936610557,I,OGLE
5601.666560000002,-0.40912857685450277,I,OGLE
5602.66529,0.017409726674657122,I,OGLE
5603.67406,0.31337508014387083,I,OGLE
5604.67446,0.0017409726674664228,I,OGLE
5605.67701,-0.39868274084970423,I,OGLE
5606.6889299999975,0.015668754007194252,I,OGLE
5607.69984,0.309893134808938,I,OGLE
5608.690470000001,0.008704863337328561,I,OGLE
5609.71771,-0.38823690484490925,I,OGLE
5611.64826,0.3011882714716094,I,OGLE
5612.70079,0.008704863337328561,I,OGLE
5613.6639799999975,-0.41086954952196564,I,OGLE
5614.6559,-0.005222918002399268,I,OGLE
5615.6497,0.29422438080174373,I,OGLE
5616.6654,0.12360905939008049,I,OGLE
5619.647660000001,0.31337508014387083,I,OGLE
5622.64365,-0.015668754007194252,I,OGLE
5623.60652,0.2907424354668109,I,OGLE
5624.54765,0.318597998146263,I,OGLE
5625.63925,-0.4369841395339584,I,OGLE
5626.60037,-0.04178334401918704,I,OGLE
5627.56509,0.2594049274524224,I,OGLE
5629.60534,-0.4752855382182055,I,OGLE
5630.61679,-0.038301398684254195,I,OGLE
5632.5649,0.35689939683052074,I,OGLE
5633.61388,-0.47006262021580625,I,OGLE
5634.57434,-0.06789793403117272,I,OGLE
5635.57864,0.2698507634572209,I,OGLE
5638.58325,-0.06963890669863915,I,OGLE
5639.59352,0.26114590011989236,I,OGLE
5640.5325,0.38475495950997285,I,OGLE
5641.5601700000025,-0.5083640189000604,I,OGLE
5642.5084,-0.1044583600479605,I,OGLE
5643.5061799999985,0.21936255610071242,I,OGLE
5644.508910000001,0.40390565885209995,I,OGLE
5645.50763,-0.5344786089120532,I,OGLE
5646.52065,-0.09575349671062838,I,OGLE
5647.5226,0.23503131010790312,I,OGLE
5648.523310000001,0.40912857685449566,I,OGLE
5649.53806,-0.5344786089120532,I,OGLE
5650.51849,-0.10271738738049407,I,OGLE
5651.5244,0.21588061076577603,I,OGLE
5652.51935,0.4195744128592942,I,OGLE
5653.54943,-0.5501473629192439,I,OGLE
5654.557970000003,-0.1044583600479605,I,OGLE
5655.54914,0.2245854741031046,I,OGLE
5656.55803,0.4126105221894285,I,OGLE
5657.51798,-0.5640751442589682,I,OGLE
5659.51729,0.22110352876817174,I,OGLE
5660.56268,0.3899778775123721,I,OGLE
5664.49687,0.40912857685449566,I,OGLE
5665.5121,-0.5832258436010953,I,OGLE
5666.50894,-0.1392778133972783,I,OGLE
5667.4911,0.1897660207537868,I,OGLE
5668.49663,0.42305635819422704,I,OGLE
5669.49064,-0.6041175156106853,I,OGLE
5670.54213,-0.12012711405515475,I,OGLE
5671.49253,0.19324796608871608,I,OGLE
5672.48744,0.4335021941990185,I,OGLE
5674.49549,-0.15668754007193542,I,OGLE
5675.48834,0.18802504808632037,I,OGLE
5676.54362,0.4108695495219621,I,OGLE
5677.48505,-0.6128223789480209,I,OGLE
5678.51928,-0.15320559473700612,I,OGLE
5679.48689,0.18280213008392465,I,OGLE
5680.534970000002,0.4073876041870328,I,OGLE
5681.49975,-0.6093404336130845,I,OGLE
5682.49916,-0.15320559473700612,I,OGLE
5683.5041,0.17932018474898825,I,OGLE
5684.50852,0.4004237135171671,I,OGLE
5685.48022,-0.6197862696178795,I,OGLE
5686.4811,-0.17235629407912967,I,OGLE
5687.483270000002,0.17932018474898825,I,OGLE
5691.47479,0.15146462206953615,I,OGLE
5692.52556,0.4335021941990185,I,OGLE
5694.4914,-0.18802504808632392,I,OGLE
5695.4758299999985,0.1601694854068647,I,OGLE
5696.48424,0.40912857685449566,I,OGLE
5697.47416,-0.6807203129791901,I,OGLE
5699.4837,0.16365143074179755,I,OGLE
5700.47528,0.4195744128592942,I,OGLE
5702.47214,-0.1949889387561896,I,OGLE
5706.47185,-0.20369380209351817,I,OGLE
5709.45893,-0.6511237776322645,I,OGLE
5784.931970000002,0.4195744128592942,I,OGLE
5796.89949,0.43176122153155205,I,OGLE
5803.88323,0.16887434874419682,I,OGLE
5805.84773,-0.6546057229672009,I,OGLE
5806.8987,-0.18628407541886105,I,OGLE
5809.85989,-0.6563466956346673,I,OGLE
5810.86303,-0.19150699342125677,I,OGLE
5812.85592,0.4300202488640892,I,OGLE
5814.90491,-0.18454310275139107,I,OGLE
5815.8842799999975,0.15668754007193542,I,OGLE
5816.85844,0.3969417681822307,I,OGLE
5817.86008,-0.6633105863045294,I,OGLE
5818.8881,-0.18976602075379034,I,OGLE
5819.842070000002,0.14972364940206973,I,OGLE
5820.9094799999975,0.42305635819422704,I,OGLE
5822.8297,-0.22632644677057456,I,OGLE
5823.9045799999985,0.1706153214116597,I,OGLE
5824.82654,0.3969417681822307,I,OGLE
