HJD,MAG,BAND,SURVEY
-24375.651318999946,-0.005328688400501491,B,DASCH
-24357.68328,0.020698438180859036,B,DASCH
-24355.656272999946,-0.011127640420258267,B,DASCH
-24354.654270000294,-0.12169302735872822,B,DASCH
-24350.72825600021,-0.04459042651555878,B,DASCH
-24349.727252999786,0.00728902814140886,B,DASCH
-24322.749129000124,-0.9959296712766279,B,DASCH
-24113.460998000108,-0.01527087502876201,B,DASCH
-24087.443141999654,0.03271108297208691,B,DASCH
-24084.488156999927,0.10081341539504995,B,DASCH
-24073.474209999662,0.038367228785552765,B,DASCH
-24059.47226499999,0.12237970265586107,B,DASCH
-24055.58143500006,-0.051198227323872025,B,DASCH
-24047.488299999848,-0.075318566491684,B,DASCH
-24044.517305999994,0.020555863802824703,B,DASCH
-24022.667090000115,-0.0925654296686993,B,DASCH
-24002.6413060003,0.04304621849590573,B,DASCH
-23988.664268000048,0.056499675904179814,B,DASCH
-23944.704059000127,0.07521354829127791,B,DASCH
-23939.75703100022,0.023634079398824337,B,DASCH
-23754.41796199977,0.1209495541386354,B,DASCH
-23735.44307099981,0.030834896888458196,B,DASCH
-23725.518124999948,0.03353546425385945,B,DASCH
-23696.42325699981,0.061812715897335835,B,DASCH
-23695.645259999663,0.05700367053482491,B,DASCH
-23691.482274000067,0.059735766543173696,B,DASCH
-23677.65730899992,-0.023424738482784146,B,DASCH
-23676.663310999986,0.019790598726578512,B,DASCH
-23669.660322000283,-0.0040200178899256755,B,DASCH
-23664.553325999994,0.09147282309361593,B,DASCH
-23587.747105000082,-0.0360225177945952,B,DASCH
-23585.71309399977,-0.010876338589707046,B,DASCH
-23578.751054999884,-0.0007338523474271774,B,DASCH
-23573.764026999947,0.0695826717578214,B,DASCH
-23558.770940999966,0.0777571679267135,B,DASCH
-23555.77492400026,0.055390145866338614,B,DASCH
-23547.77987999981,0.04285658298170736,B,DASCH
-23546.77987500001,-0.012918977361838557,B,DASCH
-23545.78287000023,0.01587756957724329,B,DASCH
-23544.785863999747,-0.00833921014546668,B,DASCH
-23543.785858999938,0.030064067934044925,B,DASCH
-23432.37074699998,0.01879512819116469,B,DASCH
-23431.37775099976,-0.011721352586349987,B,DASCH
-23429.36875900021,0.055761998390512435,B,DASCH
-23428.388763000254,0.0601685898989297,B,DASCH
-23427.372766999993,0.03111285896856053,B,DASCH
-23422.36878899997,-0.03089818600260985,B,DASCH
-23406.384866999928,-0.037974279889995355,B,DASCH
-23405.4008729998,0.01721800055902234,B,DASCH
-23394.42496300023,-0.04275875145726804,B,DASCH
-23392.3951150002,0.08912393919403261,B,DASCH
-23373.48205200024,-0.033061375468363075,B,DASCH
-23364.438101999927,0.010421027893025236,B,DASCH
-23342.51736100018,0.10977311387028665,B,DASCH
-23320.55929100001,0.10070236965996227,B,DASCH
-23319.52345400024,0.005342598095918749,B,DASCH
-23315.617302999828,0.0408779288084995,B,DASCH
-23313.431307000108,0.007475186231753028,B,DASCH
-23310.609312999994,0.09971060837666013,B,DASCH
-23310.4543130002,0.017990915967748933,B,DASCH
-23289.665326999966,-0.016830615541631566,B,DASCH
-23289.59155099979,-0.05999518236271939,B,DASCH
-23286.52632599976,0.10361181428489097,B,DASCH
-23282.58261199994,-0.01525070597040612,B,DASCH
-23279.62992900005,-0.02046058238921189,B,DASCH
-23224.71410899982,0.03170332553905375,B,DASCH
-23205.75964700012,0.039470499460456665,B,DASCH
-23197.76551599987,-0.13996410777502089,B,DASCH
-23053.376806000248,-0.07026540597458775,B,DASCH
-23051.388815999962,-0.005065563328844558,B,DASCH
-23043.38085600036,0.01692659244001593,B,DASCH
-23039.396875999868,0.05754243940401427,B,DASCH
-23011.437034000177,-0.008160006902831363,B,DASCH
-23010.43204000033,-0.01639315562073662,B,DASCH
-22960.60827500001,-0.037456375563932554,B,DASCH
-22940.646320000295,0.10949051522504494,B,DASCH
-22689.422799999826,0.013534249555826161,B,DASCH
-22586.66029900033,0.08921458404250648,B,DASCH
-22586.62629900034,0.09978919815577214,B,DASCH
-22574.43292499985,-0.0401995993286155,B,DASCH
-22573.704322000034,-0.0033980226764853683,B,DASCH
-22573.67132200021,0.014611787294206202,B,DASCH
-22573.637322000228,0.0061968852228400095,B,DASCH
-22573.62818400003,-0.02980766588184025,B,DASCH
-22573.60432199994,0.016922187703133584,B,DASCH
-22573.552322000265,0.002588014746644607,B,DASCH
-22554.725081999786,0.12213211007742242,B,DASCH
-22554.65998200001,0.00770237792357964,B,DASCH
-22554.59488300001,0.19618663299799666,B,DASCH
-22550.693320999853,-0.009423702731555572,B,DASCH
-22550.691675999667,-0.0409803968980782,B,DASCH
-22550.66132099973,0.02103157538611944,B,DASCH
-22550.619320999827,-0.029856581644059688,B,DASCH
-22550.59402700001,-0.04170346923155677,B,DASCH
-22550.56632099999,-0.0006738088288726907,B,DASCH
-22550.53832100006,-0.006463255890094999,B,DASCH
-22545.680390000343,0.061036091236498,B,DASCH
-22543.72430999996,0.08488380037411725,B,DASCH
-22543.691309999682,0.0693336882098392,B,DASCH
-22543.646309999756,0.04603912129334242,B,DASCH
-22543.475312999915,0.023545752832920375,B,DASCH
-22543.442763000254,-0.07967577858136776,B,DASCH
-22542.723308000248,0.03438071007875898,B,DASCH
-22542.691345999952,-0.04899214963058052,B,DASCH
-22542.689308000263,-0.019397186174506587,B,DASCH
-22542.651308000088,0.019207318832051623,B,DASCH
-22542.61830800027,-0.0058377832527996,B,DASCH
-22542.594043000136,-0.006928303373569644,B,DASCH
-22542.564308000263,-0.016782858920696864,B,DASCH
-22542.531307999976,-0.008180407789444732,B,DASCH
-22542.498308000155,-0.01739674014514403,B,DASCH
-22542.496739000082,-0.004711793408713305,B,DASCH
-22542.465307000093,-0.009825692929135155,B,DASCH
-22539.58387500001,0.003969015673392917,B,DASCH
-22525.694778000005,-0.06819216587253685,B,DASCH
-22524.629634999663,-0.007243589803043182,B,DASCH
-22522.630934000008,0.06513365567837948,B,DASCH
-22516.681227999747,-0.07271791710503495,B,DASCH
-22339.36573700001,0.10196699280171462,B,DASCH
-22329.35377700021,0.006470210737803406,B,DASCH
-22308.36887900019,0.03827727942185044,B,DASCH
-22299.37592900032,0.0733744547287638,B,DASCH
-22285.40600800002,-0.013033732349036153,B,DASCH
-22271.453086999707,0.026491594494192583,B,DASCH
-22269.439098000053,-0.04084802296335033,B,DASCH
-22253.5181809999,-0.000866226282154603,B,DASCH
-22250.59119400009,0.07120570138484261,B,DASCH
-22250.511195000254,0.09029884480033878,B,DASCH
-22244.63822099986,-0.014451593968642928,B,DASCH
-22244.549220999703,-0.004974686652113203,B,DASCH
-22243.55822600005,0.04068713415301595,B,DASCH
-22243.470226000063,-0.026367334548458743,B,DASCH
-22213.685315000366,0.0004489354196151041,B,DASCH
-22200.46832800005,0.13750487362512098,B,DASCH
-22199.717327999882,0.11967449872532132,B,DASCH
-22199.680327999868,0.11340910825254769,B,DASCH
-22199.623327999838,0.09997581990262994,B,DASCH
-22199.58632799983,0.08907177783621512,B,DASCH
-22199.528328000102,0.09072865438875377,B,DASCH
-22199.49332799996,0.1425274328122983,B,DASCH
-22199.445328,0.12595472620654125,B,DASCH
-22198.717327999882,0.07866709383530646,B,DASCH
-22198.679327999707,0.029232268148049467,B,DASCH
-22197.501327999867,0.033066707518273564,B,DASCH
-22197.448328000028,0.018889714120007728,B,DASCH
-22192.717327000108,0.054636240374684064,B,DASCH
-22192.683327000123,0.08032281124656082,B,DASCH
-22192.601327000186,0.06432782065716403,B,DASCH
-22192.45132699981,0.09652992469108135,B,DASCH
-22191.71832600003,0.10925660051376607,B,DASCH
-22191.68432600005,0.07383162005150146,B,DASCH
-22191.6323259999,0.12673992851288673,B,DASCH
-22191.598325999923,0.12193181046340351,B,DASCH
-22189.689104000103,0.07184462006104297,B,DASCH
-22189.624003999867,0.012666980046514897,B,DASCH
-22189.556826999877,0.08686616379943723,B,DASCH
-22189.491727999877,0.020057433050346685,B,DASCH
-22189.426628000103,0.03646090502851873,B,DASCH
-22188.7263240004,-0.014342402859611969,B,DASCH
-22188.721613999922,0.005770089401764711,B,DASCH
-22188.656514000148,-0.02390717308553114,B,DASCH
-22188.52631500037,0.03718003628162814,B,DASCH
-22188.46121500013,-0.04069200254641281,B,DASCH
-22129.49294700008,-0.8264678519993316,B,DASCH
-21965.3827709998,-0.010424737145136032,B,DASCH
-21959.35479799984,0.034550872019372125,B,DASCH
-21948.364852000028,0.007048854067191357,B,DASCH
-21933.37793300021,-0.0017434644065152938,B,DASCH
-21926.407508000262,-0.01625753609041114,B,DASCH
-21921.586999999825,0.07774673565515045,B,DASCH
-21917.390024000313,0.019582648780079648,B,DASCH
-21874.60135400016,-0.05420689444278226,B,DASCH
-21842.444323000032,0.00988666376071734,B,DASCH
-21786.636279999744,0.0074369345693536815,B,DASCH
-21781.720552000214,-0.07725433243735358,B,DASCH
-21781.655451999977,0.09415669882451505,B,DASCH
-21781.590352000207,0.010666534017152784,B,DASCH
-21781.525251999963,-0.04949220318085645,B,DASCH
-21777.73907299992,-0.03649289732797989,B,DASCH
-21777.671203000005,-0.040279580077269284,B,DASCH
-21777.604718000162,-0.027987118579882342,B,DASCH
-21773.63986,0.017001241138759227,B,DASCH
-21772.642585000023,0.2041140002449633,B,DASCH
-21570.411919999868,-0.39425304541760653,B,DASCH
-21566.443721000105,0.006432654560175166,B,DASCH
-21544.419770999808,-0.018622184311468004,B,DASCH
-21383.694513000082,-0.28239359314875045,B,DASCH
-21266.345675999764,0.0031638761369490176,B,DASCH
-21222.421274000313,-0.07164802969913531,B,DASCH
-21153.56020000018,0.07647028927229327,B,DASCH
-21121.52646699967,-0.021287745610067965,B,DASCH
-21093.461309999693,0.09733297777321237,B,DASCH
-21011.744781000074,-0.015485084338199062,B,DASCH
-21004.71018199995,0.009370614060709936,B,DASCH
-20983.72377499985,0.05390992244560788,B,DASCH
-20981.766278000083,0.09596890030922278,B,DASCH
-20881.36675200006,0.036585860459023234,B,DASCH
-20871.376763999928,-0.022145278332586393,B,DASCH
-20870.36476799985,-0.011574141643175828,B,DASCH
-20841.3869119999,0.08746126693506939,B,DASCH
-20839.385923000053,0.013942962772858003,B,DASCH
-20811.448081000242,0.045513798463056254,B,DASCH
-20809.416193999816,0.01564458217899123,B,DASCH
-20800.553139999975,0.10026050500218409,B,DASCH
-20797.615154999774,0.06682947937808814,B,DASCH
-20796.601160000082,-0.01557364273236006,B,DASCH
-20796.54416100029,-0.019421991798002303,B,DASCH
-20795.51616600016,-0.009086392617669414,B,DASCH
-20794.42517099995,-0.011040704823896075,B,DASCH
-20782.552225000225,0.053631033052477406,B,DASCH
-20780.65823299997,-0.07938738422970149,B,DASCH
-20779.6002369998,-0.0925515199732807,B,DASCH
-20778.664241000082,-0.037456607392189145,B,DASCH
-20778.462896999903,-0.052629071325868804,B,DASCH
-20777.59124500025,0.06520111770115689,B,DASCH
-20771.59626699984,-0.03388784320444893,B,DASCH
-20770.596270000096,0.02028879765079994,B,DASCH
-20753.484827999957,0.026764224524384428,B,DASCH
-20752.543657000177,-0.022627944763590868,B,DASCH
-20746.656322999857,-0.09984785070478486,B,DASCH
-20745.658350000158,0.002486010313578646,B,DASCH
-20660.68507799972,-0.01940437285047336,B,DASCH
-20650.75802099984,0.07536423665830627,B,DASCH
-20650.738068999723,0.08091350964531063,B,DASCH
-20625.759095000107,-0.018088052007417144,B,DASCH
-20527.419818999708,-0.9314014350913165,B,DASCH
-20498.38979799999,-0.11006660844360638,B,DASCH
-20482.3758779997,-0.002181387983925198,B,DASCH
-20480.386888000183,0.09792367617196307,B,DASCH
-20473.401926999908,0.030886594589761618,B,DASCH
-20445.503084999975,0.024806434894303564,B,DASCH
-20445.40408600029,0.061446659079585686,B,DASCH
-20425.614188000094,0.001822517842140936,B,DASCH
-20422.616202000063,0.041403019810528185,B,DASCH
-20422.47086100001,0.03636284167582149,B,DASCH
-20415.600232,0.03990216367492794,B,DASCH
-20414.61323599983,0.03002883003898571,B,DASCH
-20413.582240000367,0.09897246720647912,B,DASCH
-20399.570288000163,0.008257374770757497,B,DASCH
-20398.61029000021,0.027402679544070274,B,DASCH
-20394.435300999787,-0.07182329186140146,B,DASCH
-20373.722327999767,0.04937976647622788,B,DASCH
-20372.692327999976,0.0776150572051928,B,DASCH
-20370.66232799972,0.035956678569616596,B,DASCH
-20333.61835600017,-0.021099964721925435,B,DASCH
-20328.633240000345,-0.08410323463291203,B,DASCH
-20302.750117999967,-0.016808128200706207,B,DASCH
-20301.74411199987,0.01458559070116916,B,DASCH
-20296.75208499981,0.07128313202267034,B,DASCH
-20277.77597700013,-0.0020140079823955936,B,DASCH
-20271.7533900002,-0.020120722164499227,B,DASCH
-20145.37697699992,-0.0259057644888383,B,DASCH
-20144.36375000002,-0.01769950784874208,B,DASCH
-20130.362811000086,-0.06400743400603615,B,DASCH
-20121.41685499996,-0.10061914331571176,B,DASCH
-20118.425870999694,0.053425865045062526,B,DASCH
-20118.39403400012,0.03371907223337667,B,DASCH
-20095.436999000143,-0.013058074316017798,B,DASCH
-20087.48577499995,-0.0017066037136581613,B,DASCH
-20086.402050999925,0.018538030654189352,B,DASCH
-20073.551121999968,0.036495215610548914,B,DASCH
-20072.55312700011,-0.00969610093349127,B,DASCH
-20072.48664599983,-0.07965143661438656,B,DASCH
-20066.437158999965,0.058670515702412995,B,DASCH
-20061.459183000028,0.053390163493489684,B,DASCH
-20060.5011880002,0.08511377400502784,B,DASCH
-20043.604258000385,0.06477664016265106,B,DASCH
-20043.44025899982,0.08647877878204646,B,DASCH
-20029.638162000105,-0.07446219291044986,B,DASCH
-20013.485324999787,0.020500688677666634,B,DASCH
-20011.62432599999,0.05824001062922646,B,DASCH
-20005.55132799968,-0.025111057223957456,B,DASCH
-19981.6147830002,-0.09419054575003383,B,DASCH
-19976.645284999628,0.11276439386992454,B,DASCH
-19976.599285000004,0.018755949215738088,B,DASCH
-19955.660208000336,-0.027109416799008024,B,DASCH
-19954.573202999774,-0.009386146553927333,B,DASCH
-19927.632063,0.1528393855104202,B,DASCH
-19919.764018999882,0.0021104485372935855,B,DASCH
-19914.66898899991,-0.04699796296415526,B,DASCH
-19898.780900000133,0.011308930117206462,B,DASCH
-19889.755851999857,0.021285659155755088,B,DASCH
-19888.75584599981,0.11081495005709385,B,DASCH
-19887.75684100017,0.15961016158338115,B,DASCH
-19767.361650999635,-0.03328787167541991,B,DASCH
-19760.39983400004,-0.07879575851792309,B,DASCH
-19736.47096300032,-0.02314724005919544,B,DASCH
-19718.487741999794,-0.044553102166187575,B,DASCH
-19686.44522699993,0.001248511077892811,B,DASCH
-19685.614229999952,-0.049550855729868726,B,DASCH
-19685.455231000204,0.007899431942001378,B,DASCH
-19681.50324600004,0.0790567971352667,B,DASCH
-19681.446247000247,0.07210820878921353,B,DASCH
-19680.431249999907,0.06711138253855964,B,DASCH
-19677.521261000074,-0.010819077010236544,B,DASCH
-19674.551270999942,0.03857100582342632,B,DASCH
-19672.42727799993,0.10744949925071268,B,DASCH
-19557.736860999838,-0.09571875761995585,B,DASCH
-19415.3557450003,-0.0037902760872721153,B,DASCH
-19414.359747999813,-0.0007403435386224011,B,DASCH
-19409.361767999828,0.08367435235752385,B,DASCH
-19406.363781000025,0.03974521594496094,B,DASCH
-19394.4678369998,0.05702685336052138,B,DASCH
-19380.38291199971,-0.01003503384517579,B,DASCH
-19379.4449169999,-0.07347645916182932,B,DASCH
-19360.411024999805,0.14691130515153272,B,DASCH
-19359.402031000238,0.1097427443686243,B,DASCH
-19352.41807000013,0.07816935856759955,B,DASCH
-19304.441285999957,-0.05076934504848429,B,DASCH
-19287.445320999715,0.03680934289873905,B,DASCH
-19249.69029500009,-0.03618363843318706,B,DASCH
-19248.67029199982,0.0022096710312751178,B,DASCH
-19245.58826899994,0.0003360350584724614,B,DASCH
-19236.62725399993,0.0628214006433967,B,DASCH
-19236.560254000127,0.07040380744399632,B,DASCH
-19234.661247000106,0.06651651123118407,B,DASCH
-19233.72724399995,-0.004420385289706452,B,DASCH
-19233.695243000053,0.01307059304189373,B,DASCH
-19233.62824300025,-0.043322094121696075,B,DASCH
-19233.562243000146,-0.02068661493975421,B,DASCH
-19232.734240000136,0.026280862608610178,B,DASCH
-19232.695240000263,0.15559814176832054,B,DASCH
-19232.629238999918,-0.054662205139464515,B,DASCH
-19218.70517800004,0.02931665363358471,B,DASCH
-19217.705172999762,-0.03797613451605075,B,DASCH
-19217.658172999974,0.026907030730675796,B,DASCH
-19208.71412699996,-0.05474102674683268,B,DASCH
-19208.64712700015,0.025953289281516856,B,DASCH
-19208.5811259998,0.08803967843620075,B,DASCH
-19207.68112100009,0.028680748724726257,B,DASCH
-19207.61512099998,-0.05805779361925101,B,DASCH
-19206.715115999803,-0.004921134324754384,B,DASCH
-19206.64911600016,-0.04403635698140951,B,DASCH
-19190.727026999928,-0.07786056332932123,B,DASCH
-19035.39180700016,-0.01962947808798754,B,DASCH
-18954.644512000028,0.0082555201447021,B,DASCH
-18947.602258999832,0.11959521346143909,B,DASCH
-18946.63626200008,-0.007213683957895345,B,DASCH
-18944.432270000223,0.02180124519924842,B,DASCH
-18933.435300999787,0.08912092542669248,B,DASCH
-18892.4653119999,0.08372071800891723,B,DASCH
-18891.46331000002,0.09829019664622729,B,DASCH
-18890.46430800017,0.11739446781805718,B,DASCH
-18888.458304000087,-0.009709083315881273,B,DASCH
-18886.494299999904,-0.006290312010397869,B,DASCH
-18865.73423300032,0.06942433305831308,B,DASCH
-18832.753068000082,0.09655171654723649,B,DASCH
-18832.68306800025,0.05746570425095854,B,DASCH
-18830.75305699976,-0.03072570577942635,B,DASCH
-18830.684057000093,-0.0010959680848086073,B,DASCH
-18829.75405099988,-0.028155425894440533,B,DASCH
-18829.684051000047,-0.03616323754657369,B,DASCH
-18828.68504500017,-0.045715720874873966,B,DASCH
-18827.761040000245,-0.026473975546663198,B,DASCH
-18827.695040000137,0.005935614777239362,B,DASCH
-18682.40075400006,0.049370261517692526,B,DASCH
-18678.37277000025,0.03222748922805474,B,DASCH
-18678.356769999955,0.014553830229965037,B,DASCH
-18674.38178699976,-0.00925145433662955,B,DASCH
-18672.365797000006,-0.007749902716258639,B,DASCH
-18671.38380099973,-0.005753629595520504,B,DASCH
-18668.4505830002,-0.23965674946176652,B,DASCH
-18667.373819999862,0.0900825490365893,B,DASCH
-18592.56321899965,0.036644281179778915,B,DASCH
-18592.45121899992,-0.2952646979755249,B,DASCH
-18570.62584199989,0.06329224383329546,B,DASCH
-18563.617309999652,0.037928377895115606,B,DASCH
-18560.613692000043,0.07188055344087241,B,DASCH
-18540.664327000268,-0.035391713107389755,B,DASCH
-18529.699723000173,-0.028522873681732452,B,DASCH
-18503.723245,0.12126715885068062,B,DASCH
-18466.680344,-0.788503424810258,B,DASCH
-18445.752799000125,0.0028641222006915434,B,DASCH
-18424.787863000296,-0.02187264830239366,B,DASCH
-18325.35963499965,-0.02512311229331976,B,DASCH
-18322.35973400017,0.09131309342456673,B,DASCH
-18321.359836000018,-0.025000706973641762,B,DASCH
-18300.38782900013,0.016644457451287842,B,DASCH
-18298.407837999985,0.03392563121033332,B,DASCH
-18298.3938389998,0.09466880744415551,B,DASCH
-18296.408849,0.0659028618349935,B,DASCH
-18295.40385399992,-0.0006024057257270066,B,DASCH
-18289.394886000082,0.09893444737233725,B,DASCH
-18288.414079000242,0.008273370920488077,B,DASCH
-18287.379896000028,0.005282322749108115,B,DASCH
-18286.44190099975,-0.05003815872601303,B,DASCH
-18286.402902000118,-0.012826709715565432,B,DASCH
-18284.38691300014,0.030257876356868163,B,DASCH
-18282.37392400019,0.10051134317622257,B,DASCH
-18270.476991999894,-0.07539275153391323,B,DASCH
-18270.395991999656,-0.028004505699155136,B,DASCH
-18261.411042999945,-0.010006518969569278,B,DASCH
-18259.504054000136,-0.050890591226878,B,DASCH
-18259.499054000247,0.004770214129468986,B,DASCH
-18254.425083000213,0.02058600147623002,B,DASCH
-18226.43922200008,0.054463760151501006,B,DASCH
-18214.60526699992,0.13392312705499076,B,DASCH
-18203.585299000144,-0.04116910509924887,B,DASCH
-18196.46231300012,-0.020585537819716393,B,DASCH
-18186.68532499997,-0.09175472625408787,B,DASCH
-18186.619324999854,0.008588425521705467,B,DASCH
-18185.685325999744,-0.007327511632065686,B,DASCH
-18185.61932599964,0.0066716694931074905,B,DASCH
-18182.554326999933,0.14630020586616954,B,DASCH
-18179.388327999968,-0.015226595831681067,B,DASCH
-18176.63732700004,0.04081533517911762,B,DASCH
-18175.685326999985,0.18051226088798522,B,DASCH
-18174.55932699982,0.06348883419520268,B,DASCH
-18154.521296000108,-0.027061660178072877,B,DASCH
-18154.45429599984,-0.005416551309891382,B,DASCH
-18149.720284000043,0.020249155018857934,B,DASCH
-18149.65528300032,0.09419518231517143,B,DASCH
-18149.590283000376,0.12309674745465982,B,DASCH
-18149.52228300041,-0.0064043715128252465,B,DASCH
-18148.593280000143,0.0748205993957205,B,DASCH
-18148.528279999737,0.08297028994111644,B,DASCH
-18144.589266999625,-0.013753559086917111,B,DASCH
-18144.530266999733,0.039371508794731724,B,DASCH
-18139.651250000108,-0.016842206954480243,B,DASCH
-18139.585250000004,0.02653262809567547,B,DASCH
-18126.68519499991,0.061111203591754926,B,DASCH
-18126.650336999908,-0.038418462830343,B,DASCH
-18125.675191000104,0.0383769655723456,B,DASCH
-18095.740031000227,-0.02494738647453909,B,DASCH
-18095.675031000283,-0.0391100065208736,B,DASCH
-18007.772503999993,-0.9783072463233276,B,DASCH
-17988.350665000267,0.019351284179627726,B,DASCH
-17975.353682999965,-0.011563245715098258,B,DASCH
-17969.38469700003,0.05799867741372511,B,DASCH
-17946.371776999906,-0.023397846404975997,B,DASCH
-17943.378789999988,0.05141660954193439,B,DASCH
-17941.399799000006,-0.017023496651427994,B,DASCH
-17940.362804000266,0.005481231393584807,B,DASCH
-17932.507914999966,-0.75370229418749,B,DASCH
-17932.37884199992,-0.02957212837276213,B,DASCH
-17930.3908520001,-0.013517557921324919,B,DASCH
-17930.360853000082,-0.014139784963022706,B,DASCH
-17848.659270000182,0.008442605548073523,B,DASCH
-17847.643273000143,0.005443675215956567,B,DASCH
-17820.719325999733,-0.024463097245736698,B,DASCH
-17817.6395680001,-0.10419602149244644,B,DASCH
-17797.640313999727,-0.040774765234149246,B,DASCH
-17796.687311999962,0.01423808014397654,B,DASCH
-17796.621311999857,0.027222780816664738,B,DASCH
-17792.68830400007,-0.04648886811185715,B,DASCH
-17792.621304000262,-0.05780046425401819,B,DASCH
-17791.68730199989,-0.08385749668052744,B,DASCH
-17791.62130200025,-0.06639526505279036,B,DASCH
-17790.687299999874,-0.07867798976338403,B,DASCH
-17790.620300000068,-0.09362905771166119,B,DASCH
-17789.69029700011,0.00822978720817824,B,DASCH
-17607.349406999998,-0.020946726244070568,B,DASCH
-17551.492852000054,-0.06715056151398713,B,DASCH
-17533.500027999748,0.019899094350839253,B,DASCH
-17500.610218999907,-0.13895635034198772,B,DASCH
-17490.694243999664,0.06294890618472815,B,DASCH
-17460.612211000174,-0.0637123166349185,B,DASCH
