HJD,MAG,BAND,SURVEY
2676.791660000001,0.4600986163082581,I,OGLE
2678.8375300000002,-0.09479418727958944,I,OGLE
2680.7458699999997,0.05317722701050798,I,OGLE
2684.62274,-0.5826374437672328,I,OGLE
2688.60028,-0.5410204834981442,I,OGLE
2693.56193,0.01618437343798007,I,OGLE
2697.57797,0.15259552098665807,I,OGLE
2702.58452,-0.4115454959943179,I,OGLE
2709.5299800000007,0.2705102417490792,I,OGLE
2726.49615,0.020808480134547835,I,OGLE
2875.90718,-0.5109637899704751,I,OGLE
2885.8978,0.3999852292529127,I,OGLE
2893.878410000001,-0.29363077523189673,I,OGLE
2897.8950800000002,-0.5965097638569361,I,OGLE
2908.8157699999997,-0.5340843234532997,I,OGLE
2912.83898,-0.33987184219755306,I,OGLE
2917.84715,0.19421248125575374,I,OGLE
2923.84987,-0.2635740817042276,I,OGLE
2927.75825,-0.13409909420039412,I,OGLE
2931.8364,0.006936160044851647,I,OGLE
2934.871280000001,-0.21733301473857125,I,OGLE
2940.85135,-0.4485383495668387,I,OGLE
2943.85614,0.4577865629599813,I,OGLE
2947.86455,0.0624254404036364,I,OGLE
2951.74147,-0.5687651236775366,I,OGLE
2954.8086399999997,0.4323539761288657,I,OGLE
2956.846960000001,-0.0739857071450416,I,OGLE
2961.78332,0.4462262962185619,I,OGLE
2963.83429,-0.18958837455917887,I,OGLE
2964.7317199999998,0.16877989442464525,I,OGLE
2966.81098,-0.4462262962185619,I,OGLE
2968.77181,0.31675130871472845,I,OGLE
2971.77505,0.09479418727958944,I,OGLE
2974.85745,-0.0878580272347449,I,OGLE
2978.68406,0.0,I,OGLE
2980.77834,-0.6196302973397607,I,OGLE
2982.8274100000012,0.16415578772807748,I,OGLE
2985.730080000001,-0.07629776049332548,I,OGLE
2987.7777300000002,-0.43004192278058184,I,OGLE
2989.71874,0.04392901361737245,I,OGLE
2991.7922,-0.5872615504638006,I,OGLE
2993.80187,0.2103968546937267,I,OGLE
2996.77585,-0.004624106696560659,I,OGLE
2998.78865,-0.6450628841708692,I,OGLE
3000.79972,0.15259552098665807,I,OGLE
3002.79008,-0.4878432564876434,I,OGLE
3004.8157899999997,0.3005669352767484,I,OGLE
3006.80235,-0.3098151486698768,I,OGLE
3008.76498,0.4462262962185619,I,OGLE
3010.83566,-0.17109194777291492,I,OGLE
3013.7613899999997,-0.4346660294771425,I,OGLE
3016.7856899999997,-0.6103820839466323,I,OGLE
3020.62601,-0.5872615504638006,I,OGLE
3022.65827,0.2242691747834229,I,OGLE
3023.76631,-0.18034016116605045,I,OGLE
3025.76944,0.036992853572527906,I,OGLE
3029.77272,0.20114864130059829,I,OGLE
3032.6215,-0.10173034732443398,I,OGLE
3034.669560000001,-0.34218389554583695,I,OGLE
3036.69968,0.06473749375192028,I,OGLE
3039.64162,-0.17109194777291492,I,OGLE
3041.724660000001,0.07167365379676482,I,OGLE
3042.7499199999997,-0.4115454959943179,I,OGLE
3044.6887,0.36761648237695255,I,OGLE
3046.6748399999997,-0.2497017616145314,I,OGLE
3048.70805,0.4323539761288657,I,OGLE
3050.7049899999997,-0.09017008058302167,I,OGLE
3052.70123,-0.2751343484456328,I,OGLE
3054.70735,0.0624254404036364,I,OGLE
3056.69443,-0.6080700305983484,I,OGLE
3058.68777,0.1988365879523144,I,OGLE
3059.634,0.3838008558149326,I,OGLE
3066.62497,0.462410669656542,I,OGLE
3068.65317,-0.10404240067271786,I,OGLE
3071.551580000001,-0.3976731759046217,I,OGLE
3074.5515600000012,-0.6335026174294569,I,OGLE
3076.67085,0.17109194777292203,I,OGLE
3079.67043,-0.03005669352767626,I,OGLE
3083.5406,0.0994182939761572,I,OGLE
3085.63885,-0.564141016980976,I,OGLE
3088.5961899999998,0.20346069464888217,I,OGLE
3091.59969,0.3606803223321009,I,OGLE
3097.52416,-0.12716293415554958,I,OGLE
3100.5617,-0.38148880246664874,I,OGLE
3103.5698,-0.6219423506880375,I,OGLE
3106.59915,0.30519104197331615,I,OGLE
3109.58229,0.3236874687595801,I,OGLE
3112.60808,0.11560266741413727,I,OGLE
3126.53726,-0.055489280358784754,I,OGLE
3132.54028,-0.5757012837223883,I,OGLE
3242.92184,0.2890066685353361,I,OGLE
3249.899380000001,0.17802810781776657,I,OGLE
3260.88096,0.22195712143514612,I,OGLE
3271.8713,0.2728222950973631,I,OGLE
3274.8745,0.03236874687596014,I,OGLE
3279.82801,0.40692138929775723,I,OGLE
3282.89383,0.3514321089389725,I,OGLE
3288.7362399999997,-0.16646784107635426,I,OGLE
3291.81715,-0.3722405890735132,I,OGLE
3297.82849,0.41848165603916954,I,OGLE
3300.69262,0.2589499750076598,I,OGLE
3302.6873,-0.35374416228725636,I,OGLE
3305.79889,-0.6080700305983484,I,OGLE
3307.82371,0.22658122813171389,I,OGLE
3309.8601,-0.37917674911835775,I,OGLE
3315.7960399999997,0.4600986163082581,I,OGLE
3321.76046,0.034680800224244024,I,OGLE
3328.858680000001,0.018496426786263953,I,OGLE
3333.85846,0.45316245626341356,I,OGLE
3335.80753,-0.11097856071756951,I,OGLE
3340.69138,0.3491200555906886,I,OGLE
3353.78346,-0.1618437343797865,I,OGLE
3357.8110899999997,0.03236874687596014,I,OGLE
3360.79069,-0.21733301473857125,I,OGLE
3366.7547200000013,-0.2751343484456328,I,OGLE
3378.79799,-0.2705102417490721,I,OGLE
3385.5879,-0.39304906920805394,I,OGLE
3387.79599,0.4369780828254335,I,OGLE
3394.6869899999997,0.30287898862503937,I,OGLE
3402.74526,0.03930490692080468,I,OGLE
3404.6769600000002,0.01618437343798007,I,OGLE
3410.5347799999995,-0.5710771770258205,I,OGLE
3416.54235,0.3722405890735203,I,OGLE
3425.5487200000002,-0.3259995221078569,I,OGLE
3430.545460000001,0.20346069464888217,I,OGLE
3436.59634,-0.2381414948731191,I,OGLE
3448.52659,0.17802810781776657,I,OGLE
3458.4980299999997,-0.11329061406585339,I,OGLE
3603.8983700000003,0.2381414948731191,I,OGLE
3621.8761,0.19421248125575374,I,OGLE
3624.8998899999997,-0.013872320089689083,I,OGLE
3630.84705,-0.5109637899704751,I,OGLE
3637.79814,-0.6450628841708692,I,OGLE
3640.84232,0.35605621563553314,I,OGLE
3651.8748,-0.0739857071450416,I,OGLE
3655.79196,-0.6543110975640047,I,OGLE
3659.77536,-0.5109637899704751,I,OGLE
3663.73933,-0.3629923756803777,I,OGLE
3669.83445,0.14334730759352965,I,OGLE
3673.7118,-0.5132758433187519,I,OGLE
3685.83876,-0.16646784107635426,I,OGLE
3688.7576700000004,-0.4254178160840141,I,OGLE
3690.8322200000002,0.32831157545614076,I,OGLE
3693.83855,0.14565936094181353,I,OGLE
3696.77618,-0.12716293415554958,I,OGLE
3699.78905,-0.3953611225563378,I,OGLE
3701.8440100000003,0.3999852292529127,I,OGLE
3703.8408299999996,-0.20346069464887506,I,OGLE
3706.71609,-0.5132758433187519,I,OGLE
3711.7516,0.0624254404036364,I,OGLE
3713.8396399999997,-0.5340843234532997,I,OGLE
3715.81594,0.23120533482826744,I,OGLE
3718.8470399999997,0.030056693527683365,I,OGLE
3724.79037,-0.4994035232290628,I,OGLE
3728.82464,-0.3352477355009924,I,OGLE
3731.8318,-0.5733892303741044,I,OGLE
3733.7311600000003,0.1872763212109021,I,OGLE
3735.71073,-0.4346660294771425,I,OGLE
3738.74469,-0.6080700305983484,I,OGLE
3740.8096100000002,0.1479714142900903,I,OGLE
3742.82904,-0.4855312031393666,I,OGLE
3745.8465100000003,-0.37686469577008097,I,OGLE
3747.84951,0.0624254404036364,I,OGLE
3749.7967799999997,-0.6103820839466323,I,OGLE
3751.8106399999997,0.23351738817655843,I,OGLE
3753.7607399999997,-0.4739709363979543,I,OGLE
3755.78891,0.27744640179392377,I,OGLE
3757.80886,-0.2751343484456328,I,OGLE
3760.62049,-0.6219423506880375,I,OGLE
3763.7411899999997,0.03930490692080468,I,OGLE
3766.75774,0.38148880246664163,I,OGLE
3771.6671899999997,-0.5202120033636035,I,OGLE
3774.6586700000003,-0.19190042790746276,I,OGLE
3777.6169600000003,0.41385754934260177,I,OGLE
3780.68111,0.20577274799715894,I,OGLE
3788.6074700000004,0.45316245626341356,I,OGLE
3794.577,0.004624106696567765,I,OGLE
3802.51786,0.25663792165938304,I,OGLE
3812.53064,-0.04392901361736534,I,OGLE
3830.4839799999995,-0.05317722701050087,I,OGLE
3965.91247,-0.025432586831108495,I,OGLE
3970.92825,-0.19421248125574664,I,OGLE
3982.87875,0.20346069464888217,I,OGLE
3990.82568,0.4508504029151297,I,OGLE
3999.8950200000004,-0.16646784107635426,I,OGLE
4003.77077,-0.0878580272347449,I,OGLE
4006.8201299999996,-0.31906336206301233,I,OGLE
4008.84115,0.46472272300482587,I,OGLE
4013.8530299999998,-0.3722405890735132,I,OGLE
4019.8576799999996,0.3861129091632094,I,OGLE
4024.8472,-0.29363077523189673,I,OGLE
4027.75176,-0.6381267241260247,I,OGLE
4029.8623700000003,0.25663792165938304,I,OGLE
4036.7409399999997,0.11329061406585339,I,OGLE
4039.72909,-0.11560266741413727,I,OGLE
4041.8028200000003,-0.23120533482826744,I,OGLE
4045.6711299999997,-0.6173182439914768,I,OGLE
4047.6675200000004,0.1618437343797936,I,OGLE
4050.64328,-0.09017008058302167,I,OGLE
4052.83255,-0.6173182439914768,I,OGLE
4054.8194,0.12716293415554958,I,OGLE
4057.74445,-0.1502834676383742,I,OGLE
4060.68386,-0.4323539761288586,I,OGLE
4065.7679,0.1618437343797936,I,OGLE
4067.7240799999995,-0.47628298974623107,I,OGLE
4069.85965,0.3375597888492763,I,OGLE
4074.83888,-0.5340843234532997,I,OGLE
4078.75679,-0.3884249625114933,I,OGLE
4080.7681700000003,0.40229728260119657,I,OGLE
4083.8428,0.19421248125575374,I,OGLE
4085.8176399999998,-0.4462262962185619,I,OGLE
4096.65091,-0.46703477635310264,I,OGLE
4106.64151,0.12022677411069793,I,OGLE
4112.81835,0.21733301473857836,I,OGLE
4122.74641,-0.12947498750382636,I,OGLE
4127.7234,0.38148880246664163,I,OGLE
4145.65606,0.325999522107864,I,OGLE
4158.5262299999995,-0.2890066685353361,I,OGLE
4169.555579999998,-0.2103968546937196,I,OGLE
4344.8582700000015,0.18265221451433433,I,OGLE
4348.88856,-0.649686990867437,I,OGLE
4354.81686,0.24507765491797073,I,OGLE
4358.8784799999985,0.358368268983817,I,OGLE
4363.89388,-0.41385754934260177,I,OGLE
4367.81616,-0.3098151486698768,I,OGLE
4371.82689,-0.14103525424524577,I,OGLE
4378.78082,-0.23120533482826744,I,OGLE
4381.797720000001,-0.46703477635310264,I,OGLE
4387.74024,0.40229728260119657,I,OGLE
4390.877329999998,0.23351738817655843,I,OGLE
4396.77801,-0.2751343484456328,I,OGLE
4400.78596,-0.09017008058302167,I,OGLE
4408.79765,0.1757160544694898,I,OGLE
4415.86329,0.14565936094181353,I,OGLE
4423.82536,0.41385754934260177,I,OGLE
4427.79178,0.3884249625114933,I,OGLE
4430.795,0.31906336206301944,I,OGLE
4433.81248,0.0994182939761572,I,OGLE
4437.73895,0.19421248125575374,I,OGLE
4440.75876,-0.0069361600448445415,I,OGLE
4444.703729999998,0.11560266741413727,I,OGLE
4449.8183100000015,-0.46703477635310264,I,OGLE
4451.85383,0.09479418727958944,I,OGLE
4454.79358,-0.15259552098665807,I,OGLE
4456.79594,0.1479714142900903,I,OGLE
4458.80266,0.018496426786263953,I,OGLE
4463.78604,0.4254178160840212,I,OGLE
4465.80281,-0.08554597388645391,I,OGLE
4470.72282,0.3999852292529127,I,OGLE
4473.76584,0.19190042790746986,I,OGLE
4478.80731,-0.6358146707777408,I,OGLE
4481.849420000001,0.43004192278058895,I,OGLE
4486.8471899999995,-0.36530442902866156,I,OGLE
4490.66531,-0.27744640179392377,I,OGLE
4493.73591,-0.48090709644279883,I,OGLE
