HJD,MAG,BAND,SURVEY
-20412.649288999848,-0.10541635704296759,B,DASCH
-20402.682095999833,-0.14665946124089047,B,DASCH
-20398.610133000184,0.5483600366163586,B,DASCH
-20397.600141999774,0.05967725062000895,B,DASCH
-20394.601168999918,-0.1384716149367602,B,DASCH
-20394.435169999957,0.049276924665633715,B,DASCH
-20373.722338000312,0.37747075910865036,B,DASCH
-20372.692344999872,0.07449537188248101,B,DASCH
-20370.662359000184,-0.08201875789229618,B,DASCH
-20361.64386499999,-0.25648644959956535,B,DASCH
-20328.633525999732,-0.15610040921416868,B,DASCH
-20325.728527999952,0.14450489052914328,B,DASCH
-20325.691527999938,0.5335001253982696,B,DASCH
-20309.65751199983,0.45714330949272863,B,DASCH
-20272.69910800038,-0.2737451042700769,B,DASCH
-20271.75377200032,-0.1549225294651304,B,DASCH
-20256.79391800007,-0.3755508091477253,B,DASCH
-20149.393478000067,-0.5117424835058859,B,DASCH
-20144.363460999917,0.4244713251918828,B,DASCH
-20130.36246600002,0.37341056642076254,B,DASCH
-20123.42916199984,-0.2797312169125501,B,DASCH
-20121.416486000177,-0.03314838979488144,B,DASCH
-20118.42549500009,-0.10041947234988946,B,DASCH
-20118.393658000045,-0.14707139080340248,B,DASCH
-20095.436606000178,0.47564491684316756,B,DASCH
-20086.401668000035,0.1132352577389355,B,DASCH
-20073.550768999852,0.15734216789536326,B,DASCH
-20072.55277700024,0.35638474150297306,B,DASCH
-20066.43683000002,-0.03891958266560813,B,DASCH
-20061.45887500001,-0.004069744677742904,B,DASCH
-20060.500882999968,-0.31415181235628964,B,DASCH
-20043.60403899988,-0.161804738155908,B,DASCH
-20043.544040000063,-0.25048003897864923,B,DASCH
-20043.497040000282,-0.2189536964610781,B,DASCH
-20043.422040999867,-0.45894624757792357,B,DASCH
-20037.73009299999,0.21951189086825096,B,DASCH
-20037.687093999706,0.3193212298661319,B,DASCH
-20029.55416699965,0.22798629686804084,B,DASCH
-20029.50016799988,0.3299931905320168,B,DASCH
-20011.722314000133,-0.4437466437206048,B,DASCH
-20011.6243139999,-0.30614008086511824,B,DASCH
-20005.666356999893,0.48889531777063056,B,DASCH
-20005.518358000092,0.41446263082157664,B,DASCH
-19981.614969999995,0.1986043760729963,B,DASCH
-19976.599502000023,-0.12602835715207306,B,DASCH
-19955.660527000204,0.2325808039884638,B,DASCH
-19954.702527000107,-0.2861525420928075,B,DASCH
-19946.59051600005,0.12820262884289768,B,DASCH
-19942.736508000176,-0.02810434215189339,B,DASCH
-19942.67950800015,0.185705607772082,B,DASCH
-19941.72750499984,-0.029140136051831078,B,DASCH
-19926.726447999943,-0.028862531346661058,B,DASCH
-19919.76441100007,-0.0641804168374378,B,DASCH
-19820.347612000067,-0.14520815578224422,B,DASCH
-19806.361534999683,-0.3544504635572636,B,DASCH
-19802.365516999736,0.23471985271669382,B,DASCH
-19801.35451300023,0.23247513510068707,B,DASCH
-19799.39250600012,-0.24325097365625048,B,DASCH
-19798.398502000146,-0.4347080733199835,B,DASCH
-19796.36349500017,-0.25057376787910535,B,DASCH
-19796.356612999924,0.0309974010793308,B,DASCH
-19794.396488999948,0.22512965490192727,B,DASCH
-19794.362488999963,0.23832871388391652,B,DASCH
-19793.397485999856,0.3061311258746304,B,DASCH
-19792.411483999807,0.4041506607733645,B,DASCH
-19764.388554000296,-0.35490895907032005,B,DASCH
-19760.399474999867,0.4345809124550346,B,DASCH
-19749.433013999835,-0.37945996099602475,B,DASCH
-19736.470568999648,0.2183889350608812,B,DASCH
-19735.52532400005,0.4302753530277368,B,DASCH
-19686.551963000093,0.3458011367432494,B,DASCH
-19685.613972000312,0.40734878637680794,B,DASCH
-19685.613972000312,0.15525207311514144,B,DASCH
-19681.65700899996,-0.16070745332127423,B,DASCH
-19681.607009000145,-0.02242568418288826,B,DASCH
-19681.559009000197,-0.15205096251486694,B,DASCH
-19681.50300999964,0.05880384054761123,B,DASCH
-19681.446010999847,-0.010904193419243313,B,DASCH
-19680.560018999968,0.007183096371219833,B,DASCH
-19680.521019000094,0.1986533300210045,B,DASCH
-19677.484047000296,0.4001997189694464,B,DASCH
-19675.73606300028,-0.7770394497482762,B,DASCH
-19675.696064000018,-0.240022998084509,B,DASCH
-19675.60653300025,-0.3792480262211093,B,DASCH
-19674.697073000018,-0.2147335079431123,B,DASCH
-19674.656072999816,-0.1634423074167337,B,DASCH
-19674.61507400032,-0.22711348379500862,B,DASCH
-19653.729257000145,0.4435723199057442,B,DASCH
-19653.60725800041,0.32138147467805567,B,DASCH
-19648.688297000248,-0.2499110985828903,B,DASCH
-19647.718303999864,0.2794034642606391,B,DASCH
-19634.71939399978,-0.4305995236834512,B,DASCH
-19632.719406000342,-0.21813819532717815,B,DASCH
-19632.66340699978,-0.04619163194235654,B,DASCH
-19627.729433999863,0.11115113295237222,B,DASCH
-19627.710434000008,0.18359461801405175,B,DASCH
-19627.67443499993,0.08233576455562286,B,DASCH
-19626.730440000072,-0.2694622308186858,B,DASCH
-19626.71244000038,-0.29886803158836983,B,DASCH
-19626.68244000012,-0.40147490961513377,B,DASCH
-19626.67544000037,-0.32836935225660824,B,DASCH
-19626.60743999993,-0.2010156565121033,B,DASCH
-19624.718450000044,-0.1466027463011219,B,DASCH
-19624.68745000008,-0.1548920824974651,B,DASCH
-19624.64145,-0.00914662728586002,B,DASCH
-19595.63352699997,0.4680988448574439,B,DASCH
-19557.737253000032,0.05253236220820945,B,DASCH
-19438.35452299984,-0.3753609633493493,B,DASCH
-19415.355461999774,0.34506623052375396,B,DASCH
-19415.353461999908,0.47681443860108175,B,DASCH
-19414.420460999943,-0.0951246849731966,B,DASCH
-19414.35946100019,-0.05047868438930969,B,DASCH
-19414.353461000137,-0.18788883445339444,B,DASCH
-19411.42745999992,-0.14280105433869572,B,DASCH
-19410.427459000144,0.184417283140343,B,DASCH
-19410.372458999977,0.127661150417973,B,DASCH
-19410.3624590002,0.11743096928289631,B,DASCH
-19409.425458999816,0.42209705871346337,B,DASCH
-19409.378459000032,0.34722915922662523,B,DASCH
-19409.36145900004,0.27166933747463773,B,DASCH
-19409.35945900017,0.38117514017442566,B,DASCH
-19408.489459000062,0.462221983098944,B,DASCH
-19408.424459000118,0.58421940053206,B,DASCH
-19408.35945900017,0.4621533281718584,B,DASCH
-19407.444459999908,0.4893759022602282,B,DASCH
-19406.433459999967,0.013090405097386792,B,DASCH
-19406.363459999677,0.02206808156268103,B,DASCH
-19406.363459999677,-0.0061443174744511,B,DASCH
-19394.46747599961,0.09388650828820033,B,DASCH
-19394.45347599965,0.13505498756537548,B,DASCH
-19394.415477000177,-0.043335586975608464,B,DASCH
-19394.39347699983,-0.016834188121315208,B,DASCH
-19393.448952000126,0.314544040939726,B,DASCH
-19393.384479000237,0.404673035218579,B,DASCH
-19381.54251800012,-0.17278892949018854,B,DASCH
-19381.476518999785,-0.21320877156245466,B,DASCH
-19381.40951899998,-0.199996578594412,B,DASCH
-19380.56652199989,-0.2996900997152956,B,DASCH
-19380.532523000147,-0.3324749168963077,B,DASCH
-19380.502150999848,-0.32666014307186586,B,DASCH
-19380.466523000043,-0.38749437846310286,B,DASCH
-19380.40352299996,-0.33896788200048,B,DASCH
-19380.382522999775,-0.23788096435944794,B,DASCH
-19379.509527000133,-0.10132870238424552,B,DASCH
-19379.464527000207,-0.1728217644553176,B,DASCH
-19379.44452700019,-0.230525335171464,B,DASCH
-19379.441527000163,-0.2512794211296683,B,DASCH
-19379.373527999967,-0.0839948257936225,B,DASCH
-19376.376541999638,0.27118994698377286,B,DASCH
-19375.38154700026,0.3314188250179271,B,DASCH
-19361.591627999675,0.08158414235387923,B,DASCH
-19361.52662799973,0.06132198387322596,B,DASCH
-19360.6006339998,0.21482186384927537,B,DASCH
-19360.531634999905,0.19434597959561017,B,DASCH
-19360.46363499993,0.2512352431765894,B,DASCH
-19360.41063599987,0.2771539706497048,B,DASCH
-19360.39463600004,0.3055442754978923,B,DASCH
-19359.59864099976,0.5588964784261705,B,DASCH
-19359.531641999725,0.35284752025966526,B,DASCH
-19359.463641999755,0.501406633483036,B,DASCH
-19359.40164300008,0.38843883146005176,B,DASCH
-19359.395643000025,0.5745683087819664,B,DASCH
-19358.615648000035,0.4667711182675518,B,DASCH
-19358.458649000157,0.1715507528051905,B,DASCH
-19358.41864900012,0.48136118577222753,B,DASCH
-19352.6336919996,0.20777786833032508,B,DASCH
-19352.56469199993,0.1301410857841674,B,DASCH
-19352.4966930002,0.19276094627898743,B,DASCH
-19352.429692999925,0.12231263309834439,B,DASCH
-19352.417694000058,0.3617231098333811,B,DASCH
-19351.530700000007,0.23657055075116773,B,DASCH
-19351.462700999808,0.1882733020450722,B,DASCH
-19334.507842999883,0.2907076472550756,B,DASCH
-19334.458843000237,0.6211253043362888,B,DASCH
-19331.422869999893,-0.3586503540967865,B,DASCH
-19330.54887799965,-0.13801252242433826,B,DASCH
-19327.684904000256,0.292067014811364,B,DASCH
-19327.619905000087,0.3010870782316424,B,DASCH
-19327.42790600005,0.45621199048183136,B,DASCH
-19326.685913000256,0.2884897946105376,B,DASCH
-19326.555914000142,0.4588775926508397,B,DASCH
-19326.490914999973,0.45832059224239785,B,DASCH
-19322.706950000018,-0.025192776244109538,B,DASCH
-19322.576950999908,-0.15430523212072877,B,DASCH
-19322.54736599978,-0.06406519595980775,B,DASCH
-19320.46997099975,-0.054091127552728935,B,DASCH
-19304.498118000105,0.13837191604264554,B,DASCH
-19304.43011899991,0.2961272074992536,B,DASCH
-19299.42816400016,-0.35699726285244715,B,DASCH
-19298.64517099969,-0.29906683237723364,B,DASCH
-19298.637170999777,-0.36994558210073514,B,DASCH
-19298.484172000084,-0.2231744819784094,B,DASCH
-19287.44526500022,0.2734991405313032,B,DASCH
-19274.481362000108,-0.3576199331911418,B,DASCH
-19250.72348699998,0.13264191612816845,B,DASCH
-19249.722490000077,-0.21299325479134268,B,DASCH
-19245.58848799998,0.2921870116839216,B,DASCH
-19233.727524999995,-0.3027091255089509,B,DASCH
-19233.661524999887,0.3065949943819799,B,DASCH
-19190.763420000207,-0.185235769271074,B,DASCH
-19066.364497000348,0.07767857250177634,B,DASCH
-19051.3884630003,-0.10886880437631064,B,DASCH
-19050.374462000094,0.04696832811747065,B,DASCH
-19038.466461999808,0.12236039304762159,B,DASCH
-19038.379461999983,0.24372140915662577,B,DASCH
-19036.380464000158,-0.3426853970523087,B,DASCH
-19035.467465000227,-0.056976425488407756,B,DASCH
-19035.391465000343,-0.26439549719979105,B,DASCH
-19029.43847599998,-0.20261442081414316,B,DASCH
-19029.43447599979,-0.20777189833666476,B,DASCH
-19029.36647599982,-0.12911961986901055,B,DASCH
-19022.435494999867,0.36957066649891246,B,DASCH
-19022.38349500019,0.41051049501892756,B,DASCH
-19021.378499000333,0.015646159383058134,B,DASCH
-19009.539549999867,0.09078091758648021,B,DASCH
-19009.48254999984,-0.06733914048272638,B,DASCH
-19009.452550000045,0.2612833395050469,B,DASCH
-19009.42955,0.06450100549695748,B,DASCH
-18977.414772000164,-0.0315466404960123,B,DASCH
-18954.64425599994,-0.18579814267380534,B,DASCH
-18947.69204099989,-0.08498345674365027,B,DASCH
-18947.430043000262,-0.24265397429029179,B,DASCH
-18946.68605000013,-0.3386562483314499,B,DASCH
-18946.636049999852,-0.5131705059892617,B,DASCH
-18946.42405200005,-0.30468280541281345,B,DASCH
-18945.68205900025,-0.27249379359902726,B,DASCH
-18944.437070999757,-0.11566504515839071,B,DASCH
-18944.432070999872,-0.0561125674058669,B,DASCH
-18939.452116,-0.12684445528534027,B,DASCH
-18939.438116000038,-0.1740318821701159,B,DASCH
-18937.45013399981,-0.05417291646586442,B,DASCH
-18933.440170000307,0.3063932085962868,B,DASCH
-18926.715227999724,0.21479977487273594,B,DASCH
-18925.6712369998,0.26232749139611045,B,DASCH
-18923.66525299987,0.19828259341474386,B,DASCH
-18923.61825400032,0.1434052176970475,B,DASCH
-18921.446270999964,-0.2812326703179373,B,DASCH
-18919.494287000038,0.03365822725341161,B,DASCH
-18893.680451999884,0.16784338674258592,B,DASCH
-18893.64145200001,0.22652902141573605,B,DASCH
-18892.647456999868,0.44348097900275363,B,DASCH
-18892.5504569998,0.39026206752368964,B,DASCH
-18891.680461000182,0.3608222377901491,B,DASCH
-18891.642461999785,0.32244532754819666,B,DASCH
-18891.611461999822,0.36064612297719023,B,DASCH
-18890.681466000155,0.028436870798731917,B,DASCH
-18890.61246600002,-0.0023354615196318207,B,DASCH
-18890.54446600005,0.011497610789009016,B,DASCH
-18890.543465999886,-0.0074284631106280585,B,DASCH
-18889.686470000077,-0.3673002779101715,B,DASCH
-18881.682499000337,-0.3160305693609633,B,DASCH
-18858.70052700024,0.10986519631809699,B,DASCH
-18856.698524999894,-0.3213456547160991,B,DASCH
-18715.3475589999,-0.05781103060201964,B,DASCH
-18704.3555089999,0.4898361887713829,B,DASCH
-18702.367500999942,0.1373116451687011,B,DASCH
-18701.373497999743,-0.2747462722067908,B,DASCH
-18700.379511000123,0.05624032527018308,B,DASCH
-18700.371495000087,-0.18773779361380782,B,DASCH
-18696.401483000256,0.3670555081701288,B,DASCH
-18696.37948300037,0.4227961449710005,B,DASCH
-18696.353483000305,0.4125671578346566,B,DASCH
-18695.36947999988,0.5149065801454711,B,DASCH
-18685.38246300025,-0.18087349490400761,B,DASCH
-18683.421461000107,-0.05184760393545318,B,DASCH
-18683.39346100017,-0.09679688019724964,B,DASCH
-18682.400459999684,0.046160587975327516,B,DASCH
-18682.358459999785,-0.028891187316228084,B,DASCH
-18682.35545999976,-0.09157731474066999,B,DASCH
-18680.462460000068,0.4121982122264942,B,DASCH
-18680.397032000124,0.07876690234591877,B,DASCH
-18678.418459000062,0.13730567517504255,B,DASCH
-18678.372458999977,0.27427523970705003,B,DASCH
-18678.356459000148,0.3813918509442704,B,DASCH
-18678.35445899982,0.33961204431635217,B,DASCH
-18675.37645999994,-0.18170989101571777,B,DASCH
-18675.375459999774,-0.27316720888383017,B,DASCH
-18674.452461000063,-0.14261658153461454,B,DASCH
-18674.384461000096,-0.08881201367754699,B,DASCH
-18674.38146100007,-0.017249102680656492,B,DASCH
-18672.365463000257,0.4171365909817073,B,DASCH
-18671.48246400012,0.5993479614648329,B,DASCH
-18671.415463999845,0.488507268182758,B,DASCH
-18671.38346399972,0.44914590598633986,B,DASCH
-18669.46346599981,0.05352278415633549,B,DASCH
-18669.396466000006,-0.006479234118755173,B,DASCH
-18669.36246600002,-0.13401620866860675,B,DASCH
-18668.42946799984,-0.2992847371458094,B,DASCH
-18668.394832000136,-0.2936418991387626,B,DASCH
-18668.36246800004,-0.2999503914388537,B,DASCH
-18667.39746899996,-0.1629038139886383,B,DASCH
-18667.37346899975,-0.047819052213961655,B,DASCH
-18655.483500999864,0.38349567670990936,B,DASCH
-18655.41750099976,0.5314064486218495,B,DASCH
-18648.39953000005,-0.1882171841046727,B,DASCH
-18641.542564000007,-0.07521057712289902,B,DASCH
-18641.47756400006,0.04128608815227075,B,DASCH
-18640.486570000183,0.1443037017428157,B,DASCH
-18594.63889499986,-0.21337533438555667,B,DASCH
-18584.56302100001,-0.030547263557396676,B,DASCH
-18570.663147999905,-0.4153969348293014,B,DASCH
-18570.638148,-0.35058250466521557,B,DASCH
-18570.625695999708,-0.25275818855915055,B,DASCH
-18564.465201999992,0.26873329459285067,B,DASCH
-18563.658208999786,0.2729361701292028,B,DASCH
-18563.628209999762,0.18823628808438286,B,DASCH
-18560.677234000057,-0.07140052716934875,B,DASCH
-18560.66523499973,-0.1894971507452876,B,DASCH
-18560.635234999936,-0.17230356900566512,B,DASCH
-18560.62123499997,-0.17365159357400017,B,DASCH
-18560.6136119999,0.015695113331066324,B,DASCH
-18554.559404999953,-0.2654223361092427,B,DASCH
-18541.718377000187,0.3410896177470999,B,DASCH
-18541.68837699993,0.08103191794036668,B,DASCH
-18539.72738899989,0.1993589832715692,B,DASCH
-18539.69639000017,0.17597093611075287,B,DASCH
-18538.73478699988,-0.04521016498472008,B,DASCH
-18534.582291000057,-0.38597680607483653,B,DASCH
-18529.69985199999,-0.21664211491608398,B,DASCH
-18505.652573999952,-0.5337042991814265,B,DASCH
-18503.723524999805,-0.012933991263505362,B,DASCH
-18475.750490000006,0.5207046379876665,B,DASCH
-18445.75318100024,-0.21837460707609857,B,DASCH
-18442.75511799985,0.2494221561021721,B,DASCH
-18342.37852200028,0.17457634559187163,B,DASCH
-18342.34452200029,0.17767954829612798,B,DASCH
-18330.411481000017,-0.021434068236031223,B,DASCH
-18330.367481000256,0.08698698661580906,B,DASCH
-18329.406479000118,0.16504644471306662,B,DASCH
-18329.36347799981,0.14373714934452053,B,DASCH
-18325.407469999976,-0.11066577246784703,B,DASCH
-18325.35938100005,-0.24424855959676783,B,DASCH
-18325.35647,-0.26221704651340794,B,DASCH
-18325.353469999973,-0.02113377755495449,B,DASCH
-18324.388468000107,-0.4094269411697109,B,DASCH
-18324.35546799982,-0.1339642697237693,B,DASCH
-18323.40546699986,-0.10962042657805426,B,DASCH
-18323.39246699959,-0.13288787986694395,B,DASCH
-18323.357466999907,-0.15442104999772432,B,DASCH
-18322.35946500022,0.006867880705994978,B,DASCH
-18322.357465000357,0.0174055165145397,B,DASCH
-18321.359561999794,0.11425851465219061,B,DASCH
-18319.423461999744,0.4270634964388762,B,DASCH
-18319.37846199982,0.49413339020755664,B,DASCH
-18318.413461000197,0.3466064888879288,B,DASCH
-18318.38746100012,0.3337304065629212,B,DASCH
-18317.454460999932,0.10854702171805819,B,DASCH
-18317.411460999865,-0.029648779511628476,B,DASCH
-18317.38746100012,0.12560090560604742,B,DASCH
-18316.420459999703,-0.41559036262387217,B,DASCH
-18316.353459999897,-0.3299806535453307,B,DASCH
-18312.367459000092,0.3270553566521315,B,DASCH
-18301.47947099991,0.24592970981130868,B,DASCH
-18300.425472999923,-0.30380103734928987,B,DASCH
-18298.504476999864,-0.2336494328535288,B,DASCH
-18298.467476999853,-0.026189168185895895,B,DASCH
-18298.44347700011,-0.0720661814623913,B,DASCH
-18298.407477000263,-0.13007541585391103,B,DASCH
-18298.377477,-0.040155968352509674,B,DASCH
-18297.48847900005,-0.06440130660284282,B,DASCH
-18297.47947899997,0.0402407422624762,B,DASCH
-18297.43847900024,0.0041425786003905785,B,DASCH
-18297.413478999864,-0.07217961134192485,B,DASCH
-18296.371481999755,0.28730952686403555,B,DASCH
-18295.501484000124,0.3104342973044627,B,DASCH
-18295.45148499962,0.4381509686634697,B,DASCH
-18291.432497000318,-0.27871213899485703,B,DASCH
-18291.416497000027,-0.26415610045404136,B,DASCH
-18291.38749699993,-0.32135102771039215,B,DASCH
-18291.38549700007,-0.27887571682112977,B,DASCH
-18289.541504000314,-0.05644569305207092,B,DASCH
-18289.49850400025,-0.05418843844937982,B,DASCH
-18289.476503999904,-0.125230168999785,B,DASCH
-18289.443504000083,0.03382717807397739,B,DASCH
-18289.41150399996,-0.09891801894450225,B,DASCH
-18289.394503999967,-0.1361821223683073,B,DASCH
-18288.413695999887,-0.017276564651490744,B,DASCH
-18288.406508000106,0.3471939362640324,B,DASCH
-18287.538511000108,0.3083513665166322,B,DASCH
-18287.48351099994,0.3488129985445134,B,DASCH
-18287.47851100005,0.26802764134228774,B,DASCH
-18287.413511999883,0.32292292704096326,B,DASCH
-18286.50551500032,0.5097634306077339,B,DASCH
-18286.441515000068,0.28176996974729995,B,DASCH
-18286.44051500037,0.515741185259083,B,DASCH
-18286.37451600004,0.5912371280789106,B,DASCH
-18284.433523999996,0.11408956383162305,B,DASCH
-18270.476598000158,0.3566283172442848,B,DASCH
-18270.47559799999,0.5258143555609109,B,DASCH
-18265.568628999867,-0.06785614193364786,B,DASCH
-18265.54162999988,-0.20380185255303473,B,DASCH
-18265.535629999824,-0.13010586282157455,B,DASCH
-18265.502630000006,-0.12769756737929505,B,DASCH
-18265.48863000004,0.08672370989542166,B,DASCH
-18265.46962999972,0.07495147939807367,B,DASCH
-18265.441629999787,-0.05042555144573946,B,DASCH
-18265.43662999989,-0.16168653228144692,B,DASCH
-18261.565657000057,0.6893486008800043,B,DASCH
-18261.449658000376,0.5774476367239867,B,DASCH
-18261.44865800021,0.5190640837300133,B,DASCH
-18261.41665800009,0.8068374791013966,B,DASCH
-18259.552672000136,-0.18268120898413187,B,DASCH
-18259.50367200002,-0.16711982351104204,B,DASCH
-18259.498672000133,-0.3835279146756694,B,DASCH
-18239.625835000068,0.10064215311339453,B,DASCH
-18239.560834999662,0.17255968173366298,B,DASCH
-18239.49583599996,0.23044294925896303,B,DASCH
-18239.43083600001,0.23928868886438082,B,DASCH
-18238.592844000086,0.3352396209600652,B,DASCH
-18238.52784399968,0.3208841742062116,B,DASCH
-18238.462844999973,0.32112774994752336,B,DASCH
-18235.656870000064,0.04941363752043948,B,DASCH
-18235.59187099989,0.10076991097770716,B,DASCH
-18235.460872000083,-0.2420277219553988,B,DASCH
-18228.41693599988,0.3745024782611015,B,DASCH
-18216.705045000184,-0.070992776602397,B,DASCH
-18216.64004600001,-0.11623159755668411,B,DASCH
-18214.70106300013,0.18426325730392534,B,DASCH
-18214.636063999962,0.2386707945206119,B,DASCH
-18214.61406400008,0.0895594568837268,B,DASCH
-18214.605064000007,0.36779519038455,B,DASCH
-18214.583065000363,0.25105853136426504,B,DASCH
-18214.57106500026,0.26993445731716115,B,DASCH
-18203.68816300016,0.34463161498533523,B,DASCH
-18203.62316399999,0.27792409983179134,B,DASCH
-18203.58516399981,0.5008335140917168,B,DASCH
-18203.55816400005,0.2459601567789722,B,DASCH
-18203.493165000345,0.26769451569608194,B,DASCH
-18203.42816600017,0.5107448975653703,B,DASCH
-18202.46017400036,-0.20274217867845756,B,DASCH
-18200.72018900001,-0.22810271174440366,B,DASCH
-18200.59019100014,-0.19939898222908603,B,DASCH
-18200.464191999752,-0.10933088188556184,B,DASCH
-18199.72019799985,-0.04278992955512173,B,DASCH
-18199.5901990002,-0.05860683075684392,B,DASCH
-18199.464199999813,-0.1719728313569231,B,DASCH
-18198.720207000148,0.17427844290825867,B,DASCH
-18198.590208000038,0.26228570144049357,B,DASCH
-18188.719287999906,0.583785978992374,B,DASCH
-18185.720311999787,-0.2429166540113119,B,DASCH
-18176.644886000082,-0.49131435920149613,B,DASCH
-18174.722388000228,0.06736600545419691,B,DASCH
-18150.723499999847,-0.059449793861578115,B,DASCH
-18140.620521999896,0.40848368217149655,B,DASCH
-18126.73552499991,-0.213849948881494,B,DASCH
-18126.670524999965,-0.1316520911794079,B,DASCH
-18125.737524,-0.0888758926097033,B,DASCH
-18125.675524000082,-0.05963128166883003,B,DASCH
-18125.67252400005,0.021735552915840728,B,DASCH
-18125.63952400023,-0.1530718314306565,B,DASCH
-18123.6735220002,0.297380906167767,B,DASCH
-18120.60055499989,-0.6631027177543398,B,DASCH
-18064.708822000306,-3.4885090800425136,B,DASCH
-18060.775115000084,-0.1486606031155855,B,DASCH
-17997.395327999722,-0.5718585286598756,B,DASCH
-17988.350577999838,-0.2769187528995154,B,DASCH
-17975.353515000083,0.5309998920536305,B,DASCH
-17972.40050299978,-0.3912512954730847,B,DASCH
-17969.384492999874,0.18052902626985023,B,DASCH
-17969.344492999837,0.11742738728669977,B,DASCH
-17964.366479000077,-0.30712393582021846,B,DASCH
-17962.37847500015,-0.07375927166425278,B,DASCH
-17960.430470999796,0.13881787456901762,B,DASCH
-17960.365470999852,0.30066141768371146,B,DASCH
-17959.426469000056,0.5322715007031249,B,DASCH
-17959.360468999952,0.09653599147432601,B,DASCH
-17947.443722000346,-0.321665049376886,B,DASCH
-17946.371460000053,-0.07534490198023924,B,DASCH
-17946.36145999981,-0.07173305581618727,B,DASCH
-17945.36145999981,0.1558448934855381,B,DASCH
-17944.426460999995,0.19471253720630877,B,DASCH
-17944.361461000048,0.3679390672317453,B,DASCH
-17943.422461000268,0.2982805842122662,B,DASCH
-17943.378461000044,0.45668003798474466,B,DASCH
-17941.42646300001,0.42955537179238945,B,DASCH
-17941.39946300024,0.21181716604040446,B,DASCH
-17941.360462999906,0.3000017333843257,B,DASCH
-17940.425464000087,-0.1832728353557993,B,DASCH
-17940.360464000143,-0.24643417427554404,B,DASCH
-17939.425465000328,-0.2610779717231555,B,DASCH
-17938.425466999877,-0.17033108310053535,B,DASCH
-17938.360466999933,-0.07652337872864301,B,DASCH
-17936.391470000148,0.14844150434827874,B,DASCH
-17932.42947900016,-0.0272142160972475,B,DASCH
-17932.37847900018,-0.10947953472768646,B,DASCH
-17932.364479000214,-0.1701663112755316,B,DASCH
-17931.441722000018,-0.3742415895381761,B,DASCH
-17931.400481000077,-0.33173284668442093,B,DASCH
-17930.440483999904,-0.09796640195516382,B,DASCH
-17930.39048400009,-0.041935623462435956,B,DASCH
-17930.377483999822,-0.13338100134322595,B,DASCH
-17930.374483999796,-0.14511024788622606,B,DASCH
-17930.36048399983,-0.04978676212416211,B,DASCH
-17929.374487000052,-0.04884350312594776,B,DASCH
-17901.42362200003,0.3578772399178707,B,DASCH
-17874.568833000027,-0.29241864743791446,B,DASCH
-17857.674986999948,-0.3652340631045856,B,DASCH
-17857.63389099995,-0.25995023992085997,B,DASCH
-17848.65907099983,-0.11455343233897253,B,DASCH
-17847.643079999834,-0.0008465451009307401,B,DASCH
-17843.620116999842,0.43834439645804046,B,DASCH
-17821.65030299965,0.24845262913185273,B,DASCH
-17820.683309999757,0.5013666345255192,B,DASCH
-17817.715332000047,-0.11403643088805104,B,DASCH
-17817.649331999943,-0.06515233180521918,B,DASCH
-17796.653458000157,0.7612888154761777,B,DASCH
-17790.72048300039,0.35993270873486694,B,DASCH
-17790.65348300012,0.14689109699488156,B,DASCH
-17675.779023000043,-0.011477909809929798,B,DASCH
-17607.349222000226,0.20213682132137656,B,DASCH
-17607.339504000265,0.2814135611258237,B,DASCH
-17553.437127999958,-0.1488116439551721,B,DASCH
-17552.399531000294,-0.09886488600093202,B,DASCH
-17533.499640000053,0.3908047399473489,B,DASCH
-17530.43219299987,-0.310274898473752,B,DASCH
-17526.529691000003,0.34427640036259,B,DASCH
-17495.685957000125,-0.0938500913268765,B,DASCH
-17492.6059849998,0.4247011699477756,B,DASCH
-17491.69599399995,0.3854627896207461,B,DASCH
-17490.694002999924,0.2538835323639841,B,DASCH
-17479.688104999717,-0.16176473919838763,B,DASCH
-17471.606271000113,-0.2877280234195716,B,DASCH
-17470.650561999995,-0.28130789223804875,B,DASCH
-17470.609009999782,-0.3833159799007557,B,DASCH
-17462.6102529997,-0.11869481694063211,B,DASCH
-17460.633268999867,0.19295855306912024,B,DASCH
-17444.683384999633,0.10199375967792612,B,DASCH
-17407.652554000262,-0.29784656567321477,B,DASCH
-17405.653861000206,-0.11870615992858369,B,DASCH
-17388.69888100028,-0.1643969094029032,B,DASCH
-17377.70395200001,-0.12304276332291231,B,DASCH
-17360.767399000004,0.35021773805261525,B,DASCH
-17358.752963999752,-0.38517264792888817,B,DASCH
-17357.754302000158,-0.40505809980962226,B,DASCH
-17223.35146200005,0.5105132618113792,B,DASCH
-17195.444497999735,-0.16232532160302426,B,DASCH
-17178.472575000018,-0.3168890544492129,B,DASCH
-17161.397690000013,-0.27349555853510665,B,DASCH
-17138.587882000018,0.31687054746887,B,DASCH
-17121.67703799996,-0.1991154075302557,B,DASCH
-17119.638057000004,-0.10381520474346573,B,DASCH
-17115.58309399988,0.42075619813751786,B,DASCH
-17112.55912199989,-0.25843386153132286,B,DASCH
-17111.713129000273,-0.21615914242902434,B,DASCH
-17111.61612999998,0.015809737209330876,B,DASCH
-17111.57413100032,-0.1372143342720502,B,DASCH
-17111.55913100019,-0.4748807576547396,B,DASCH
-17110.559140000027,-0.3980666402348749,B,DASCH
-17110.48938699998,0.021487201179601456,B,DASCH
