HJD,MAG,BAND,SURVEY
5580.71465,0.32186043707776335,I,OGLE
5581.7170399999995,-0.37246742403966593,I,OGLE
5583.73312,0.19635510941222378,I,OGLE
5584.73132,0.5425069002317002,I,OGLE
5585.7871399999985,-0.4048558956952917,I,OGLE
5589.72375,-0.15789379932116177,I,OGLE
5590.68691,0.23481641950327514,I,OGLE
5592.7595299999975,-0.3380546729055709,I,OGLE
5593.72664,0.09514113548839731,I,OGLE
5595.70709,-0.6295509178061813,I,OGLE
5597.65347,0.2429135374171807,I,OGLE
5598.718620000002,0.29554480385757387,I,OGLE
5599.71352,-0.29756908333604315,I,OGLE
5601.74146,0.5020213106621689,I,OGLE
5602.73135,-0.5323855028393112,I,OGLE
5605.734820000002,-0.1700394761920201,I,OGLE
5606.7336,-0.2408892579386972,I,OGLE
5608.716460000002,0.5404826207532238,I,OGLE
5611.69316,0.3906859393459605,I,OGLE
5614.68635,0.20445222732612933,I,OGLE
5616.69655,-0.39271021882443335,I,OGLE
5623.64703,-0.362346026647284,I,OGLE
5626.57685,-0.6376480357200904,I,OGLE
5629.63065,0.34615179081948355,I,OGLE
5631.56137,0.1052625328807828,I,OGLE
5633.639270000002,-0.5607254155379806,I,OGLE
5635.604820000001,0.29554480385757387,I,OGLE
5639.6147,0.5506040181456058,I,OGLE
5641.60248,-0.042509869048004134,I,OGLE
5643.5661,-0.18218515306288197,I,OGLE
5645.57409,0.1842094325413619,I,OGLE
5647.59822,-0.445341485264823,I,OGLE
5649.56476,0.38056454195358214,I,OGLE
5652.5800899999995,0.21862218367546404,I,OGLE
5654.58331,-0.3502003497764292,I,OGLE
5657.5431899999985,-0.6497937125909452,I,OGLE
5659.5789399999985,0.27530200907280644,I,OGLE
5665.55299,-0.09311685600991382,I,OGLE
5667.5332899999985,0.15384524036421965,I,OGLE
5671.53511,-0.5182155464899729,I,OGLE
5675.53118,-0.26113205272346107,I,OGLE
5677.53077,0.5182155464899836,I,OGLE
5682.5259399999995,-0.18420943254135835,I,OGLE
5686.50694,0.0566798253973424,I,OGLE
5693.50439,0.11133537131620841,I,OGLE
5695.45169,-0.6356237562416105,I,OGLE
5786.92889,0.29756908333604315,I,OGLE
5802.882720000001,-0.19230655045526035,I,OGLE
5804.924410000001,0.429147249437019,I,OGLE
5805.891070000002,-0.3704431445611931,I,OGLE
5807.90505,0.4230744110015898,I,OGLE
5810.83908,0.25505921428804257,I,OGLE
5813.84398,0.0971654149668737,I,OGLE
5816.89929,-0.08704401757448466,I,OGLE
5819.8847,-0.2692291706373702,I,OGLE
5822.8554,-0.5121427080545438,I,OGLE
5824.8523,0.3400789523840473,I,OGLE
5826.8221,-0.2408892579386972,I,OGLE
5829.800060000001,-0.46760855952806324,I,OGLE
5831.89656,0.37651598299662936,I,OGLE
5833.79046,-0.2004036683691659,I,OGLE
5835.819210000002,0.5121427080545509,I,OGLE
5836.8905399999985,-0.34817607029795283,I,OGLE
5839.79751,-0.653842271547898,I,OGLE
5841.89621,0.27530200907280644,I,OGLE
5844.83699,0.12550532766554667,I,OGLE
5850.8568399999995,-0.27530200907279934,I,OGLE
5851.83008,0.14169956349335422,I,OGLE
5855.85913,0.3522246292549127,I,OGLE
5856.86541,-0.5121427080545438,I,OGLE
5858.81543,0.21659790419698766,I,OGLE
5860.8191,-0.41902585204462994,I,OGLE
5861.82788,0.026315633220196588,I,OGLE
5862.80642,0.29149624490061754,I,OGLE
5864.85357,-0.13967528401487428,I,OGLE
5865.7568299999975,0.21862218367546404,I,OGLE
5867.87164,-0.3157875986423271,I,OGLE
5871.75685,-0.14979668140725266,I,OGLE
5873.7832,0.3360303934271016,I,OGLE
5874.81553,-0.299593362814516,I,OGLE
5878.84894,-0.048582707483433296,I,OGLE
5880.77371,0.028339912698672975,I,OGLE
5882.80643,0.15991807879964526,I,OGLE
5885.80426,0.0,I,OGLE
5888.84944,-0.1761123146274528,I,OGLE
5890.8308700000025,0.5161912670115072,I,OGLE
5891.84819,-0.36841886508272026,I,OGLE
5893.72923,0.374491703518153,I,OGLE
5895.77014,-0.1761123146274528,I,OGLE
5896.81748,0.23886497846022792,I,OGLE
5897.85374,0.3299575549916689,I,OGLE
5899.72556,0.07489834070363344,I,OGLE
5900.82679,0.44939004422178286,I,OGLE
5901.83748,-0.5870410487581772,I,OGLE
5902.77131,-0.11740820975163402,I,OGLE
5903.82582,0.2935205243790904,I,OGLE
5904.7907399999995,0.16599091723507442,I,OGLE
5905.75976,-0.3036419217714723,I,OGLE
5906.7728,0.13562672505792506,I,OGLE
5907.77456,0.4716571184850231,I,OGLE
5908.79073,-0.5445311797101695,I,OGLE
5909.83134,-0.022267074263236708,I,OGLE
5910.78402,0.31578759864233774,I,OGLE
5911.81068,-0.27530200907279934,I,OGLE
5912.83166,-0.22874358106783887,I,OGLE
5913.8371700000025,0.19635510941222378,I,OGLE
5914.826810000001,0.5020213106621689,I,OGLE
5915.7893,-0.4655842800495904,I,OGLE
5916.80745,0.0323884716556293,I,OGLE
5917.78721,0.3603217471688147,I,OGLE
5923.786520000002,0.060728384354298726,I,OGLE
5924.78708,0.3825888214320621,I,OGLE
5925.7912,-0.6477694331124724,I,OGLE
5927.7867799999985,0.26315633220194456,I,OGLE
5929.79339,-0.32186043707775625,I,OGLE
5931.72351,0.4190258520446335,I,OGLE
5932.78094,-0.5850167692796973,I,OGLE
5933.7889,-0.08906829705296104,I,OGLE
5934.8092799999995,0.29756908333604315,I,OGLE
5936.73251,-0.28947196542213405,I,OGLE
5937.75394,0.12348104818707029,I,OGLE
5938.74704,0.47975423639892867,I,OGLE
5939.7774899999995,-0.4918999132697799,I,OGLE
5940.7926,-0.034412751134098585,I,OGLE
5941.74371,0.3178118781208106,I,OGLE
5942.768029999997,-0.3097147602068979,I,OGLE
5943.77615,-0.23076786054631526,I,OGLE
5944.76746,0.1842094325413619,I,OGLE
5945.7486,0.5242883849254163,I,OGLE
5946.7553,-0.4412929263078702,I,OGLE
5947.75515,0.020242794784767426,I,OGLE
5948.7436,0.3825888214320621,I,OGLE
5949.75976,-0.617405240935323,I,OGLE
5951.74081,0.20850078628307855,I,OGLE
5953.75969,-0.3663945856042403,I,OGLE
5955.74895,0.4068801751737787,I,OGLE
5959.738270000003,0.374491703518153,I,OGLE
5962.62341,0.4271229699585426,I,OGLE
5963.71638,-0.6133566819783702,I,OGLE
5965.6671799999995,0.2651806116804245,I,OGLE
5968.673620000001,0.13765100453640144,I,OGLE
5971.72109,-0.034412751134098585,I,OGLE
5973.63857,-0.04655842800495691,I,OGLE
5974.6467,-0.2469620963741299,I,OGLE
5977.6464799999985,-0.4777299569204452,I,OGLE
5979.69549,0.37651598299662936,I,OGLE
5980.68062,-0.562749695016457,I,OGLE
5982.68267,0.22671930158936604,I,OGLE
5984.68231,-0.39271021882443335,I,OGLE
5986.68953,0.400807336738346,I,OGLE
5988.668110000001,-0.15586951984268893,I,OGLE
5989.65349,0.25303493480956263,I,OGLE
5991.65197,-0.32793327551318896,I,OGLE
5992.6608799999985,0.0971654149668737,I,OGLE
5994.5675299999975,-0.6396723151985633,I,OGLE
5996.64938,0.2732777295943265,I,OGLE
5997.63646,0.19230655045526746,I,OGLE
6000.66453,0.4979727517052197,I,OGLE
6003.58136,0.2672048911589009,I,OGLE
6007.606220000002,0.5303612233608419,I,OGLE
6011.60621,-0.5101184285760745,I,OGLE
6018.5678,-0.6376480357200904,I,OGLE
6023.54517,0.0809711791390626,I,OGLE
6026.5640200000025,-0.10323825340229575,I,OGLE
6033.54306,-0.06680122278972078,I,OGLE
6034.5315,0.3178118781208106,I,OGLE
6036.54924,-0.2429135374171736,I,OGLE
6038.54184,0.4959484722267433,I,OGLE
6039.54645,-0.48380279535587434,I,OGLE
6040.5337,-0.008097117913898444,I,OGLE
6047.523120000003,0.020242794784767426,I,OGLE
6050.50624,-0.15586951984268893,I,OGLE
6057.49688,-0.10728681235924853,I,OGLE
6067.49043,-0.21659790419698055,I,OGLE
6141.93237,0.4574871621356884,I,OGLE
6160.9196299999985,-0.032388471655618645,I,OGLE
6171.92237,0.25101065533108624,I,OGLE
6182.90989,0.5020213106621689,I,OGLE
6186.9095700000025,-0.3299575549916618,I,OGLE
6198.86596,0.04655842800496046,I,OGLE
6200.856070000003,-0.682182184246571,I,OGLE
6203.84317,0.4534386031787392,I,OGLE
6208.8472,-0.09109257653144098,I,OGLE
6211.88512,-0.26315633220193746,I,OGLE
6212.87803,0.15991807879964526,I,OGLE
6215.84156,-0.050606986961909683,I,OGLE
6220.75539,0.5141669875330308,I,OGLE
6222.88252,0.05870410487582234,I,OGLE
6225.81851,-0.19837938889069306,I,OGLE
6230.7612899999995,0.400807336738346,I,OGLE
6232.87475,-0.13157816610096873,I,OGLE
6235.86763,-0.3238847165562362,I,OGLE
6241.84102,-0.008097117913898444,I,OGLE
6244.8502,0.5283369438823655,I,OGLE
6248.81761,-0.36032174716881116,I,OGLE
6251.808120000002,0.5242883849254163,I,OGLE
6254.75392,0.3663945856042474,I,OGLE
6257.796060000002,0.21457362471851127,I,OGLE
6262.770210000002,-0.6558665510263744,I,OGLE
6265.7929,0.30364192177147586,I,OGLE
6270.85699,-0.04655842800495691,I,OGLE
6271.81077,0.3259089960347197,I,OGLE
6278.79728,0.3724674240396766,I,OGLE
6283.78219,-0.4291472494370119,I,OGLE
6287.81053,-0.14169956349335422,I,OGLE
6291.81987,0.11133537131620841,I,OGLE
6297.73667,-0.3157875986423271,I,OGLE
6303.5763799999995,0.4190258520446335,I,OGLE
6310.70012,-0.3299575549916618,I,OGLE
6318.67759,-0.18825799149831113,I,OGLE
6338.62864,-0.5323855028393112,I,OGLE
6343.62685,0.19635510941222378,I,OGLE
6350.61196,0.19635510941222378,I,OGLE
6355.55564,-0.6518179920694287,I,OGLE
6361.5717799999975,0.46558428004959396,I,OGLE
6368.58869,0.4959484722267433,I,OGLE
6374.6012,0.17408803514898352,I,OGLE
6381.56764,0.20040366836917656,I,OGLE
6389.54651,0.400807336738346,I,OGLE
6398.500410000002,0.1275296071440195,I,OGLE
6511.92581,0.11133537131620841,I,OGLE
6521.92695,-0.034412751134098585,I,OGLE
6532.90516,0.23684069898175153,I,OGLE
6548.86207,-0.271253450115843,I,OGLE
6560.83249,0.3987830572598696,I,OGLE
6564.8949200000025,0.4433172057863537,I,OGLE
6572.81104,-0.3157875986423271,I,OGLE
6579.733020000002,-0.3137633191638507,I,OGLE
6584.75469,0.32388471655623974,I,OGLE
6593.76486,-0.18623371201983474,I,OGLE
6607.79623,-0.056679825397338846,I,OGLE
6613.74502,-0.5141669875330201,I,OGLE
6617.7256700000025,-0.2530349348095591,I,OGLE
6627.76603,-0.3663945856042403,I,OGLE
6637.77233,-0.536434061796264,I,OGLE
6644.80948,-0.43522008787244104,I,OGLE
6650.79979,0.5222641054469328,I,OGLE
6657.8193299999975,0.30364192177147586,I,OGLE
6660.75895,0.4716571184850231,I,OGLE
6668.7842299999975,-0.5060698696191182,I,OGLE
6671.7705,-0.3663945856042403,I,OGLE
6678.787460000001,-0.6700365073757126,I,OGLE
6682.68254,-0.40688017517376807,I,OGLE
6693.63944,-0.1295538866224888,I,OGLE
6698.70993,0.5364340617962711,I,OGLE
6703.67349,-0.22874358106783887,I,OGLE
6707.6638,0.0,I,OGLE
6710.678910000001,-0.19837938889069306,I,OGLE
6715.6510400000025,0.41295301360920433,I,OGLE
6731.6264,-0.05263126644038252,I,OGLE
6874.9303599999985,-0.6295509178061813,I,OGLE
6885.92378,-0.24493781689564997,I,OGLE
6904.92253,0.46963283900654673,I,OGLE
6920.79613,-0.04048558956952775,I,OGLE
6926.78648,-0.4574871621356813,I,OGLE
6930.81517,-0.17813659410592564,I,OGLE
6937.792809999999,-0.145748122450307,I,OGLE
6941.8131200000025,0.13157816610097228,I,OGLE
6951.85552,0.0161942358278111,I,OGLE
6957.810159999999,-0.4048558956952917,I,OGLE
6963.80309,0.45546288265720847,I,OGLE
6969.820959999999,0.29149624490061754,I,OGLE
6975.8149200000025,-0.03846131009104781,I,OGLE
6982.86256,0.050606986961913236,I,OGLE
6992.79277,-0.16599091723507087,I,OGLE
6995.732,-0.36437030612576393,I,OGLE
7000.72414,0.2692291706373702,I,OGLE
7004.820470000002,0.5242883849254163,I,OGLE
7008.75974,-0.28137484750822495,I,OGLE
7013.802390000003,0.04250986904801479,I,OGLE
7017.807890000001,0.2429135374171807,I,OGLE
7021.7921799999995,0.43724436735092453,I,OGLE
7025.7538,0.3562731882118655,I,OGLE
7029.734390000001,-0.6012110051075155,I,OGLE
7035.75621,0.52023982596846,I,OGLE
7045.7179099999985,0.38461310091053136,I,OGLE
7050.697020000001,-0.37854026247509864,I,OGLE
7057.6641599999975,-0.3502003497764292,I,OGLE
7063.6938,0.022267074263243813,I,OGLE
7070.65002,-0.24493781689564997,I,OGLE
7076.67238,0.38663738038901485,I,OGLE
7080.631240000002,0.5182155464899836,I,OGLE
7082.6197900000025,0.04250986904801479,I,OGLE
7086.65421,0.27530200907280644,I,OGLE
7089.625340000001,0.09109257653144454,I,OGLE
7093.6055099999985,0.2854234064651884,I,OGLE
7099.6311,-0.034412751134098585,I,OGLE
7110.579240000001,0.19028227097679462,I,OGLE
7114.5612299999975,0.38056454195358214,I,OGLE
7118.5608,0.41295301360920433,I,OGLE
7124.54106,0.27530200907280644,I,OGLE
7131.51305,0.32388471655623974,I,OGLE
7133.50932,-0.2854234064651777,I,OGLE
7136.4922,-0.4939241927482563,I,OGLE
7141.49392,0.1781365941059292,I,OGLE
7144.50428,0.05870410487582234,I,OGLE
7278.8548,0.13765100453640144,I,OGLE
7291.814359999998,-0.18623371201983474,I,OGLE
7294.830609999999,-0.41700157256615356,I,OGLE
7297.82913,-0.6842064637250473,I,OGLE
7303.848459999997,0.4676085595280739,I,OGLE
7308.83388,-0.2773262885512757,I,OGLE
7317.79518,0.572871092408846,I,OGLE
7325.75108,-0.445341485264823,I,OGLE
7339.792429999998,-0.28744768594365766,I,OGLE
7345.75025,-0.23481641950326448,I,OGLE
7353.86477,-0.153845240364209,I,OGLE
7357.85665,0.10121397392382647,I,OGLE
7364.76709,0.11740820975163757,I,OGLE
7367.83924,-0.04048558956952775,I,OGLE
7371.80056,0.16599091723507442,I,OGLE
7376.799109999999,-0.5708468129303661,I,OGLE
7381.7067400000005,0.0,I,OGLE
7385.709959999999,0.2105250657615585,I,OGLE
7389.734490000003,0.4210501315231099,I,OGLE
7398.7076400000005,-0.07287406122514994,I,OGLE
7402.74265,0.15789379932116532,I,OGLE
7405.73805,-0.012145676870854771,I,OGLE
7409.707259999999,0.18016087358440913,I,OGLE
7415.676090000001,-0.18825799149831113,I,OGLE
7424.66347,0.32186043707776335,I,OGLE
7428.68025,-0.5708468129303661,I,OGLE
7434.66072,0.5060698696191217,I,OGLE
7438.670520000002,-0.48380279535587434,I,OGLE
7442.631179999998,-0.445341485264823,I,OGLE
7446.64485,-0.18218515306288197,I,OGLE
7451.61938,0.429147249437019,I,OGLE
7458.641340000001,0.4959484722267433,I,OGLE
7463.5914200000025,-0.2854234064651777,I,OGLE
7470.53871,-0.25101065533107914,I,OGLE
7472.5584,0.5364340617962711,I,OGLE
7476.57372,-0.6477694331124724,I,OGLE
7488.51717,0.10931109183773557,I,OGLE
7499.54008,0.3481760702979564,I,OGLE
5267.58943,0.25895711600268356,V,OGLE
5446.9244,0.3335538160857645,V,OGLE
5459.8423,0.17476941162321324,V,OGLE
5477.77539,0.33461948322980817,V,OGLE
5485.80827,-0.5243082348696326,V,OGLE
5495.8261200000015,-0.5935765992324917,V,OGLE
5509.86274,-0.5381619077422073,V,OGLE
5528.814460000001,0.20460809165644278,V,OGLE
5561.79933,-0.2930584646120913,V,OGLE
5586.68481,0.07459670008308095,V,OGLE
5619.56477,-0.4731562119555228,V,OGLE
5649.58049,0.31863447606914974,V,OGLE
5829.8152,-0.4294638590497186,V,OGLE
5861.84401,0.08631903866756119,V,OGLE
5864.83682,-0.08738470581160485,V,OGLE
5882.821529999997,0.17690074591130056,V,OGLE
5888.85666,-0.12255172156505623,V,OGLE
5899.7561399999995,0.12361738870909988,V,OGLE
5925.80733,-0.6351376178502051,V,OGLE
5938.73079,0.36339249611899405,V,OGLE
5955.76476,0.31437180749297156,V,OGLE
5973.6906,-0.2813361260276075,V,OGLE
6002.6065,0.0,V,OGLE
6018.58392,-0.6596479621632199,V,OGLE
6203.85911,0.26854812029908004,V,OGLE
6230.8633899999995,0.34101348609407367,V,OGLE
6245.85822,-0.44651453335442426,V,OGLE
6273.7867799999985,-0.21206776166475194,V,OGLE
6293.82602,-0.5893139306563171,V,OGLE
6625.73801,0.21206776166475194,V,OGLE
7332.77912,-0.28666446174782934,V,OGLE
-997.9008371783419,0.12892164515124804,R,MACHO
-956.8605068270116,0.0445955376309346,R,MACHO
-950.8251316393726,-0.2716273655702395,R,MACHO
-904.9800556031987,0.14838151611747463,R,MACHO
-884.9986767959781,-0.03810891397552574,R,MACHO
-876.0267266714944,-0.7273126773627023,R,MACHO
-872.0151017652825,-0.3721700322290751,R,MACHO
-834.683420763351,-0.6705547203778757,R,MACHO
-814.7455599782988,0.29270889245031917,R,MACHO
-809.7103211176583,-0.20027450536074376,R,MACHO
-795.6957205729559,-0.08027196773568335,R,MACHO
-787.7144699264318,0.2424375591208996,R,MACHO
-776.792010457255,0.10621846235731702,R,MACHO
-774.7102005332707,0.034865602147821306,R,MACHO
-743.8513177586717,-0.015405731181594717,R,MACHO
-741.7717168065718,-0.6316349784454225,R,MACHO
-730.8628220427781,-0.28784392470876163,R,MACHO
-725.8960300111212,0.21649106449926592,R,MACHO
-715.8580565564334,0.14027323654821267,R,MACHO
-707.9103871663101,-0.22784265589623054,R,MACHO
-691.8086725110187,0.12405667740969051,R,MACHO
-686.8272045138293,-0.6624464408086137,R,MACHO
-681.8376388279721,0.038108913975527514,R,MACHO
-623.7904068795033,-0.11270508601272589,R,MACHO
-618.7882441077381,0.33811525803817766,R,MACHO
-600.8014604840428,-0.6429865698423871,R,MACHO
-589.7998147429897,-0.2862222687949103,R,MACHO
-574.9001636104658,0.14027323654821267,R,MACHO
-550.9167771344073,0.09648852687420373,R,MACHO
-538.9432534975931,-0.6656897526363199,R,MACHO
-485.6645508478397,0.07702865590797714,R,MACHO
-480.7050118772313,-0.7565024838120404,R,MACHO
-464.6903821006417,0.19703119353303755,R,MACHO
-457.6668250267393,0.2262209999823792,R,MACHO
-446.77273888047785,0.26027577417327485,R,MACHO
-443.7272156085818,0.2700057096563864,R,MACHO
-429.7118157525547,0.3137904193303971,R,MACHO
-421.7199655147269,-0.45649613974938674,R,MACHO
-412.765416522976,0.28946558062261296,R,MACHO
-393.7796428161673,-0.2943305483641705,R,MACHO
-387.75182905513793,-0.7256910214488492,R,MACHO
-379.78331855731085,-0.17757132256681096,R,MACHO
-363.7929244963452,-0.7500158601566316,R,MACHO
-349.90475892601535,-0.7208260537072917,R,MACHO
-328.86135849636054,-0.4629827634047974,R,MACHO
-308.88429552083835,-0.6462298816700933,R,MACHO
-307.7692041047849,-0.2732490214840908,R,MACHO
-306.98431015620014,0.034865602147821306,R,MACHO
-303.8018351336941,-0.030000634406267324,R,MACHO
-302.7837432418018,0.23919424729319516,R,MACHO
-295.9551987079904,0.22946431181008187,R,MACHO
-282.8505085655488,0.07702865590797714,R,MACHO
-258.9966032393277,-0.021892354837005357,R,MACHO
-211.869458233472,-0.420819709644638,R,MACHO
-209.86126313032585,0.28622226879490675,R,MACHO
-207.87906739767638,-0.2051394731023013,R,MACHO
-203.8436744087376,0.04297388171707972,R,MACHO
-198.9681797218509,-0.2521674946040129,R,MACHO
-196.91348100267345,0.051082161286343464,R,MACHO
-193.9060817505233,-0.09648852687420373,R,MACHO
-191.89918152894825,-0.7483942042427802,R,MACHO
-166.9635317735374,-0.3154120752442484,R,MACHO
-76.72470250912009,-0.01864904300929915,R,MACHO
-65.79742472944781,0.1824362903083685,R,MACHO
-62.81950504891574,0.04297388171707972,R,MACHO
-60.69439139356836,-0.48730760211257795,R,MACHO
-56.862567972391844,-0.3154120752442484,R,MACHO
-54.84075611131266,0.3170337311581015,R,MACHO
-52.81254460942,-0.025135666664708012,R,MACHO
-50.82023373199627,-0.7629891074674475,R,MACHO
-46.86111336341129,-0.4629827634047974,R,MACHO
-41.743989527691156,0.15811145160058793,R,MACHO
-37.74547308962792,0.3332502902966237,R,MACHO
-33.69605844886973,-0.7646107633813024,R,MACHO
-28.791343568824228,-0.0851369354772391,R,MACHO
-16.951820882037286,0.2846006128810572,R,MACHO
-12.719317370094359,-0.5975802042545286,R,MACHO
-4.773817840497942,-0.10621846235731702,R,MACHO
7.2685643578879535,0.007297451612334527,R,MACHO
22.12191497348249,-0.34298022577973697,R,MACHO
39.07332523912192,-0.47757766662946466,R,MACHO
47.11607219465078,0.020270698923150476,R,MACHO
58.215390271972865,0.25054583869016156,R,MACHO
90.24172554258257,-0.7337993010181112,R,MACHO
125.25976541126148,-0.3591967849182591,R,MACHO
155.03683778690174,0.18567960213607293,R,MACHO
186.0560332015157,0.08675859139109043,R,MACHO
199.0408709752373,0.22135603224082168,R,MACHO
225.9817126770504,0.007297451612334527,R,MACHO
233.33196316380054,0.15486813977288172,R,MACHO
255.32863242877647,-0.7208260537072917,R,MACHO
278.2406180733815,0.2262209999823792,R,MACHO
309.2032368434593,0.22459934406852788,R,MACHO
320.27139577129856,-0.25054583869016156,R,MACHO
336.28075594548136,0.11270508601272589,R,MACHO
353.26898293290293,0.028378978492412443,R,MACHO
360.18658230407164,0.06567706451101252,R,MACHO
372.1331652747467,-0.7954222257444883,R,MACHO
386.12782021798193,-0.6186617311346065,R,MACHO
398.1937614725903,0.11432674192658077,R,MACHO
407.19770699227234,-0.3851432795398928,R,MACHO
418.164930541534,-0.07378534408027448,R,MACHO
420.0826162267476,-0.5246056881311816,R,MACHO
432.13552121911204,-0.008919107526185854,R,MACHO
440.1890543927439,0.3591967849182556,R,MACHO
453.1663451148197,0.11270508601272589,R,MACHO
468.124622986652,-0.18892291396377914,R,MACHO
480.2205328252168,-0.0445955376309346,R,MACHO
485.055700017605,0.32676366664121304,R,MACHO
487.25968562532216,0.036487258061672634,R,MACHO
494.23624360747635,0.0445955376309346,R,MACHO
496.13043315429235,-0.664068096722465,R,MACHO
511.0074655357748,-0.09811018278805506,R,MACHO
520.0582382883877,-0.7548808278981891,R,MACHO
522.9622320057824,0.2570324623455704,R,MACHO
527.9813238843344,-0.18730125804992426,R,MACHO
530.989820738323,-0.37703499997063084,R,MACHO
534.1030187872238,-0.540822247269702,R,MACHO
539.9522190340795,0.3446018816935883,R,MACHO
542.943921003025,0.20838278493000573,R,MACHO
545.9742242735812,0.10135349461576126,R,MACHO
