HJD,MAG,BAND,SURVEY
5547.8245,-0.2637283613707524,I,OGLE
5549.76537,0.18908825909601035,I,OGLE
5551.77711,0.23387232046086126,I,OGLE
5553.79626,-0.2015282761418007,I,OGLE
5554.81486,0.2463123375066445,I,OGLE
5556.77726,-0.19655226932348313,I,OGLE
5558.78365,-0.4776966545583434,I,OGLE
5559.81768,-0.1318641806853762,I,OGLE
5561.76806,-0.5996088216070916,I,OGLE
5562.8110700000025,-0.1144481568212683,I,OGLE
5563.77376,0.33090445341802166,I,OGLE
5565.79982,-0.07215209886557972,I,OGLE
5566.79494,0.39310453864697337,I,OGLE
5570.78728,-0.5722407841063557,I,OGLE
5575.74215,0.4130085659202436,I,OGLE
5576.77869,-0.4478406136484523,I,OGLE
5577.71743,0.04478406136485091,I,OGLE
5578.72091,0.45281662046676985,I,OGLE
5579.7703,-0.4204725761477093,I,OGLE
5580.71465,0.057224078410641255,I,OGLE
5581.7170399999995,0.46028063069424263,I,OGLE
5583.73312,0.0970321329571675,I,OGLE
5584.73132,0.42793658637518917,I,OGLE
5585.7871399999985,-0.36573650114623035,I,OGLE
5589.72375,0.16172022159527444,I,OGLE
5590.68691,0.3682245045553927,I,OGLE
5592.7595299999975,0.20650428296012535,I,OGLE
5593.72664,0.14430419773117364,I,OGLE
5595.70709,0.18660025568685512,I,OGLE
5597.65347,-0.2711923715982252,I,OGLE
5598.718620000002,0.24133633068832694,I,OGLE
5599.71352,-0.2288963136425366,I,OGLE
5601.74146,0.25875235455244194,I,OGLE
5602.73135,-0.472720647740033,I,OGLE
5605.734820000002,-0.6319528659261451,I,OGLE
5606.7336,-0.12440017045790341,I,OGLE
5608.716460000002,-0.6369288727444626,I,OGLE
5611.69316,-0.6170248454711995,I,OGLE
5614.68635,-0.612048838652882,I,OGLE
5616.69655,0.39310453864697337,I,OGLE
5623.64703,-0.5025766886499241,I,OGLE
5626.57685,-0.510040698877404,I,OGLE
5629.63065,-0.41798457273855405,I,OGLE
5631.56137,0.44535261023928996,I,OGLE
5633.639270000002,0.13684018750369376,I,OGLE
5635.604820000001,-0.32841645000885933,I,OGLE
5639.6147,0.1592322181861121,I,OGLE
5641.60248,-0.2637283613707524,I,OGLE
5643.5661,0.07215209886558682,I,OGLE
5645.57409,0.20650428296012535,I,OGLE
5647.59822,-0.20899228636927347,I,OGLE
5649.56476,-0.3632484977370751,I,OGLE
5652.5800899999995,-0.5821927977429837,I,OGLE
5654.58331,0.2662163647799147,I,OGLE
5657.5431899999985,0.33090445341802166,I,OGLE
5659.5789399999985,-0.049760068183161366,I,OGLE
5665.55299,-0.019904027273263125,I,OGLE
5667.5332899999985,-0.547360750014775,I,OGLE
5671.53511,0.03234404431906057,I,OGLE
5675.53118,0.4503286170576075,I,OGLE
5677.53077,0.10947215000295785,I,OGLE
5682.5259399999995,-0.35827249091875757,I,OGLE
5686.50694,0.18908825909601035,I,OGLE
5693.50439,-0.315976432963069,I,OGLE
5695.45169,0.2836323886440226,I,OGLE
5786.92889,0.44286460683014184,I,OGLE
5802.882720000001,-0.20650428296011825,I,OGLE
5804.924410000001,-0.5175047091048768,I,OGLE
5805.891070000002,-0.14430419773116654,I,OGLE
5807.90505,-0.6070728318345644,I,OGLE
5810.83908,-0.5971208181979364,I,OGLE
5813.84398,-0.6394168761536179,I,OGLE
5816.89929,-0.5697527806971934,I,OGLE
5819.8847,-0.5224807159231943,I,OGLE
5822.8554,-0.5125287022865592,I,OGLE
5824.8523,0.44286460683014184,I,OGLE
5826.8221,0.04229605795568858,I,OGLE
5829.800060000001,0.0522480715923237,I,OGLE
5831.89656,-0.34832047728212956,I,OGLE
5833.79046,0.4378886000118243,I,OGLE
5835.819210000002,0.15425621136780165,I,OGLE
5836.8905399999985,0.2114802897784287,I,OGLE
5839.79751,0.2463123375066445,I,OGLE
5841.89621,0.25128834432496205,I,OGLE
5844.83699,0.2363603238700165,I,OGLE
5850.8568399999995,0.31100042614475853,I,OGLE
5851.83008,-0.5598007670605654,I,OGLE
5855.85913,-0.09454412954800517,I,OGLE
5856.86541,0.3955925420561357,I,OGLE
5858.81543,-0.05473607500147182,I,OGLE
5860.8191,-0.5821927977429837,I,OGLE
5861.82788,-0.012440017045790341,I,OGLE
5862.80642,0.38315252501034536,I,OGLE
5864.85357,0.0174160238641079,I,OGLE
5865.7568299999975,0.4030565522836085,I,OGLE
5867.87164,0.06468808863811404,I,OGLE
5871.75685,0.47023264433087064,I,OGLE
5873.7832,0.0796161090930596,I,OGLE
5874.81553,0.4229605795568716,I,OGLE
5878.84894,-0.3184644363722313,I,OGLE
5880.77371,0.3358804602363392,I,OGLE
5882.80643,0.17416023864106478,I,OGLE
5885.80426,0.20401627955096302,I,OGLE
5888.84944,0.2537763477341244,I,OGLE
5890.8308700000025,-0.17416023864106478,I,OGLE
5891.84819,0.29358440228065774,I,OGLE
5893.72923,-0.1841122522776928,I,OGLE
5895.77014,-0.5697527806971934,I,OGLE
5896.81748,-0.07215209886557972,I,OGLE
5897.85374,0.35578448750960945,I,OGLE
5899.72556,-0.11942416363958586,I,OGLE
5900.82679,0.3756885147828726,I,OGLE
5901.83748,-0.5971208181979364,I,OGLE
5902.77131,-0.049760068183161366,I,OGLE
5903.82582,0.40803255910192604,I,OGLE
5904.7907399999995,-0.5821927977429837,I,OGLE
5905.75976,-0.04478406136484381,I,OGLE
5906.7728,0.4030565522836085,I,OGLE
5907.77456,-0.5448727466056127,I,OGLE
5908.79073,0.022392030682425457,I,OGLE
5909.83134,0.44286460683014184,I,OGLE
5910.78402,-0.4951126784224513,I,OGLE
5911.81068,0.0522480715923237,I,OGLE
5912.83166,0.4403766034209724,I,OGLE
5913.8371700000025,-0.4130085659202365,I,OGLE
5914.826810000001,0.09952013636632273,I,OGLE
5915.7893,0.4378886000118243,I,OGLE
5916.80745,-0.39061653523781104,I,OGLE
5917.78721,0.12937617727622097,I,OGLE
5923.786520000002,0.1841122522776999,I,OGLE
5924.78708,0.18660025568685512,I,OGLE
5925.7912,-0.2711923715982252,I,OGLE
5927.7867799999985,0.022392030682425457,I,OGLE
5929.79339,0.2114802897784287,I,OGLE
5931.72351,-0.2288963136425366,I,OGLE
5932.78094,0.24880034091580683,I,OGLE
5933.7889,-0.37320051137371024,I,OGLE
5934.8092799999995,-0.1418161943220042,I,OGLE
5936.73251,-0.45281662046676274,I,OGLE
5937.75394,-0.13932819091284898,I,OGLE
5938.74704,0.2886083954623402,I,OGLE
5939.7774899999995,-0.6195128488803547,I,OGLE
5940.7926,-0.07215209886557972,I,OGLE
5941.74371,0.3234404431905489,I,OGLE
5942.768029999997,-0.6294648625169899,I,OGLE
5943.77615,-0.06717609204726216,I,OGLE
5944.76746,0.370712507964555,I,OGLE
5945.7486,-0.5996088216070916,I,OGLE
5946.7553,-0.02239203068241835,I,OGLE
5947.75515,0.38315252501034536,I,OGLE
5948.7436,-0.5647767738788758,I,OGLE
5949.75976,0.009952013636635115,I,OGLE
5951.74081,-0.5150167056957144,I,OGLE
5953.75969,0.4378886000118243,I,OGLE
5955.74895,0.07215209886558682,I,OGLE
5959.738270000003,0.44535261023928996,I,OGLE
5962.62341,0.4577926272850874,I,OGLE
5963.71638,-0.3358804602363392,I,OGLE
5965.6671799999995,0.4229605795568716,I,OGLE
5968.673620000001,0.3259284465997112,I,OGLE
5971.72109,0.08459211591137716,I,OGLE
5973.63857,0.1841122522776999,I,OGLE
5974.6467,0.08459211591137716,I,OGLE
5977.6464799999985,-0.14430419773116654,I,OGLE
5979.69549,0.2736803750073875,I,OGLE
5980.68062,-0.4403766034209724,I,OGLE
5982.68267,0.3010484125081234,I,OGLE
5984.68231,-0.1318641806853762,I,OGLE
5986.68953,-0.6369288727444626,I,OGLE
5988.668110000001,0.3632484977370751,I,OGLE
5989.65349,-0.6244888556986723,I,OGLE
5991.65197,0.34832047728212956,I,OGLE
5992.6608799999985,-0.6095608352437196,I,OGLE
5994.5675299999975,0.35578448750960945,I,OGLE
5996.64938,0.02985604090989824,I,OGLE
5997.63646,0.4503286170576075,I,OGLE
6000.66453,0.46028063069424263,I,OGLE
6003.58136,0.4577926272850874,I,OGLE
6007.606220000002,-0.3955925420561286,I,OGLE
6011.60621,0.14430419773117364,I,OGLE
6018.5678,0.166696228413592,I,OGLE
6023.54517,0.21645629659675336,I,OGLE
6026.5640200000025,0.2537763477341244,I,OGLE
6033.54306,-0.6269768591078275,I,OGLE
6034.5315,-0.09952013636632273,I,OGLE
6036.54924,-0.6369288727444626,I,OGLE
6038.54184,0.36573650114623746,I,OGLE
6039.54645,-0.5971208181979364,I,OGLE
6040.5337,-0.037320051137371024,I,OGLE
6047.523120000003,0.4329125931935067,I,OGLE
6050.50624,0.4204725761477093,I,OGLE
6057.49688,-0.34832047728212956,I,OGLE
6067.49043,0.2288963136425437,I,OGLE
6141.93237,-0.612048838652882,I,OGLE
6160.9196299999985,0.0970321329571675,I,OGLE
6171.92237,-0.2662163647799076,I,OGLE
6182.90989,-0.5672647772880381,I,OGLE
6186.9095700000025,-0.08459211591137006,I,OGLE
6198.86596,0.04229605795568858,I,OGLE
6200.856070000003,-0.4503286170576075,I,OGLE
6203.84317,-0.4403766034209724,I,OGLE
6208.8472,0.41798457273855405,I,OGLE
6211.88512,0.2886083954623402,I,OGLE
6212.87803,-0.3333924568271769,I,OGLE
6215.84156,-0.26124035796159717,I,OGLE
6220.75539,0.12191216704874819,I,OGLE
6222.88252,0.2736803750073875,I,OGLE
6225.81851,0.26870436818907706,I,OGLE
6230.7612899999995,-0.13932819091284898,I,OGLE
6232.87475,-0.6095608352437196,I,OGLE
6235.86763,-0.5672647772880381,I,OGLE
6241.84102,-0.5125287022865592,I,OGLE
6244.8502,-0.42793658637518206,I,OGLE
6248.81761,0.0970321329571675,I,OGLE
6251.808120000002,0.09952013636632273,I,OGLE
6254.75392,0.12191216704874819,I,OGLE
6257.796060000002,0.15425621136780165,I,OGLE
6262.770210000002,-0.23387232046085416,I,OGLE
6265.7929,-0.2015282761418007,I,OGLE
6270.85699,-0.5921448113796188,I,OGLE
6271.81077,-0.12440017045790341,I,OGLE
6278.79728,0.35827249091875757,I,OGLE
6283.78219,0.0024880034091623315,I,OGLE
6287.81053,0.4577926272850874,I,OGLE
6291.81987,-0.4154965693293917,I,OGLE
6297.73667,-0.3458324738729672,I,OGLE
6303.5763799999995,-0.36573650114623035,I,OGLE
6310.70012,0.22392030682422615,I,OGLE
6318.67759,-0.11693616023042352,I,OGLE
6338.62864,-0.4478406136484523,I,OGLE
6350.61196,-0.2836323886440155,I,OGLE
6361.5717799999975,-0.4204725761477093,I,OGLE
6368.58869,-0.08708011932053239,I,OGLE
6374.6012,-0.007464010227472784,I,OGLE
6381.56764,0.4677446409217225,I,OGLE
6389.54651,0.14679220114032887,I,OGLE
6398.500410000002,0.20401627955096302,I,OGLE
6419.4683799999975,0.39061653523781814,I,OGLE
6511.92581,-0.1841122522776928,I,OGLE
6521.92695,0.3607604943279199,I,OGLE
6532.90516,0.04478406136485091,I,OGLE
6548.86207,0.24133633068832694,I,OGLE
6560.83249,-0.4503286170576075,I,OGLE
6564.8949200000025,-0.049760068183161366,I,OGLE
6572.81104,-0.5797047943338285,I,OGLE
6579.733020000002,0.022392030682425457,I,OGLE
6584.75469,-0.40056854887444615,I,OGLE
6593.76486,-0.27616837841654274,I,OGLE
6607.79623,-0.6220008522895171,I,OGLE
6613.74502,-0.6195128488803547,I,OGLE
6617.7256700000025,-0.03980805454652625,I,OGLE
6627.76603,0.42544858296602683,I,OGLE
6637.77233,-0.2811443852348603,I,OGLE
6644.80948,0.2562643511432867,I,OGLE
6650.79979,0.3184644363722384,I,OGLE
6657.8193299999975,-0.5697527806971934,I,OGLE
6660.75895,-0.5747287875155109,I,OGLE
6668.7842299999975,0.4478406136484523,I,OGLE
6671.7705,0.4403766034209724,I,OGLE
6678.787460000001,-0.2886083954623331,I,OGLE
6682.68254,0.16918423182275433,I,OGLE
6693.63944,-0.17167223523190245,I,OGLE
6698.70993,-0.612048838652882,I,OGLE
6703.67349,0.3607604943279199,I,OGLE
6707.6638,-0.5224807159231943,I,OGLE
6710.678910000001,-0.4776966545583434,I,OGLE
6715.6510400000025,0.47023264433087064,I,OGLE
6731.6264,-0.2363603238700165,I,OGLE
6874.9303599999985,-0.37320051137371024,I,OGLE
6885.92378,-0.06966409545642449,I,OGLE
6904.92253,-0.012440017045790341,I,OGLE
6920.79613,0.4329125931935067,I,OGLE
6926.78648,0.3184644363722384,I,OGLE
6930.81517,-0.24382433409748927,I,OGLE
6937.792809999999,0.2736803750073875,I,OGLE
6941.8131200000025,-0.6070728318345644,I,OGLE
6951.85552,0.02985604090989824,I,OGLE
6957.810159999999,0.06717609204726926,I,OGLE
6963.80309,0.14430419773117364,I,OGLE
6969.820959999999,0.18908825909601035,I,OGLE
6975.8149200000025,0.23387232046086126,I,OGLE
6982.86256,-0.6244888556986723,I,OGLE
6992.79277,-0.014928020454945568,I,OGLE
6995.732,0.007464010227479889,I,OGLE
7000.72414,-0.48018465796750576,I,OGLE
7004.820470000002,0.11942416363959296,I,OGLE
7008.75974,0.41052056251107416,I,OGLE
7013.802390000003,0.1841122522776999,I,OGLE
7017.807890000001,-0.18660025568685512,I,OGLE
7021.7921799999995,-0.15176820795863932,I,OGLE
7025.7538,0.306024419326441,I,OGLE
7029.734390000001,-0.6369288727444626,I,OGLE
7035.75621,-0.584680801152146,I,OGLE
7040.75275,0.4677446409217225,I,OGLE
7045.7179099999985,0.08459211591137716,I,OGLE
7050.697020000001,-0.3881285318286558,I,OGLE
7057.6641599999975,0.15176820795864643,I,OGLE
7063.6938,0.24382433409749638,I,OGLE
7070.65002,-0.45281662046676274,I,OGLE
7076.67238,-0.6220008522895171,I,OGLE
7080.631240000002,-0.05224807159231659,I,OGLE
7082.6197900000025,-0.5672647772880381,I,OGLE
7086.65421,0.0796161090930596,I,OGLE
7089.625340000001,0.04727206477400614,I,OGLE
7093.6055099999985,0.4403766034209724,I,OGLE
7099.6311,0.370712507964555,I,OGLE
7110.579240000001,0.21645629659675336,I,OGLE
7114.5612299999975,-0.3632484977370751,I,OGLE
7118.5608,-0.16420822500442966,I,OGLE
7124.54106,-0.10698414659379551,I,OGLE
7131.51305,0.4229605795568716,I,OGLE
7133.50932,0.02985604090989824,I,OGLE
7136.4922,0.0522480715923237,I,OGLE
7141.49392,-0.42544858296602683,I,OGLE
7144.50428,-0.35329648410044,I,OGLE
7278.8548,-0.6269768591078275,I,OGLE
7291.814359999998,0.07464010227474205,I,OGLE
7294.830609999999,0.0970321329571675,I,OGLE
7297.82913,0.12937617727622097,I,OGLE
7303.848459999997,0.1940642659143279,I,OGLE
7308.83388,-0.2214323034150638,I,OGLE
7317.79518,-0.12937617727621387,I,OGLE
7325.75108,-0.6344408693353074,I,OGLE
7339.792429999998,0.4229605795568716,I,OGLE
7345.75025,0.32095243978139365,I,OGLE
7353.86477,0.2910963988714954,I,OGLE
7357.85665,-0.5722407841063557,I,OGLE
7364.76709,-0.07215209886557972,I,OGLE
7367.83924,-0.002488003409155226,I,OGLE
7371.80056,0.45281662046676985,I,OGLE
7376.799109999999,0.08210411250222194,I,OGLE
7381.7067400000005,-0.40803255910191893,I,OGLE
7385.709959999999,0.11693616023043063,I,OGLE
7389.734490000003,0.2811443852348603,I,OGLE
7398.7076400000005,-0.21396829318759103,I,OGLE
7402.74265,-0.13932819091284898,I,OGLE
7405.73805,-0.1144481568212683,I,OGLE
7409.707259999999,0.38066452160119013,I,OGLE
7415.676090000001,0.40803255910192604,I,OGLE
7424.66347,0.4677446409217225,I,OGLE
7428.68025,-0.380664521601183,I,OGLE
7434.66072,-0.29607240568980586,I,OGLE
7438.670520000002,0.1766482420502271,I,OGLE
7442.631179999998,-0.12688817386705864,I,OGLE
7446.64485,-0.15674421477695688,I,OGLE
7451.61938,-0.5996088216070916,I,OGLE
7458.641340000001,-0.014928020454945568,I,OGLE
7463.5914200000025,-0.5349207329689847,I,OGLE
7470.53871,0.07464010227474205,I,OGLE
7472.5584,-0.3856405284195006,I,OGLE
7476.57372,0.1492802045494841,I,OGLE
7488.51717,0.2189443000059086,I,OGLE
7499.54008,-0.07712810568389727,I,OGLE
5267.58943,0.20416247890068462,V,OGLE
5446.9244,0.3215157148042209,V,OGLE
5459.8423,-0.42118558639353054,V,OGLE
5477.77539,-0.19130185030851266,V,OGLE
5485.80827,-0.7941438155664287,V,OGLE
5495.8261200000015,0.0530500929426978,V,OGLE
5509.86274,-0.27650351473163326,V,OGLE
5528.814460000001,0.279718671879678,V,OGLE
5561.79933,-0.8777379014155251,V,OGLE
5586.68481,0.07555619297899341,V,OGLE
5619.56477,0.2765035147316297,V,OGLE
5649.58049,-0.6317783795902976,V,OGLE
5829.8152,0.04018946435052939,V,OGLE
5861.84401,-0.036974307202484624,V,OGLE
5864.83682,-0.028936414332378035,V,OGLE
5882.821529999997,0.1350366002177772,V,OGLE
5888.85666,0.19451700745655032,V,OGLE
5899.7561399999995,-0.15271996453200387,V,OGLE
5925.80733,-0.3440218148405165,V,OGLE
5938.73079,0.20255490032666046,V,OGLE
5955.76476,0.038581885776508784,V,OGLE
5973.6906,0.15111238595798682,V,OGLE
6002.6065,0.008037892870110142,V,OGLE
6018.58392,-0.08359408584909644,V,OGLE
6203.85911,-0.5706903937774932,V,OGLE
6230.8633899999995,-0.11574565732951925,V,OGLE
6245.85822,0.05465767151672196,V,OGLE
6273.7867799999985,-0.8922061085817177,V,OGLE
6293.82602,0.23631405038110387,V,OGLE
6625.73801,-0.6237404867201874,V,OGLE
7332.77912,0.0,V,OGLE
-997.9008274697701,-0.41586868478914596,R,MACHO
-977.7774726375936,-0.7635621753505681,R,MACHO
-956.8604874718004,-0.4067786588921187,R,MACHO
-950.825111615006,-0.28406330928220314,R,MACHO
-904.980037748348,0.2113431021059604,R,MACHO
-884.9986635092647,0.3658735423554802,R,MACHO
-876.0267159664073,0.38178108767528585,R,MACHO
-872.015092298854,-0.4385937495317229,R,MACHO
-834.6834240886383,0.2090705956317045,R,MACHO
-814.7455699294806,0.31133338697329904,R,MACHO
-809.7103325952776,-0.029542584165348273,R,MACHO
-795.695735831745,-0.42950372363469214,R,MACHO
-787.7144869733603,-0.02272506474257696,R,MACHO
-776.7920294459909,0.25679323159111433,R,MACHO
-774.7102198200299,-0.12271534960991204,R,MACHO
-743.8513385066761,0.20225307620893318,R,MACHO
-741.7717374456116,0.1727104920435778,R,MACHO
-730.8628416876311,-0.18407302441486806,R,MACHO
-725.8960489719176,-0.7658346818248241,R,MACHO
-715.8580737123268,0.011362532371290257,R,MACHO
-707.9104025238195,-0.46131881427430343,R,MACHO
-691.8086833660492,0.26588325748814157,R,MACHO
-686.8272137842141,-0.10226279134159455,R,MACHO
-681.8376464406027,-0.6885694617000659,R,MACHO
-623.7903944551945,0.3363309581901319,R,MACHO
-618.7882302803919,0.18634553088912398,R,MACHO
-600.8014425593427,0.3363309581901319,R,MACHO
-589.799795165658,0.0590851683307001,R,MACHO
-574.9001429462805,0.14771292082674492,R,MACHO
-550.9167575971223,0.39768863299508794,R,MACHO
-538.943235786166,0.4249587106861803,R,MACHO
-485.6645484683104,-0.7431096170822471,R,MACHO
-480.7050112416037,0.44313876248024187,R,MACHO
-464.6903870617971,-0.454501294851525,R,MACHO
-457.66683235438535,0.1613479596722911,R,MACHO
-446.77274966519326,-0.21588811505447225,R,MACHO
-443.7272272994742,-0.11135281723862533,R,MACHO
-429.7118311878294,-0.6022142156782699,R,MACHO
-421.7199827129952,0.40223364594360334,R,MACHO
-412.7654353235848,0.19998056973467015,R,MACHO
-393.77966355718667,-0.11135281723862533,R,MACHO
-387.75184996658936,0.013635038845546177,R,MACHO
-379.7833393556066,-0.4976789178624266,R,MACHO
-363.7929439079016,0.22952315390002198,R,MACHO
-349.9047759384848,-0.1295328690326869,R,MACHO
-328.86137005873024,0.11135281723862533,R,MACHO
-308.88430046802387,-0.14316790787823308,R,MACHO
-307.7692086561583,0.36814604882973967,R,MACHO
-306.98431442957366,-0.6522093581119428,R,MACHO
-303.80183826619765,-0.6340293063178812,R,MACHO
-302.78374600736424,0.00227250647425592,R,MACHO
-295.95519899809733,0.3658735423554802,R,MACHO
-282.8505041198805,-0.331785945241613,R,MACHO
-258.9965909514576,-0.09090025897030429,R,MACHO
-211.86943764518944,0.0749927136505022,R,MACHO
-209.86124247359112,-0.5113139567079692,R,MACHO
-207.8790466971696,0.40223364594360334,R,MACHO
-203.8436536951922,-0.39314362004657255,R,MACHO
-198.96815912611785,0.3704185553039956,R,MACHO
-196.9134605005384,0.18634553088912398,R,MACHO
-193.9060614323244,0.2113431021059604,R,MACHO
-191.89916136348614,-0.24770320569408355,R,MACHO
-166.96351541858166,0.41359617831489004,R,MACHO
-76.72471470804884,0.18180051794061214,R,MACHO
-65.79743984108791,-0.2090705956317045,R,MACHO
-62.81952086929232,-0.17498299851783727,R,MACHO
-60.694407695438706,-0.7658346818248241,R,MACHO
-56.862585089635104,-0.13180537550694282,R,MACHO
-54.84077363042161,-0.749927136505022,R,MACHO
-52.81256251130253,0.3613285294069648,R,MACHO
-50.82025198964402,-0.05908516833069655,R,MACHO
-46.861132265534245,0.38632610062380124,R,MACHO
-41.74400913668797,0.09771777839307916,R,MACHO
-37.745493148453534,0.22952315390002198,R,MACHO
-33.696078868117176,-0.2817908028079472,R,MACHO
-28.791364296805114,-0.2317956603742779,R,MACHO
-16.951841758098453,-0.5953966962555022,R,MACHO
-12.719338090158999,-0.011362532371286704,R,MACHO
-4.773837975226343,-0.5431290473475769,R,MACHO
7.2685458194464445,-0.3181509063960668,R,MACHO
22.121899496763945,-0.18180051794061214,R,MACHO
39.073314495850354,-0.6363018127921372,R,MACHO
47.11606405442581,0.31587839992181443,R,MACHO
58.21538597811014,0.2204331280029912,R,MACHO
90.2417327207513,0.17725550499209675,R,MACHO
125.25978247309105,0.19998056973467015,R,MACHO
155.03685843339193,0.3022433610762647,R,MACHO
186.05605185125026,-0.2590657380653738,R,MACHO
199.04088716488326,0.29769834812775287,R,MACHO
225.98172143427655,0.28179080280795077,R,MACHO
233.33196950564158,-0.07499271365049864,R,MACHO
255.32863111887127,0.06363018127921549,R,MACHO
278.2406089953147,0.3567835164584494,R,MACHO
309.20321956230333,-0.2272506474257625,R,MACHO
320.27137659443537,-0.6885694617000659,R,MACHO
336.2807352258824,0.11362532371288481,R,MACHO
353.26896225241944,-0.14316790787823308,R,MACHO
360.18656214047223,0.290880828704978,R,MACHO
372.13314667111257,0.38859860709805716,R,MACHO
386.12780444091186,0.1408954014039736,R,MACHO
398.19374888483435,0.28179080280795077,R,MACHO
407.1976971570402,0.3613285294069648,R,MACHO
418.1649243789725,0.12498785608417151,R,MACHO
420.08261073334137,-0.5294940085020308,R,MACHO
432.1355200479738,-0.290880828704978,R,MACHO
440.18905615061516,-0.7181120458654142,R,MACHO
453.1663514915854,0.013635038845546177,R,MACHO
468.1246342617087,0.15453044024951978,R,MACHO
480.22054750472313,0.29542584165349695,R,MACHO
485.05571588128805,-0.15680294672377926,R,MACHO
487.25970199145377,-0.6862969552258065,R,MACHO
494.2362613976002,0.01818005179406157,R,MACHO
496.1304512852803,-0.6226667739465945,R,MACHO
511.007485632319,-0.4385937495317229,R,MACHO
520.0582589283587,-0.2727007769109129,R,MACHO
522.9622527114116,-0.2727007769109129,R,MACHO
527.9813445806503,-0.4522287883772691,R,MACHO
530.9898413545452,-0.6385743192663966,R,MACHO
534.103039261885,-0.6999319940713526,R,MACHO
539.9522390835918,-0.7362920976594758,R,MACHO
