HJD,MAG,BAND,SURVEY
2589.76518,-0.4626604778112835,I,OGLE
2599.82219,0.12345304520151501,I,OGLE
2599.82575,0.1557585149738756,I,OGLE
2609.63466,0.031151702994776542,I,OGLE
2609.63821,-0.0011537667775840532,I,OGLE
2617.79428,-0.0842249747636501,I,OGLE
2620.75892,0.37035913560454503,I,OGLE
2620.76236,0.37497420271488124,I,OGLE
2623.70321,0.005768833887920266,I,OGLE
2623.7067,-0.01269143455343169,I,OGLE
2627.59943,-0.04730443788096039,I,OGLE
2627.60289,-0.07268730698780956,I,OGLE
2629.62433,0.575729622014542,I,OGLE
2629.62762,0.5572693535731901,I,OGLE
2631.67359,-0.07268730698780956,I,OGLE
2634.66847,-0.4003570718217375,I,OGLE
2634.67175,-0.38189680338038556,I,OGLE
2637.69448,0.5572693535731901,I,OGLE
2637.69777,0.5849597562352145,I,OGLE
2639.80927,-0.06345717276713714,I,OGLE
2639.81257,-0.058842105656800925,I,OGLE
2641.63191,0.5988049575662231,I,OGLE
2641.6352,0.5988049575662231,I,OGLE
2643.64295,-0.1557585149738756,I,OGLE
2643.6462300000007,-0.13729824653253075,I,OGLE
2645.63567,0.5780371555697101,I,OGLE
2645.63896,0.5849597562352145,I,OGLE
2646.66309,-0.4949659475836441,I,OGLE
2646.66638,-0.4580454107009473,I,OGLE
2650.71939,-0.47419814558712403,I,OGLE
2650.7228800000007,-0.388819404045897,I,OGLE
2652.70958,0.1903715183014043,I,OGLE
2652.713660000001,0.14652838075320318,I,OGLE
2654.81413,-0.47881321269746024,I,OGLE
2654.81744,-0.4626604778112835,I,OGLE
2657.72867,0.5826522226800463,I,OGLE
2657.73196,0.5503467529076858,I,OGLE
2659.69765,-0.19960165252207673,I,OGLE
2659.70095,-0.18114138408073188,I,OGLE
2661.79735,0.5849597562352145,I,OGLE
2661.80065,0.5872672897903826,I,OGLE
2665.76732,0.5803446891248782,I,OGLE
2665.77061,0.5457316857973495,I,OGLE
2667.78748,-0.20652425318758105,I,OGLE
2667.80419,-0.224984521628933,I,OGLE
2673.67649,0.4718906120319559,I,OGLE
2673.6798,0.4557378771457721,I,OGLE
2675.70341,-0.2549824578461255,I,OGLE
2675.70673,-0.2503673907357822,I,OGLE
2677.73807,0.4557378771457721,I,OGLE
2677.7414,0.4534303435906111,I,OGLE
2679.72879,-0.2526749242909503,I,OGLE
2679.7321,-0.2549824578461255,I,OGLE
2681.7488,0.40727967248724184,I,OGLE
2681.76064,0.4626604778112835,I,OGLE
2686.55395,0.4211248738182505,I,OGLE
2686.55749,0.3865118704907289,I,OGLE
2690.6322,0.3957420047113942,I,OGLE
2695.5628,-0.4349700751492662,I,OGLE
2695.56632,-0.41189473959757805,I,OGLE
2700.51384,-0.1188379780911788,I,OGLE
2700.51734,-0.1211455116463469,I,OGLE
2705.58573,0.21806192096342158,I,OGLE
2705.58926,0.21575438740825348,I,OGLE
2712.54819,-0.13729824653253075,I,OGLE
2712.55174,-0.16960371630488424,I,OGLE
2734.49789,0.41420227315273905,I,OGLE
2734.50144,0.4257399409285867,I,OGLE
2869.87918,-0.47419814558712403,I,OGLE
2884.84123,0.5111186824698208,I,OGLE
2884.84477,0.4949659475836441,I,OGLE
2890.80902,-0.2526749242909503,I,OGLE
2890.81255,-0.23421465584960544,I,OGLE
2895.84472,0.05653457210162571,I,OGLE
2895.84823,0.049611971436121394,I,OGLE
2900.80037,0.37266666915971314,I,OGLE
2900.80391,0.3657440684942017,I,OGLE
2906.83134,-0.34266873294252065,I,OGLE
2906.83486,-0.3611290013838726,I,OGLE
2910.86481,-0.3542064007183683,I,OGLE
2910.86833,-0.3219009309460077,I,OGLE
2915.86098,-0.03807430366028086,I,OGLE
2915.8645,-0.031151702994776542,I,OGLE
2921.86328,0.5318864844663409,I,OGLE
2921.86679,0.5018885482491484,I,OGLE
2925.812310000001,0.575729622014542,I,OGLE
2925.8245100000013,0.6103426253420636,I,OGLE
2925.83937,0.5849597562352145,I,OGLE
2929.84371,0.6334179608937518,I,OGLE
2929.85422,0.5918823569007188,I,OGLE
2933.790330000001,0.6103426253420636,I,OGLE
2933.79386,0.5918823569007188,I,OGLE
2939.79887,-0.16960371630488424,I,OGLE
2939.80236,-0.1880639847462362,I,OGLE
2942.77429,-0.47650567914229924,I,OGLE
2942.77779,-0.492658414028476,I,OGLE
2946.79472,-0.4557378771457792,I,OGLE
2946.79821,-0.47881321269746024,I,OGLE
2948.83981,0.11422291098083548,I,OGLE
2948.84329,0.1188379780911788,I,OGLE
2952.77909,0.09576264253949063,I,OGLE
2952.78258,0.06576470632230524,I,OGLE
2955.83613,-0.24113725651510975,I,OGLE
2955.83961,-0.24575232362544597,I,OGLE
2957.76367,0.4280474744837548,I,OGLE
2957.76714,0.4303550080389229,I,OGLE
2961.74702,0.37728173627004935,I,OGLE
2961.7505,0.37958926982521746,I,OGLE
2963.80525,-0.287287927618479,I,OGLE
2963.80875,-0.2942105282839833,I,OGLE
2966.744660000001,0.0842249747636501,I,OGLE
2966.74811,0.0842249747636501,I,OGLE
2970.67121,0.4003570718217304,I,OGLE
2970.76218,0.18344891763589288,I,OGLE
2974.67339,0.5088111489146527,I,OGLE
2974.67686,0.4580454107009473,I,OGLE
2975.79852,-0.3611290013838726,I,OGLE
2975.802,-0.34497626649769586,I,OGLE
2979.83502,-0.37497420271488124,I,OGLE
2979.83846,-0.3588214678287045,I,OGLE
2981.84224,0.3334385987218411,I,OGLE
2981.84571,0.2942105282839833,I,OGLE
2983.74302,-0.4303550080389229,I,OGLE
2983.74649,-0.4303550080389229,I,OGLE
2986.72549,0.5872672897903826,I,OGLE
2986.72894,0.5595768871283653,I,OGLE
2988.69238,-0.1511434478635394,I,OGLE
2988.695860000001,-0.13268317942218744,I,OGLE
2990.71702,0.6080350917868955,I,OGLE
2990.72048,0.5918823569007188,I,OGLE
2992.71733,-0.13960578008769886,I,OGLE
2994.80461,0.6126501588972388,I,OGLE
2994.80807,0.5434241522421814,I,OGLE
2996.68012,-0.16960371630488424,I,OGLE
2996.68355,-0.16268111563938703,I,OGLE
2998.66339,0.554961820018022,I,OGLE
2998.66687,0.5503467529076858,I,OGLE
3000.68021,-0.19498658541174052,I,OGLE
3000.68367,-0.1880639847462362,I,OGLE
3002.66742,0.53650155157667,I,OGLE
3002.67087,0.5480392193525176,I,OGLE
3004.66716,-0.21113932029791727,I,OGLE
3004.67061,-0.23882972295994165,I,OGLE
3006.61286,0.4949659475836441,I,OGLE
3006.616330000001,0.47881321269746735,I,OGLE
3010.68743,0.513426216024989,I,OGLE
3010.6909,0.48112074625262835,I,OGLE
3012.78287,-0.1880639847462362,I,OGLE
3012.78636,-0.21575438740825348,I,OGLE
3016.70158,-0.2526749242909503,I,OGLE
3016.70506,-0.28036532695297467,I,OGLE
3018.69144,0.44650774292509965,I,OGLE
3018.69488,0.44420020936993865,I,OGLE
3020.76678,-0.23652218940477354,I,OGLE
3020.77027,-0.24575232362544597,I,OGLE
3022.793210000001,0.4672755449216268,I,OGLE
3022.79668,0.4880433469181398,I,OGLE
3024.74182,-0.2965180618391514,I,OGLE
3024.74533,-0.27344272628747035,I,OGLE
3026.71087,0.3934344711562261,I,OGLE
3026.71437,0.38189680338038556,I,OGLE
3028.7466,-0.26882765917712703,I,OGLE
3028.75007,-0.31267079672532816,I,OGLE
3030.75165,0.41881734026308237,I,OGLE
3030.75512,0.4026646053768985,I,OGLE
3033.67357,-0.031151702994776542,I,OGLE
3033.67704,-0.031151702994776542,I,OGLE
3035.67974,0.2249845216289259,I,OGLE
3035.68325,0.1903715183014043,I,OGLE
3038.6634,0.2826728605081428,I,OGLE
3038.6669100000013,0.3219009309460006,I,OGLE
3041.56054,-0.0842249747636501,I,OGLE
3041.56404,-0.10268524320500205,I,OGLE
3043.59035,0.5803446891248782,I,OGLE
3043.59385,0.53650155157667,I,OGLE
3045.62939,-0.09114757542915441,I,OGLE
3045.63287,-0.09807017609465873,I,OGLE
3047.58354,0.5872672897903826,I,OGLE
3047.58705,0.5895748233455507,I,OGLE
3049.58925,-0.13960578008769886,I,OGLE
3049.59274,-0.10499277676016305,I,OGLE
3050.55988,0.20190918607724484,I,OGLE
3050.56336,0.21344685385308537,I,OGLE
3052.55417,-0.48573581336297167,I,OGLE
3052.55766,-0.4649680113664516,I,OGLE
3054.55584,0.18114138408072478,I,OGLE
3054.55931,0.1926790518565653,I,OGLE
3056.55498,-0.5157337495801642,I,OGLE
3056.55847,-0.48112074625263546,I,OGLE
3058.54801,0.16268111563937993,I,OGLE
3058.55152,0.1511434478635323,I,OGLE
3060.5691100000013,-0.5434241522421814,I,OGLE
3067.63432,0.5872672897903826,I,OGLE
3069.58937,-0.2180619209634287,I,OGLE
3072.63747,-0.4995810146939803,I,OGLE
3072.64099,-0.4557378771457792,I,OGLE
3075.59205,0.4995810146939803,I,OGLE
3075.59557,0.4972734811388122,I,OGLE
3078.51332,0.09345510898432252,I,OGLE
3078.51684,0.07268730698780956,I,OGLE
3081.66682,-0.24805985718061407,I,OGLE
3081.67034,-0.24805985718061407,I,OGLE
3084.57902,-0.13729824653253075,I,OGLE
3084.58257,-0.16498864919454803,I,OGLE
3087.53997,0.3934344711562261,I,OGLE
3087.54353,0.3934344711562261,I,OGLE
3089.642630000001,-0.2665201256219589,I,OGLE
3089.6462,-0.2849803940633109,I,OGLE
3092.58141,0.06345717276713003,I,OGLE
3092.58495,0.05884210565679382,I,OGLE
3098.58437,-0.005768833887920266,I,OGLE
3098.58791,-0.01961403521893601,I,OGLE
3101.54468,-0.3611290013838726,I,OGLE
3101.54823,-0.37035913560454503,I,OGLE
3104.51611,0.5111186824698208,I,OGLE
3104.51964,0.5088111489146527,I,OGLE
3110.52445,-0.06345717276713714,I,OGLE
3110.52801,-0.1188379780911788,I,OGLE
3113.50809,-0.4695830784767949,I,OGLE
3113.51166,-0.43958514225960243,I,OGLE
3125.50554,-0.5157337495801642,I,OGLE
3125.50912,-0.44881527648027486,I,OGLE
3135.47146,0.14191331364285986,I,OGLE
3135.47501,0.13499071297735554,I,OGLE
3229.8856,0.5295789509111657,I,OGLE
3229.88915,0.513426216024989,I,OGLE
3239.8995,-0.24113725651510975,I,OGLE
3239.90304,-0.224984521628933,I,OGLE
3247.87041,-0.2826728605081428,I,OGLE
3247.87393,-0.3172858638356715,I,OGLE
3256.84185,-0.01961403521893601,I,OGLE
3256.85062,-0.010383900998263584,I,OGLE
3268.83925,-0.10499277676016305,I,OGLE
3268.84278,-0.07037977343264146,I,OGLE
3273.79813,0.22959958873926212,I,OGLE
3273.80163,0.22729205518410112,I,OGLE
3276.883610000001,-0.061149639211961926,I,OGLE
3281.79381,0.13499071297735554,I,OGLE
3281.79732,0.185756451191061,I,OGLE
3283.89362,-0.5272714173560047,I,OGLE
3289.80751,0.13037564586701933,I,OGLE
3289.8109999999997,0.13268317942218744,I,OGLE
3296.81088,-0.24113725651510975,I,OGLE
3296.81435,-0.224984521628933,I,OGLE
3298.84145,0.5226563502456685,I,OGLE
3298.84495,0.5203488166904933,I,OGLE
3301.66172,0.024229102329265118,I,OGLE
3301.66522,0.06576470632230524,I,OGLE
3303.81319,-0.24805985718061407,I,OGLE
3303.83429,-0.2549824578461255,I,OGLE
3306.8056,0.37035913560454503,I,OGLE
3306.80906,0.4303550080389229,I,OGLE
3308.82238,-0.3011331289494876,I,OGLE
3308.82588,-0.24805985718061407,I,OGLE
3310.85472,0.40958720604240995,I,OGLE
3310.8582,0.4372776087044272,I,OGLE
3314.82224,0.37958926982521746,I,OGLE
3314.82573,0.4026646053768985,I,OGLE
3321.70103,-0.06807223987747335,I,OGLE
3321.70451,-0.042689370770617074,I,OGLE
3329.79415,-0.11191537742567448,I,OGLE
3329.79763,-0.09345510898432963,I,OGLE
3334.69029,0.21344685385308537,I,OGLE
3334.69376,0.2503673907357822,I,OGLE
3338.74633,0.21113932029791727,I,OGLE
3338.74978,0.2249845216289259,I,OGLE
3349.71848,-0.18114138408073188,I,OGLE
3349.72194,-0.1488359143083713,I,OGLE
3352.633,-0.4580454107009473,I,OGLE
3352.63647,-0.3980495382665623,I,OGLE
3355.65486,0.4995810146939803,I,OGLE
3359.71385,0.4880433469181398,I,OGLE
3359.71731,0.5088111489146527,I,OGLE
3363.69176,0.4649680113664516,I,OGLE
3363.69525,0.5018885482491484,I,OGLE
3369.7539100000013,-0.2526749242909503,I,OGLE
3369.76219,-0.24575232362544597,I,OGLE
3372.66379,-0.0011537667775840532,I,OGLE
3377.69794,-0.34497626649769586,I,OGLE
3377.70141,-0.30574819605982384,I,OGLE
3381.80849,-0.3242084645011758,I,OGLE
3386.78058,-0.01269143455343169,I,OGLE
3386.78405,-0.008076367443088373,I,OGLE
3391.57135,0.24805985718061407,I,OGLE
3391.574820000001,0.2595975249564546,I,OGLE
3395.62611,0.2226769880737578,I,OGLE
3395.6295700000005,0.2665201256219589,I,OGLE
3398.68288,-0.09114757542915441,I,OGLE
3398.6863700000013,-0.10499277676016305,I,OGLE
3400.66926,0.6334179608937518,I,OGLE
3400.67274,0.6472631622247604,I,OGLE
3403.65804,0.19960165252207673,I,OGLE
3403.6615100000013,0.19960165252207673,I,OGLE
3406.59199,-0.17191124986005235,I,OGLE
3406.59549,-0.1511434478635394,I,OGLE
3410.60973,-0.16037358208421182,I,OGLE
3410.61319,-0.1880639847462362,I,OGLE
3415.56531,0.12345304520151501,I,OGLE
3415.568770000001,0.13729824653252365,I,OGLE
3421.5697700000005,-0.3680516020493769,I,OGLE
3436.56307,0.3611290013838726,I,OGLE
3436.56654,0.4026646053768985,I,OGLE
3443.50579,-0.042689370770617074,I,OGLE
3443.50929,0.012691434553424585,I,OGLE
3452.52561,0.2549824578461184,I,OGLE
3452.52912,0.2826728605081428,I,OGLE
3574.91976,0.5526542864628539,I,OGLE
3588.9065600000013,-0.2549824578461255,I,OGLE
3588.9101,-0.24344479007028497,I,OGLE
3590.90844,0.44650774292509965,I,OGLE
3590.912000000001,0.4211248738182505,I,OGLE
3614.90125,0.30344066250465573,I,OGLE
3629.79661,-0.18114138408073188,I,OGLE
3634.75123,0.10730031031533116,I,OGLE
3634.75473,0.13729824653252365,I,OGLE
3640.7476,-0.3980495382665623,I,OGLE
3640.75107,-0.3311310651666801,I,OGLE
3644.88989,-0.48573581336297167,I,OGLE
3644.89337,-0.44650774292510675,I,OGLE
3650.79968,0.03807430366028086,I,OGLE
3650.80314,0.08191744120848199,I,OGLE
3653.83104,-0.2572899914012865,I,OGLE
3656.88353,-0.16729618274971614,I,OGLE
3656.88699,-0.13037564586701933,I,OGLE
3661.78993,-0.30344066250465573,I,OGLE
3661.79341,-0.26882765917712703,I,OGLE
3666.78711,-0.024229102329272223,I,OGLE
3666.79057,-0.03345923654994465,I,OGLE
3671.7855,0.3334385987218411,I,OGLE
3671.78894,0.28036532695297467,I,OGLE
3675.79992,0.2988255953943195,I,OGLE
3675.80337,0.26882765917712703,I,OGLE
3683.82308,0.23190712229443022,I,OGLE
3683.82652,0.24805985718061407,I,OGLE
3687.68492,0.19498658541173342,I,OGLE
3687.68835,0.16037358208421182,I,OGLE
3689.78851,-0.5065036153594917,I,OGLE
3689.79196,-0.43727760870443433,I,OGLE
3692.71249,0.5872672897903826,I,OGLE
3694.84131,-0.08191744120848199,I,OGLE
3694.84477,-0.12345304520151501,I,OGLE
3696.66527,0.5434241522421814,I,OGLE
3699.67411,0.13268317942218744,I,OGLE
3699.67756,0.1580660485290366,I,OGLE
3701.72527,-0.4880433469181398,I,OGLE
3701.72869,-0.4626604778112835,I,OGLE
3704.75,0.5434241522421814,I,OGLE
3706.74506,-0.20190918607724484,I,OGLE
3706.74849,-0.17652631697038856,I,OGLE
3711.63685,0.07960990765331388,I,OGLE
3711.64028,0.05884210565679382,I,OGLE
3713.65046,-0.061149639211961926,I,OGLE
3713.65389,-0.0865325083188182,I,OGLE
3716.68393,0.44420020936993865,I,OGLE
3716.68735,0.4280474744837548,I,OGLE
3719.66118,0.07960990765331388,I,OGLE
3719.66463,0.028844169439608436,I,OGLE
3725.7445,0.06345717276713003,I,OGLE
3725.74795,0.044996904325778075,I,OGLE
3727.6959,0.017306501663760798,I,OGLE
3730.62079,-0.3518988671632002,I,OGLE
3730.62419,-0.3611290013838726,I,OGLE
3733.60947,0.5503467529076858,I,OGLE
3733.6129,0.5180412831353252,I,OGLE
3734.71574,-0.34728380005286397,I,OGLE
3736.73128,0.34266873294252065,I,OGLE
3736.73468,0.31497833028049627,I,OGLE
3738.65318,-0.41189473959757805,I,OGLE
3738.65659,-0.40497213893207373,I,OGLE
3740.68817,0.3172858638356715,I,OGLE
3740.69161,0.27344272628746324,I,OGLE
3743.65366,-0.07960990765331388,I,OGLE
3743.65708,-0.09576264253949063,I,OGLE
3746.72758,-0.38420433693555367,I,OGLE
3746.73102,-0.4211248738182505,I,OGLE
3748.68019,0.22959958873926212,I,OGLE
3748.68431,0.22729205518410112,I,OGLE
3750.5724700000014,-0.47881321269746024,I,OGLE
3750.57591,-0.4903508804733079,I,OGLE
3752.69716,0.1903715183014043,I,OGLE
3754.68556,-0.47189061203196303,I,OGLE
3758.70299,-0.5180412831353252,I,OGLE
3758.70644,-0.4972734811388122,I,OGLE
3762.66106,-0.4603529442561154,I,OGLE
3762.66452,-0.48342827980779646,I,OGLE
3765.6551,0.5065036153594846,I,OGLE
3769.72363,0.5503467529076858,I,OGLE
3769.72708,0.4995810146939803,I,OGLE
3772.69177,0.1534509814187075,I,OGLE
3772.69524,0.10499277676016305,I,OGLE
3775.66376,-0.19729411896690863,I,OGLE
3775.66721,-0.24113725651510975,I,OGLE
3778.66221,-0.16498864919454803,I,OGLE
3778.66569,-0.22959958873926922,I,OGLE
3781.72326,0.48573581336297167,I,OGLE
3781.72671,0.432662541594091,I,OGLE
3786.5463,0.2549824578461184,I,OGLE
3786.54977,0.1880639847462291,I,OGLE
3791.54191,-0.3334385987218482,I,OGLE
3791.5454,-0.3680516020493769,I,OGLE
3798.54226,0.5688070213490377,I,OGLE
3798.54573,0.5318864844663409,I,OGLE
3805.52745,0.24575232362544597,I,OGLE
3805.53093,0.2526749242909503,I,OGLE
3819.5063,-0.492658414028476,I,OGLE
3819.50981,-0.5111186824698208,I,OGLE
3938.92755,0.06576470632230524,I,OGLE
3961.90464,-0.40497213893207373,I,OGLE
3968.88714,0.5918823569007188,I,OGLE
3974.86923,-0.07730237409814578,I,OGLE
3974.8727,-0.1534509814187075,I,OGLE
3981.77673,-0.44420020936993865,I,OGLE
3981.78019,-0.4695830784767949,I,OGLE
3987.90075,0.16729618274971614,I,OGLE
3987.90417,0.12345304520151501,I,OGLE
3995.80837,0.13499071297735554,I,OGLE
3995.81182,0.061149639211961926,I,OGLE
4002.80776,-0.287287927618479,I,OGLE
4002.81119,-0.30805572961499905,I,OGLE
4004.83242,0.37728173627004935,I,OGLE
4007.76504,-0.04499690432578518,I,OGLE
4011.74231,-0.021921568774104117,I,OGLE
4018.78513,-0.4026646053769056,I,OGLE
4023.7795,-0.08884004187398631,I,OGLE
4026.69549,-0.4603529442561154,I,OGLE
4028.83149,0.24344479007027786,I,OGLE
4031.71923,-0.1511434478635394,I,OGLE
4037.81619,0.6288028937834156,I,OGLE
4037.8267200000014,0.614957692452407,I,OGLE
4040.7949,0.16268111563937993,I,OGLE
4042.8104,-0.5180412831353252,I,OGLE
4046.68516,-0.47881321269746024,I,OGLE
4048.77452,0.12806811231185122,I,OGLE
4051.76077,-0.23421465584960544,I,OGLE
4051.76418,-0.21344685385308537,I,OGLE
4053.8154700000014,0.4972734811388122,I,OGLE
4056.63193,0.09114757542915441,I,OGLE
4056.63533,0.044996904325778075,I,OGLE
4059.64296,-0.26882765917712703,I,OGLE
4059.64637,-0.287287927618479,I,OGLE
4064.6690000000003,0.012691434553424585,I,OGLE
4067.66949,-0.3172858638356715,I,OGLE
4069.6576,0.34497626649768875,I,OGLE
4072.69474,-0.05422703854645761,I,OGLE
4076.7618,0.014998968108592692,I,OGLE
4076.76519,-0.035766770105112755,I,OGLE
4079.63672,-0.37728173627004935,I,OGLE
4079.64011,-0.388819404045897,I,OGLE
4082.66077,0.5180412831353252,I,OGLE
4084.73782,-0.03807430366028086,I,OGLE
4084.74117,-0.04499690432578518,I,OGLE
4087.65759,-0.41189473959757805,I,OGLE
4087.66098,-0.4257399409285938,I,OGLE
4093.80593,0.2526749242909503,I,OGLE
4093.80933,0.27113519273230224,I,OGLE
4102.6122,0.5895748233455507,I,OGLE
4102.61557,0.5664994877938625,I,OGLE
4104.78089,-0.09114757542915441,I,OGLE
4104.7843,-0.13960578008769886,I,OGLE
4109.63775,0.185756451191061,I,OGLE
4109.64559,0.14422084719802797,I,OGLE
4113.66101,0.10499277676016305,I,OGLE
4113.6644,0.13499071297735554,I,OGLE
4118.567929999998,0.41881734026308237,I,OGLE
4118.57132,0.44189267581477054,I,OGLE
4120.6540399999985,-0.26882765917712703,I,OGLE
4120.65746,-0.23421465584960544,I,OGLE
4124.68478,-0.22729205518410112,I,OGLE
4124.68819,-0.2595975249564546,I,OGLE
4127.63868,-0.10960784387049927,I,OGLE
4127.64208,-0.11191537742567448,I,OGLE
4132.6167,-0.3195933973908396,I,OGLE
4132.620120000001,-0.2988255953943266,I,OGLE
4142.55164,0.31267079672532816,I,OGLE
4142.55509,0.30805572961499195,I,OGLE
4150.52873,0.2549824578461184,I,OGLE
4150.53216,0.2503673907357822,I,OGLE
4153.6068,-0.09114757542915441,I,OGLE
4165.53716,-0.13499071297735554,I,OGLE
4180.5236,-0.27805779339780656,I,OGLE
4180.52707,-0.3219009309460077,I,OGLE
4341.83816,0.5526542864628539,I,OGLE
4345.90075,0.47881321269746735,I,OGLE
4350.87173,-0.07960990765331388,I,OGLE
4350.87517,-0.06345717276713714,I,OGLE
4355.87932,-0.3242084645011758,I,OGLE
4355.88279,-0.24575232362544597,I,OGLE
4361.84008,0.3588214678286974,I,OGLE
4361.84354,0.33805366583218444,I,OGLE
4364.85036,-0.010383900998263584,I,OGLE
4367.7594,-0.3980495382665623,I,OGLE
4367.762870000001,-0.3565139342735364,I,OGLE
4370.79972,0.5480392193525176,I,OGLE
4376.8348,-0.07730237409814578,I,OGLE
4379.84113,-0.41650980670791427,I,OGLE
4383.84539,-0.41650980670791427,I,OGLE
4388.78528,-0.14422084719803507,I,OGLE
4392.839529999998,-0.1488359143083713,I,OGLE
4398.78835,0.5249638838008366,I,OGLE
