HJD,MAG,BAND,SURVEY
6545.8612,0.32578053557450204,I,OGLE
6558.8647,-0.3011933253424637,I,OGLE
6572.83284,-0.5368207567328263,I,OGLE
6579.81983,0.12908285371819872,I,OGLE
6584.7789,-0.22128489208834168,I,OGLE
6591.88099,0.3524166799925439,I,OGLE
6592.75511,-0.6146802558009483,I,OGLE
6609.8049299999975,-0.1987466160423068,I,OGLE
6616.7700399999985,-0.047125486278073225,I,OGLE
6623.80997,0.5245271516168017,I,OGLE
6629.84434,-0.04507655209206973,I,OGLE
6639.82086,0.022538276046034866,I,OGLE
6645.81828,0.11678924860217776,I,OGLE
6649.802470000001,0.39954216627060646,I,OGLE
6656.80649,-0.06556589395209755,I,OGLE
6660.82835,0.43232511324666234,I,OGLE
6668.8293,0.1721104716242614,I,OGLE
6671.7937,0.2274316946463486,I,OGLE
6676.78309,-0.12088711697418475,I,OGLE
6681.79922,-0.5429675592908367,I,OGLE
6688.67316,0.08605523581212893,I,OGLE
6695.69037,0.4015911004566135,I,OGLE
6701.71572,-0.5921419797549099,I,OGLE
6707.70385,-0.49584207301275995,I,OGLE
6712.69943,0.5655058353368645,I,OGLE
6716.68004,-0.25816570743639744,I,OGLE
6734.63841,0.08605523581212893,I,OGLE
6740.61371,0.1864530109262823,I,OGLE
6775.48607,0.39339536371259953,I,OGLE
6884.925940000001,0.4733037969667251,I,OGLE
6906.89855,0.16801260325225797,I,OGLE
6920.82173,-0.020489341860034926,I,OGLE
6927.810740000001,0.5306739541748158,I,OGLE
6931.82375,-0.2643125099944079,I,OGLE
6938.8411099999985,0.2950465227844532,I,OGLE
6942.84105,-0.5532122302208506,I,OGLE
6953.742240000001,0.5286250199888087,I,OGLE
6958.83142,0.26841037836641135,I,OGLE
6965.749709999999,-0.5798483746388889,I,OGLE
6970.78948,0.49174420464075297,I,OGLE
6977.68866,-0.26636144418040786,I,OGLE
6980.83345,-0.1454743272062231,I,OGLE
6985.74279,-0.6228759925449587,I,OGLE
6992.8000299999985,0.07785949906811851,I,OGLE
6996.82535,0.4630591260367112,I,OGLE
7000.7929,-0.17211047162426496,I,OGLE
7005.82943,-0.6249249267309622,I,OGLE
7011.7762,-0.4896952704547495,I,OGLE
7015.79157,0.08810416999813242,I,OGLE
7019.79189,0.48559740208274604,I,OGLE
7023.8006799999985,-0.17211047162426496,I,OGLE
7026.792159999999,-0.11474031441617427,I,OGLE
7029.786090000001,-0.04917442046407672,I,OGLE
7034.76098,-0.46920592859472166,I,OGLE
7039.77175,0.5142824806867878,I,OGLE
7043.76479,-0.22128489208834168,I,OGLE
7044.7409,0.2274316946463486,I,OGLE
7046.74894,-0.15367006395023708,I,OGLE
7047.73067,0.24587210232037648,I,OGLE
7048.76299,-0.48764633626874954,I,OGLE
7049.7508,-0.12703391953219523,I,OGLE
7050.75943,0.27045931255241484,I,OGLE
7051.76883,-0.6372185318469796,I,OGLE
7052.72782,-0.11883818278818481,I,OGLE
7054.740490000001,-0.5368207567328263,I,OGLE
7056.6979,0.4200315081306414,I,OGLE
7058.74775,0.008195736744010418,I,OGLE
7066.70965,-0.22743169464635216,I,OGLE
7072.65852,-0.12703391953219523,I,OGLE
7077.68078,-0.5327228883608228,I,OGLE
7081.65224,0.0922020383701394,I,OGLE
7083.65591,-0.37290602185257526,I,OGLE
7086.66085,-0.2991443911564602,I,OGLE
7089.63211,-0.22333382627434517,I,OGLE
7092.638359999999,-0.1577679323222405,I,OGLE
7097.56913,-0.5696037037088786,I,OGLE
7098.623490000001,-0.047125486278073225,I,OGLE
7099.61822,0.3811017585965857,I,OGLE
7100.580540000001,-0.6105823874289378,I,OGLE
7103.58067,-0.49584207301275995,I,OGLE
7110.54243,0.1475232613922266,I,OGLE
7113.5557,0.20284448441431024,I,OGLE
7116.56195,0.21923595790233463,I,OGLE
7119.558140000001,0.2848018518544322,I,OGLE
7124.55563,0.0,I,OGLE
7130.53355,0.1208871169741812,I,OGLE
7133.51597,0.1864530109262823,I,OGLE
7136.5158,0.20694235278631723,I,OGLE
7141.50035,-0.15571899813624057,I,OGLE
7146.50238,-0.5900930455689064,I,OGLE
7282.86806,0.2417742339483695,I,OGLE
7292.82417,-0.5286250199888123,I,OGLE
7295.86584,-0.41593363975863795,I,OGLE
7299.89506,0.19464874767029983,I,OGLE
7302.89437,0.21718702371633114,I,OGLE
7311.827520000003,0.3524166799925439,I,OGLE
7324.770109999998,-0.2643125099944079,I,OGLE
7341.7494,-0.417982573944645,I,OGLE
7347.77655,-0.2622635758084044,I,OGLE
7355.752640000002,-0.6023866506849274,I,OGLE
7365.78195,0.079908433254122,I,OGLE
7371.83008,0.2561167732503904,I,OGLE
7376.8064,-0.05737015720809069,I,OGLE
7381.713709999999,-0.5614079669648611,I,OGLE
7385.7507,0.10244670930015687,I,OGLE
7388.77872,0.15571899813623702,I,OGLE
7397.759590000002,0.2991443911564602,I,OGLE
7401.77781,-0.5859951771968994,I,OGLE
7404.77479,-0.46510806022271467,I,OGLE
7408.7584,0.11474031441617782,I,OGLE
7412.715999999998,0.5245271516168017,I,OGLE
7425.70592,-0.05122335465008021,I,OGLE
7429.679309999998,0.4343740474326623,I,OGLE
7435.687879999998,0.5450164934768367,I,OGLE
7439.679790000001,-0.18440407674028947,I,OGLE
7444.61562,-0.47330379696672864,I,OGLE
7447.64612,-0.5962398481269169,I,OGLE
7451.626009999999,0.03483188116205227,I,OGLE
7461.62658,0.3093890620864741,I,OGLE
7467.5765,-0.5040378097567775,I,OGLE
7473.5652,-0.5122335465007879,I,OGLE
7491.47843,-0.0819573674401255,I,OGLE
7500.48471,0.07376163069611152,I,OGLE
7500.51014,0.09834884092815344,I,OGLE
7511.4595,-0.1372785904622127,I,OGLE
5591.75923,-0.5159309959758502,V,OGLE
5619.67041,0.48829183547714194,V,OGLE
5872.84393,-0.5285989445377588,V,OGLE
5901.73595,-0.31209218729789256,V,OGLE
6274.8550799999975,-0.17159312142946703,V,OGLE
6750.5511,-0.5666027902234774,V,OGLE
6931.89575,-0.09558543005802633,V,OGLE
6999.69626,0.4214971976052695,V,OGLE
7004.7810599999975,0.3880998786693297,V,OGLE
7009.7505299999975,0.1209213271818399,V,OGLE
7046.746690000001,0.0,V,OGLE
7049.6032099999975,-0.027639160498708293,V,OGLE
7053.66375,0.3984645638563471,V,OGLE
7110.58685,0.2971209753610893,V,OGLE
7333.744809999999,0.0760076913714407,V,OGLE
HJD,MAG,BAND,SURVEY
5277.57694,15.549000000000001,I,OGLE
5283.5541,15.555,I,OGLE
5291.56239,15.48,I,OGLE
5298.4872,15.727,I,OGLE
5307.5064200000015,15.328,I,OGLE
5438.87615,15.687000000000001,I,OGLE
5450.8546799999995,15.468,I,OGLE
5463.87387,15.512,I,OGLE
5476.8822,15.17,I,OGLE
5480.8027200000015,15.450999999999999,I,OGLE
5483.87219,15.491,I,OGLE
5486.80058,15.505,I,OGLE
5489.87869,15.529000000000002,I,OGLE
5490.771220000001,15.719000000000001,I,OGLE
5493.86928,15.494000000000002,I,OGLE
5496.81519,15.372,I,OGLE
5499.84341,15.168,I,OGLE
5505.82086,15.243,I,OGLE
5507.8352399999985,15.696,I,OGLE
5513.7829299999985,15.708,I,OGLE
5516.85801,15.432,I,OGLE
5519.84712,15.220999999999998,I,OGLE
5524.8262399999985,15.634,I,OGLE
5526.842,15.469000000000001,I,OGLE
5530.83737,15.706,I,OGLE
5534.817120000002,15.337,I,OGLE
5541.84575,15.624,I,OGLE
5545.8348799999985,15.197000000000001,I,OGLE
5547.831429999997,15.673,I,OGLE
5551.80733,15.275,I,OGLE
5559.85674,15.482999999999999,I,OGLE
5567.83772,15.659,I,OGLE
5571.7588,15.232999999999999,I,OGLE
5574.82517,15.308,I,OGLE
5577.79869,15.333,I,OGLE
5601.68922,15.539000000000001,I,OGLE
5607.71546,15.59,I,OGLE
5623.677360000002,15.327,I,OGLE
5631.56813,15.49,I,OGLE
5635.61154,15.44,I,OGLE
5641.62663,15.502,I,OGLE
5644.557220000002,15.513,I,OGLE
5647.6222,15.55,I,OGLE
5682.53245,15.655,I,OGLE
5826.8976200000025,15.174000000000001,I,OGLE
5829.8739399999995,15.21,I,OGLE
5833.88099,15.509,I,OGLE
5838.818670000002,15.327,I,OGLE
5846.86672,15.213,I,OGLE
5856.761820000002,15.499,I,OGLE
5865.83125,15.584000000000001,I,OGLE
5872.8181399999985,15.189,I,OGLE
5889.7943799999985,15.395,I,OGLE
5893.84254,15.440999999999999,I,OGLE
5895.85833,15.215,I,OGLE
5901.6745299999975,15.238,I,OGLE
5904.8487799999975,15.32,I,OGLE
5906.86161,15.627,I,OGLE
5907.85062,15.367,I,OGLE
5911.85656,15.600999999999999,I,OGLE
5932.852370000001,15.328,I,OGLE
5942.73196,15.488,I,OGLE
5948.67404,15.523,I,OGLE
5951.76729,15.574000000000002,I,OGLE
5961.709370000001,15.186,I,OGLE
5963.76526,15.665999999999999,I,OGLE
5967.68314,15.27,I,OGLE
5971.7285299999985,15.544,I,OGLE
5974.7539700000025,15.585,I,OGLE
5976.7067,15.374,I,OGLE
5979.62928,15.397,I,OGLE
5982.7043,15.449000000000002,I,OGLE
5985.68826,15.479000000000001,I,OGLE
5987.6938,15.237,I,OGLE
5990.62039,15.259,I,OGLE
5992.68255,15.742,I,OGLE
5995.65594,15.731,I,OGLE
5998.62634,15.66,I,OGLE
6002.6505,15.412,I,OGLE
6005.63703,15.434000000000001,I,OGLE
6009.61051,15.655,I,OGLE
6019.5914299999995,15.339,I,OGLE
6028.59174,15.445,I,OGLE
6050.5147799999995,15.237,I,OGLE
6065.49524,15.345999999999998,I,OGLE
6084.4549,15.74,I,OGLE
6149.88643,15.61,I,OGLE
6157.91753,15.502,I,OGLE
6173.8789,15.219000000000001,I,OGLE
6246.76201,15.459000000000001,I,OGLE
6247.78064,15.677,I,OGLE
6249.78721,15.499,I,OGLE
6252.79086,15.544,I,OGLE
6255.79358,15.542,I,OGLE
6258.77449,15.585999999999999,I,OGLE
6262.79309,15.231,I,OGLE
6267.80504,15.66,I,OGLE
6272.8452,15.53,I,OGLE
6273.80351,15.722999999999999,I,OGLE
6277.82273,15.356,I,OGLE
6281.86071,15.613,I,OGLE
6285.81227,15.171,I,OGLE
6290.79965,15.664000000000001,I,OGLE
6295.8177,15.544,I,OGLE
6298.7737799999995,15.552,I,OGLE
6304.7701700000025,15.618,I,OGLE
6308.7948,15.175999999999998,I,OGLE
6316.72408,15.713,I,OGLE
6325.69208,15.610999999999999,I,OGLE
6341.636070000001,15.530999999999999,I,OGLE
6351.65853,15.347000000000001,I,OGLE
6355.59196,15.440999999999999,I,OGLE
6360.59914,15.231,I,OGLE
6369.60428,15.354000000000001,I,OGLE
6377.58298,15.179,I,OGLE
6385.525610000002,15.720999999999998,I,OGLE
6394.51731,15.652999999999999,I,OGLE
6399.51576,15.612,I,OGLE
6419.4754200000025,15.581,I,OGLE
6514.90434,15.731,I,OGLE
6523.8788,15.190999999999999,I,OGLE
6538.88959,15.380999999999998,I,OGLE
6545.8612,15.64,I,OGLE
6558.8647,15.334000000000001,I,OGLE
6572.83284,15.219000000000001,I,OGLE
6579.8198299999995,15.544,I,OGLE
6584.7789,15.373,I,OGLE
6591.88099,15.652999999999999,I,OGLE
6592.75511,15.181,I,OGLE
6609.8049299999975,15.384,I,OGLE
6616.7700399999985,15.458,I,OGLE
6623.80997,15.737,I,OGLE
6629.84434,15.459000000000001,I,OGLE
6639.82086,15.492,I,OGLE
6645.8182799999995,15.538,I,OGLE
6649.802470000001,15.675999999999998,I,OGLE
6656.80649,15.449000000000002,I,OGLE
6660.82835,15.692,I,OGLE
6668.8293,15.565,I,OGLE
6671.7937,15.592,I,OGLE
6676.78309,15.422,I,OGLE
6681.79922,15.216,I,OGLE
6688.67316,15.523,I,OGLE
6695.69037,15.677,I,OGLE
6701.71572,15.192,I,OGLE
6707.70385,15.239,I,OGLE
6712.69943,15.757,I,OGLE
6716.68004,15.355,I,OGLE
6734.63841,15.523,I,OGLE
6740.61371,15.572000000000001,I,OGLE
6775.48607,15.673,I,OGLE
6884.925940000001,15.712,I,OGLE
6906.89855,15.562999999999999,I,OGLE
6920.82173,15.470999999999998,I,OGLE
6927.810740000001,15.74,I,OGLE
6931.82375,15.352,I,OGLE
6938.8411099999985,15.625,I,OGLE
6942.84105,15.210999999999999,I,OGLE
6953.742240000001,15.739,I,OGLE
6958.83142,15.612,I,OGLE
6965.749709999999,15.198,I,OGLE
6970.7894799999995,15.720999999999998,I,OGLE
6977.68866,15.350999999999999,I,OGLE
6980.83345,15.41,I,OGLE
6985.74279,15.177,I,OGLE
6992.8000299999985,15.519,I,OGLE
6996.82535,15.707,I,OGLE
7000.7929,15.397,I,OGLE
7005.82943,15.175999999999998,I,OGLE
7011.7762,15.242,I,OGLE
7015.79157,15.524000000000001,I,OGLE
7019.79189,15.718,I,OGLE
7023.8006799999985,15.397,I,OGLE
7026.792159999999,15.425,I,OGLE
7029.786090000001,15.457,I,OGLE
7034.76098,15.252,I,OGLE
7039.77175,15.732000000000001,I,OGLE
7043.76479,15.373,I,OGLE
7044.7409,15.592,I,OGLE
7046.74894,15.405999999999999,I,OGLE
7047.73067,15.600999999999999,I,OGLE
7048.76299,15.243,I,OGLE
7049.7508,15.419,I,OGLE
7050.75943,15.613,I,OGLE
7051.76883,15.17,I,OGLE
7052.72782,15.423,I,OGLE
7054.740490000001,15.219000000000001,I,OGLE
7056.6979,15.686,I,OGLE
7058.74775,15.485,I,OGLE
7066.70965,15.37,I,OGLE
7072.65852,15.419,I,OGLE
7077.68078,15.220999999999998,I,OGLE
7081.65224,15.526,I,OGLE
7083.6559099999995,15.299000000000001,I,OGLE
7086.66085,15.335,I,OGLE
7089.63211,15.372,I,OGLE
7092.638359999999,15.404000000000002,I,OGLE
7097.56913,15.203,I,OGLE
7098.623490000001,15.458,I,OGLE
7099.61822,15.667,I,OGLE
7100.580540000001,15.183,I,OGLE
7103.58067,15.239,I,OGLE
7110.5424299999995,15.552999999999999,I,OGLE
7113.5557,15.58,I,OGLE
7116.56195,15.588,I,OGLE
7119.558140000001,15.62,I,OGLE
7124.55563,15.481,I,OGLE
7130.53355,15.54,I,OGLE
7133.51597,15.572000000000001,I,OGLE
7136.5158,15.582,I,OGLE
7141.50035,15.405,I,OGLE
7146.50238,15.193,I,OGLE
7282.86806,15.599,I,OGLE
7292.82417,15.222999999999999,I,OGLE
7295.86584,15.277999999999999,I,OGLE
7299.89506,15.575999999999999,I,OGLE
7302.89437,15.587,I,OGLE
7311.827520000003,15.652999999999999,I,OGLE
7324.770109999998,15.352,I,OGLE
7341.7494,15.277000000000001,I,OGLE
7347.77655,15.353,I,OGLE
7355.752640000002,15.187000000000001,I,OGLE
7365.78195,15.52,I,OGLE
7371.83008,15.606,I,OGLE
7376.8064,15.453,I,OGLE
7381.713709999999,15.207,I,OGLE
7385.7507,15.530999999999999,I,OGLE
7388.77872,15.557,I,OGLE
7397.759590000002,15.627,I,OGLE
7401.77781,15.195,I,OGLE
7404.77479,15.254000000000001,I,OGLE
7408.7584,15.537,I,OGLE
7412.7159999999985,15.737,I,OGLE
7425.70592,15.456,I,OGLE
7429.679309999998,15.693,I,OGLE
7435.687879999998,15.747,I,OGLE
7439.679790000001,15.390999999999998,I,OGLE
7444.6156200000005,15.25,I,OGLE
7447.64612,15.19,I,OGLE
7451.626009999999,15.498,I,OGLE
7461.62658,15.632,I,OGLE
7467.5765,15.235,I,OGLE
7473.5652,15.231,I,OGLE
7491.47843,15.440999999999999,I,OGLE
7500.48471,15.517000000000001,I,OGLE
7500.51014,15.529000000000002,I,OGLE
7511.4595,15.414000000000001,I,OGLE
5591.75923,15.626,V,OGLE
5619.67041,16.498,V,OGLE
5872.84393,15.615,V,OGLE
5901.73595,15.802999999999999,V,OGLE
6274.8550799999975,15.925,V,OGLE
6750.5511,15.582,V,OGLE
6931.89575,15.991,V,OGLE
6999.69626,16.44,V,OGLE
7004.7810599999975,16.410999999999998,V,OGLE
7009.7505299999975,16.179000000000002,V,OGLE
7046.746690000001,16.074,V,OGLE
7049.6032099999975,16.05,V,OGLE
7053.66375,16.42,V,OGLE
7110.58685,16.332,V,OGLE
7333.744809999999,16.14,V,OGLE
