HJD,MAG,BAND,SURVEY
1488.8514300000006,-0.13268929161107934,I,OGLE
1489.76936,0.15310302878201298,I,OGLE
1493.74005,0.06634464580553612,I,OGLE
1496.63695,-0.3751024205159226,I,OGLE
1498.70401,0.35213696619861423,I,OGLE
1503.67958,0.3929644405404886,I,OGLE
1507.73784,0.482274540663326,I,OGLE
1509.71584,-0.17606848309931422,I,OGLE
1512.81382,-0.5588260550543325,I,OGLE
1514.75747,0.13779272590380742,I,OGLE
1519.67617,0.41848161200415745,I,OGLE
1522.75634,0.022965454317301237,I,OGLE
1525.67778,-0.39296444054049573,I,OGLE
1527.79725,0.3266197947349525,I,OGLE
1528.80563,0.15820646307474107,I,OGLE
1529.84883,-0.4414470663214658,I,OGLE
1531.82698,0.27813716895398244,I,OGLE
1538.78337,-0.20924080600207873,I,OGLE
1542.80795,-0.2551717146366812,I,OGLE
1544.74985,0.4465505006141939,I,OGLE
1547.82245,0.05103434292733766,I,OGLE
1548.83196,0.38530928910138584,I,OGLE
1549.84187,-0.2526199974903207,I,OGLE
1553.79348,0.13268929161107224,I,OGLE
1554.8087,-0.4465505006141939,I,OGLE
1555.7970699999994,-0.07655151439099939,I,OGLE
1555.85015,-0.0739997972446389,I,OGLE
1561.59007,0.5486191864688621,I,OGLE
1562.79486,-0.574136357932538,I,OGLE
1566.64282,-0.5052399949806272,I,OGLE
1568.6657300000006,0.053586060073705255,I,OGLE
1571.72897,-0.31641292614948213,I,OGLE
1575.69175,-0.3623438347840917,I,OGLE
1577.75886,0.30875777471038646,I,OGLE
1579.72877,-0.46441252063875993,I,OGLE
1581.67673,0.2577234317830488,I,OGLE
1584.65281,-0.20668908885571113,I,OGLE
1586.6616800000006,0.5639294893470677,I,OGLE
1589.75883,0.15310302878201298,I,OGLE
1592.63554,-0.31386120900312164,I,OGLE
1593.55295,0.025517171463661725,I,OGLE
1595.6255199999994,-0.17096504880657903,I,OGLE
1596.73891,-0.2857923203930852,I,OGLE
1599.73078,-0.04082747434187439,I,OGLE
1600.65861,-0.3980678748332238,I,OGLE
1601.73675,-0.04082747434187439,I,OGLE
1602.71813,0.30620605756401886,I,OGLE
1604.71041,-0.39296444054049573,I,OGLE
1606.68472,0.23475797746574756,I,OGLE
1609.6982,-0.15565474592838058,I,OGLE
1610.71579,0.20158565456297595,I,OGLE
1611.69305,0.5588260550543325,I,OGLE
1613.68377,-0.19137878597751268,I,OGLE
1615.6938,0.5613777722007001,I,OGLE
1616.63074,-0.4822745406633331,I,OGLE
1617.6739300000006,-0.31386120900312164,I,OGLE
1618.51524,0.0,I,OGLE
1620.53879,-0.051034342927330556,I,OGLE
1624.68116,0.0,I,OGLE
1625.6608,-0.42358504629689264,I,OGLE
1627.67734,0.3011026232712837,I,OGLE
1629.6523,-0.49248140924879635,I,OGLE
1630.66929,-0.08931010012284446,I,OGLE
1633.50676,-0.5919983779571041,I,OGLE
1634.62608,-0.1811719173920494,I,OGLE
1635.63961,0.1505513116356454,I,OGLE
1644.56612,0.38786100624775344,I,OGLE
1650.49703,-0.4414470663214658,I,OGLE
1653.53313,0.4797228235169584,I,OGLE
1654.58457,-0.5026882778342667,I,OGLE
1656.60131,0.21434424029481391,I,OGLE
1658.52887,-0.5511709036152368,I,OGLE
1662.51392,-0.5486191864688692,I,OGLE
1665.54923,0.4388953491750911,I,OGLE
1670.50857,0.010206868585470374,I,OGLE
1682.48507,0.5817915093716337,I,OGLE
1790.8863,0.5588260550543325,I,OGLE
1813.82054,-0.13268929161107934,I,OGLE
1818.87294,0.13779272590380742,I,OGLE
1826.87251,0.06124121151280093,I,OGLE
1843.80854,0.15310302878201298,I,OGLE
1844.82368,0.543515752176134,I,OGLE
1845.71466,-0.41848161200415745,I,OGLE
1850.72601,-0.34193009761315096,I,OGLE
1855.80026,-0.06634464580554322,I,OGLE
1860.77397,0.22965454317301237,I,OGLE
1864.76021,0.15820646307474107,I,OGLE
1866.7987100000007,-0.525653732151568,I,OGLE
1869.79118,0.5077917121269948,I,OGLE
2187.78771,-0.5103434292733624,I,OGLE
2190.88352,0.530757166444296,I,OGLE
2193.85417,0.17096504880657193,I,OGLE
2202.85392,0.41848161200415745,I,OGLE
2215.80673,0.5715846407861633,I,OGLE
2222.80654,0.10462040300103581,I,OGLE
2224.8541800000007,-0.5077917121270019,I,OGLE
2227.76504,0.39041272339412103,I,OGLE
2229.7707800000007,-0.3674472690768269,I,OGLE
2231.73932,0.3291715118813201,I,OGLE
2233.70751,-0.4695159549314951,I,OGLE
2237.62674,-0.5460674693225016,I,OGLE
2239.68778,0.17351676595294663,I,OGLE
2241.77942,-0.5460674693225016,I,OGLE
2243.84969,0.21434424029481391,I,OGLE
2248.70919,0.4414470663214587,I,OGLE
2250.74068,-0.3291715118813201,I,OGLE
2252.83775,0.4439987834678263,I,OGLE
2254.759510000001,-0.372550703369555,I,OGLE
2257.7770800000008,0.22455110888027718,I,OGLE
2265.73037,0.5715846407861633,I,OGLE
2266.80127,-0.5511709036152368,I,OGLE
2270.83277,-0.5639294893470677,I,OGLE
2272.68494,0.09441353441556544,I,OGLE
2274.81125,-0.4491022177605615,I,OGLE
2276.86661,0.11227555444013859,I,OGLE
2278.8256300000007,-0.20668908885571113,I,OGLE
2280.80532,0.01786202002456605,I,OGLE
2282.80913,0.12503414017197656,I,OGLE
2290.69484,0.5664812064934353,I,OGLE
2293.80993,0.17096504880657193,I,OGLE
2295.83383,-0.5690329236398028,I,OGLE
2297.82059,0.11737898873287378,I,OGLE
2299.83702,-0.5460674693225016,I,OGLE
2301.73113,0.030620605756396913,I,OGLE
2302.80634,0.42103332915052505,I,OGLE
2303.7291,-0.06379292865916852,I,OGLE
2321.71364,-0.2883440375394528,I,OGLE
2328.5906600000008,0.20924080600207162,I,OGLE
2340.5804,0.525653732151568,I,OGLE
2346.52109,-0.34193009761315096,I,OGLE
2360.51602,0.16841333166021144,I,OGLE
2391.51696,-0.5690329236398028,I,OGLE
2540.89479,0.4695159549314951,I,OGLE
2548.8317,0.5154468635660976,I,OGLE
2553.79838,-0.27303373466125436,I,OGLE
2557.8638,-0.10206868585467532,I,OGLE
2561.86647,0.21434424029481391,I,OGLE
2565.85578,0.4771711063705979,I,OGLE
2574.81291,-0.5460674693225016,I,OGLE
2574.82593,-0.5409640350297664,I,OGLE
2578.86943,-0.4082747434186942,I,OGLE
2586.78236,0.35213696619861423,I,OGLE
2590.85567,0.45930908634602474,I,OGLE
2596.8633600000007,-0.20413737170935065,I,OGLE
2606.75899,0.372550703369555,I,OGLE
2610.661,0.262826866075784,I,OGLE
2614.83004,0.262826866075784,I,OGLE
2619.70636,0.5358606007370312,I,OGLE
2621.83366,-0.20924080600207873,I,OGLE
2624.73077,-0.4746193892242303,I,OGLE
2627.83921,0.4746193892242232,I,OGLE
2630.60891,-0.053586060073705255,I,OGLE
2632.75979,0.01786202002456605,I,OGLE
2636.70962,0.4337919148823559,I,OGLE
2638.75388,-0.11737898873287378,I,OGLE
2641.80228,-0.5486191864688692,I,OGLE
2643.81093,0.1811719173920423,I,OGLE
2645.7974,-0.5664812064934353,I,OGLE
2649.68432,-0.403171309125959,I,OGLE
2651.76405,0.06124121151280093,I,OGLE
2653.74672,-0.22965454317301948,I,OGLE
2655.78118,0.025517171463661725,I,OGLE
2657.76524,0.010206868585470374,I,OGLE
2659.82636,-0.02041373717094075,I,OGLE
2661.62652,0.525653732151568,I,OGLE
2666.61042,-0.5971018122498393,I,OGLE
2668.83877,0.19393050312387317,I,OGLE
2673.7842,0.5179985807124652,I,OGLE
2676.7645,0.05103434292733766,I,OGLE
2678.81043,-0.3980678748332238,I,OGLE
2680.70263,0.0,I,OGLE
2684.59613,-0.10717212014741051,I,OGLE
2688.5697800000007,-0.1837236345384099,I,OGLE
2692.54426,-0.23730969461211515,I,OGLE
2697.5592,0.045930908634602474,I,OGLE
2702.56075,0.35213696619861423,I,OGLE
2709.51148,-0.1428961601965426,I,OGLE
2725.52008,-0.372550703369555,I,OGLE
2875.88879,-0.1862753516847775,I,OGLE
2884.91086,0.05613777722006574,I,OGLE
2896.8876600000012,-0.15310302878200588,I,OGLE
2902.81666,0.5077917121269948,I,OGLE
2907.87813,-0.26793030036851917,I,OGLE
2912.8206,-0.41337817771142227,I,OGLE
2917.82883,-0.13013757446471175,I,OGLE
2923.83151,0.5562743379079649,I,OGLE
2926.88397,0.15565474592837347,I,OGLE
2931.81792,0.4082747434186871,I,OGLE
2934.8529,0.022965454317301237,I,OGLE
2940.83313,0.42358504629689264,I,OGLE
2943.837960000001,0.2526199974903136,I,OGLE
2947.84611,0.19137878597751268,I,OGLE
2950.76251,-0.262826866075784,I,OGLE
2954.78838,-0.3011026232712837,I,OGLE
2956.82867,0.42868848058962783,I,OGLE
2961.761960000001,0.27303373466124725,I,OGLE
2963.7646,-0.07910323153737409,I,OGLE
2966.78885,-0.49758484354153154,I,OGLE
2968.75353,0.2168959574411815,I,OGLE
2971.81549,-0.16330989736747625,I,OGLE
2974.83855,-0.5486191864688692,I,OGLE
2976.69852,0.08931010012283735,I,OGLE
2979.68238,-0.34958524905225374,I,OGLE
2981.70295,0.38530928910138584,I,OGLE
2983.8348,-0.34703353190588615,I,OGLE
2985.80188,0.3291715118813201,I,OGLE
2987.7584100000013,-0.4312401977359954,I,OGLE
2989.69863,0.23730969461210805,I,OGLE
2991.77247,-0.48992969210243587,I,OGLE
2993.77862,0.23475797746574756,I,OGLE
2995.85388,-0.525653732151568,I,OGLE
2997.82503,0.19137878597751268,I,OGLE
2998.77048,0.5333088835906636,I,OGLE
3000.77905,-0.262826866075784,I,OGLE
3002.7706,0.5001365606878991,I,OGLE
3004.76352,-0.3011026232712837,I,OGLE
3006.75671,0.3929644405404886,I,OGLE
3008.71631,-0.37765413766229017,I,OGLE
3010.81747,0.35468868334498893,I,OGLE
3016.76741,-0.49758484354153154,I,OGLE
3018.79807,0.2526199974903136,I,OGLE
3020.86167,-0.4822745406633331,I,OGLE
3022.63977,0.12503414017197656,I,OGLE
3023.74794,0.543515752176134,I,OGLE
3025.75115,-0.26793030036851917,I,OGLE
3027.76968,0.5026882778342596,I,OGLE
3029.754110000001,-0.2908957546858204,I,OGLE
3031.82607,0.42358504629689264,I,OGLE
3034.65119,-0.05868949436644044,I,OGLE
3036.68145,0.35213696619861423,I,OGLE
3039.62343,0.22455110888027718,I,OGLE
3041.70632,-0.49758484354153154,I,OGLE
3042.73139,-0.15310302878200588,I,OGLE
3044.67042,0.5231020150051933,I,OGLE
3046.65655,-0.23475797746574756,I,OGLE
3048.68977,0.5154468635660976,I,OGLE
3050.68653,-0.27048201751488676,I,OGLE
3052.68297,0.4337919148823559,I,OGLE
3054.68851,-0.35468868334498893,I,OGLE
3056.67629,0.3648955519304522,I,OGLE
3058.6696,-0.4057230262723266,I,OGLE
3066.60674,-0.5384123178833988,I,OGLE
3068.635,0.17096504880657193,I,OGLE
3071.53326,-0.24751656319758553,I,OGLE
3074.53294,-0.2959991889785556,I,OGLE
3076.65202,0.1071721201474034,I,OGLE
3079.64937,-0.3393783804667905,I,OGLE
3083.51644,-0.42103332915052505,I,OGLE
3085.62022,0.2832406032467176,I,OGLE
3088.57644,-0.08931010012284446,I,OGLE
3091.58073,-0.5460674693225016,I,OGLE
3097.49782,0.11227555444013859,I,OGLE
3100.538960000001,-0.3240680775885849,I,OGLE
3103.54656,-0.0739997972446389,I,OGLE
3106.57897,0.3189646432958497,I,OGLE
3113.58109,-0.16075818022110866,I,OGLE
3127.53897,0.38530928910138584,I,OGLE
3133.55465,-0.46441252063875993,I,OGLE
3230.92938,0.1479995944892707,I,OGLE
3242.90374,-0.051034342927330556,I,OGLE
3249.87072,-0.5664812064934353,I,OGLE
3260.86265,0.403171309125959,I,OGLE
3264.90462,0.3368266633204229,I,OGLE
3271.8530600000013,-0.12248242302560897,I,OGLE
3274.85635,-0.5945500951034717,I,OGLE
3279.80996,-0.2602751489294164,I,OGLE
3282.87558,-0.42613676344326024,I,OGLE
3291.79854,-0.41848161200415745,I,OGLE
3295.81897,-0.49503312639516395,I,OGLE
3297.81041,0.20668908885571113,I,OGLE
3305.78072,0.10206868585467532,I,OGLE
3307.80555,-0.27813716895398954,I,OGLE
3309.842010000001,0.053586060073705255,I,OGLE
3321.7421,-0.15820646307474107,I,OGLE
3327.85624,0.5537226207615973,I,OGLE
3333.83985,-0.27048201751488676,I,OGLE
3336.68178,0.21179252314844632,I,OGLE
3340.83392,0.262826866075784,I,OGLE
3353.76526,-0.5103434292733624,I,OGLE
3357.7929,-0.31896464329585683,I,OGLE
3360.77074,0.3572404004913565,I,OGLE
3363.84531,-0.017862020024573155,I,OGLE
3370.80255,-0.4771711063705979,I,OGLE
3376.75462,0.15565474592837347,I,OGLE
3378.77977,-0.5639294893470677,I,OGLE
3387.7777,-0.3699989862231874,I,OGLE
3394.6686700000005,0.5664812064934353,I,OGLE
3396.68969,-0.1862753516847775,I,OGLE
3399.820120000001,-0.604756963688942,I,OGLE
3402.72695,0.51289514641973,I,OGLE
3404.65854,-0.31896464329585683,I,OGLE
3409.5753,-0.04082747434187439,I,OGLE
3413.5739700000013,-0.13013757446471175,I,OGLE
3413.6184700000013,-0.09441353441557254,I,OGLE
3418.57044,0.16330989736747625,I,OGLE
3426.5673100000013,0.0739997972446318,I,OGLE
3432.54777,0.11482727158650619,I,OGLE
3439.5238700000004,0.219447674587542,I,OGLE
3447.5493100000012,0.109723837293771,I,OGLE
3457.526270000001,0.11993070587924137,I,OGLE
3603.8803,-0.5613777722007001,I,OGLE
3620.91659,-0.4363436320287306,I,OGLE
3630.82768,0.1454478773429031,I,OGLE
3637.77019,-0.34193009761315096,I,OGLE
3640.82426,0.1428961601965426,I,OGLE
3651.85675,0.24241312890485034,I,OGLE
3655.77305,0.12503414017197656,I,OGLE
3658.86893,-0.28068888610035003,I,OGLE
3664.87584,0.3572404004913565,I,OGLE
3668.85972,0.3572404004913565,I,OGLE
3672.84842,0.19903393741660835,I,OGLE
3676.73519,0.16330989736747625,I,OGLE
3685.80502,0.3980678748332238,I,OGLE
3688.73917,-0.005103434292735187,I,OGLE
3690.81394,0.12248242302560186,I,OGLE
3693.71563,0.2577234317830488,I,OGLE
3696.75806,-0.1454478773429102,I,OGLE
3699.77099,-0.5537226207615973,I,OGLE
3701.82414,0.20668908885571113,I,OGLE
3703.82278,-0.5435157521761411,I,OGLE
3706.69838,0.49248140924879635,I,OGLE
3711.73357,-0.045930908634602474,I,OGLE
3713.8215,0.04848262578097007,I,OGLE
3715.79795,0.1428961601965426,I,OGLE
3718.76689,0.27813716895398244,I,OGLE
3722.66184,0.19648222027024076,I,OGLE
3726.74399,0.13013757446470464,I,OGLE
3728.80628,-0.5664812064934353,I,OGLE
3730.77603,0.11482727158650619,I,OGLE
3732.85157,-0.5154468635660976,I,OGLE
3734.84441,0.09951696870830773,I,OGLE
3735.69278,0.37765413766229017,I,OGLE
3737.8513,-0.34703353190588615,I,OGLE
3740.78943,0.1428961601965426,I,OGLE
3741.62366,-0.4771711063705979,I,OGLE
3743.7802,0.2857923203930781,I,OGLE
3748.80129,0.5690329236398028,I,OGLE
3750.8161,-0.1862753516847775,I,OGLE
3753.68917,-0.5154468635660976,I,OGLE
3755.77075,0.11227555444013859,I,OGLE
3757.79023,-0.4465505006141939,I,OGLE
3760.76985,0.4388953491750911,I,OGLE
3763.72283,0.0,I,OGLE
3766.73956,-0.4414470663214658,I,OGLE
3770.76701,-0.49248140924879635,I,OGLE
3774.6405,-0.556274337907972,I,OGLE
3777.59894,0.4669642377851275,I,OGLE
3781.76611,0.5026882778342596,I,OGLE
3786.61567,0.16075818022110866,I,OGLE
3793.56534,0.21434424029481391,I,OGLE
3801.55531,0.109723837293771,I,OGLE
3812.51259,-0.45675736919965715,I,OGLE
3829.48729,-0.34193009761315096,I,OGLE
3965.8904,-0.16841333166021144,I,OGLE
3970.91056,-0.4057230262723266,I,OGLE
3982.86109,-0.5639294893470677,I,OGLE
4002.87461,0.5460674693224945,I,OGLE
4006.80244,0.5282054492979285,I,OGLE
4008.82343,-0.28068888610035003,I,OGLE
4013.83507,0.0357240400491321,I,OGLE
4019.83788,0.2934474718321809,I,OGLE
4027.73156,0.543515752176134,I,OGLE
4029.84437,-0.17096504880657903,I,OGLE
4039.71129,0.3342749461740482,I,OGLE
4041.78506,-0.38275757195502536,I,OGLE
4049.75328,-0.5282054492979356,I,OGLE
4052.81483,0.5792397922252661,I,OGLE
4054.80164,-0.19903393741661546,I,OGLE
4056.86011,0.5358606007370312,I,OGLE
4060.72311,0.42868848058962783,I,OGLE
4065.75042,0.09186181726920495,I,OGLE
4066.82494,-0.3597921176377241,I,OGLE
4068.85978,0.30875777471038646,I,OGLE
4070.7822200000014,-0.4439987834678263,I,OGLE
4074.82097,-0.5231020150052004,I,OGLE
4078.73885,-0.5333088835906707,I,OGLE
4080.74953,0.1479995944892707,I,OGLE
4083.73623,-0.2857923203930852,I,OGLE
4085.79978,0.45930908634602474,I,OGLE
4095.66115,-0.4465505006141939,I,OGLE
4106.62234,0.46186080349239234,I,OGLE
4112.7966700000015,-0.2857923203930852,I,OGLE
4121.79554,-0.08420666583010927,I,OGLE
4126.77067,0.21179252314844632,I,OGLE
4129.80425,-0.19648222027024786,I,OGLE
4143.5812700000015,0.24751656319757842,I,OGLE
4157.58795,-0.26793030036851917,I,OGLE
4169.5375,0.5613777722007001,I,OGLE
4199.505560000001,-0.5537226207615973,I,OGLE
4343.8980299999985,0.3955161576868562,I,OGLE
4348.87077,0.3623438347840917,I,OGLE
4353.89834,-0.51289514641973,I,OGLE
4358.8504600000015,-0.1811719173920494,I,OGLE
4363.8673,0.09696525156194014,I,OGLE
4367.85556,0.01786202002456605,I,OGLE
4371.80499,-0.03827575719549969,I,OGLE
4378.74437,-0.5231020150052004,I,OGLE
4381.77999,0.5715846407861633,I,OGLE
4387.72243,-0.31896464329585683,I,OGLE
4390.85954,-0.27813716895398954,I,OGLE
4400.71116,-0.16330989736747625,I,OGLE
4408.73893,-0.27558545180761485,I,OGLE
4412.82233,-0.27303373466125436,I,OGLE
4427.773920000001,0.5766880750788985,I,OGLE
4430.7772,0.19393050312387317,I,OGLE
4433.79468,-0.21434424029481391,I,OGLE
4437.72127,-0.31130949185675405,I,OGLE
4440.7409,-0.06889636295190371,I,OGLE
4443.85851,0.4057230262723195,I,OGLE
4449.80032,-0.4491022177605615,I,OGLE
4451.83585,0.27558545180761485,I,OGLE
4455.80555,0.13013757446470464,I,OGLE
4462.77825,-0.2908957546858204,I,OGLE
4464.823829999998,0.4439987834678263,I,OGLE
4472.71085,0.250068280343946,I,OGLE
4476.79792,0.250068280343946,I,OGLE
4480.74829,0.16841333166021144,I,OGLE
4484.82775,0.11737898873287378,I,OGLE
4488.74862,0.05868949436644044,I,OGLE
4492.7678700000015,0.025517171463661725,I,OGLE
4497.77118,0.28068888610035003,I,OGLE
4500.64422,-0.1811719173920494,I,OGLE
4502.75408,0.5537226207615973,I,OGLE
4512.75817,-0.31130949185675405,I,OGLE
4518.707020000002,0.3240680775885778,I,OGLE
4521.74445,-0.0714480800982713,I,OGLE
4524.64407,-0.5588260550543325,I,OGLE
4530.67017,0.13013757446470464,I,OGLE
4534.63868,0.07655151439100649,I,OGLE
4538.6540399999985,0.022965454317301237,I,OGLE
4542.56625,-0.08420666583010927,I,OGLE
5262.65341,-0.24496484605121793,I,OGLE
5264.6225,0.4695159549314951,I,OGLE
5265.62199,-0.1862753516847775,I,OGLE
5266.61595,-0.31896464329585683,I,OGLE
5267.62772,0.04848262578097007,I,OGLE
5268.61013,0.4006195919795843,I,OGLE
5269.57952,0.24496484605121083,I,OGLE
5270.58174,-0.39041272339412103,I,OGLE
5271.58903,-0.0025517171463675936,I,OGLE
5273.57733,0.5179985807124652,I,OGLE
5274.60858,-0.4465505006141939,I,OGLE
5276.58795,0.27303373466124725,I,OGLE
5279.57613,-0.1505513116356454,I,OGLE
5281.5663,0.5664812064934353,I,OGLE
5282.57089,-0.5435157521761411,I,OGLE
5285.56094,0.51289514641973,I,OGLE
5287.55451,-0.27558545180761485,I,OGLE
5289.54804,0.45420565205328955,I,OGLE
5290.49092,0.033172322902764506,I,OGLE
5293.48683,0.359792117637717,I,OGLE
5295.515670000002,-0.41337817771142227,I,OGLE
5296.59085,-0.02551717146366883,I,OGLE
5297.53844,0.3011026232712837,I,OGLE
5299.52102,-0.48992969210243587,I,OGLE
5301.54405,0.24751656319757842,I,OGLE
5305.54171,0.1837236345384099,I,OGLE
5307.47809,-0.4746193892242303,I,OGLE
5308.54811,-0.2219993917339167,I,OGLE
5309.56891,0.109723837293771,I,OGLE
5311.53504,-0.3317232290276877,I,OGLE
5313.5177,0.06124121151280093,I,OGLE
5315.49842,0.007655151439095675,I,OGLE
5321.48491,-0.0739997972446389,I,OGLE
5322.49506,0.2857923203930781,I,OGLE
5324.4994,-0.49758484354153154,I,OGLE
5326.50688,0.22965454317301237,I,OGLE
5327.4969,0.6124121151280306,I,OGLE
5335.48735,0.48737797495606117,I,OGLE
5342.4875299999985,-0.02551717146366883,I,OGLE
5430.92949,0.3266197947349525,I,OGLE
