HJD,MAG,BAND,SURVEY
263.63872000000003,0.24975544182198206,B,EROS
268.62035,0.4133883174984483,B,EROS
274.61778,-0.5821885471436445,B,EROS
279.59401,-0.4082209635297147,B,EROS
284.59014,-0.09990217672878998,B,EROS
302.57254,-0.22391867197832482,B,EROS
312.55709,0.029281672489474886,B,EROS
375.92204,0.13951855715572847,B,EROS
385.86833,0.3858290963318858,B,EROS
390.86532,0.14296345980154612,B,EROS
397.89101,-0.05339599101021264,B,EROS
421.89713,0.3617147778111445,B,EROS
434.85836,0.21358396404086477,B,EROS
439.79714,0.46850675983157686,B,EROS
448.73369,0.32898820267585194,B,EROS
450.82408,-0.43233528205045957,B,EROS
458.76853,-0.5374048127479796,B,EROS
462.77891,0.32209839738420953,B,EROS
467.79408,-0.5012333349668658,B,EROS
471.75456,0.4323352820504631,B,EROS
476.77563,-0.4375026360191896,B,EROS
481.7363,-0.7113723963619094,B,EROS
490.79205,-0.6786458212266133,B,EROS
494.72763,-0.2497554418219785,B,EROS
498.73781,0.4667843085086645,B,EROS
501.71199,0.05511844233312502,B,EROS
506.76037,0.2187513180095948,B,EROS
523.82531,-0.060285796301855044,B,EROS
527.7254,-0.2497554418219785,B,EROS
531.7202900000002,-0.504678237612687,B,EROS
539.81107,-0.2979840788634611,B,EROS
550.76756,-0.05684089365603384,B,EROS
554.74726,-0.2893718222489099,B,EROS
560.79316,0.14985326509318853,B,EROS
564.71007,0.041338831749847316,B,EROS
569.71847,0.1756900349368422,B,EROS
574.70298,0.344490264582042,B,EROS
579.721,0.4168332201442695,B,EROS
583.7216099999998,0.31865349473838833,B,EROS
587.72312,0.1980819021346747,B,EROS
591.72063,-0.012057159260368877,B,EROS
596.64175,0.172245132291021,B,EROS
605.60749,0.11712668995789599,B,EROS
611.61122,0.3427678132591332,B,EROS
618.62546,0.07923276085386988,B,EROS
629.6336200000002,0.4512822466024744,B,EROS
641.54079,0.03617147778111729,B,EROS
654.5593700000003,0.032726575135292535,B,EROS
660.5325,0.5081231402585118,B,EROS
730.93964,-0.08784501746841755,B,EROS
755.85082,0.12573894657244367,B,EROS
763.81851,0.3048738841551071,B,EROS
771.90588,-0.044783734395664965,B,EROS
782.8114400000003,0.35138006987368087,B,EROS
788.86792,-0.3737719370715098,B,EROS
804.85154,0.4237230254359119,B,EROS
811.8692,-0.17052268096810508,B,EROS
815.83948,-0.427167928081726,B,EROS
820.74915,-0.31004123812383355,B,EROS
824.76093,-0.3875515476547946,B,EROS
828.7941099999997,-0.6907029804869893,B,EROS
834.83747,-0.06889805291640627,B,EROS
839.7547400000003,0.07578785820804868,B,EROS
843.81612,-0.0637306989476798,B,EROS
850.6823800000003,-0.1274613978953525,B,EROS
855.80895,-0.6820907238724345,B,EROS
864.6846099999997,-0.7423765201742931,B,EROS
868.69469,-0.0809552121767787,B,EROS
872.74407,0.4891761757065005,B,EROS
878.70664,-0.47884146776903336,B,EROS
882.70603,-0.6889805291640769,B,EROS
886.7158099999997,-0.08267766349968753,B,EROS
890.7379,0.499510883643957,B,EROS
894.66749,0.3410453619362208,B,EROS
898.7809800000001,0.22047376933250717,B,EROS
901.79508,-0.25492279579070853,B,EROS
905.78227,-0.48228637041485456,B,EROS
910.75876,-0.277314662988541,B,EROS
914.83686,-0.47195166247739095,B,EROS
920.80026,0.06545315027058862,B,EROS
924.70836,-0.13262875186408607,B,EROS
930.73237,0.35138006987368087,B,EROS
934.77367,0.1774124862597546,B,EROS
939.62428,0.31176368944674593,B,EROS
941.62679,-0.594245706404017,B,EROS
952.66472,0.07578785820804868,B,EROS
956.68393,0.03100412381238371,B,EROS
960.73735,-0.17224513229101746,B,EROS
965.64347,-0.0017224513229088245,B,EROS
969.70379,-0.19119209684302874,B,EROS
975.70272,0.2669799550510845,B,EROS
981.66925,-0.6200824762476707,B,EROS
995.57613,-0.6958703344557193,B,EROS
0.58825,-0.4736741138002998,B,EROS
11.57522,0.16363287567646978,B,EROS
17.59195,-0.4598945032170221,B,EROS
30.56803,0.4168332201442695,B,EROS
48.50521,0.38066174236315575,B,EROS
68.48769,-0.39271890162352463,B,EROS
93.94194,0.08095521217678225,B,EROS
105.88834,0.16018797303065213,B,EROS
128.86801,0.20669415874922592,B,EROS
137.79138,0.18430229155139344,B,EROS
166.78076,-0.5908008037581958,B,EROS
171.79843,-0.44439244131082845,B,EROS
178.87108999999995,0.3754943883944257,B,EROS
188.75224,-0.2859269196030887,B,EROS
194.6936,-0.26009014975943856,B,EROS
200.80767,0.21013906139504712,B,EROS
204.67174,0.0637306989476798,B,EROS
207.80772,-0.5167353968730559,B,EROS
213.81029,0.04478373439566852,B,EROS
223.64294,0.3203759460613007,B,EROS
227.67702000000003,0.1980819021346747,B,EROS
230.636,-0.34104536193621726,B,EROS
233.63409,0.1756900349368422,B,EROS
237.64617,0.4409475386650108,B,EROS
239.64036,-0.3582698751653197,B,EROS
242.62355,0.18085738890557224,B,EROS
245.84704,0.16707777832229098,B,EROS
250.81902,0.38066174236315575,B,EROS
256.6343,-0.6510866000600508,B,EROS
260.62169,0.2256411233012372,B,EROS
269.74557000000004,0.04650618571857734,B,EROS
296.7573700000001,0.10679198202043594,B,EROS
301.76838,-0.6924254318098981,B,EROS
306.77329,-0.571853839206188,B,EROS
311.7386,-0.42200057411299596,B,EROS
316.74522,-0.16535532699937505,B,EROS
318.73252,0.4168332201442695,B,EROS
322.70544,0.24975544182198206,B,EROS
326.64405,0.12918384921826842,B,EROS
330.66687,-0.05856334497894622,B,EROS
339.7364100000001,-0.024114318520737754,B,EROS
346.68145,-0.5632415825916333,B,EROS
350.64217,0.40649851220680944,B,EROS
354.62699,0.40994341485263064,B,EROS
381.57005,0.3048738841551071,B,EROS
391.5247,-0.22047376933250362,B,EROS
404.56457,0.41166586617553946,B,EROS
534.87194,0.39616380426934583,B,EROS
547.84187,0.1946369994888535,B,EROS
551.84325,0.06545315027058862,B,EROS
554.75023,-0.5219027508417895,B,EROS
558.82291,-0.694147883132807,B,EROS
564.75417,-0.11368178731207124,B,EROS
574.75232,0.20324925610340472,B,EROS
578.75739,0.015502061906193632,B,EROS
580.76648,-0.06200824762476742,B,EROS
584.8670599999998,0.42027812279008714,B,EROS
601.6222799999998,0.11195933598916596,B,EROS
604.8457599999998,-0.26697995505108096,B,EROS
611.5969299999998,0.3858290963318858,B,EROS
614.58592,-0.02583676984365013,B,EROS
618.84921,-0.15157571641609735,B,EROS
633.57817,0.2566452471136209,B,EROS
636.58577,-0.16880022964519625,B,EROS
639.69877,-0.6407518921225943,B,EROS
642.58636,0.25836769843652974,B,EROS
645.6922599999998,-0.15329816773900617,B,EROS
645.85966,-0.13951855715572492,B,EROS
648.83006,-0.694147883132807,B,EROS
655.67076,0.11368178731207834,B,EROS
658.71656,-0.39788625559225466,B,EROS
664.58117,0.08956746879133348,B,EROS
673.5798900000002,0.08612256614551228,B,EROS
683.59262,0.3703270344256957,B,EROS
697.68528,0.3651596804569657,B,EROS
315.91037,-0.13351506595654428,R,EROS
316.9019600000001,0.3291836970997579,R,EROS
327.82862,-0.5639860544715987,R,EROS
334.87709,0.2555202124340781,R,EROS
351.8326,-0.09207935583209803,R,EROS
361.85974,0.06905951687407708,R,EROS
367.71781,0.3591094877451866,R,EROS
373.87407,-0.24861426074666326,R,EROS
377.79775,-0.4373769402024692,R,EROS
381.83092,-0.5777979578464141,R,EROS
384.74551,0.39594123007803006,R,EROS
384.79471,0.36371345553678935,R,EROS
390.75667,-0.43507495630666426,R,EROS
394.76095,0.4511888435772846,R,EROS
397.83654,0.20257458283061425,R,EROS
401.67012,0.0,R,EROS
403.74461,0.49262455370173086,R,EROS
405.7218,-0.10358927531110851,R,EROS
408.71508,-0.31997576151653817,R,EROS
411.80617,0.4051491656612356,R,EROS
417.59604,-0.12660911426913657,R,EROS
418.82824,-0.28084203528789686,R,EROS
426.69771,-0.28774798697530457,R,EROS
428.62141,-0.11740117868592392,R,EROS
430.6145,0.6077237484918498,R,EROS
432.69829,-0.1542329210187674,R,EROS
434.67679,0.559382086680003,R,EROS
436.80348,-0.24861426074666326,R,EROS
442.77797,-0.32457972930814805,R,EROS
445.70467,-0.27393608360048916,R,EROS
447.76867,0.33839163268296346,R,EROS
452.77406,0.45349082747308245,R,EROS
455.83706,0.10589125920691345,R,EROS
467.74247,-0.49953050538913146,R,EROS
483.7787,0.32457972930814805,R,EROS
488.66961,0.47190669863950774,R,EROS
496.69114,0.1220051464775338,R,EROS
501.68406,0.2877479869753117,R,EROS
506.61618,0.46039677916049015,R,EROS
509.70139000000006,0.0023019838958049377,R,EROS
521.59605,-0.5041344731807342,R,EROS
523.6369599999998,0.046039677916049015,R,EROS
532.54041,0.0322277745412336,R,EROS
538.58465,0.6629713619911115,R,EROS
555.60205,0.11049522699852332,R,EROS
664.93281,0.5616840705758008,R,EROS
666.9101099999998,-0.22329243789283737,R,EROS
698.8910900000003,-0.10128729141531068,R,EROS
731.81431,0.4097531334528455,R,EROS
741.81325,0.3337876648913607,R,EROS
748.81921,0.020717855062223123,R,EROS
754.80908,0.48571860201432315,R,EROS
759.86805,0.2877479869753117,R,EROS
762.71294,0.06905951687407708,R,EROS
773.72978,-0.33839163268296346,R,EROS
776.68627,0.2946539386627194,R,EROS
780.81555,0.1358170498523421,R,EROS
783.71254,-0.3406936165787613,R,EROS
786.65053,0.5179463765555568,R,EROS
786.74403,0.5685900222632085,R,EROS
788.7853200000003,-0.17264879218517848,R,EROS
792.73241,-0.4949265375975287,R,EROS
797.62819,-0.30616385814172986,R,EROS
800.62489,-0.07826745245728262,R,EROS
802.79228,-0.08747538804049526,R,EROS
809.6734700000003,-0.09898530751950574,R,EROS
812.78527,0.28084203528790397,R,EROS
819.7089599999997,-0.37522337501579983,R,EROS
821.84586,0.34529758437037117,R,EROS
825.83646,0.11970316258172886,R,EROS
828.7148599999997,-0.4442828918898769,R,EROS
832.83827,-0.49262455370172376,R,EROS
833.80287,-0.1864606955599939,R,EROS
837.76197,-0.3660154394325943,R,EROS
842.6656800000003,-0.28084203528789686,R,EROS
845.6641900000003,0.046039677916049015,R,EROS
851.7938,-0.18185672776839823,R,EROS
854.69201,-0.06905951687406997,R,EROS
858.6609300000001,0.53406026382617,R,EROS
864.59475,-0.5225503443471595,R,EROS
870.6832699999999,0.06675753297827214,R,EROS
875.6114,0.22329243789283737,R,EROS
878.6469099999997,-0.27854005139209903,R,EROS
891.5460800000003,-0.5179463765555496,R,EROS
900.6008300000003,-0.5156443926597518,R,EROS
904.67275,-0.580099941742219,R,EROS
951.45541,-0.025321822853825893,R,EROS
253.64506,0.018415871166418185,R,EROS
255.63587,0.23940632516345772,R,EROS
258.63009,0.19566863114320654,R,EROS
262.60031000000004,-0.016113887270613247,R,EROS
263.63872000000003,0.33839163268296346,R,EROS
265.65003,-0.44888685968147257,R,EROS
433.83387,-0.041435710124446246,R,EROS
434.85836,0.2578221963298759,R,EROS
435.78106,0.41435710124444824,R,EROS
439.79714,0.5064364570765463,R,EROS
442.88892,-0.06215356518666226,R,EROS
448.73369,0.40745114955703343,R,EROS
449.80088,-0.4373769402024692,R,EROS
450.82408,-0.4442828918898769,R,EROS
454.72326,-0.5916098612212295,R,EROS
458.76853,-0.3867332944948103,R,EROS
460.74902,-0.09207935583209803,R,EROS
525.7611,0.6330455713456828,R,EROS
527.7254,-0.17725275997678835,R,EROS
529.7253900000002,0.3798273428074097,R,EROS
531.7202900000002,-0.43277297241086643,R,EROS
533.74978,0.2647281480172836,R,EROS
539.81107,-0.1358170498523421,R,EROS
548.75046,-0.018415871166418185,R,EROS
550.76756,-0.00920793558320554,R,EROS
552.74986,0.6261396196582751,R,EROS
554.74726,-0.20487656672641918,R,EROS
556.78856,0.53406026382617,R,EROS
560.79316,0.2693321158088864,R,EROS
562.7869599999998,-0.5570801027841981,R,EROS
564.71007,0.07596546856148478,R,EROS
567.74517,-0.3844313105990125,R,EROS
569.71847,0.25321822853827314,R,EROS
571.71988,-0.5570801027841981,R,EROS
574.70298,0.4005451978696257,R,EROS
577.74629,-0.016113887270613247,R,EROS
579.721,0.5386642316177799,R,EROS
581.7065,-0.23710434126765279,R,EROS
583.7216099999998,0.37752535891160477,R,EROS
585.7240099999998,-0.4373769402024692,R,EROS
587.72312,0.27854005139209903,R,EROS
589.73173,-0.49953050538913146,R,EROS
591.72063,0.06215356518666937,R,EROS
593.70164,0.26012418022568085,R,EROS
596.64175,0.15193093712296246,R,EROS
600.72197,0.06905951687407708,R,EROS
605.60749,0.16344085660197294,R,EROS
608.63191,-0.30155989035012,R,EROS
615.6103400000002,0.5501741510967904,R,EROS
618.62546,0.011509919479017583,R,EROS
620.65997,0.37752535891160477,R,EROS
623.66219,0.16574284049777788,R,EROS
626.6425,-0.33839163268296346,R,EROS
629.6336200000002,0.46730273084789786,R,EROS
634.58045,-0.3545055199535767,R,EROS
641.54079,0.09207935583209803,R,EROS
645.5913099999998,-0.025321822853825893,R,EROS
654.5593700000003,-0.025321822853825893,R,EROS
657.53868,-0.5156443926597518,R,EROS
660.5325,0.4696047147437028,R,EROS
664.53772,0.34299560047456623,R,EROS
730.93964,-0.08517340414469032,R,EROS
749.86373,0.19566863114320654,R,EROS
755.85082,0.2624261641214858,R,EROS
759.87191,0.47881265032691545,R,EROS
763.81851,0.36371345553678935,R,EROS
766.8464,-0.20257458283061425,R,EROS
771.90588,0.0,R,EROS
775.86447,-0.17495077608099052,R,EROS
782.8114400000003,0.46039677916049015,R,EROS
785.87963,0.1611388727061751,R,EROS
788.86792,-0.29925790645432215,R,EROS
792.8691,-0.5363622477219749,R,EROS
804.85154,0.5294562960345672,R,EROS
809.8874099999997,0.49722852149333363,R,EROS
811.8692,-0.13811903374814705,R,EROS
813.8606900000003,0.5294562960345672,R,EROS
815.83948,-0.34990155216197394,R,EROS
818.81846,0.4580947952646923,R,EROS
820.74915,-0.32457972930814805,R,EROS
822.76354,0.4696047147437028,R,EROS
824.76093,-0.3153717937249354,R,EROS
826.79902,0.2946539386627194,R,EROS
828.7941099999997,-0.5639860544715987,R,EROS
829.6463,-0.2255944217886423,R,EROS
834.83747,-0.0644555490824672,R,EROS
837.76635,-0.6169316840750625,R,EROS
839.7547400000003,0.08747538804049526,R,EROS
840.80244,0.44658487578567474,R,EROS
843.81612,-0.05524761349926166,R,EROS
846.6486,-0.672179297574317,R,EROS
850.6823800000003,0.025321822853825893,R,EROS
850.8368800000003,-0.28774798697530457,R,EROS
855.80895,-0.5524761349925882,R,EROS
861.76542,-0.08517340414469032,R,EROS
864.6846099999997,-0.5985158129086372,R,EROS
866.6976,0.09207935583209803,R,EROS
868.69469,0.03913372622864131,R,EROS
870.7163800000003,-0.07826745245728262,R,EROS
872.74407,0.5501741510967904,R,EROS
874.69056,-0.22329243789283737,R,EROS
878.70664,-0.3844313105990125,R,EROS
880.7009400000003,0.27854005139209903,R,EROS
882.70603,-0.5294562960345672,R,EROS
884.7161199999997,0.10358927531111561,R,EROS
886.7158099999997,0.0644555490824743,R,EROS
888.7379099999997,-0.0966833236237008,R,EROS
890.7379,0.559382086680003,R,EROS
891.7451,-0.6238376357624702,R,EROS
894.66749,0.372921391120002,R,EROS
896.84739,-0.3360896487871585,R,EROS
898.7809800000001,0.2440102929550605,R,EROS
900.61868,-0.5133424087639469,R,EROS
901.79508,-0.19106466335160377,R,EROS
903.61707,0.372921391120002,R,EROS
905.78227,-0.40284718176543066,R,EROS
908.81287,0.5916098612212366,R,EROS
910.75876,-0.2440102929550605,R,EROS
912.78246,0.4834166181185182,R,EROS
914.83686,-0.33148568099555575,R,EROS
918.79416,-0.5547781188883931,R,EROS
920.80026,0.12430713037333163,R,EROS
922.75666,0.10358927531111561,R,EROS
924.70836,-0.11970316258172886,R,EROS
928.74577,-0.21408450230963183,R,EROS
930.73237,0.4442828918898769,R,EROS
932.76017,-0.3545055199535767,R,EROS
934.77367,0.24861426074667037,R,EROS
936.76098,-0.53406026382617,R,EROS
939.62428,0.393639246182218,R,EROS
940.59999,0.5064364570765463,R,EROS
941.62679,-0.4580947952646923,R,EROS
950.64771,-0.4834166181185182,R,EROS
952.66472,0.11740117868593103,R,EROS
954.67013,-0.4811146342227133,R,EROS
956.68393,0.05064364570765889,R,EROS
958.73424,0.2578221963298759,R,EROS
960.73735,-0.10819324310271838,R,EROS
963.64576,-0.44198090799407197,R,EROS
965.64347,0.025321822853825893,R,EROS
967.64418,0.4626987630562951,R,EROS
969.70379,-0.11049522699852332,R,EROS
973.73391,-0.2255944217886423,R,EROS
975.70272,0.3798273428074097,R,EROS
977.70563,-0.40745114955703343,R,EROS
981.66925,-0.4120551173486433,R,EROS
983.65696,0.02762380674963083,R,EROS
995.57613,-0.5731939900548113,R,EROS
997.58754,0.10589125920691345,R,EROS
0.58825,-0.372921391120002,R,EROS
9.53801,-0.4373769402024692,R,EROS
11.57522,0.31767377762074034,R,EROS
15.57404,0.09438133972790297,R,EROS
17.59195,-0.26012418022567374,R,EROS
27.59231,-0.3545055199535767,R,EROS
30.56803,0.559382086680003,R,EROS
33.53644,0.05524761349926166,R,EROS
48.50521,0.6238376357624702,R,EROS
56.49245,0.23019838958024508,R,EROS
68.48769,-0.2255944217886423,R,EROS
69.48459,0.0966833236237079,R,EROS
93.94194,0.20948053451802195,R,EROS
94.91254,-0.47190669863950063,R,EROS
128.86801,0.24861426074667037,R,EROS
132.8528,0.05294562960345672,R,EROS
137.79138,0.23940632516345772,R,EROS
143.81146,-0.26703013191308145,R,EROS
155.84491,0.23710434126765279,R,EROS
161.82078,-0.3545055199535767,R,EROS
166.78076,-0.580099941742219,R,EROS
168.79565,0.0,R,EROS
171.79843,-0.4051491656612356,R,EROS
173.79142,0.2509162446424682,R,EROS
178.87108999999995,0.44658487578567474,R,EROS
185.72425,-0.3291836970997508,R,EROS
188.75224,-0.15193093712296246,R,EROS
191.83252,0.26703013191308855,R,EROS
194.6936,-0.23710434126765279,R,EROS
198.86258,-0.37522337501579983,R,EROS
200.80767,0.24170830905926266,R,EROS
202.80325,-0.5847039095338218,R,EROS
204.67174,0.05294562960345672,R,EROS
206.83663,-0.23480235737184785,R,EROS
207.80772,-0.44198090799407197,R,EROS
211.7674,-0.6123277162834526,R,EROS
213.81029,0.0644555490824743,R,EROS
215.64808,0.1542329210187603,R,EROS
217.68237,-0.18415871166418896,R,EROS
218.86396,0.2440102929550605,R,EROS
223.64294,0.3522035360577789,R,EROS
225.70533,-0.45349082747308245,R,EROS
227.67702000000003,0.18415871166419606,R,EROS
228.85711,0.6031197807002471,R,EROS
230.636,-0.33839163268296346,R,EROS
231.6448,-0.0322277745412336,R,EROS
233.63409,0.2762380674962941,R,EROS
235.66408,-0.18185672776839823,R,EROS
237.64617,0.4903225698059259,R,EROS
238.64917000000003,-0.5041344731807342,R,EROS
239.64036,-0.30616385814172986,R,EROS
240.83986,0.10358927531111561,R,EROS
242.62355,0.33608964878716563,R,EROS
244.63264,-0.17725275997678835,R,EROS
245.84704,0.2509162446424682,R,EROS
248.80833,-0.2117825184138269,R,EROS
250.81902,0.4580947952646923,R,EROS
251.83511,-0.04373769402024408,R,EROS
256.6343,-0.47881265032690834,R,EROS
258.63099,0.016113887270620353,R,EROS
260.62169,0.31767377762074034,R,EROS
262.65838,-0.16804482439358281,R,EROS
264.66008,0.5225503443471595,R,EROS
266.73138,-0.29925790645432215,R,EROS
269.74557000000004,0.1358170498523421,R,EROS
279.79496,-0.40284718176543066,R,EROS
729.74829,-0.3285556127105025,I,OGLE
741.80092,0.38666748978855026,I,OGLE
744.79566,0.1408095483045031,I,OGLE
746.81642,-0.4693651610149985,I,OGLE
747.76057,-0.32632054051518367,I,OGLE
748.7181400000003,-0.024585794148400453,I,OGLE
749.85222,0.3486712624682866,I,OGLE
750.82889,0.38890256198386197,I,OGLE
751.82662,-0.48054052199154285,I,OGLE
754.77711,0.5498277600461421,I,OGLE
759.68633,0.5453576156555258,I,OGLE
761.83633,-0.1586901258669755,I,OGLE
769.8096400000003,-0.49395095516340604,I,OGLE
776.7977099999997,0.33973097368704686,I,OGLE
778.8268400000003,-0.4693651610149985,I,OGLE
780.80655,0.12069389854671897,I,OGLE
782.78608,-0.3486712624682866,I,OGLE
789.81847,0.1251640429373353,I,OGLE
792.72497,-0.35761155124951927,I,OGLE
795.81038,0.48054052199154995,I,OGLE
796.76451,-0.5207718215071182,I,OGLE
798.82921,0.16316027025759894,I,OGLE
817.73332,0.4738353054056219,I,OGLE
824.7516400000003,-0.219037075140335,I,OGLE
826.71633,0.4425442946712863,I,OGLE
827.7167099999997,-0.13186925952326334,I,OGLE
828.70665,-0.3821973453979268,I,OGLE
830.78211,0.28832431319493423,I,OGLE
831.57287,0.5855889151711011,I,OGLE
832.55563,-0.543122543460214,I,OGLE
833.55971,-0.2704437356324476,I,OGLE
834.68105,0.07152231024991096,I,OGLE
834.81322,0.11398868196078382,I,OGLE
835.67204,0.43583907808535827,I,OGLE
837.69219,-0.3821973453979268,I,OGLE
838.7402900000003,-0.08493274342175994,I,OGLE
839.69067,0.2346825805075028,I,OGLE
841.73345,-0.5341822546789743,I,OGLE
842.76959,-0.2369176527028074,I,OGLE
843.8067699999997,0.10057824878893484,I,OGLE
844.54936,0.3978428507650946,I,OGLE
846.7967800000001,-0.3643167678354473,I,OGLE
855.6846800000003,-0.3442011180776703,I,OGLE
856.75767,-0.04246637171087997,I,OGLE
857.75542,0.2369176527028074,I,OGLE
858.7419800000001,0.5989993483429572,I,OGLE
859.7852,-0.543122543460214,I,OGLE
860.6312800000003,-0.2704437356324476,I,OGLE
866.6125699999999,0.20786171416378352,I,OGLE
874.59591,-0.12292897074202358,I,OGLE
876.63075,0.5788836985851731,I,OGLE
876.7329199999997,0.6101747093195016,I,OGLE
878.6380300000003,-0.27714895221838276,I,OGLE
880.6545199999997,0.3978428507650946,I,OGLE
885.56619,0.5408874712649094,I,OGLE
887.6990099999997,-0.25926837465590324,I,OGLE
890.7225300000001,-0.0156455053671678,I,OGLE
891.5578300000003,-0.4693651610149985,I,OGLE
892.52228,-0.14527969269511942,I,OGLE
893.68834,0.2212721473356467,I,OGLE
896.53806,-0.33526082929643053,I,OGLE
900.5917,-0.4738353054056219,I,OGLE
919.59279,-0.13410433171856795,I,OGLE
925.60069,0.3486712624682866,I,OGLE
934.55225,0.32632054051519077,I,OGLE
937.56919,-0.14527969269511942,I,OGLE
950.5459599999999,-0.3442011180776703,I,OGLE
952.53671,0.2994996741714786,I,OGLE
953.5173699999999,0.5073613883352692,I,OGLE
1074.84972,0.5610031210226936,I,OGLE
1076.8314,-0.28832431319492713,I,OGLE
1080.78995,-0.49395095516340604,I,OGLE
1083.85315,0.5498277600461421,I,OGLE
1084.8491900000001,-0.49618602735871775,I,OGLE
1086.87402,0.03576115512495193,I,OGLE
1090.75449,-0.16316027025759183,I,OGLE
1092.77144,0.5274770380930534,I,OGLE
1093.81338,-0.4559547278431495,I,OGLE
1106.79749,0.49618602735871775,I,OGLE
1108.81611,-0.16763041464821526,I,OGLE
1114.82445,0.32185039612457444,I,OGLE
1120.7721900000001,-0.3017347463667832,I,OGLE
1126.79319,-0.21233185855440695,I,OGLE
1129.8554,-0.409018211741639,I,OGLE
1132.85103,0.33526082929643053,I,OGLE
1135.80043,-0.19668635318723915,I,OGLE
1140.84955,-0.022350721953095842,I,OGLE
1142.8011,0.5453576156555258,I,OGLE
1152.75886,-0.5252419658977416,I,OGLE
1154.7840099999999,0.0938730322029997,I,OGLE
1156.74896,-0.14974983708574285,I,OGLE
1158.81756,-0.05587680488273605,I,OGLE
1160.81493,0.5386523990695977,I,OGLE
1164.79694,0.48054052199154995,I,OGLE
1165.84263,-0.32408546831987906,I,OGLE
1167.76585,-0.06481709366397581,I,OGLE
1168.72523,0.26150344685121496,I,OGLE
1171.76697,-0.21680200294502328,I,OGLE
1175.76615,-0.37102198442138246,I,OGLE
1179.81645,-0.5140666049211902,I,OGLE
1181.77739,0.10504839317955117,I,OGLE
1184.7238300000001,-0.40007792296040634,I,OGLE
1187.71531,0.5833538429757894,I,OGLE
1188.7291400000001,-0.5632381932179982,I,OGLE
1189.77819,-0.21009678635909523,I,OGLE
1191.7924,0.487245738577478,I,OGLE
1192.80081,-0.13186925952326334,I,OGLE
1193.8402800000001,-0.35090633466359833,I,OGLE
1194.71585,-0.08716781561707165,I,OGLE
1201.8042699999999,-0.1117536097654721,I,OGLE
1202.8134,-0.38890256198385487,I,OGLE
1204.71983,0.22574229172626303,I,OGLE
1206.81991,-0.5341822546789743,I,OGLE
1207.73066,-0.24809301367935888,I,OGLE
1208.79374,0.10504839317955117,I,OGLE
1212.79137,-0.06481709366397581,I,OGLE
1214.7023900000004,0.5699434098039333,I,OGLE
1215.60713,-0.5587680488273818,I,OGLE
