HJD,MAG,BAND,SURVEY
5534.70235,0.137851707113537,I,OGLE
5535.79331,-0.3621179171937605,I,OGLE
5539.83211,-0.20986379291911206,I,OGLE
5543.82312,-0.12344928995241844,I,OGLE
5545.82775,0.2983357840516838,I,OGLE
5547.73676,-0.020574881658735222,I,OGLE
5549.7502799999975,-0.17282900593338724,I,OGLE
5551.76126,0.08641450296669717,I,OGLE
5553.77388,-0.6707411420748137,I,OGLE
5554.79926,-0.22015123374848145,I,OGLE
5556.76009,0.46293483732157625,I,OGLE
5557.77254,-0.5616942692835103,I,OGLE
5558.7678,-0.11933431362067282,I,OGLE
5560.79511,0.22220872191435603,I,OGLE
5561.75262,-0.4300150266675935,I,OGLE
5563.75811,0.3641754053596422,I,OGLE
5565.78459,-0.3086232248810461,I,OGLE
5568.7861,-0.6295913787573397,I,OGLE
5570.8409,0.2283811864119798,I,OGLE
5576.7176,-0.4176700976723531,I,OGLE
5577.74968,0.03086232248810461,I,OGLE
5578.75198,0.38886526335012306,I,OGLE
5579.80353,-0.5781541746104963,I,OGLE
5581.73281,0.096701943796063,I,OGLE
5582.77951,0.47939474264856585,I,OGLE
5583.74877,-0.6254764024255905,I,OGLE
5584.76326,-0.16871402960163806,I,OGLE
5585.76998,0.21603625741673582,I,OGLE
5589.70695,0.29422080771993464,I,OGLE
5590.7019,0.15225412427465557,I,OGLE
5591.71247,-0.40326768051123807,I,OGLE
5593.6954799999985,0.38886526335012306,I,OGLE
5595.67676,-0.3086232248810461,I,OGLE
5596.73246,0.15019663610877743,I,OGLE
5597.70648,0.45881986098983063,I,OGLE
5598.7335200000025,-0.5781541746104963,I,OGLE
5599.72838,-0.15225412427465201,I,OGLE
5600.74662,0.2180937455826104,I,OGLE
5604.7356,0.33331308287153405,I,OGLE
5606.71317,-0.3682903816913843,I,OGLE
5608.66222,0.4114976331747364,I,OGLE
5611.67164,0.13579421894766242,I,OGLE
5613.6387,-0.6254764024255905,I,OGLE
5615.6729,0.23661113907547104,I,OGLE
5624.62525,-0.5987290562692351,I,OGLE
5627.611620000002,0.47939474264856585,I,OGLE
5630.59319,0.2283811864119798,I,OGLE
5632.59019,-0.4793947426485623,I,OGLE
5634.55054,0.30245076038342944,I,OGLE
5641.5869999999995,0.15225412427465557,I,OGLE
5643.55098,-0.6193039379279703,I,OGLE
5645.554370000003,0.23249616274372542,I,OGLE
5647.58284,-0.46910730181919646,I,OGLE
5657.55851,0.47116478998507105,I,OGLE
5665.53763,-0.19340388759212246,I,OGLE
5667.5173799999975,0.08641450296669717,I,OGLE
5671.51938,0.22015123374848145,I,OGLE
5675.51575,0.25512853256833523,I,OGLE
5677.51514,-0.4238425621699733,I,OGLE
5680.50995,-0.2736459260611994,I,OGLE
5804.8908299999985,-0.29010583138818546,I,OGLE
5807.89005,-0.5822691509422455,I,OGLE
5809.92055,0.22426621008023062,I,OGLE
5813.82512,0.32714061837391384,I,OGLE
5815.91007,-0.3621179171937605,I,OGLE
5818.86508,-0.6295913787573397,I,OGLE
5820.854170000001,0.137851707113537,I,OGLE
5823.84667,-0.1543116124405195,I,OGLE
5826.80721,-0.4979121361414265,I,OGLE
5828.86245,0.331255594705663,I,OGLE
5831.8015799999985,0.04114976331747755,I,OGLE
5834.89915,-0.24895606807071147,I,OGLE
5836.80842,0.47527976631682023,I,OGLE
5839.78272,0.2098637929191156,I,OGLE
5841.86428,-0.4341300029993391,I,OGLE
5844.88785,-0.4053251686771091,I,OGLE
5850.87209,0.20780630475324102,I,OGLE
5851.84746,0.48968218347793524,I,OGLE
5854.8424799999975,0.2921633195540636,I,OGLE
5856.849310000001,-0.4114976331747293,I,OGLE
5858.80034,0.358002940862022,I,OGLE
5861.77804,0.0905294792984428,I,OGLE
5862.79114,0.4320725148334752,I,OGLE
5865.808410000002,0.1872314230945058,I,OGLE
5867.8563,-0.5040846006390431,I,OGLE
5869.8371700000025,0.29422080771993464,I,OGLE
5870.71345,0.34771550003264906,I,OGLE
5873.76818,0.34154303553502885,I,OGLE
5880.72336,0.16459905326989244,I,OGLE
5882.74126,-0.5370044112930259,I,OGLE
5885.789379999997,0.096701943796063,I,OGLE
5888.75868,0.37652033435488264,I,OGLE
5890.815720000001,-0.27158843789532483,I,OGLE
5891.86338,0.18311644676275662,I,OGLE
5893.71408,-0.6563387249136987,I,OGLE
5895.755020000001,0.21603625741673582,I,OGLE
5896.76817,0.45058990832633583,I,OGLE
5899.71054,0.2839333668905688,I,OGLE
5901.82195,-0.3621179171937605,I,OGLE
5902.7558899999985,0.05555218047858901,I,OGLE
5903.81072,0.4053251686771091,I,OGLE
5904.73632,-0.6131314734303501,I,OGLE
5905.710270000001,-0.26747346156357565,I,OGLE
5906.72239,0.13579421894766242,I,OGLE
5907.7592,0.4691073018192,I,OGLE
5908.775360000002,-0.5925565917716114,I,OGLE
5909.7682799999975,-0.14402417161115366,I,OGLE
5910.76884,0.23866862724134918,I,OGLE
5911.79531,0.3394855473691578,I,OGLE
5912.78433,-0.4567623728239525,I,OGLE
5913.78967,-0.014402417161115011,I,OGLE
5915.76974,-0.17488649409925827,I,OGLE
5916.79223,-0.3353705710374051,I,OGLE
5917.770610000001,0.0740695739714532,I,OGLE
5922.8238,0.48556720714618606,I,OGLE
5924.772010000002,-0.12344928995241844,I,OGLE
5925.77581,0.2839333668905688,I,OGLE
5927.7717,-0.4444174438287085,I,OGLE
5929.77803,0.35183047636439824,I,OGLE
5931.75595,-0.3127382012127953,I,OGLE
5932.76531,0.096701943796063,I,OGLE
5933.773670000001,0.46293483732157625,I,OGLE
5934.79403,-0.6069590089327299,I,OGLE
5936.716820000002,0.14402417161115721,I,OGLE
5938.71409,-0.5699242219470051,I,OGLE
5939.70739,-0.14402417161115366,I,OGLE
5940.70147,0.2592435089000844,I,OGLE
5941.72864,0.26953094972945024,I,OGLE
5942.7249,-0.4238425621699733,I,OGLE
5944.68872,0.3497729881985272,I,OGLE
5945.69841,-0.3477155000326455,I,OGLE
5946.74024,-0.30656573671517506,I,OGLE
5949.71082,-0.6234189142597231,I,OGLE
5950.71175,-0.22220872191435248,I,OGLE
5953.74427,-0.5081995769707959,I,OGLE
5955.68074,0.26130099706595544,I,OGLE
5958.71315,0.0164599053269896,I,OGLE
5963.67601,0.4773372544826877,I,OGLE
5964.71741,-0.596671568103357,I,OGLE
5967.62275,0.4917396716438063,I,OGLE
5968.71119,-0.4896821834779317,I,OGLE
5969.71562,-0.049379715980965244,I,OGLE
5973.62142,0.0,I,OGLE
5976.67814,-0.28599085505643984,I,OGLE
5977.66184,0.11727682545479823,I,OGLE
5979.68041,-0.5884416154398657,I,OGLE
5981.61102,0.19546137575800415,I,OGLE
5983.676210000001,-0.4793947426485623,I,OGLE
5985.63044,0.316853177544548,I,OGLE
5987.65243,-0.38269279885250285,I,OGLE
5988.58245,0.03086232248810461,I,OGLE
5991.63675,-0.2613009970659519,I,OGLE
5993.65589,0.47939474264856585,I,OGLE
5995.61524,-0.17488649409925827,I,OGLE
5996.63423,0.24689857990484043,I,OGLE
6000.60198,0.316853177544548,I,OGLE
6033.52785,0.09464445563019197,I,OGLE
6036.53334,-0.24895606807071147,I,OGLE
6141.9175,0.09258696746431738,I,OGLE
6159.93269,-0.18723142309450225,I,OGLE
6198.881210000001,0.4320725148334752,I,OGLE
6200.8409999999985,-0.24895606807071147,I,OGLE
6208.83355,0.002057488165874588,I,OGLE
6215.82347,-0.2427836035730877,I,OGLE
6218.88014,-0.5452343639565171,I,OGLE
6219.87674,-0.06583962130795484,I,OGLE
6235.8526299999985,0.27981839055881963,I,OGLE
6241.826029999997,-0.3024507603834259,I,OGLE
6244.83212,-0.6254764024255905,I,OGLE
6251.75899,0.19751886392387163,I,OGLE
6254.73836,0.3703478698572624,I,OGLE
6257.7809700000025,0.14402417161115721,I,OGLE
6307.74171,0.2839333668905688,I,OGLE
6314.6894,0.4320725148334752,I,OGLE
6348.62393,0.45676237282395604,I,OGLE
6361.55664,-0.22220872191435248,I,OGLE
6368.57251,-0.3991527041794889,I,OGLE
6385.51143,0.386807775184252,I,OGLE
6391.5157,-0.14608165977702825,I,OGLE
6521.892220000002,-0.31891066571041193,I,OGLE
6530.92511,0.331255594705663,I,OGLE
6547.90175,-0.3621179171937605,I,OGLE
6561.86939,-0.09258696746431383,I,OGLE
6603.82262,-0.40121019234535993,I,OGLE
6616.71129,0.2654159733977046,I,OGLE
6702.55429,0.2427836035730948,I,OGLE
6703.57127,0.35594545269614386,I,OGLE
6705.5608,-0.03909227515159586,I,OGLE
6706.63794,0.3600604290278966,I,OGLE
6707.65064,-0.4403024674969629,I,OGLE
6708.64052,-0.3209681538762901,I,OGLE
6709.63488,0.12756426628417117,I,OGLE
6709.650070000002,0.1049318964595578,I,OGLE
6710.64423,0.44853242016046124,I,OGLE
6711.6311799999985,-0.6481087722502039,I,OGLE
6712.58178,-0.20986379291911206,I,OGLE
6715.56405,-0.5452343639565171,I,OGLE
6889.89188,0.46499232548745084,I,OGLE
6906.889270000002,-0.21192128108498665,I,OGLE
6922.8117,0.23043867457785083,I,OGLE
6932.7949400000025,-0.28393336689056525,I,OGLE
6938.7634,0.46087734915570167,I,OGLE
6942.778259999999,0.02674734615636254,I,OGLE
6949.814590000001,0.4670498136533219,I,OGLE
6955.77069,-0.03909227515159586,I,OGLE
6968.78915,0.3065657367151786,I,OGLE
6975.69591,0.42384256216997684,I,OGLE
6979.72324,0.48762469531206065,I,OGLE
6983.73561,0.2839333668905688,I,OGLE
6989.75541,0.10287440829368677,I,OGLE
7003.839040000003,-0.25307104440246064,I,OGLE
7030.762870000001,0.06789710947383298,I,OGLE
7039.743640000002,0.343600523700907,I,OGLE
7055.69608,-0.4279575385017189,I,OGLE
7060.69148,0.07818455030319882,I,OGLE
7093.58045,-0.20986379291911206,I,OGLE
7283.816940000002,-0.31068071304692424,I,OGLE
7291.82965,-0.06172464497620567,I,OGLE
7294.78011,-0.4135551213406039,I,OGLE
7298.8769,-0.2551285325683317,I,OGLE
7303.833490000001,0.24072611540721667,I,OGLE
7311.78295,0.39298023968187223,I,OGLE
7319.74575,0.44853242016046124,I,OGLE
7339.74216,-0.37034786985725887,I,OGLE
7413.66207,-0.6090164970986045,I,OGLE
7448.61735,-0.08847199113256465,I,OGLE
7466.55171,-0.4197275858382241,I,OGLE
5458.857410000001,0.12737659448582406,V,OGLE
5476.82692,-0.08684767805851834,V,OGLE
5486.861010000001,-0.6542525080408303,V,OGLE
5495.74304,0.0,V,OGLE
5509.84193,-0.3543385264787524,V,OGLE
5586.71459,0.22233005582980425,V,OGLE
5617.67436,-0.6195134368174244,V,OGLE
5630.5779,0.0972693994255387,V,OGLE
5831.81683,-0.03589704026418872,V,OGLE
5854.82661,0.1354823777712859,V,OGLE
5865.82418,0.07642595669149443,V,OGLE
5882.79117,-0.6542525080408303,V,OGLE
5888.82446,0.2107503654220011,V,OGLE
5899.7411299999985,0.15748378954611297,V,OGLE
5914.79657,0.1887489536471776,V,OGLE
5929.74381,0.18180113940249498,V,OGLE
5944.71808,0.1922228607695189,V,OGLE
6000.58689,0.15979972762767147,V,OGLE
6230.79224,-0.2929661673173989,V,OGLE
6245.842720000002,-0.24085756048228646,V,OGLE
6319.64153,-0.7295204956915455,V,OGLE
6702.5476899999985,0.08568970901773554,V,OGLE
6703.56685,0.08568970901773554,V,OGLE
6705.55423,-0.1192708112003622,V,OGLE
6706.63353,0.16906347995391613,V,OGLE
6707.6462299999985,-0.6357250033883481,V,OGLE
6708.633910000001,-0.41455291659932314,V,OGLE
6709.62828,0.011579690407803156,V,OGLE
6710.63761,0.23275177719682816,V,OGLE
6711.62457,-0.808262390464602,V,OGLE
6712.575209999999,-0.3033878886844228,V,OGLE
6715.55954,-0.7063611148759428,V,OGLE
7331.76935,-0.7306784647323248,V,OGLE
HJD,MAG,BAND,SURVEY
5282.530720000002,14.991,I,OGLE
5283.54684,15.169,I,OGLE
5284.55015,14.964,I,OGLE
5285.55172,14.847999999999999,I,OGLE
5287.5449899999985,15.22,I,OGLE
5289.53803,14.899000000000001,I,OGLE
5294.54467,15.147,I,OGLE
5297.5128399999985,15.011,I,OGLE
5307.49989,14.76,I,OGLE
5310.49056,15.198,I,OGLE
5312.51832,15.014000000000001,I,OGLE
5315.48921,14.854000000000001,I,OGLE
5323.47498,14.962,I,OGLE
5325.4686299999985,15.169,I,OGLE
5430.890820000001,14.779000000000002,I,OGLE
5439.90028,15.094000000000001,I,OGLE
5444.8824399999985,15.238,I,OGLE
5449.88717,14.85,I,OGLE
5451.89621,15.248,I,OGLE
5454.88197,15.103,I,OGLE
5456.907679999998,14.777000000000001,I,OGLE
5457.88999,14.968,I,OGLE
5461.90232,15.022,I,OGLE
5463.8673899999985,14.91,I,OGLE
5467.84137,14.707,I,OGLE
5468.81535,14.901,I,OGLE
5470.7877899999985,15.262,I,OGLE
5471.8380799999995,14.751,I,OGLE
5476.793760000001,15.015999999999998,I,OGLE
5478.7825299999995,14.955,I,OGLE
5480.79623,15.062999999999999,I,OGLE
5482.77246,14.713,I,OGLE
5484.8799100000015,15.133,I,OGLE
5486.77899,14.753,I,OGLE
5487.85797,14.993,I,OGLE
5488.85186,15.174000000000001,I,OGLE
5490.718129999998,14.797,I,OGLE
5491.7384,15.014000000000001,I,OGLE
5492.7525799999985,15.193,I,OGLE
5493.74475,14.921,I,OGLE
5495.7249200000015,15.064,I,OGLE
5497.73175,14.718,I,OGLE
5503.82864,15.163,I,OGLE
5506.8684,15.056,I,OGLE
5509.79315,14.886,I,OGLE
5511.73214,15.244000000000002,I,OGLE
5513.74569,14.932,I,OGLE
5515.69556,15.254000000000001,I,OGLE
5517.69357,14.98,I,OGLE
5521.73382,15.043,I,OGLE
5523.79585,14.742,I,OGLE
5525.80448,15.085999999999999,I,OGLE
5527.69431,14.709000000000001,I,OGLE
5528.83002,14.968,I,OGLE
5529.75288,15.139000000000001,I,OGLE
5530.78276,15.235,I,OGLE
5532.77464,15.008,I,OGLE
5533.84151,15.2,I,OGLE
5534.70235,15.091,I,OGLE
5535.79331,14.847999999999999,I,OGLE
5539.83211,14.922,I,OGLE
5543.82312,14.964,I,OGLE
5545.82775,15.169,I,OGLE
5547.73676,15.014000000000001,I,OGLE
5549.7502799999975,14.94,I,OGLE
5551.76126,15.065999999999999,I,OGLE
5553.77388,14.698,I,OGLE
5554.79926,14.917,I,OGLE
5556.76009,15.249,I,OGLE
5557.77254,14.751,I,OGLE
5558.7678,14.966,I,OGLE
5560.79511,15.132,I,OGLE
5561.75262,14.815,I,OGLE
5563.75811,15.200999999999999,I,OGLE
5565.78459,14.874,I,OGLE
5568.7861,14.718,I,OGLE
5570.8409,15.135,I,OGLE
5576.7176,14.821,I,OGLE
5577.74968,15.039000000000001,I,OGLE
5578.75198,15.213,I,OGLE
5579.80353,14.743,I,OGLE
5581.73281,15.071,I,OGLE
5582.77951,15.257,I,OGLE
5583.74877,14.72,I,OGLE
5584.76326,14.942,I,OGLE
5585.76998,15.129000000000001,I,OGLE
5589.70695,15.167,I,OGLE
5590.7019,15.097999999999999,I,OGLE
5591.71247,14.828,I,OGLE
5593.6954799999985,15.213,I,OGLE
5595.67676,14.874,I,OGLE
5596.73246,15.097000000000001,I,OGLE
5597.70648,15.247,I,OGLE
5598.7335200000025,14.743,I,OGLE
5599.72838,14.95,I,OGLE
5600.74662,15.13,I,OGLE
5604.7356,15.186,I,OGLE
5606.71317,14.845,I,OGLE
5608.66222,15.224,I,OGLE
5611.67164,15.09,I,OGLE
5613.6387,14.72,I,OGLE
5615.6729,15.139000000000001,I,OGLE
5624.62525,14.732999999999999,I,OGLE
5627.611620000002,15.257,I,OGLE
5630.59319,15.135,I,OGLE
5632.59019,14.790999999999999,I,OGLE
5634.55054,15.171,I,OGLE
5641.587,15.097999999999999,I,OGLE
5643.55098,14.722999999999999,I,OGLE
5645.554370000003,15.137,I,OGLE
5647.58284,14.796,I,OGLE
5657.55851,15.253,I,OGLE
5665.53763,14.93,I,OGLE
5667.5173799999975,15.065999999999999,I,OGLE
5671.51938,15.130999999999998,I,OGLE
5675.51575,15.148,I,OGLE
5677.5151399999995,14.818,I,OGLE
5680.50995,14.890999999999998,I,OGLE
5804.8908299999985,14.883,I,OGLE
5807.89005,14.741,I,OGLE
5809.92055,15.133,I,OGLE
5813.82512,15.183,I,OGLE
5815.91007,14.847999999999999,I,OGLE
5818.86508,14.718,I,OGLE
5820.854170000001,15.091,I,OGLE
5823.84667,14.949000000000002,I,OGLE
5826.80721,14.782,I,OGLE
5828.86245,15.185,I,OGLE
5831.8015799999985,15.044,I,OGLE
5834.89915,14.902999999999999,I,OGLE
5836.80842,15.255,I,OGLE
5839.78272,15.126,I,OGLE
5841.86428,14.812999999999999,I,OGLE
5844.88785,14.827,I,OGLE
5850.87209,15.125,I,OGLE
5851.84746,15.262,I,OGLE
5854.8424799999975,15.165999999999999,I,OGLE
5856.849310000001,14.824000000000002,I,OGLE
5858.80034,15.198,I,OGLE
5861.77804,15.068,I,OGLE
5862.79114,15.234000000000002,I,OGLE
5865.808410000002,15.115,I,OGLE
5867.8563,14.779000000000002,I,OGLE
5869.8371700000025,15.167,I,OGLE
5870.71345,15.193,I,OGLE
5873.76818,15.19,I,OGLE
5880.72336,15.104000000000001,I,OGLE
5882.74126,14.763,I,OGLE
5885.789379999997,15.071,I,OGLE
5888.75868,15.207,I,OGLE
5890.815720000001,14.892000000000001,I,OGLE
5891.86338,15.113,I,OGLE
5893.71408,14.705,I,OGLE
5895.755020000001,15.129000000000001,I,OGLE
5896.76817,15.243,I,OGLE
5899.71054,15.162,I,OGLE
5901.82195,14.847999999999999,I,OGLE
5902.7558899999985,15.050999999999998,I,OGLE
5903.81072,15.220999999999998,I,OGLE
5904.73632,14.725999999999999,I,OGLE
5905.710270000001,14.894,I,OGLE
5906.72239,15.09,I,OGLE
5907.7592,15.252,I,OGLE
5908.775360000002,14.735999999999999,I,OGLE
5909.7682799999975,14.954,I,OGLE
5910.76884,15.14,I,OGLE
5911.79531,15.189,I,OGLE
5912.7843299999995,14.802,I,OGLE
5913.78967,15.017000000000001,I,OGLE
5915.76974,14.939,I,OGLE
5916.79223,14.860999999999999,I,OGLE
5917.770610000001,15.06,I,OGLE
5922.8238,15.26,I,OGLE
5924.772010000002,14.964,I,OGLE
5925.77581,15.162,I,OGLE
5927.7717,14.808,I,OGLE
5929.7780299999995,15.195,I,OGLE
5931.75595,14.872,I,OGLE
5932.76531,15.071,I,OGLE
5933.773670000001,15.249,I,OGLE
5934.79403,14.729000000000001,I,OGLE
5936.716820000002,15.094000000000001,I,OGLE
5938.7140899999995,14.747,I,OGLE
5939.70739,14.954,I,OGLE
5940.70147,15.15,I,OGLE
5941.72864,15.155,I,OGLE
5942.7249,14.818,I,OGLE
5944.68872,15.194,I,OGLE
5945.69841,14.855,I,OGLE
5946.74024,14.875,I,OGLE
5949.71082,14.720999999999998,I,OGLE
5950.71175,14.915999999999999,I,OGLE
5953.74427,14.777000000000001,I,OGLE
5955.68074,15.151,I,OGLE
5958.71315,15.032,I,OGLE
5963.67601,15.255999999999998,I,OGLE
5964.71741,14.734000000000002,I,OGLE
5967.62275,15.263,I,OGLE
5968.71119,14.786,I,OGLE
5969.71562,15.0,I,OGLE
5973.62142,15.024000000000001,I,OGLE
5976.67814,14.885,I,OGLE
5977.66184,15.081,I,OGLE
5979.68041,14.738,I,OGLE
5981.61102,15.119000000000002,I,OGLE
5983.676210000001,14.790999999999999,I,OGLE
5985.63044,15.177999999999999,I,OGLE
5987.65243,14.838,I,OGLE
5988.58245,15.039000000000001,I,OGLE
5991.63675,14.897,I,OGLE
5993.65589,15.257,I,OGLE
5995.61524,14.939,I,OGLE
5996.63423,15.144,I,OGLE
6000.6019799999995,15.177999999999999,I,OGLE
6033.52785,15.07,I,OGLE
6036.53334,14.902999999999999,I,OGLE
6141.9175,15.069,I,OGLE
6159.93269,14.933,I,OGLE
6198.881210000001,15.234000000000002,I,OGLE
6200.8409999999985,14.902999999999999,I,OGLE
6208.83355,15.025,I,OGLE
6215.82347,14.905999999999999,I,OGLE
6218.88014,14.759,I,OGLE
6219.87674,14.992,I,OGLE
6235.8526299999985,15.16,I,OGLE
6241.826029999997,14.877,I,OGLE
6244.83212,14.72,I,OGLE
6251.75899,15.12,I,OGLE
6254.73836,15.204,I,OGLE
6257.7809700000025,15.094000000000001,I,OGLE
6307.74171,15.162,I,OGLE
6314.6894,15.234000000000002,I,OGLE
6348.62393,15.245999999999999,I,OGLE
6361.55664,14.915999999999999,I,OGLE
6368.57251,14.83,I,OGLE
6385.51143,15.212,I,OGLE
6391.5157,14.953,I,OGLE
6521.892220000002,14.869000000000002,I,OGLE
6530.92511,15.185,I,OGLE
6547.90175,14.847999999999999,I,OGLE
6561.86939,14.979000000000001,I,OGLE
6603.82262,14.829,I,OGLE
6616.71129,15.152999999999999,I,OGLE
6702.55429,15.142000000000001,I,OGLE
6703.57127,15.197000000000001,I,OGLE
6705.5608,15.005,I,OGLE
6706.63794,15.199000000000002,I,OGLE
6707.65064,14.81,I,OGLE
6708.64052,14.868,I,OGLE
6709.63488,15.085999999999999,I,OGLE
6709.650070000002,15.075,I,OGLE
6710.64423,15.242,I,OGLE
6711.6311799999985,14.709000000000001,I,OGLE
6712.5817799999995,14.922,I,OGLE
6715.56405,14.759,I,OGLE
6889.89188,15.25,I,OGLE
6906.889270000002,14.921,I,OGLE
6922.8117,15.136,I,OGLE
6932.7949400000025,14.886,I,OGLE
6938.7634,15.248,I,OGLE
6942.778259999999,15.037,I,OGLE
6949.814590000001,15.251,I,OGLE
6955.77069,15.005,I,OGLE
6968.78915,15.173,I,OGLE
6975.6959099999995,15.23,I,OGLE
6979.72324,15.261,I,OGLE
6983.73561,15.162,I,OGLE
6989.75541,15.074000000000002,I,OGLE
7003.839040000003,14.901,I,OGLE
7030.762870000001,15.057,I,OGLE
7039.743640000002,15.190999999999999,I,OGLE
7055.69608,14.815999999999999,I,OGLE
7060.6914799999995,15.062000000000001,I,OGLE
7093.58045,14.922,I,OGLE
7283.816940000002,14.873,I,OGLE
7291.82965,14.994000000000002,I,OGLE
7294.78011,14.823,I,OGLE
7298.8769,14.9,I,OGLE
7303.833490000001,15.140999999999998,I,OGLE
7311.78295,15.215,I,OGLE
7319.74575,15.242,I,OGLE
7339.74216,14.844000000000001,I,OGLE
7413.66207,14.728,I,OGLE
7448.61735,14.981,I,OGLE
7466.55171,14.82,I,OGLE
5458.857410000001,15.968,V,OGLE
5476.82692,15.783,V,OGLE
5486.861010000001,15.293,V,OGLE
5495.74304,15.857999999999999,V,OGLE
5509.84193,15.552,V,OGLE
5586.71459,16.05,V,OGLE
5617.67436,15.323,V,OGLE
5630.5779,15.942,V,OGLE
5831.81683,15.827,V,OGLE
5854.82661,15.975,V,OGLE
5865.82418,15.924000000000001,V,OGLE
5882.79117,15.293,V,OGLE
5888.82446,16.04,V,OGLE
5899.7411299999985,15.994000000000002,V,OGLE
5914.79657,16.021,V,OGLE
5929.74381,16.015,V,OGLE
5944.71808,16.024,V,OGLE
6000.58689,15.995999999999999,V,OGLE
6230.79224,15.605,V,OGLE
6245.842720000002,15.65,V,OGLE
6319.64153,15.228,V,OGLE
6702.5476899999985,15.932,V,OGLE
6703.56685,15.932,V,OGLE
6705.55423,15.755,V,OGLE
6706.63353,16.004,V,OGLE
6707.6462299999985,15.309000000000001,V,OGLE
6708.633910000001,15.5,V,OGLE
6709.62828,15.868,V,OGLE
6710.63761,16.059,V,OGLE
6711.62457,15.16,V,OGLE
6712.575209999999,15.595999999999998,V,OGLE
6715.55954,15.248,V,OGLE
7331.76935,15.227,V,OGLE
