HJD,MAG,BAND,SURVEY
-18123.67355800001,0.5820399214898693,B,DASCH
-18114.734693000093,-0.3318155176509485,B,DASCH
-18113.60791399982,-0.34564927678981405,B,DASCH
-18095.676370999776,-0.223328676011878,B,DASCH
-18052.77750500012,-0.3293188924809147,B,DASCH
-18030.78195800027,-0.23601351982074448,B,DASCH
-18029.78121699998,-0.11844176907348825,B,DASCH
-17989.35614999989,-0.2919174594887295,B,DASCH
-17988.35055000009,-0.4725830795798238,B,DASCH
-17976.35548699973,0.4052934766949665,B,DASCH
-17975.395481999964,0.40490056519279705,B,DASCH
-17975.353482000064,0.5071902803266717,B,DASCH
-17972.400470000226,0.2631898987207659,B,DASCH
-17969.45567799965,-0.17845841634007087,B,DASCH
-17969.38445900008,-0.2824688733651417,B,DASCH
-17969.344459000044,-0.16672603211012493,B,DASCH
-17966.34543300001,-0.47814581772214027,B,DASCH
-17964.366444000043,-0.12302164377064528,B,DASCH
-17962.378438999876,0.07890680323693466,B,DASCH
-17960.430434999987,0.1650316012570201,B,DASCH
-17960.365435000043,0.155184256733909,B,DASCH
-17959.426433000248,0.372073160000415,B,DASCH
-17959.375609999992,0.023541947504959637,B,DASCH
-17959.36043300014,0.2837908568568146,B,DASCH
-17947.44368499983,-0.42862084306704595,B,DASCH
-17947.357809000183,-0.30035102423171445,B,DASCH
-17946.371422000233,-0.5144702522217717,B,DASCH
-17946.361421999987,-0.373554763789846,B,DASCH
-17945.361422999762,-0.22376426986473064,B,DASCH
-17944.426423000168,-0.2787742189273352,B,DASCH
-17944.361422999762,-0.18969322960521673,B,DASCH
-17943.422424000222,-0.2109057732044608,B,DASCH
-17943.388815999962,0.13143766782156874,B,DASCH
-17943.378423999995,-0.2406828520474118,B,DASCH
-17941.426425999958,0.09712456601161001,B,DASCH
-17941.39942599973,-0.1279827361752659,B,DASCH
-17941.360425999854,0.06181924572073072,B,DASCH
-17940.425427000042,0.10167286746305848,B,DASCH
-17940.360427000094,0.03635133022745762,B,DASCH
-17939.425427999813,0.2322393475789255,B,DASCH
-17938.425429999832,0.28515903083757976,B,DASCH
-17938.360429999884,0.37028751754859357,B,DASCH
-17936.3914330001,0.3814521680454952,B,DASCH
-17932.429441999644,0.767370780979487,B,DASCH
-17932.378441999666,0.46788568224585525,B,DASCH
-17932.3644419997,0.6211615116835141,B,DASCH
-17931.40044500027,0.5235200799458344,B,DASCH
-17930.440448000096,0.49908706528417035,B,DASCH
-17930.390447999816,0.40577175289849876,B,DASCH
-17930.377448000014,0.17250101262637862,B,DASCH
-17930.374447999988,0.37611628952050324,B,DASCH
-17930.36044800002,0.4850135833538012,B,DASCH
-17929.374450999778,0.27592093301872467,B,DASCH
-17901.423593999818,-0.15345415980694987,B,DASCH
-17876.545813000295,0.2032872659525804,B,DASCH
-17874.56881899992,0.28198475026425207,B,DASCH
-17857.674984000158,-0.03484283071020222,B,DASCH
-17848.659072999842,0.5229973673224144,B,DASCH
-17847.64308300009,0.5110767129976796,B,DASCH
-17843.620122999884,0.6072827314350242,B,DASCH
-17821.65032200003,-0.15287765572787215,B,DASCH
-17820.71932899998,-0.4279034287617467,B,DASCH
-17820.683329000138,-0.46280297437628093,B,DASCH
-17820.616330000106,-0.3842469849805674,B,DASCH
-17817.715352999978,-0.4666478940760772,B,DASCH
-17817.64935299987,-0.3890250694980164,B,DASCH
-17817.639593999833,-0.05579284861826572,B,DASCH
-17796.644434999675,-0.2426491636274637,B,DASCH
-17792.708700999618,-0.12309180653889129,B,DASCH
-17736.743160999846,-0.10752034950650113,B,DASCH
-17608.367930999957,-0.3332538543999579,B,DASCH
-17607.379660999868,-0.09659483711136652,B,DASCH
-17607.349187999964,-0.33202659064541606,B,DASCH
-17607.33947099978,-0.43151330318792525,B,DASCH
-17552.399497000035,0.3280793502419286,B,DASCH
-17533.499613999855,0.4228417697226412,B,DASCH
-17526.52966699982,0.15627002557249092,B,DASCH
-17526.48675099993,-0.1434267308453432,B,DASCH
-17524.49430599995,-0.2802961663085046,B,DASCH
-17520.572438000236,-0.3680616037260389,B,DASCH
-17500.60991899995,-0.10502664778514692,B,DASCH
-17495.685951999854,0.16385403612998317,B,DASCH
-17492.60598200001,0.3603477920472944,B,DASCH
-17491.695991000157,0.32239733539359783,B,DASCH
-17490.69400099991,0.5229792419406181,B,DASCH
-17479.688109999992,-0.24830018991982072,B,DASCH
-17471.60628100019,0.084956587928815,B,DASCH
-17470.650572000068,0.07105032726275873,B,DASCH
-17470.6090210001,0.182942986610362,B,DASCH
-17462.610268999822,-0.2599366850331659,B,DASCH
-17462.57899599988,-0.15065817349240795,B,DASCH
-17461.641985999886,-0.24896381276946578,B,DASCH
-17460.633286000233,-0.26639575253980574,B,DASCH
-17460.612175999675,-0.33403383050694124,B,DASCH
-17444.683410000056,0.16430892474410186,B,DASCH
-17388.698916999623,0.2390790481032905,B,DASCH
-17377.70398600027,-0.058747870540829084,B,DASCH
-17374.6789210001,-0.18580095003685493,B,DASCH
-17360.767427000214,0.409004502445363,B,DASCH
-17357.75432999991,0.07694926200291441,B,DASCH
-17352.762407000177,-0.29769244000498496,B,DASCH
-17351.75474100001,-0.15567305735267922,B,DASCH
-17351.700722000096,-0.2526795160377482,B,DASCH
-17346.755888999905,0.1581673437637683,B,DASCH
-17230.354434999637,-0.28486551659042547,B,DASCH
-17223.351425,-0.09086253894579421,B,DASCH
-17220.3594229999,0.21340766058210825,B,DASCH
-17204.450867000036,-0.05207246783210451,B,DASCH
-17203.421050000004,0.18724454899348153,B,DASCH
-17195.44446199993,0.4799712190759653,B,DASCH
-17178.47254500026,0.11531543305845915,B,DASCH
-17171.499590000138,0.591254047029576,B,DASCH
-17161.39766599983,-0.12568139737684625,B,DASCH
-17147.485654999968,0.45860724083525994,B,DASCH
-17138.587871999945,0.007207470367912805,B,DASCH
-17121.677037999958,-0.41648093009154685,B,DASCH
-17121.64603899978,-0.6207083771386044,B,DASCH
-17120.597730000038,-0.04159131963585061,B,DASCH
-17119.659336000215,-0.26061258636725526,B,DASCH
-17119.63805900002,-0.18225948430971428,B,DASCH
-17115.723097000267,0.13561586067052644,B,DASCH
-17115.583099000156,0.24740269117602587,B,DASCH
-17111.713136000093,0.37315132787243854,B,DASCH
-17111.668136999942,0.358428840335808,B,DASCH
-17111.6161369998,0.4975037254807866,B,DASCH
-17111.5741369999,0.42309084754990955,B,DASCH
-17111.55913800001,0.4233907933841543,B,DASCH
-17110.559147000313,0.42554946788714254,B,DASCH
-17108.715164999943,0.5430609955916559,B,DASCH
-17108.67116500018,0.45667484125986135,B,DASCH
-17108.625165999867,0.5157706021932356,B,DASCH
-17108.57316600019,0.49996585395643045,B,DASCH
-17091.61208300013,0.6166523844443361,B,DASCH
-17091.527592999857,0.19828407588701502,B,DASCH
-17084.708372000143,0.34696307462519194,B,DASCH
-17084.664371999912,0.38524738911778655,B,DASCH
-17084.62137300009,0.1602143425273006,B,DASCH
-17084.563372999895,0.3283196577231635,B,DASCH
-17080.708400999658,-0.45883585452179076,B,DASCH
-17080.665401000064,-0.45326025320529695,B,DASCH
-17080.643586999737,-0.29483330719902234,B,DASCH
-17080.574401999824,-0.41414275583979965,B,DASCH
-17059.693516999952,-0.40348327727426003,B,DASCH
-17059.637516999617,-0.6245948098096132,B,DASCH
-17059.587518000044,-0.46194172639608055,B,DASCH
-17059.543517999817,-0.43774609576697543,B,DASCH
-17058.709520999808,-0.45651639034157654,B,DASCH
-17058.657521000132,-0.4619972719209393,B,DASCH
-17058.615520999767,-0.26560291325864327,B,DASCH
-17036.70756400004,-0.16733118598623342,B,DASCH
-17024.718384999782,0.16259753788867215,B,DASCH
-17022.736548000015,0.5502117510552385,B,DASCH
-16995.718491999898,-0.37235731921180815,B,DASCH
-16989.740375000052,0.09222194258052774,B,DASCH
-16973.7725089998,-0.13882405324850744,B,DASCH
-16870.425137999933,-0.14410964845625607,B,DASCH
-16849.367422999814,-0.5110229215420272,B,DASCH
-16846.377758000046,-0.19971656573867413,B,DASCH
-16846.374425000045,-0.14846207884635554,B,DASCH
-16845.37442599982,-0.16721717148783632,B,DASCH
-16820.423204999883,0.1077010186347298,B,DASCH
-16792.40469700005,0.4860268506651977,B,DASCH
-16783.427775999997,-0.37267012822023027,B,DASCH
-16757.614027000032,0.09324339554821925,B,DASCH
-16734.690245999955,0.16975004742145927,B,DASCH
-16702.621715000365,0.15928468584806232,B,DASCH
-16701.597095000092,-0.28293370170476173,B,DASCH
-16700.645191999618,-0.16410896085460536,B,DASCH
-16667.628024999984,0.23685021083205626,B,DASCH
-16652.749536000192,0.13565035736491282,B,DASCH
-16652.740536000114,0.20364918889877437,B,DASCH
-16462.43647200009,0.10713913179903756,B,DASCH
-16461.431760000065,0.47973149628446343,B,DASCH
-16404.619905000087,-0.25717110258486287,B,DASCH
-16404.589904999826,-0.32589670345979194,B,DASCH
-16400.63594399998,0.0037741722418171975,B,DASCH
-16400.625795000233,0.3341326430722198,B,DASCH
-16400.602944999933,0.006191279607838496,B,DASCH
-16343.720443000086,-0.0029836717195976803,B,DASCH
-16292.721142999831,0.13952392686174342,B,DASCH
-16264.767425999975,0.44896629178873404,B,DASCH
-16029.619001999963,0.14150427099544238,B,DASCH
-16020.597091000061,-0.11744838121309265,B,DASCH
-15991.7143509998,0.24635960468812357,B,DASCH
-15908.728480000049,0.4517991135566035,B,DASCH
-15713.40904700011,0.27957816731346696,B,DASCH
-15699.427674000151,-0.07773800845593115,B,DASCH
-15661.629029000178,-0.12593515272199696,B,DASCH
-15600.500509999692,-0.2750398055875234,B,DASCH
-15598.562634000087,-0.08777011493541842,B,DASCH
-15584.500556999817,0.36656128986507674,B,DASCH
-15261.500347999856,-0.08591664847429392,B,DASCH
-9026.696339000016,-0.033470563901287775,B,DASCH
-8988.717217999976,-0.13861005680536032,B,DASCH
-8987.685272000264,-0.04245549106472879,B,DASCH
-5336.031802000012,-0.08077430225170978,B,DASCH
-5002.015116000081,-0.10285335603877321,B,DASCH
-4595.031771000009,-0.12708640681094252,B,DASCH
-4301.9184179999875,-0.032725084488690825,B,DASCH
-3563.987220999785,-0.10406190972178386,B,DASCH
-3479.142777000088,-0.2597221039002857,B,DASCH
-3121.1365709998645,-0.33886102896216386,B,DASCH
-2880.903468000237,0.2839931595052505,B,DASCH
-2488.906502000056,-0.39717973723723077,B,DASCH
-2382.0983240003698,-0.2317318368886241,B,DASCH
326.84836,-0.21509380956107904,B,EROS
342.83169,-0.47140319939732933,B,EROS
355.83131000000014,0.4868590420005141,B,EROS
371.81918,0.14554251784671024,B,EROS
379.79571,0.40056392079936387,B,EROS
385.83895,-0.4263236584713539,B,EROS
389.75691,-0.17259024240230403,B,EROS
396.68334,0.440491514190942,B,EROS
402.71068,-0.15584641291551193,B,EROS
404.73616,-0.5628502681328733,B,EROS
410.7749,-0.19577400630709008,B,EROS
416.66694,0.32199672089981135,B,EROS
421.69959000000006,0.35548437987338843,B,EROS
429.64512,-0.38639606507977575,B,EROS
433.68278,-0.024471750788389812,B,EROS
437.81235,0.342604511037397,B,EROS
451.63355,-0.25888536360345427,B,EROS
476.65423,-0.0012879868836002117,B,EROS
485.69822,0.37351619624378074,B,EROS
491.58822,-0.4173077502861595,B,EROS
498.60623,0.11334284575673337,B,EROS
508.57175,-0.30782886518022323,B,EROS
517.54019,-0.1287986883599288,B,EROS
562.53613,0.17903017682029443,B,EROS
727.88356,-0.1391025834287234,B,EROS
730.73154,0.09273505561914419,B,EROS
748.77748,-0.16615030798430652,B,EROS
759.82537,0.34775645857179427,B,EROS
772.8455299999997,0.09531102938634106,B,EROS
780.65185,0.37351619624378074,B,EROS
786.6152,-0.4379155404237487,B,EROS
788.7431799999997,-0.3284366553178124,B,EROS
797.58559,0.4327635928893443,B,EROS
802.74975,0.3490444454553945,B,EROS
811.86338,-0.23698958658226488,B,EROS
818.8179299999997,0.3941239863813699,B,EROS
825.79499,-0.3696522355929872,B,EROS
833.74416,-0.1764542030531011,B,EROS
837.71945,0.20736588825947422,B,EROS
845.6129300000001,0.14296654407951337,B,EROS
857.75352,0.133950635894319,B,EROS
870.6411400000003,-0.4752671600481264,B,EROS
878.6047699999997,0.07470323924875188,B,EROS
894.55675,-0.36192431429139305,B,EROS
904.64352,0.48041910758252016,B,EROS
4.90919,0.1506944653811111,B,EROS
21.89896,-0.2730532193230424,B,EROS
37.81358,-0.45594735679413745,B,EROS
59.84785,-0.5242106616248989,B,EROS
68.77201,0.14296654407951337,B,EROS
75.81018,0.3438924979209972,B,EROS
79.73025,-0.4417795010745458,B,EROS
84.69972,-0.3013889307622293,B,EROS
88.70279000000002,0.01545584260318833,B,EROS
91.75747,0.31426879959821363,B,EROS
96.68093,0.40571586833376116,B,EROS
108.81112,-0.09659901626994483,B,EROS
114.71297,0.44177950107453867,B,EROS
120.62951,-0.06568733106356461,B,EROS
128.67173,-0.19834998007428695,B,EROS
130.77711000000002,0.02447175078838626,B,EROS
137.80823999999998,0.4495074223761364,B,EROS
142.66079,-0.35806035364059596,B,EROS
148.57913,-0.2524454291854532,B,EROS
149.64491999999996,-0.1700142686351036,B,EROS
151.6703,0.001287986883596659,B,EROS
154.81287,0.2988129569950253,B,EROS
158.73243,0.4778431338153162,B,EROS
164.62688,-0.3245726946670118,B,EROS
170.67553,-0.15584641291551193,B,EROS
174.6435,0.176454203053094,B,EROS
181.66995,0.37222820936018053,B,EROS
190.6632,-0.2794931537410399,B,EROS
193.59168,-0.027047724555586683,B,EROS
197.62626,0.3297246422014055,B,EROS
200.66595,0.4765551469317195,B,EROS
204.61784,0.16228634733350233,B,EROS
208.66853,-0.4340515797729516,B,EROS
212.61002,-0.18289413747109506,B,EROS
220.65862,0.4237476847041499,B,EROS
227.61592,-0.5576983205984796,B,EROS
234.64424,-0.20865387514308154,B,EROS
240.59776,0.35934834052418907,B,EROS
244.59137,0.3374525635029997,B,EROS
254.58192000000003,-0.3013889307622293,B,EROS
258.54405,0.10432693757153544,B,EROS
266.5254,0.35548437987338843,B,EROS
272.55405,-0.4765551469317266,B,EROS
276.52617999999995,-0.19062205877269278,B,EROS
280.54311,0.15198245226470775,B,EROS
284.51605,0.45079540925973305,B,EROS
300.5093,0.07856719989955252,B,EROS
310.49289,0.13781459654511963,B,EROS
348.91434,0.5409544911116839,B,EROS
367.85757,0.4932989764185116,B,EROS
381.91744,-0.21251783579387862,B,EROS
388.80806,0.5860340320376558,B,EROS
395.88527,-0.3477564585718014,B,EROS
415.87387,0.1236467408255244,B,EROS
417.89777,-0.4173077502861595,B,EROS
438.82909000000006,-0.46625125186293204,B,EROS
455.74058,0.42503567158775013,B,EROS
463.70002,-0.4340515797729516,B,EROS
468.62197,0.0051519475343937415,B,EROS
472.66514000000006,0.3966999601485668,B,EROS
479.64977000000016,-0.10947888510593984,B,EROS
490.67496,0.07856719989955252,B,EROS
494.61722,0.45852333056133077,B,EROS
498.62738,0.36836424870938345,B,EROS
501.61055,-0.3851080781961791,B,EROS
509.61797,-0.13395063589432255,B,EROS
524.63153,-0.41988372405335994,B,EROS
528.6301900000002,-0.20350192760868424,B,EROS
532.62006,0.06697531794715772,B,EROS
547.6098400000002,-0.40957982898456535,B,EROS
551.65012,-0.06697531794716483,B,EROS
555.6191,0.27949315374103634,B,EROS
561.63507,0.3451804848045974,B,EROS
565.63095,-0.4649632649793318,B,EROS
569.6343400000002,-0.24214153411666217,B,EROS
574.60623,0.03863960650797438,B,EROS
579.67322,0.41344378963535533,B,EROS
583.65202,0.36707626182578323,B,EROS
587.65022,-0.5242106616248989,B,EROS
591.64972,-0.34131652415380387,B,EROS
600.60554,0.42503567158775013,B,EROS
608.56957,-0.49329897641851517,B,EROS
615.5539,-0.1056149244551392,B,EROS
621.5321299999998,0.40957982898455825,B,EROS
625.5513599999998,0.3606363274077893,B,EROS
633.52931,-0.3129808127146205,B,EROS
644.5113,0.4752671600481193,B,EROS
656.52441,-0.23183763904786758,B,EROS
730.90046,0.4044278814501645,B,EROS
755.8779599999997,-0.508754819021707,B,EROS
763.79298,-0.07470323924875899,B,EROS
771.87128,0.44177950107453867,B,EROS
779.77877,-0.4263236584713539,B,EROS
785.78546,0.021895777021182283,B,EROS
792.79844,0.46367527809572806,B,EROS
804.7932900000003,-0.15713439979911215,B,EROS
811.7887400000003,0.4559473567941339,B,EROS
815.7672200000003,0.3966999601485668,B,EROS
821.75977,-0.44435547484174265,B,EROS
825.7121400000003,-0.08887109496835066,B,EROS
830.7412,0.3039649045294226,B,EROS
835.7288599999997,0.4263236584713468,B,EROS
842.82029,-0.4752671600481264,B,EROS
845.80716,-0.22926166528066716,B,EROS
848.82113,-0.02060779013759273,B,EROS
854.8315699999997,0.46367527809572806,B,EROS
860.59071,-0.3825321044289822,B,EROS
865.61106,-0.3541963929897989,B,EROS
869.5903199999997,-0.03477564585718085,B,EROS
873.6641800000001,0.3709402224765803,B,EROS
879.6006199999997,0.4379155404237416,B,EROS
883.6183800000001,-0.528074622275696,B,EROS
886.62136,-0.3477564585718014,B,EROS
888.63084,-0.22539770462987008,B,EROS
895.5958699999999,0.43662755354014493,B,EROS
899.6058400000003,0.3941239863813699,B,EROS
901.74282,0.01545584260318833,B,EROS
904.7407,-0.47784313381532684,B,EROS
908.74497,-0.25759737671985405,B,EROS
912.70145,0.0025759737671968708,B,EROS
918.67681,0.45079540925973305,B,EROS
922.66659,0.14554251784671024,B,EROS
926.67447,-0.47140319939732933,B,EROS
930.62545,-0.2228217308626732,B,EROS
934.66594,0.07212726548155501,B,EROS
939.65093,0.44177950107453867,B,EROS
941.65323,0.3387405503865999,B,EROS
945.68952,-0.508754819021707,B,EROS
947.70802,-0.4636752780957316,B,EROS
951.66122,-0.24858146853465968,B,EROS
956.63022,0.1931980325398861,B,EROS
960.67853,0.4559473567941339,B,EROS
964.60684,0.2447175078838555,B,EROS
969.58505,-0.4314756060057512,B,EROS
974.58347,-0.1287986883599288,B,EROS
980.5594,0.43147560600574764,B,EROS
992.54957,-0.3284366553178124,B,EROS
998.51711,0.15455842603190817,B,EROS
8.52999,-0.4533713830269406,B,EROS
14.52434,-0.30396490452942615,B,EROS
28.49747,0.03992759339157459,B,EROS
51.4774,-0.5435304648788879,B,EROS
80.91686,0.0051519475343937415,B,EROS
93.90445,-0.5113307927889075,B,EROS
113.85644,-0.34904444545539803,B,EROS
130.81308,0.5048908583709029,B,EROS
140.82458,-0.3181327602490178,B,EROS
155.77565,-0.2382775734658651,B,EROS
167.7618,0.21509380956107194,B,EROS
172.75327,0.4958749501857085,B,EROS
177.72704,-0.46238729121213495,B,EROS
187.71837,0.11463083264033003,B,EROS
191.68554,0.45852333056133077,B,EROS
193.70512,0.4842830682333137,B,EROS
198.64678,-0.41473177651896265,B,EROS
202.64754,-0.3851080781961791,B,EROS
206.7905,-0.11205485887313671,B,EROS
219.59838,-0.40442788145016806,B,EROS
225.78891,-0.2897970488098345,B,EROS
229.60758,0.05538343599476647,B,EROS
232.60765,0.3451804848045974,B,EROS
238.58128,0.42503567158775013,B,EROS
243.81983,-0.45208339614334037,B,EROS
248.78238,-0.1442545309631207,B,EROS
251.78056,0.13652660966151586,B,EROS
259.60169,0.4070038552173614,B,EROS
263.63125,-0.5576983205984796,B,EROS
297.67775,0.4185957371697562,B,EROS
299.72684,0.4443554748417391,B,EROS
303.63233,-0.2923730225770349,B,EROS
306.67353,-0.4791311206989235,B,EROS
311.65102,-0.18418212435469528,B,EROS
317.62812,0.3966999601485668,B,EROS
321.62202,0.36707626182578323,B,EROS
323.61682,0.24342952100025883,B,EROS
327.61293,-0.5023148846037131,B,EROS
334.58145,-0.027047724555586683,B,EROS
343.56449,0.3709402224765803,B,EROS
347.54701,-0.5512583861804821,B,EROS
353.57164,-0.22410971774627342,B,EROS
385.52609,0.342604511037397,B,EROS
465.86138,0.49973891083650557,B,EROS
515.81806,-0.50489085837091,B,EROS
517.7909599999998,-0.4997389108365127,B,EROS
540.83435,-0.3696522355929872,B,EROS
548.7269,0.30654087829661947,B,EROS
552.7151700000002,0.5036028714873027,B,EROS
558.73782,-0.5139067665561043,B,EROS
564.66107,-0.19963796695788716,B,EROS
572.6618,0.5306505960428893,B,EROS
576.64436,0.42761164535495055,B,EROS
579.63793,-0.50489085837091,B,EROS
582.6256,-0.40957982898456535,B,EROS
591.75691,0.3464684716881976,B,EROS
601.6361099999998,-0.4533713830269406,B,EROS
604.57718,-0.34646847168820116,B,EROS
607.75855,-0.14039057031232005,B,EROS
614.6177799999998,0.4559473567941339,B,EROS
618.8394400000002,0.3709402224765803,B,EROS
630.77184,0.02704772455558313,B,EROS
633.74901,0.31040483894741655,B,EROS
636.7683900000002,0.4559473567941339,B,EROS
639.75077,0.36707626182578323,B,EROS
642.73695,-0.5306505960428929,B,EROS
645.73863,-0.4288996322385543,B,EROS
651.6751,0.012879868835987907,B,EROS
655.84228,0.43147560600574764,B,EROS
661.57275,0.2601733504870438,B,EROS
664.5944400000002,-0.53451455669369,B,EROS
670.59723,-0.1867580981218957,B,EROS
673.76072,0.07985518678315273,B,EROS
683.60582,-0.23570159969866467,B,EROS
686.5924200000002,-0.5229226747412987,B,EROS
315.90198,0.5429079392075273,R,EROS
324.83806,-0.2689011109554471,R,EROS
326.84836,-0.12594102665001827,R,EROS
331.88154,0.3199582839216788,R,EROS
342.83169,-0.43568787597845215,R,EROS
354.87292,0.495254577772382,R,EROS
355.83131000000014,0.5156774469588719,R,EROS
365.75563,-0.3931402318399293,R,EROS
371.81918,0.07488385368379724,R,EROS
375.87045,0.42888025291629006,R,EROS
379.79571,0.5037641066000873,R,EROS
383.74637,-0.27400682825206957,R,EROS
385.83895,-0.3199582839216717,R,EROS
388.85272,-0.2518820533000401,R,EROS
389.75691,-0.16168104772637548,R,EROS
392.82678,0.04935526720068495,R,EROS
396.68334,0.5037641066000873,R,EROS
399.76471,0.3999478549020985,R,EROS
402.71068,0.02212477495203302,R,EROS
403.62867,-0.27060301672098674,R,EROS
404.73616,-0.2808144513142352,R,EROS
406.75164,-0.279112545548692,R,EROS
410.7749,-0.14296008430542884,R,EROS
414.71716,0.16168104772637903,R,EROS
416.66694,0.316554472390596,R,EROS
417.82483,0.44760121633724026,R,EROS
421.69959000000006,0.44760121633724026,R,EROS
429.64512,-0.35229449346694963,R,EROS
431.7574,-0.2586896763622022,R,EROS
433.68278,-0.1038162516979888,R,EROS
435.71617,0.11232578052569764,R,EROS
437.81235,0.33187162428046335,R,EROS
446.78938,-0.41186119526087595,R,EROS
451.63355,-0.2654972994243643,R,EROS
468.79926,-0.4544088393993988,R,EROS
476.65423,-0.018720963420946646,R,EROS
482.65422,0.5020622008345441,R,EROS
485.69822,0.5037641066000873,R,EROS
489.73822,-0.4697259912892662,R,EROS
491.58822,-0.3829287972466844,R,EROS
495.57612,-0.23145918411355026,R,EROS
498.60623,0.04424954990406249,R,EROS
503.57184000000007,0.5071679181311666,R,EROS
508.57175,-0.09020100557366106,R,EROS
512.57647,-0.40164976066763103,R,EROS
517.54019,-0.1735943880851636,R,EROS
535.5621,-0.36590973959127737,R,EROS
562.53613,0.10041244016691309,R,EROS
663.9234700000002,-0.20422869186489478,R,EROS
664.93637,-0.16168104772637548,R,EROS
665.84928,-0.05956670179392631,R,EROS
670.88728,0.42207262985412797,R,EROS
705.8741,-0.2654972994243643,R,EROS
727.88356,-0.1906134457405706,R,EROS
729.8593400000003,-0.0051057172966224584,R,EROS
730.73154,0.061268607559473054,R,EROS
741.76584,-0.32506400121829415,R,EROS
748.77748,-0.16338295349191867,R,EROS
754.76442,0.42888025291629006,R,EROS
759.82537,0.5088698238967098,R,EROS
762.6691400000003,-0.2893239801419405,R,EROS
772.8455299999997,0.06637432485609196,R,EROS
775.8405,0.3846307030122311,R,EROS
780.65185,0.5122736354277926,R,EROS
783.63172,-0.24167061870679518,R,EROS
786.6152,-0.4084573837297967,R,EROS
786.702,-0.3914383260743861,R,EROS
788.7431799999997,-0.3403811531081651,R,EROS
792.69024,-0.07998957098041615,R,EROS
797.58559,0.4152650067919623,R,EROS
799.80638,0.5395041276764445,R,EROS
802.74975,0.5241869757865771,R,EROS
808.8269,-0.3744192684189791,R,EROS
811.86338,-0.2637953936588282,R,EROS
812.74327,-0.16168104772637548,R,EROS
818.8179299999997,0.4169669125575055,R,EROS
821.80262,0.4884469547102199,R,EROS
825.79499,-0.2331610898790899,R,EROS
828.63578,-0.37101545688789983,R,EROS
833.74416,-0.15997914196083585,R,EROS
837.70845,0.22975727834801418,R,EROS
837.71945,0.20763250339598116,R,EROS
842.6076300000003,0.5156774469588719,R,EROS
845.6129300000001,0.3029392262662718,R,EROS
851.7425199999999,-0.37271736265343947,R,EROS
857.75352,0.06467241909055588,R,EROS
862.72322,0.5939651121737519,R,EROS
870.6411400000003,-0.39824594913655176,R,EROS
875.5690599999997,-0.20593059763043797,R,EROS
878.6047699999997,0.056162890262850595,R,EROS
884.5338,0.5003602950690045,R,EROS
900.53619,0.14806580160205485,R,EROS
904.64352,0.46632217975819046,R,EROS
931.50236,-0.2671992051899075,R,EROS
949.46124,0.44079359327507817,R,EROS
59.84785,-0.3914383260743861,R,EROS
64.75203,-0.31485256662504923,R,EROS
68.77201,0.11232578052569764,R,EROS
71.7886,0.42888025291629006,R,EROS
75.81018,0.46291836822710763,R,EROS
77.73196999999998,0.3539963992324928,R,EROS
79.73025,-0.31485256662504923,R,EROS
81.70944,-0.4067554779642535,R,EROS
84.69972,-0.31825637815613206,R,EROS
86.69440999999998,-0.14976770736759093,R,EROS
88.70279000000002,-0.07148004215271442,R,EROS
90.77988,0.19912297456827943,R,EROS
91.75747,0.2859201686108612,R,EROS
93.79925,0.5071679181311666,R,EROS
96.68093,0.48334123741359747,R,EROS
98.68451,0.45611074516494554,R,EROS
108.81112,-0.11402768629123372,R,EROS
111.7825,0.1787001053817896,R,EROS
114.71297,0.46972599128926973,R,EROS
117.64684,0.4901488604757631,R,EROS
120.62951,0.042547644138522855,R,EROS
127.60654,-0.3063430377973475,R,EROS
128.67173,-0.2331610898790899,R,EROS
129.63801999999998,-0.15997914196083585,R,EROS
130.77711000000002,0.006807623062165646,R,EROS
133.66918,0.2569877705966661,R,EROS
137.80823999999998,0.5650327141595568,R,EROS
139.84521999999998,0.5139755411933322,R,EROS
142.66079,-0.20082488033381551,R,EROS
145.68886,-0.3744192684189791,R,EROS
148.57913,-0.3216601896872149,R,EROS
148.69213,-0.21784393798922608,R,EROS
149.64491999999996,-0.25018014753450046,R,EROS
150.62661,-0.14636389583651166,R,EROS
151.6703,-0.07318194791825405,R,EROS
153.61678,0.110623874760158,R,EROS
154.81287,0.25358395906558684,R,EROS
156.64195,0.46632217975819046,R,EROS
162.6534,0.2569877705966661,R,EROS
164.62688,-0.23145918411355026,R,EROS
168.76414,-0.35399639923248927,R,EROS
170.67553,-0.1361524612432632,R,EROS
172.83971,-0.09700862863582671,R,EROS
174.6435,0.11572959205677691,R,EROS
176.61948,0.36420783382573774,R,EROS
181.66995,0.4748317085858922,R,EROS
186.67872,-0.41356310102641913,R,EROS
190.6632,-0.262093487893285,R,EROS
191.66849,-0.2671992051899075,R,EROS
193.59168,-0.027230492248651927,R,EROS
195.68467,0.15487342466421694,R,EROS
197.62626,0.33867924734262544,R,EROS
198.63666,0.4424954990406178,R,EROS
200.66595,0.6143879813602418,R,EROS
202.60535,0.4850431431791371,R,EROS
204.61784,0.35569830499803246,R,EROS
206.64114,-0.245074430237878,R,EROS
208.66853,-0.39654404337100857,R,EROS
210.62193,-0.2961316032041026,R,EROS
212.61002,-0.23656490141017272,R,EROS
217.70422,0.1957191630371966,R,EROS
220.65862,0.4884469547102199,R,EROS
224.61302,0.5990708294703744,R,EROS
227.61592,-0.3471887761703236,R,EROS
231.60293,-0.37782307995005837,R,EROS
