HJD,MAG,BAND,SURVEY
947.54078,-0.3598932060523836,I,OGLE
950.51915,-0.60924778453154,I,OGLE
1072.90174,0.24421324696411517,I,OGLE
1079.8101,0.4138771869602351,I,OGLE
1080.81373,-0.45757850483803253,I,OGLE
1083.8242599999999,-0.6221011133191183,I,OGLE
1084.81969,-0.25706657575170766,I,OGLE
1086.84772,0.43187184726286176,I,OGLE
1090.7753699999996,-0.4524371733229984,I,OGLE
1091.8831699999996,-0.21336525787391025,I,OGLE
1092.8257800000001,0.14909861393598334,I,OGLE
1093.8378400000001,0.45500783908051545,I,OGLE
1106.76675,0.10025596454315888,I,OGLE
1108.78776,-0.5269864802909936,I,OGLE
1114.79719,0.4935678254432716,I,OGLE
1119.84043,-0.3084798909020421,I,OGLE
1120.7450199999996,0.08226130424054645,I,OGLE
1126.76484,-0.3316158827196958,I,OGLE
1129.82914,-0.5475518063511302,I,OGLE
1131.8350599999999,0.2956265621144567,I,OGLE
1132.82467,-0.1979412633288149,I,OGLE
1137.80687,-0.12339195636081968,I,OGLE
1138.84817,0.305909225144525,I,OGLE
1142.77485,0.4730024993831279,I,OGLE
1152.73251,0.2287892524190056,I,OGLE
1154.74805,-0.3958825266576227,I,OGLE
1155.7043,0.01542399454510246,I,OGLE
1157.75818,-0.6221011133191183,I,OGLE
1159.7639,0.20308259484384195,I,OGLE
1161.8279300000004,-0.36760520332493485,I,OGLE
1163.8298300000001,0.4498665075654813,I,OGLE
1164.84474,-0.6118184502890571,I,OGLE
1166.7622099999999,0.21336525787391025,I,OGLE
1167.78845,0.24421324696411517,I,OGLE
1168.77109,-0.4035945239301739,I,OGLE
1171.7399699999999,-0.6503784366518062,I,OGLE
1175.73739,-0.43187184726286176,I,OGLE
1179.7867800000001,-0.25706657575170766,I,OGLE
1181.7503,0.40873585544520097,I,OGLE
1183.8352300000001,0.010282663030061201,I,OGLE
1185.83258,-0.6195304475616084,I,OGLE
1187.7879,0.16709327423860998,I,OGLE
1189.72436,-0.4524371733229984,I,OGLE
1191.76307,0.36760520332493485,I,OGLE
1192.82186,-0.6272424448341596,I,OGLE
1193.8138,-0.22621858666150274,I,OGLE
1194.68944,0.13624528514839795,I,OGLE
1201.77795,0.15938127696605164,I,OGLE
1202.7871599999999,0.46529050211057665,I,OGLE
1204.69372,-0.0771199727255123,I,OGLE
1206.7938800000004,-0.539839809078579,I,OGLE
1207.7041199999999,-0.28020256756936135,I,OGLE
1211.76204,-0.06940797545296107,I,OGLE
1214.67617,-0.31105055665956627,I,OGLE
1215.58097,0.059125312422885656,I,OGLE
1216.65738,0.48842649392823745,I,OGLE
1217.73909,-0.5192744830184424,I,OGLE
1219.65279,0.2647785730242518,I,OGLE
1220.76078,-0.38817052938507146,I,OGLE
1221.62663,-0.3496105430223224,I,OGLE
1223.71524,0.49870915695829865,I,OGLE
1224.59519,-0.5783997954413351,I,OGLE
1226.60485,0.23393058393404687,I,OGLE
1227.60966,0.020565326060136613,I,OGLE
1230.67447,0.4601491705955425,I,OGLE
1233.57051,0.1876586002987395,I,OGLE
1235.7083,-0.34703987726479824,I,OGLE
1237.59058,0.4164478527177593,I,OGLE
1238.6308099999999,-0.6041064530165059,I,OGLE
1240.70655,0.28020256756935424,I,OGLE
1242.52449,-0.4293011815053447,I,OGLE
1244.66101,0.46529050211057665,I,OGLE
1247.5188,0.16966393999611995,I,OGLE
1248.61903,0.21336525787391025,I,OGLE
1251.57352,0.4061651896876839,I,OGLE
1254.58804,0.19537059757129072,I,OGLE
1255.6212699999999,0.2879145648419055,I,OGLE
1256.6253,-0.41130652120272515,I,OGLE
1258.61248,0.39845319241513977,I,OGLE
1261.51828,0.1645226084810858,I,OGLE
1264.52929,-0.010282663030068306,I,OGLE
1267.55086,-0.2724905702968101,I,OGLE
1272.53114,0.339327879992247,I,OGLE
1274.5489400000001,-0.2544959099941906,I,OGLE
1276.56144,0.47557316514064496,I,OGLE
1278.565,-0.053983980907865714,I,OGLE
1279.54777,0.32390388544713744,I,OGLE
1290.5291,0.4909971596857474,I,OGLE
1298.50563,-0.5475518063511302,I,OGLE
1301.58003,-0.3598932060523836,I,OGLE
1306.4969800000001,-0.1311039536333709,I,OGLE
1315.52936,-0.12596262211833675,I,OGLE
1318.51191,0.4370131787778888,I,OGLE
1320.5046300000001,-0.1439572824209563,I,OGLE
1330.5148199999999,-0.39074119514258854,I,OGLE
1335.50796,0.2185065893889444,I,OGLE
1431.8672800000006,-0.6118184502890571,I,OGLE
1433.86221,0.22107725514646148,I,OGLE
1436.7730099999999,0.002570665757509971,I,OGLE
1439.85397,-0.1979412633288149,I,OGLE
1441.87266,0.29048523059942255,I,OGLE
1443.89434,0.005141331515034153,I,OGLE
1447.82535,0.15938127696605164,I,OGLE
1449.86716,-0.4035945239301739,I,OGLE
1454.88067,0.1645226084810858,I,OGLE
1459.74789,-0.406165189687691,I,OGLE
1462.8255,0.4395838445354059,I,OGLE
1471.82317,-0.03855998636275615,I,OGLE
1476.71482,0.5141331515034082,I,OGLE
1478.7931800000001,-0.07969063848302937,I,OGLE
1484.78135,-0.5475518063511302,I,OGLE
1487.85223,-0.3753172005974932,I,OGLE
1489.7633,0.1105386275732343,I,OGLE
1491.79199,-0.5501224721086473,I,OGLE
1493.7340199999999,0.272490570296803,I,OGLE
1496.6309099999999,0.0437013178777903,I,OGLE
1498.69797,-0.5861117927138793,I,OGLE
1500.83821,0.30333855938700793,I,OGLE
1503.6735199999994,0.03341865484771489,I,OGLE
1505.78082,-0.5938237899864376,I,OGLE
1507.73179,0.23907191544908102,I,OGLE
1508.6845,0.23650124969156394,I,OGLE
1509.7097800000001,-0.372746534839969,I,OGLE
1511.7030300000001,0.4293011815053447,I,OGLE
1512.80776,-0.5835411269563693,I,OGLE
1514.7514099999999,0.23907191544908102,I,OGLE
1517.7165300000001,0.01542399454510246,I,OGLE
1519.67009,-0.6246717790766354,I,OGLE
1522.75028,0.20051192908632487,I,OGLE
1523.6952099999999,-0.4087358554452152,I,OGLE
1525.6717,0.40873585544520097,I,OGLE
1527.7911800000006,-0.1542399454510246,I,OGLE
1528.79958,0.24935457847914932,I,OGLE
1529.84276,0.06169597818040273,I,OGLE
1531.82092,0.04884264939281735,I,OGLE
1538.7773,0.025706657575170766,I,OGLE
1542.80187,0.2082239263588761,I,OGLE
1544.74378,-0.4370131787778959,I,OGLE
1547.81637,-0.6221011133191183,I,OGLE
1548.82589,-0.20565326060136613,I,OGLE
1549.83579,0.20051192908632487,I,OGLE
1552.71236,-0.0437013178777903,I,OGLE
1553.78738,0.38817052938506436,I,OGLE
1554.80262,-0.6221011133191183,I,OGLE
1555.7910000000006,-0.18508793454122952,I,OGLE
1555.8440699999999,-0.20051192908633197,I,OGLE
1561.58399,-0.20051192908633197,I,OGLE
1562.7887699999999,-0.21336525787391025,I,OGLE
1566.6367300000006,-0.06683730969544399,I,OGLE
1568.65964,-0.3187625539321175,I,OGLE
1571.72288,0.4730024993831279,I,OGLE
1575.68569,-0.3213332196896346,I,OGLE
1577.75275,0.1311039536333638,I,OGLE
1579.72268,-0.5372691433210619,I,OGLE
1581.67063,0.2827732333268713,I,OGLE
1584.64675,0.07197864121047104,I,OGLE
1586.65561,-0.5552638036236814,I,OGLE
1589.7527400000001,-0.3264745512046616,I,OGLE
1592.64468,0.4961384912007816,I,OGLE
1593.54683,-0.6221011133191183,I,OGLE
1595.61942,0.2519252442366664,I,OGLE
1596.73282,-0.22364792090398566,I,OGLE
1599.7246699999994,0.4935678254432716,I,OGLE
1600.65251,-0.5963944557439547,I,OGLE
1601.73066,-0.12339195636081968,I,OGLE
1602.71205,0.26991990453928594,I,OGLE
1604.7043199999994,-0.3624638718099078,I,OGLE
1606.67863,0.47557316514064496,I,OGLE
1609.69209,0.23393058393404687,I,OGLE
1610.7096800000006,-0.033418654847721996,I,OGLE
1611.68693,-0.35475187453734947,I,OGLE
1613.67767,0.4601491705955425,I,OGLE
1615.68769,-0.17223460575364413,I,OGLE
1616.62463,0.2185065893889444,I,OGLE
1617.6678,0.10025596454315888,I,OGLE
1618.50912,-0.4601491705955496,I,OGLE
1620.53268,0.339327879992247,I,OGLE
1620.68254,0.42158918423278635,I,OGLE
1622.677,-0.19279993181378074,I,OGLE
1624.67505,0.17994660302618826,I,OGLE
1625.65471,-0.3933118609001056,I,OGLE
1627.67122,0.4190185184752693,I,OGLE
1629.64617,-0.18508793454122952,I,OGLE
1630.66318,0.20051192908632487,I,OGLE
1633.50065,-0.056554646665375685,I,OGLE
1634.61996,0.4035945239301739,I,OGLE
1635.63349,-0.6452371051367791,I,OGLE
1644.56,0.15938127696605164,I,OGLE
1650.49091,-0.3059092251445321,I,OGLE
1653.527,-0.5269864802909936,I,OGLE
1654.57849,-0.053983980907865714,I,OGLE
1656.59518,-0.4627198363530667,I,OGLE
1658.51513,0.11825062484577842,I,OGLE
1660.49314,-0.5629758008962327,I,OGLE
1662.50781,0.27763190181183717,I,OGLE
1665.54314,0.11310929333074426,I,OGLE
1670.50246,-0.14909861393598334,I,OGLE
1682.47897,-0.14652794817847337,I,OGLE
1782.90224,-0.017994660302619536,I,OGLE
1783.8933600000007,-0.3496105430223224,I,OGLE
1790.88024,-0.36503453756741777,I,OGLE
1813.81447,0.3830291978700302,I,OGLE
1818.8669,-0.42415984999031053,I,OGLE
1823.88359,0.19537059757129072,I,OGLE
1826.86647,-0.005141331515034153,I,OGLE
1843.80248,-0.2853438990843955,I,OGLE
1843.85073,-0.26734923878177597,I,OGLE
1844.8175899999999,0.12339195636081257,I,OGLE
1845.7086,0.48842649392823745,I,OGLE
1845.77757,0.49870915695829865,I,OGLE
1845.86668,0.4832851624131962,I,OGLE
1847.63261,-0.13367461939088798,I,OGLE
1847.72083,-0.09768529878564891,I,OGLE
1849.6214,0.1413866166634392,I,OGLE
1850.71992,-0.3418985457497641,I,OGLE
1852.73583,0.5012798227158157,I,OGLE
1855.7942,0.2827732333268713,I,OGLE
1856.7008600000001,-0.005141331515034153,I,OGLE
1858.60269,0.020565326060136613,I,OGLE
1858.7063699999999,0.08226130424054645,I,OGLE
1858.79602,0.09254396727060765,I,OGLE
1860.76788,-0.5809704611988522,I,OGLE
1860.83774,-0.5526931378661644,I,OGLE
1861.69778,-0.13367461939088798,I,OGLE
1862.61549,0.22107725514646148,I,OGLE
1862.74998,0.272490570296803,I,OGLE
1864.61195,-0.406165189687691,I,OGLE
1864.7541399999998,-0.35475187453734947,I,OGLE
1864.84625,-0.3161918881745933,I,OGLE
1866.67989,0.44215451029293007,I,OGLE
1866.7926699999998,0.5038504884733328,I,OGLE
1866.8486899999998,0.5064211542308499,I,OGLE
1868.65952,-0.1876586002987395,I,OGLE
1868.75074,-0.13881595090592214,I,OGLE
1869.78514,0.2416425812065981,I,OGLE
1869.82492,0.3084798909020421,I,OGLE
1870.7149100000001,0.10282663030068306,I,OGLE
1870.82522,-0.1439572824209563,I,OGLE
1872.70069,0.03598932060523197,I,OGLE
1872.7762,0.08226130424054645,I,OGLE
2167.8975,0.0,I,OGLE
2193.81977,0.47814383089816204,I,OGLE
2202.8191,-0.033418654847721996,I,OGLE
2215.7723,-0.5295571460485178,I,OGLE
2221.8505,0.46786116786809373,I,OGLE
2224.82039,0.2853438990843884,I,OGLE
2227.73123,0.06169597818040273,I,OGLE
2229.73699,-0.60924778453154,I,OGLE
2231.70525,0.24421324696411517,I,OGLE
2233.67352,-0.38045853211252023,I,OGLE
2239.6539199999997,0.28020256756935424,I,OGLE
2241.74559,0.04627198363530738,I,OGLE
2243.8106,-0.5809704611988522,I,OGLE
2248.6725899999997,0.0437013178777903,I,OGLE
2250.76154,-0.606677118774023,I,OGLE
2252.73094,0.20308259484384195,I,OGLE
2254.7219800000007,-0.41130652120272515,I,OGLE
2257.72599,-0.6349544421067108,I,OGLE
2260.74771,0.23650124969156394,I,OGLE
2265.78032,-0.20051192908633197,I,OGLE
2266.77086,0.20308259484384195,I,OGLE
2270.79693,0.2981972278719738,I,OGLE
2272.6464899999996,-0.25963724150922474,I,OGLE
2274.77385,0.3084798909020421,I,OGLE
2276.83178,0.03855998636275615,I,OGLE
2278.7886399999998,-0.6195304475616084,I,OGLE
2280.77139,0.2082239263588761,I,OGLE
2282.7685899999997,-0.4395838445354201,I,OGLE
2289.83105,-0.42158918423279346,I,OGLE
2291.81709,0.4035945239301739,I,OGLE
2293.78598,-0.23650124969157105,I,OGLE
2295.8098600000008,0.42415984999031053,I,OGLE
2297.79592,0.005141331515034153,I,OGLE
2300.82096,-0.20565326060136613,I,OGLE
2302.7822,0.49870915695829865,I,OGLE
2304.81967,0.005141331515034153,I,OGLE
2315.70598,0.1542399454510175,I,OGLE
2324.57165,-0.6221011133191183,I,OGLE
2328.55351,-0.38817052938507146,I,OGLE
2334.54673,0.2519252442366664,I,OGLE
2340.54339,0.21079459211639318,I,OGLE
2373.49593,-0.43187184726286176,I,OGLE
2385.55905,-0.05141331515034153,I,OGLE
2534.89158,0.19279993181377364,I,OGLE
2539.89872,-0.21336525787391025,I,OGLE
2545.86657,-0.6246717790766354,I,OGLE
2553.75872,-0.2750612360543272,I,OGLE
2557.82675,-0.05141331515034153,I,OGLE
2561.82482,0.1542399454510175,I,OGLE
2565.8269,0.3521812087798324,I,OGLE
2574.78911,-0.2981972278719809,I,OGLE
2578.8455,-0.056554646665375685,I,OGLE
2584.74129,-0.5501224721086473,I,OGLE
2590.81826,0.48585582817071327,I,OGLE
2596.82469,0.0976852987856418,I,OGLE
2606.72122,-0.16966393999612706,I,OGLE
2609.82979,-0.33418654847721285,I,OGLE
2614.79653,0.2313599181765298,I,OGLE
2619.6725699999997,-0.6323837763491937,I,OGLE
2621.80053,0.24421324696411517,I,OGLE
2624.69755,0.023135991817646584,I,OGLE
2627.7888399999997,-0.17223460575364413,I,OGLE
2629.81564,0.10025596454315888,I,OGLE
2632.70973,0.4061651896876839,I,OGLE
2635.81028,0.2185065893889444,I,OGLE
2638.8034399999997,0.04113065212026612,I,OGLE
2641.77163,-0.20565326060136613,I,OGLE
2643.77785,0.33418654847721285,I,OGLE
2645.77357,0.0,I,OGLE
2647.70258,-0.5449811405936131,I,OGLE
2650.78428,0.39074119514258854,I,OGLE
2653.65642,0.31362122241707624,I,OGLE
2655.71314,-0.22621858666150274,I,OGLE
2657.64795,0.5064211542308499,I,OGLE
2659.80174,0.025706657575170766,I,OGLE
2660.71202,0.3521812087798324,I,OGLE
2662.71797,-0.2622079072667418,I,OGLE
2664.7334100000007,0.4730024993831279,I,OGLE
2666.78728,-0.020565326060136613,I,OGLE
2668.7788,-0.573258463926301,I,OGLE
2675.80586,-0.5681171324112668,I,OGLE
2679.81153,-0.4498665075654813,I,OGLE
2682.73375,-0.3855998636275544,I,OGLE
2687.63312,-0.13624528514840506,I,OGLE
2692.57596,0.45757850483803253,I,OGLE
2697.5223100000007,-0.3855998636275544,I,OGLE
2702.5211600000002,0.22364792090397856,I,OGLE
2708.54992,-0.19537059757129782,I,OGLE
2724.51978,0.40873585544520097,I,OGLE
2871.911260000001,0.4909971596857474,I,OGLE
2884.8709,0.04113065212026612,I,OGLE
2890.89288,-0.35732254029486654,I,OGLE
2896.84555,0.2647785730242518,I,OGLE
2902.78017,0.1645226084810858,I,OGLE
2911.88873,-0.4293011815053447,I,OGLE
2917.79225,0.4601491705955425,I,OGLE
2923.7944,0.1413866166634392,I,OGLE
2926.8475,-0.020565326060136613,I,OGLE
2931.7759899999996,0.5012798227158157,I,OGLE
2934.8164100000013,0.339327879992247,I,OGLE
2940.79679,-0.08740263575558771,I,OGLE
2943.80097,-0.2724905702968101,I,OGLE
2947.80951,-0.08483196999806353,I,OGLE
2950.72347,-0.31105055665956627,I,OGLE
2954.746730000001,-0.09768529878564891,I,OGLE
2956.79228,-0.22621858666150274,I,OGLE
2958.836880000001,0.13624528514839795,I,OGLE
2962.83114,0.2930558963569325,I,OGLE
2965.84033,0.0976852987856418,I,OGLE
2967.78008,-0.5861117927138793,I,OGLE
2970.8340399999997,-0.20308259484384905,I,OGLE
2974.77207,-0.5809704611988522,I,OGLE
2976.66156,0.22107725514646148,I,OGLE
2979.64497,-0.002570665757524182,I,OGLE
2983.77312,0.24935457847914932,I,OGLE
2985.82085,-0.3418985457497641,I,OGLE
2987.7195899999997,0.3958825266576156,I,OGLE
2989.66228,-0.2210772551464686,I,OGLE
2991.73452,0.2519252442366664,I,OGLE
2993.74225,0.010282663030061201,I,OGLE
2995.81747,-0.606677118774023,I,OGLE
2997.78638,0.22107725514646148,I,OGLE
2998.7339,0.3264745512046616,I,OGLE
3000.7364,0.017994660302619536,I,OGLE
3002.72432,-0.606677118774023,I,OGLE
3004.72721,0.21336525787391025,I,OGLE
3006.72017,-0.4498665075654813,I,OGLE
3008.73461,0.34446921150727405,I,OGLE
3010.781060000001,-0.22878925241901982,I,OGLE
3011.79738,0.20565326060135902,I,OGLE
3016.73103,-0.6195304475616084,I,OGLE
3018.76143,0.1850879345412224,I,OGLE
3020.825180000001,-0.4190185184752764,I,OGLE
3023.71112,-0.5578344693811985,I,OGLE
3025.68275,0.11567995908826134,I,OGLE
3027.72819,-0.47814383089816914,I,OGLE
3029.71305,0.3496105430223082,I,OGLE
3031.78341,-0.22621858666150274,I,OGLE
3034.61476,-0.5526931378661644,I,OGLE
3036.64513,0.2519252442366664,I,OGLE
3039.58702,0.07454930696798812,I,OGLE
3042.69455,-0.08740263575558771,I,OGLE
3044.63399,-0.18251726878371954,I,OGLE
3046.6199699999997,0.09511463302813183,I,OGLE
3047.72231,0.508991819988367,I,OGLE
3048.6534,-0.5526931378661644,I,OGLE
3049.6769600000002,-0.11825062484579263,I,OGLE
3051.64628,-0.15681061120854167,I,OGLE
3053.62151,0.06683730969543689,I,OGLE
3055.63855,-0.5963944557439547,I,OGLE
3057.66369,0.26991990453928594,I,OGLE
3059.60833,-0.3624638718099078,I,OGLE
3061.60059,0.4704318336256108,I,OGLE
3066.57018,-0.37017586908245903,I,OGLE
3068.598060000001,0.4395838445354059,I,OGLE
3070.66839,-0.07197864121047814,I,OGLE
3073.686680000001,-0.3418985457497641,I,OGLE
3076.61042,-0.6118184502890571,I,OGLE
3079.58947,0.25706657575170055,I,OGLE
3082.679460000001,0.4807144966556862,I,OGLE
3085.57924,0.17737593726867118,I,OGLE
3088.53951,-0.03855998636275615,I,OGLE
3091.5223899999996,-0.2519252442366664,I,OGLE
3096.5709,0.3701758690824519,I,OGLE
3100.5019,0.5038504884733328,I,OGLE
3103.5201399999996,0.32390388544713744,I,OGLE
3106.5414,0.15938127696605164,I,OGLE
3109.5270100000002,-0.06426664393792691,I,OGLE
3112.58248,-0.2416425812066052,I,OGLE
3116.56055,-0.048842649392824455,I,OGLE
3127.5576899999996,0.10539729605819304,I,OGLE
3133.51819,-0.2981972278719809,I,OGLE
3223.91645,-0.2750612360543272,I,OGLE
3242.86735,-0.18251726878371954,I,OGLE
3249.9147399999997,-0.13367461939088798,I,OGLE
3264.86829,0.2185065893889444,I,OGLE
3271.81605,0.17994660302618826,I,OGLE
3274.82004,0.00771199727255123,I,OGLE
3278.8930100000002,0.25706657575170055,I,OGLE
3282.7852,0.3804585321125131,I,OGLE
3287.82416,-0.46529050211059086,I,OGLE
3291.7614399999998,-0.24935457847915643,I,OGLE
3295.78192,-0.05912531242289276,I,OGLE
3297.77402,-0.45757850483803253,I,OGLE
3299.8420899999996,0.19537059757129072,I,OGLE
3301.83545,-0.5012798227158228,I,OGLE
3305.74445,-0.33675721423473703,I,OGLE
3307.7693,0.4807144966556862,I,OGLE
3309.80572,-0.05912531242289276,I,OGLE
3311.79936,-0.3624638718099078,I,OGLE
3320.8627699999997,0.14909861393598334,I,OGLE
3327.81521,0.08997330151309058,I,OGLE
3330.7912699999997,-0.12596262211833675,I,OGLE
3336.64368,-0.642666439379262,I,OGLE
3339.8221399999998,-0.16195194272357583,I,OGLE
3353.81587,-0.041130652120273226,I,OGLE
3357.7565299999997,-0.6478077708942891,I,OGLE
3360.73326,0.2519252442366664,I,OGLE
3365.8526899999997,-0.12596262211833675,I,OGLE
3373.81676,0.2313599181765298,I,OGLE
3378.74355,-0.6298131105916767,I,OGLE
3394.6267,0.1105386275732343,I,OGLE
3399.78044,-0.5912531242289134,I,OGLE
3403.76754,-0.4909971596857545,I,OGLE
3408.6907200000005,0.14652794817846626,I,OGLE
3417.630820000001,-0.5681171324112668,I,OGLE
3427.581210000001,0.05141331515034153,I,OGLE
3434.5186799999997,0.2956265621144567,I,OGLE
3440.54283,0.19279993181377364,I,OGLE
3447.51203,0.14909861393598334,I,OGLE
3456.5375799999997,-0.46529050211059086,I,OGLE
3469.49247,0.47814383089816204,I,OGLE
3478.485,-0.09768529878564891,I,OGLE
3601.89545,0.07969063848302937,I,OGLE
3619.89816,0.22621858666149564,I,OGLE
3630.77954,0.40873585544520097,I,OGLE
3636.83699,0.028277323332680737,I,OGLE
3640.7869,0.17737593726867118,I,OGLE
3651.82076,0.33418654847721285,I,OGLE
3654.8669700000014,0.17223460575364413,I,OGLE
3658.83065,0.37788786635500315,I,OGLE
3661.87639,0.14395728242094918,I,OGLE
3665.8496,0.3521812087798324,I,OGLE
3670.8192,-0.48585582817072037,I,OGLE
3673.82948,-0.48585582817072037,I,OGLE
3676.8296200000004,0.4935678254432716,I,OGLE
3685.76898,-0.10796796181571722,I,OGLE
3687.8557200000014,-0.43187184726286176,I,OGLE
3690.77765,0.42415984999031053,I,OGLE
3693.81328,0.305909225144525,I,OGLE
3695.8443799999995,-0.3084798909020421,I,OGLE
3698.8340399999997,-0.5886824584714034,I,OGLE
3701.7029899999998,0.07454930696798812,I,OGLE
3703.78678,0.09254396727060765,I,OGLE
3705.8509700000004,-0.5604051351387085,I,OGLE
3708.8387,-0.18251726878371954,I,OGLE
3712.79625,-0.6143891160465742,I,OGLE
3715.76191,0.07197864121047104,I,OGLE
3718.69773,0.3933118609001056,I,OGLE
3720.84751,-0.13367461939088798,I,OGLE
3724.7651200000014,0.03598932060523197,I,OGLE
3728.74315,0.1876586002987395,I,OGLE
3731.8062200000004,0.020565326060136613,I,OGLE
3733.66898,-0.6580904339243645,I,OGLE
3735.65683,0.13881595090591503,I,OGLE
3737.81535,-0.39845319241513977,I,OGLE
3740.77871,-0.6169597818040842,I,OGLE
3742.78923,0.20565326060135902,I,OGLE
3745.82126,0.00771199727255123,I,OGLE
3747.82404,-0.5912531242289134,I,OGLE
3749.7713299999996,0.16966393999611995,I,OGLE
3751.78518,-0.41387718696024933,I,OGLE
3753.73457,0.3598932060523836,I,OGLE
3755.73465,-0.26734923878177597,I,OGLE
3757.7243799999997,0.43187184726286176,I,OGLE
3759.81466,-0.010282663030068306,I,OGLE
3763.68668,0.15166927969350041,I,OGLE
3766.7032799999997,-0.06426664393792691,I,OGLE
3770.7308299999995,0.1413866166634392,I,OGLE
3773.7620899999997,-0.015423994545109565,I,OGLE
3776.7364399999997,-0.26991990453928594,I,OGLE
3783.6037100000003,-0.33675721423473703,I,OGLE
3788.57792,0.2416425812065981,I,OGLE
3793.5834700000014,-0.6015357872589888,I,OGLE
3801.5192399999996,-0.19022926605626367,I,OGLE
3811.50995,-0.42415984999031053,I,OGLE
3826.49496,-0.015423994545109565,I,OGLE
3958.88503,-0.4961384912007887,I,OGLE
3965.8548200000014,-0.5681171324112668,I,OGLE
3970.8749299999995,0.07969063848302937,I,OGLE
3982.8256899999997,0.16966393999611995,I,OGLE
3999.8699100000003,0.44215451029293007,I,OGLE
4003.7458100000003,0.46529050211057665,I,OGLE
4006.76695,0.39845319241513977,I,OGLE
4008.7878600000004,-0.26734923878177597,I,OGLE
4013.7994700000004,0.42415984999031053,I,OGLE
4019.8006299999997,-0.028277323332694948,I,OGLE
4026.8626799999997,-0.002570665757524182,I,OGLE
4029.8070299999995,-0.2544959099941906,I,OGLE
4032.8436,-0.47557316514065207,I,OGLE
4039.67585,-0.5629758008962327,I,OGLE
4041.74955,0.32133321968962747,I,OGLE
4043.7545700000014,-0.31105055665956627,I,OGLE
4046.84772,-0.47814383089816914,I,OGLE
4049.71784,-0.1208212906033026,I,OGLE
4052.7791799999995,0.508991819988367,I,OGLE
4054.76531,-0.08226130424054645,I,OGLE
4056.8244700000014,-0.30333855938700793,I,OGLE
4059.7192200000004,0.4909971596857474,I,OGLE
4064.7877200000003,-0.3059092251445321,I,OGLE
4066.7868200000003,0.4832851624131962,I,OGLE
4069.7399299999997,0.2827732333268713,I,OGLE
4071.6678899999997,-0.3598932060523836,I,OGLE
4076.7400700000003,0.26734923878176176,I,OGLE
4079.78157,0.056554646665375685,I,OGLE
4082.82945,-0.10796796181571722,I,OGLE
4084.7947299999996,0.04627198363530738,I,OGLE
