HJD,MAG,BAND,SURVEY
1179.7702,-0.1636358414604686,I,OGLE
1181.8422699999999,-0.6904634286014755,I,OGLE
1186.79664,0.23946708506408498,I,OGLE
1187.8579,-0.5547654137318148,I,OGLE
1192.7037699999996,0.09578683402563826,I,OGLE
1196.7367,0.19955590422006964,I,OGLE
1201.74551,-0.031928944675222226,I,OGLE
1203.76534,-0.6425700115886528,I,OGLE
1207.62221,-0.17560919571366895,I,OGLE
1211.65997,0.23547596697968487,I,OGLE
1214.66087,0.20753814038887697,I,OGLE
1217.63568,0.17960031379806907,I,OGLE
1220.64056,0.12771577870084627,I,OGLE
1223.66678,0.07184012551923047,I,OGLE
1225.6077699999996,-0.5667387679850222,I,OGLE
1227.68821,0.2674049116549,I,OGLE
1231.5841599999999,-0.6505522477574601,I,OGLE
1234.6324,-0.6784900743482751,I,OGLE
1236.6399,0.327271682920923,I,OGLE
1240.5923300000004,-0.44700522545296906,I,OGLE
1242.69402,0.23946708506408498,I,OGLE
1244.64365,-0.295342738245715,I,OGLE
1247.5742300000004,-0.4031029265245536,I,OGLE
1256.5589300000001,-0.5866943584070228,I,OGLE
1260.58444,-0.05986677126603013,I,OGLE
1265.5593900000001,-0.5427920594786144,I,OGLE
1274.52204,-0.011973354253207447,I,OGLE
1277.54158,0.1356980148696536,I,OGLE
1281.5547800000004,-0.5148542328877994,I,OGLE
1288.5398,-0.051884535097222795,I,OGLE
1290.60723,-0.6226144211666451,I,OGLE
1296.54457,-0.5028808786345991,I,OGLE
1298.5824699999996,0.28736050207690766,I,OGLE
1301.5242,0.16762695954486162,I,OGLE
1305.5700199999999,-0.003991118084400114,I,OGLE
1308.49957,0.22749373081088464,I,OGLE
1313.54605,0.01995559042200057,I,OGLE
1316.53789,-0.01596447233760756,I,OGLE
1319.51422,-0.0798223616880378,I,OGLE
1329.49275,0.18359143188246918,I,OGLE
1332.47564,0.15166248720725406,I,OGLE
1340.48746,-0.5827032403226369,I,OGLE
1412.87259,-0.01995559042201478,I,OGLE
1418.86981,-0.14767136912285395,I,OGLE
1431.85216,0.08381347977243081,I,OGLE
1432.8581800000006,0.08381347977243081,I,OGLE
1435.83421,0.21951149464208441,I,OGLE
1437.81814,0.011973354253200341,I,OGLE
1440.8657699999999,-0.003991118084400114,I,OGLE
1446.87782,-0.09977795211004548,I,OGLE
1447.90338,0.31529832866772267,I,OGLE
1451.8961,-0.5986677126602373,I,OGLE
1455.86644,-0.25543155740170675,I,OGLE
1459.80512,0.17960031379806907,I,OGLE
1462.80937,0.10376907019443848,I,OGLE
1470.86976,-0.5667387679850222,I,OGLE
1475.7824,0.3711739818493456,I,OGLE
1478.73776,0.2913516201613149,I,OGLE
1481.71137,0.2115292584732842,I,OGLE
1484.86083,0.2115292584732842,I,OGLE
1487.74081,0.14368025103846094,I,OGLE
1490.73761,0.07583124360362348,I,OGLE
1492.73074,-0.49090752438139873,I,OGLE
1495.7292400000001,-0.5946765945758301,I,OGLE
1499.6869900000006,-0.06784900743483036,I,OGLE
1502.68228,-0.1596447233760685,I,OGLE
1505.7228599999999,-0.20753814038888407,I,OGLE
1507.85628,-0.6345877754198455,I,OGLE
1510.83228,-0.5308187052254141,I,OGLE
1512.72905,0.23547596697968487,I,OGLE
1514.84014,-0.2993338563301222,I,OGLE
1517.6756,-0.46696081587498384,I,OGLE
1519.74924,0.17161807762926884,I,OGLE
1521.68497,0.023946708506407788,I,OGLE
1523.80574,-0.5068719967189992,I,OGLE
1525.8001,0.2953427382457079,I,OGLE
1527.72903,-0.023946708506414893,I,OGLE
1528.7754,0.3472272733429307,I,OGLE
1529.79649,-0.5986677126602373,I,OGLE
1531.7896,0.36718286376493126,I,OGLE
1538.74614,-0.46696081587498384,I,OGLE
1541.70224,-0.2115292584732913,I,OGLE
1542.73211,-0.3192894467521299,I,OGLE
1544.65815,0.06385788935042314,I,OGLE
1547.78503,0.023946708506407788,I,OGLE
1548.7626599999999,-0.4509963435373763,I,OGLE
1549.75693,0.0558756531816158,I,OGLE
1552.62164,-0.051884535097222795,I,OGLE
1554.7481400000001,-0.5827032403226369,I,OGLE
1555.75485,0.0,I,OGLE
1562.75776,0.3432361552585306,I,OGLE
1564.63636,-0.24744932123289942,I,OGLE
1567.72894,-0.30731609249891534,I,OGLE
1570.63424,-0.3751650999337457,I,OGLE
1574.74569,0.1596447233760543,I,OGLE
1577.69537,0.12771577870084627,I,OGLE
1580.73144,0.06385788935042314,I,OGLE
1583.61681,-0.027937826590815007,I,OGLE
1586.63232,-0.11574242444764593,I,OGLE
1589.62162,-0.17560919571366895,I,OGLE
1592.61335,-0.24744932123289942,I,OGLE
1593.65615,0.2913516201613149,I,OGLE
1595.65928,-0.2753871478237073,I,OGLE
1599.59898,0.1317068967852535,I,OGLE
1601.67693,-0.33924503717413756,I,OGLE
1604.5584800000001,-0.49888976055019896,I,OGLE
1606.5933400000001,0.31529832866772267,I,OGLE
1609.6347,0.33525391908972324,I,OGLE
1610.61984,-0.5627476499006221,I,OGLE
1613.51089,-0.6545433658418602,I,OGLE
1615.54279,0.299333856330108,I,OGLE
1617.6142,-0.12372466061645326,I,OGLE
1619.59781,-0.5946765945758301,I,OGLE
1620.5490300000001,-0.22350261272648453,I,OGLE
1622.4991699999994,-0.27937826590811454,I,OGLE
1624.49572,0.18359143188246918,I,OGLE
1626.49656,-0.3711739818493456,I,OGLE
1627.61766,0.24744932123289232,I,OGLE
1629.49671,-0.44301410736857605,I,OGLE
1630.56815,0.16762695954486162,I,OGLE
1632.51461,-0.5108631148034064,I,OGLE
1634.49235,0.32328056483653,I,OGLE
1645.5344699999994,-0.13968913295406082,I,OGLE
1646.48326,0.2634137935704999,I,OGLE
1650.58495,-0.4549874616217764,I,OGLE
1654.52172,-0.31130721058332966,I,OGLE
1656.5079,-0.03592006275962234,I,OGLE
1659.51535,0.1317068967852535,I,OGLE
1661.5393199999999,0.09179571594123814,I,OGLE
1663.5646,-0.5148542328877994,I,OGLE
1667.5062599999999,-0.023946708506414893,I,OGLE
1670.52799,-0.12372466061645326,I,OGLE
1673.49842,-0.17161807762927594,I,OGLE
1681.46836,-0.25543155740170675,I,OGLE
1691.5072300000006,-0.5827032403226369,I,OGLE
1769.85997,-0.11973354253205315,I,OGLE
1771.8867699999994,-0.6705078381794678,I,OGLE
1772.8666600000001,-0.15166248720726117,I,OGLE
1775.8677300000006,-0.21951149464209152,I,OGLE
1784.85228,-0.41108516269336093,I,OGLE
1789.84103,0.2753871478237073,I,OGLE
1804.79064,0.24744932123289232,I,OGLE
1808.87122,-0.35920062759615234,I,OGLE
1812.7857399999998,-0.4270496350309685,I,OGLE
1816.7971100000002,0.07583124360362348,I,OGLE
1821.78767,-0.5866943584070228,I,OGLE
1823.8297899999998,0.35920062759613813,I,OGLE
1826.81289,0.33525391908972324,I,OGLE
1829.7865199999999,0.30731609249891534,I,OGLE
1830.79985,-0.5707298860694294,I,OGLE
1834.8388100000002,-0.23148484889529186,I,OGLE
1845.83627,0.18359143188246918,I,OGLE
1851.8336399999998,0.3711739818493456,I,OGLE
1856.7329300000001,-0.09578683402563826,I,OGLE
1859.7759600000002,-0.2115292584732913,I,OGLE
1861.7931399999998,-0.5108631148034064,I,OGLE
1864.7706,-0.3751650999337457,I,OGLE
1865.75082,-0.3192894467521299,I,OGLE
1867.8046,-0.25543155740170675,I,OGLE
1868.79017,-0.351218391427345,I,OGLE
1870.72341,0.09179571594123814,I,OGLE
1871.8074600000002,-0.38713845418695314,I,OGLE
1873.76698,0.2155203765576843,I,OGLE
2115.93631,0.28736050207690766,I,OGLE
2116.93721,-0.5467831775630145,I,OGLE
2122.9213600000007,-0.6505522477574601,I,OGLE
2128.927460000001,-0.5747210041538295,I,OGLE
2130.91232,0.2753871478237073,I,OGLE
2131.9141600000007,-0.49489864246579174,I,OGLE
2132.90885,-0.33924503717413756,I,OGLE
2134.91389,-0.295342738245715,I,OGLE
2135.9248199999997,-0.33126280100533023,I,OGLE
2140.9135699999997,0.09578683402563826,I,OGLE
2142.9018899999996,0.06784900743482325,I,OGLE
2143.9094800000007,0.20354702230447685,I,OGLE
2144.9123,-0.5467831775630145,I,OGLE
2156.88489,-0.5787121222382368,I,OGLE
2161.849910000001,0.15565360529165417,I,OGLE
2173.86441,0.007982236168793122,I,OGLE
2190.80163,-0.2713960297393072,I,OGLE
2192.83588,0.1636358414604615,I,OGLE
2201.82236,0.003991118084400114,I,OGLE
2214.80394,0.2753871478237073,I,OGLE
2224.75954,0.1317068967852535,I,OGLE
2227.66215,0.33924503717412335,I,OGLE
2229.6756100000002,-0.047893417012815576,I,OGLE
2230.81981,0.2634137935704999,I,OGLE
2232.83934,-0.031928944675222226,I,OGLE
2234.83415,-0.6106410669134448,I,OGLE
2237.75457,-0.6585344839262604,I,OGLE
2241.67984,-0.25942267548610687,I,OGLE
2243.73371,-0.49090752438139873,I,OGLE
2248.8143,0.1875825499668622,I,OGLE
2250.80101,-0.4031029265245536,I,OGLE
2252.66525,0.14368025103846094,I,OGLE
2254.65634,-0.011973354253207447,I,OGLE
2257.66301,-0.05986677126603013,I,OGLE
2260.6697,-0.06784900743483036,I,OGLE
2266.66121,-0.23547596697969198,I,OGLE
2270.6590699999997,0.17560919571366895,I,OGLE
2271.80926,-0.6665167200950606,I,OGLE
2272.81721,-0.22350261272648453,I,OGLE
2274.6473300000002,-0.2713960297393072,I,OGLE
2276.76481,0.20354702230447685,I,OGLE
2277.81814,-0.41507628077776104,I,OGLE
2279.83576,0.18359143188246918,I,OGLE
2280.8092899999997,-0.17560919571366895,I,OGLE
2282.69479,0.05986677126601592,I,OGLE
2283.86006,-0.10376907019444559,I,OGLE
2288.76751,-0.039911180844022454,I,OGLE
2290.80371,-0.5946765945758301,I,OGLE
2292.77783,0.31130721058332256,I,OGLE
2296.7698100000002,-0.6744989562638608,I,OGLE
2298.7265,0.24744932123289232,I,OGLE
2300.7370100000007,-0.2115292584732913,I,OGLE
2302.71364,-0.4230585169465684,I,OGLE
2304.7578399999998,0.14767136912284684,I,OGLE
2315.64475,-0.49090752438139873,I,OGLE
2323.5886,0.33525391908972324,I,OGLE
2327.57405,-0.49888976055019896,I,OGLE
2333.5840399999997,-0.12771577870084627,I,OGLE
2339.5604,0.20354702230447685,I,OGLE
2345.52147,0.327271682920923,I,OGLE
2351.49958,0.28336938399250755,I,OGLE
2369.49709,0.011973354253200341,I,OGLE
2385.482760000001,0.18359143188246918,I,OGLE
2529.8283899999997,-0.6106410669134448,I,OGLE
2539.83086,-0.2394670850640992,I,OGLE
2545.80153,-0.3991118084401677,I,OGLE
2552.85406,0.0279378265908079,I,OGLE
2556.84544,0.2713960297393072,I,OGLE
2560.7538600000007,-0.6545433658418602,I,OGLE
2564.8621,-0.18359143188246918,I,OGLE
2573.85995,-0.33126280100533023,I,OGLE
2578.78433,0.09179571594123814,I,OGLE
2583.83871,0.023946708506407788,I,OGLE
2590.74381,0.3432361552585306,I,OGLE
2596.75643,0.2674049116549,I,OGLE
2605.78368,0.1077601882788386,I,OGLE
2609.75581,0.1875825499668622,I,OGLE
2614.71785,-0.051884535097222795,I,OGLE
2618.77304,0.31529832866772267,I,OGLE
2621.69576,0.2753871478237073,I,OGLE
2624.60386,0.19955590422006964,I,OGLE
2627.6998,0.19556478613566952,I,OGLE
2629.7227399999997,-0.33126280100533023,I,OGLE
2635.695910000001,-0.5148542328877994,I,OGLE
2638.6669,-0.5427920594786144,I,OGLE
2640.7638,0.2713960297393072,I,OGLE
2642.7226,-0.05587565318162291,I,OGLE
2644.7253,-0.6904634286014755,I,OGLE
2646.70083,0.31529832866772267,I,OGLE
2650.73508,-0.6665167200950606,I,OGLE
2652.789,0.2753871478237073,I,OGLE
2654.75142,-0.23547596697969198,I,OGLE
2656.66072,-0.33525391908973035,I,OGLE
2658.62247,0.15166248720725406,I,OGLE
2660.64079,-0.4509963435373763,I,OGLE
2662.65173,0.08780459785683092,I,OGLE
2664.63042,0.07583124360362348,I,OGLE
2666.69516,-0.5308187052254141,I,OGLE
2668.6812800000002,0.2753871478237073,I,OGLE
2670.64338,-0.05986677126603013,I,OGLE
2672.78217,-0.6226144211666451,I,OGLE
2674.68293,0.31529832866772267,I,OGLE
2676.6720100000002,-0.2115292584732913,I,OGLE
2678.7253,-0.6465611296730529,I,OGLE
2680.63604,0.2634137935704999,I,OGLE
2682.68467,-0.2434582031484993,I,OGLE
2687.56098,0.05986677126601592,I,OGLE
2693.52022,0.3432361552585306,I,OGLE
2696.55689,0.3512183914273379,I,OGLE
2701.5385,-0.09977795211004548,I,OGLE
2707.54029,-0.17960031379808328,I,OGLE
