HJD,MAG,BAND,SURVEY
169.66648,-0.03499999999998238,R,EROS
170.63377,0.15499999999991587,R,EROS
171.63506,0.1099999999999568,R,EROS
172.72165,-0.23499999999988574,R,EROS
174.61543,-0.05999999999997385,R,EROS
175.66013,0.17999999999990735,R,EROS
176.59132,0.16999999999991644,R,EROS
179.67318999999995,-0.10499999999994714,R,EROS
181.62528,0.2749999999998636,R,EROS
182.67047,0.08999999999994657,R,EROS
183.63107,-0.15499999999991587,R,EROS
184.60456000000002,-0.15499999999991587,R,EROS
185.61805,-0.0049999999999954525,R,EROS
187.59654,0.13499999999993406,R,EROS
188.57533999999998,-0.11499999999993804,R,EROS
189.58313,-0.1299999999999386,R,EROS
190.60872,0.01999999999999602,R,EROS
191.61452,0.13999999999992951,R,EROS
192.59741,0.1299999999999244,R,EROS
193.54651,-0.09499999999995623,R,EROS
194.58301,-0.20999999999990848,R,EROS
196.5786,0.10499999999994714,R,EROS
199.54398999999998,-0.23499999999988574,R,EROS
201.55008,0.014999999999986358,R,EROS
203.53887,0.09499999999995623,R,EROS
205.57277,-0.0649999999999693,R,EROS
206.60267,0.08999999999994657,R,EROS
207.57936999999998,0.1949999999999079,R,EROS
208.62437,0.09499999999995623,R,EROS
210.57656,-0.08499999999996533,R,EROS
212.66146,0.17999999999990735,R,EROS
216.65986,-0.22499999999988063,R,EROS
219.58957,-0.03499999999998238,R,EROS
223.56777000000002,0.18999999999989825,R,EROS
223.70577000000003,0.19999999999990337,R,EROS
226.57317999999998,-0.16999999999991644,R,EROS
230.5601,-0.14499999999993918,R,EROS
233.56011,0.14999999999992042,R,EROS
235.55902000000003,-0.08999999999996078,R,EROS
236.57072000000002,-0.184999999999917,R,EROS
239.57034,0.15499999999991587,R,EROS
243.54726000000002,-0.029999999999986926,R,EROS
245.54778,0.05999999999997385,R,EROS
248.5294,-0.049999999999968736,R,EROS
253.52864,-0.06999999999996476,R,EROS
255.52975,0.17999999999990735,R,EROS
257.51597000000004,-0.30999999999984595,R,EROS
257.63157,-0.25499999999986755,R,EROS
259.52898999999996,0.12499999999992895,R,EROS
264.50184,0.014999999999986358,R,EROS
266.49006,0.1099999999999568,R,EROS
267.50537,-0.14499999999993918,R,EROS
269.51589,0.0049999999999954525,R,EROS
272.52202,-0.10499999999994714,R,EROS
274.48753999999997,-0.10499999999994714,R,EROS
275.49725,0.09999999999995168,R,EROS
277.48317000000003,-0.049999999999968736,R,EROS
279.4858,-0.1299999999999386,R,EROS
281.52152,0.21499999999988972,R,EROS
289.5076200000001,-0.20999999999990848,R,EROS
291.48894,0.1199999999999477,R,EROS
296.4828,0.10499999999994714,R,EROS
298.48553,0.010000000000005116,R,EROS
300.48745,-0.16999999999991644,R,EROS
304.4843,-0.1749999999999119,R,EROS
332.46603999999996,-0.1199999999999477,R,EROS
340.92512,-0.08499999999996533,R,EROS
379.8911,-0.049999999999968736,R,EROS
383.87162,-0.20499999999989882,R,EROS
386.81792,0.15999999999992554,R,EROS
389.90043,-0.09499999999995623,R,EROS
393.90963,-0.21499999999988972,R,EROS
398.82153999999997,-0.05999999999997385,R,EROS
415.85161,-0.13499999999993406,R,EROS
416.7983,-0.03999999999997783,R,EROS
417.8535,0.1949999999999079,R,EROS
424.79857000000004,-0.0049999999999954525,R,EROS
437.77258,-0.05999999999997385,R,EROS
441.71245,-0.1199999999999477,R,EROS
444.70402,0.1849999999999028,R,EROS
453.82514000000003,-0.0649999999999693,R,EROS
455.70572000000004,0.10499999999994714,R,EROS
459.70017,0.14499999999992497,R,EROS
462.65424,-0.2199999999998994,R,EROS
464.64012,0.09999999999995168,R,EROS
467.66228,-0.29999999999985505,R,EROS
469.62435999999997,0.01999999999999602,R,EROS
471.60904000000005,0.15499999999991587,R,EROS
475.63779000000005,0.2399999999998812,R,EROS
476.62257,0.2299999999998903,R,EROS
477.62275999999997,0.0,R,EROS
478.60255,-0.19999999999990337,R,EROS
479.60924000000006,-0.13499999999993406,R,EROS
480.61782,0.1199999999999477,R,EROS
481.58620999999994,0.2399999999998812,R,EROS
482.5963,0.029999999999986926,R,EROS
484.60617,-0.13499999999993406,R,EROS
485.66495999999995,0.04999999999998295,R,EROS
490.6439,0.0,R,EROS
491.60138,0.1849999999999028,R,EROS
492.59327,0.164999999999921,R,EROS
493.61855999999995,-0.14499999999993918,R,EROS
494.59074000000004,-0.15499999999991587,R,EROS
495.57343,-0.049999999999968736,R,EROS
496.60992000000016,0.13999999999992951,R,EROS
497.59220999999997,0.2199999999998994,R,EROS
498.60089000000005,-0.024999999999991473,R,EROS
500.58737,-0.15499999999991587,R,EROS
501.58385999999996,0.04999999999998295,R,EROS
502.58434000000005,0.1849999999999028,R,EROS
504.59392,-0.16499999999990678,R,EROS
506.65209000000004,0.0649999999999551,R,EROS
509.56775999999996,-0.26499999999987267,R,EROS
510.57734000000005,-0.20999999999990848,R,EROS
511.58803,-0.03499999999998238,R,EROS
523.6867900000002,0.23499999999988574,R,EROS
525.5987700000002,-0.21499999999988972,R,EROS
526.60146,-0.10499999999994714,R,EROS
528.5994400000002,0.18999999999989825,R,EROS
530.62692,-0.15499999999991587,R,EROS
532.5871,0.0049999999999954525,R,EROS
534.61848,0.18999999999989825,R,EROS
539.66774,0.10499999999994714,R,EROS
547.5751700000002,-0.029999999999986926,R,EROS
548.64207,0.08999999999994657,R,EROS
550.63975,0.13999999999992951,R,EROS
552.62634,-0.16499999999990678,R,EROS
553.59974,-0.10499999999994714,R,EROS
554.6041299999998,0.14999999999992042,R,EROS
556.62152,-0.03999999999997783,R,EROS
558.59111,-0.10999999999994259,R,EROS
561.6003,0.029999999999986926,R,EROS
563.60969,-0.1299999999999386,R,EROS
565.60078,0.2299999999998903,R,EROS
567.60138,-0.21499999999988972,R,EROS
569.5901700000003,-0.05499999999996419,R,EROS
571.58997,0.164999999999921,R,EROS
573.59087,-0.14499999999993918,R,EROS
575.63276,0.164999999999921,R,EROS
577.62176,-0.029999999999986926,R,EROS
579.61956,-0.15999999999992554,R,EROS
581.60506,0.19999999999990337,R,EROS
583.59817,-0.1949999999999079,R,EROS
585.60107,0.024999999999991473,R,EROS
587.60137,0.07999999999995566,R,EROS
589.61628,-0.15999999999992554,R,EROS
591.60568,0.1199999999999477,R,EROS
593.59479,-0.1949999999999079,R,EROS
595.67669,-0.10499999999994714,R,EROS
596.5628,0.10499999999994714,R,EROS
599.5881099999998,-0.20999999999990848,R,EROS
600.56542,-0.09999999999995168,R,EROS
603.58313,0.04999999999998295,R,EROS
606.56975,0.0049999999999954525,R,EROS
609.54477,-0.1749999999999119,R,EROS
612.54699,0.20499999999989882,R,EROS
615.53181,-0.20499999999989882,R,EROS
618.53993,0.1749999999999119,R,EROS
620.54825,-0.184999999999917,R,EROS
623.52518,0.14999999999992042,R,EROS
625.52,-0.24499999999987665,R,EROS
627.5133099999998,-0.049999999999968736,R,EROS
629.52373,0.14499999999992497,R,EROS
633.51027,0.14999999999992042,R,EROS
639.5065400000002,0.20499999999989882,R,EROS
643.49428,0.08999999999994657,R,EROS
653.5039,-0.08999999999996078,R,EROS
656.50234,0.010000000000005116,R,EROS
659.47837,0.07499999999996021,R,EROS
662.47991,-0.18999999999989825,R,EROS
714.92971,-0.2599999999998772,R,EROS
730.88333,-0.16999999999991644,R,EROS
732.9065400000003,0.0649999999999551,R,EROS
752.85433,-0.14999999999993463,R,EROS
757.8881299999997,-0.17999999999990735,R,EROS
761.87094,0.010000000000005116,R,EROS
765.7978400000003,0.20499999999989882,R,EROS
769.79583,0.010000000000005116,R,EROS
773.78243,-0.10499999999994714,R,EROS
775.77202,0.18999999999989825,R,EROS
779.76461,-0.16999999999991644,R,EROS
783.7693,-0.14499999999993918,R,EROS
785.75409,0.1099999999999568,R,EROS
788.74247,-0.3499999999998238,R,EROS
789.78557,-0.23499999999988574,R,EROS
793.70644,-0.15999999999992554,R,EROS
794.7874400000003,-0.15999999999992554,R,EROS
795.75373,-0.03499999999998238,R,EROS
804.73987,-0.13999999999992951,R,EROS
809.75702,-0.19999999999990337,R,EROS
811.7353099999997,0.03999999999997783,R,EROS
815.7182700000003,-0.14499999999993918,R,EROS
819.70203,-0.049999999999968736,R,EROS
821.7221099999997,-0.044999999999987494,R,EROS
823.70959,0.2849999999998687,R,EROS
825.67467,-0.11499999999993804,R,EROS
827.7013400000003,0.08499999999995111,R,EROS
830.68761,-0.1199999999999477,R,EROS
833.68667,0.2599999999998772,R,EROS
834.66936,0.20999999999989427,R,EROS
835.68825,-0.05999999999997385,R,EROS
838.69071,0.20999999999989427,R,EROS
840.66619,0.0649999999999551,R,EROS
843.68415,0.11499999999993804,R,EROS
844.67614,0.2699999999998681,R,EROS
847.7474,-0.08999999999996078,R,EROS
850.60566,0.19999999999990337,R,EROS
850.75996,0.1949999999999079,R,EROS
854.58691,0.20499999999989882,R,EROS
854.8050099999997,0.17999999999990735,R,EROS
856.6029900000003,-0.024999999999991473,R,EROS
861.6303199999999,0.1299999999999244,R,EROS
864.57608,0.08999999999994657,R,EROS
865.5780699999997,0.2699999999998681,R,EROS
867.58015,-0.0649999999999693,R,EROS
867.83524,-0.1199999999999477,R,EROS
868.8480300000001,-0.024999999999991473,R,EROS
869.5758199999997,0.04999999999998295,R,EROS
870.5740099999997,0.2199999999998994,R,EROS
872.6225800000003,0.0,R,EROS
874.57916,-0.029999999999986926,R,EROS
875.58525,0.20999999999989427,R,EROS
879.5815,-0.08499999999996533,R,EROS
880.84018,0.14499999999992497,R,EROS
881.5926699999999,0.21499999999988972,R,EROS
882.84816,0.0049999999999954525,R,EROS
883.58535,-0.13999999999992951,R,EROS
884.58784,-0.08999999999996078,R,EROS
885.59383,0.0549999999999784,R,EROS
888.58169,-0.10499999999994714,R,EROS
890.5879699999997,-0.01999999999999602,R,EROS
893.60424,-0.009999999999990905,R,EROS
895.57372,-0.07999999999995566,R,EROS
897.7335,0.11499999999993804,R,EROS
898.7302900000003,0.04999999999998295,R,EROS
900.7226699999999,-0.12499999999994316,R,EROS
901.72696,0.164999999999921,R,EROS
903.73515,0.15999999999992554,R,EROS
905.7245300000001,-0.15499999999991587,R,EROS
909.7166,-0.09999999999995168,R,EROS
911.6985800000001,0.01999999999999602,R,EROS
912.5861800000001,0.1749999999999119,R,EROS
914.7488599999999,-0.10999999999994259,R,EROS
