HJD,MAG,BAND,SURVEY
193.67037,0.5542821137130254,B,EROS
194.66637,-0.5054773992980337,B,EROS
196.66127,0.02091630617785256,B,EROS
199.62697,-0.5891426240094297,B,EROS
201.66057,0.06972102059283358,B,EROS
203.63967,0.08366522471140314,B,EROS
205.65697,-0.1760455769968985,B,EROS
206.69427,0.14292809221531044,B,EROS
207.68948,0.4200691490718178,B,EROS
208.74728000000002,-0.5316227820203459,B,EROS
212.61359,0.45144360833859665,B,EROS
215.6601,0.06797799507801372,B,EROS
215.7933,0.05054773992980799,B,EROS
217.7266,0.027888408237135565,B,EROS
220.68141,0.13246993912638771,B,EROS
224.64452999999997,-0.020916306177841903,B,EROS
227.64793999999998,-0.5961147260687092,B,EROS
231.62926000000002,0.35383417950863105,B,EROS
234.69987999999998,0.10283850537443229,B,EROS
237.6713,-0.42704125113109725,B,EROS
240.65592,0.40089586840878866,B,EROS
242.64073,-0.3346608988455877,B,EROS
244.63984,0.29631433751954006,B,EROS
246.68876,-0.6362043129095909,B,EROS
247.58467000000002,-0.21439213832295678,B,EROS
252.596,-0.10632455640406491,B,EROS
253.60881,0.17255952596726587,B,EROS
255.60643,-0.4148400725273511,B,EROS
257.59224,-0.041832612355694465,B,EROS
257.66393999999997,-0.03834656132605119,B,EROS
259.59706,0.3991528428939688,B,EROS
263.58169,0.33117484781595863,B,EROS
264.6099,0.13421296464120758,B,EROS
265.60391,-0.5281367309907026,B,EROS
266.60172,-0.16384439839315235,B,EROS
267.58383,0.07320707162247686,B,EROS
268.56894,0.3939237663495092,B,EROS
271.56866,-0.052290765444620746,B,EROS
273.55338,0.5403379095944523,B,EROS
274.57819,-0.6152880067317419,B,EROS
275.5675,-0.30328643957881596,B,EROS
276.58951,0.019173280663036252,B,EROS
277.54812000000004,0.33117484781595863,B,EROS
278.59702999999996,0.2370514700156363,B,EROS
280.63084,-0.19347583214510777,B,EROS
282.56536,0.4026388939236121,B,EROS
283.59307,-0.20044793420439078,B,EROS
291.55644,0.24576659758973918,B,EROS
296.54469,0.2701689547972279,B,EROS
298.55201,-0.5368518585648054,B,EROS
300.55102,0.064491944048374,B,EROS
304.52216,-0.03660353581123488,B,EROS
306.55147999999997,0.35906325605309064,B,EROS
309.5418,-0.047061688900157606,B,EROS
312.53173,-0.5333658075351657,B,EROS
331.47267,-0.451443608338586,B,EROS
355.93189,-0.09412337780031876,B,EROS
367.87982,0.012201178603749696,B,EROS
374.93323,0.05229076544462785,B,EROS
382.91173,-0.44272848076447957,B,EROS
385.83453,0.43924242973484695,B,EROS
388.88392999999996,0.10458153088925215,B,EROS
390.85853,0.4497005828237768,B,EROS
395.91632000000004,0.13769901567085086,B,EROS
401.8557,-0.41135402149770783,B,EROS
415.90713999999997,-0.37997956223093254,B,EROS
416.85854,-0.14641414324494306,B,EROS
417.91513,0.15512927081905659,B,EROS
423.858,0.3956667918643255,B,EROS
437.8572,0.44098545524967037,B,EROS
441.78027000000003,0.3939237663495092,B,EROS
451.78349000000003,0.44272848076449023,B,EROS
454.81487000000004,0.10632455640407201,B,EROS
458.73643,-0.10981060743370818,B,EROS
460.70780999999994,0.4531866338534165,B,EROS
462.7344,-0.4026388939236014,B,EROS
464.71598,0.24053752104527604,B,EROS
467.74275,-0.2980573630343528,B,EROS
468.87124000000006,0.09935245434478901,B,EROS
469.69012999999995,0.29457131200472375,B,EROS
471.70270999999997,-0.6083159046724589,B,EROS
472.6998,-0.26493987825275767,B,EROS
475.73537999999996,-0.10632455640406491,B,EROS
476.72937,-0.5455669861389119,B,EROS
477.72835999999995,-0.1830176790561815,B,EROS
478.71735,0.15861532184869986,B,EROS
479.69634,0.46015873591269596,B,EROS
480.84303,-0.7495009713729459,B,EROS
481.67052,-0.35209115399380053,B,EROS
484.73699000000005,0.5002483227535741,B,EROS
485.75028,-0.5873995984946099,B,EROS
490.73774000000003,-0.49153319517946414,B,EROS
491.72522999999995,-0.10632455640406491,B,EROS
492.68752,0.18476070457100846,B,EROS
493.74010999999996,0.510706475842504,B,EROS
494.6707,-0.19521885765992764,B,EROS
495.6949,-0.35383417950862395,B,EROS
496.69009000000005,0.026145382722315702,B,EROS
498.68077,0.47584596554608893,B,EROS
499.65736,-0.5908856495242496,B,EROS
500.69925,-0.2963143375195365,B,EROS
501.65455,0.019173280663036252,B,EROS
502.69654,0.2928282864899039,B,EROS
503.85013,0.015687229633392974,B,EROS
506.713,0.10806758191889188,B,EROS
509.69698,-0.3939237663495021,B,EROS
510.66807,-0.07669312265211303,B,EROS
511.71267,0.22485029141188662,B,EROS
523.7683900000002,-0.39218074083468224,B,EROS
525.70897,0.21264911280814403,B,EROS
526.68377,0.49676227172393084,B,EROS
528.67606,-0.3468620774493374,B,EROS
529.67755,0.019173280663036252,B,EROS
531.67244,0.4374994042200271,B,EROS
533.70083,-0.2980573630343528,B,EROS
538.64891,-0.10283850537442163,B,EROS
539.7678099999998,0.16035834736351617,B,EROS
547.68588,-0.1917328066302879,B,EROS
548.71408,0.12026876052263802,B,EROS
550.72628,0.07669312265212014,B,EROS
551.71218,-0.5124495013573132,B,EROS
552.71307,-0.15512927081904948,B,EROS
553.70587,0.12549783706710116,B,EROS
554.69517,0.4531866338534165,B,EROS
555.67637,-0.29282828648989323,B,EROS
556.73627,-0.3991528428939617,B,EROS
558.7019700000002,0.2509956741342023,B,EROS
561.68907,-0.44621453179412285,B,EROS
562.73157,0.03486051029641857,B,EROS
564.65427,0.36603535811237364,B,EROS
566.62877,-0.2492526486193718,B,EROS
568.62677,0.40612494495325535,B,EROS
570.62747,-0.465387812457152,B,EROS
572.7902799999998,0.21439213832296744,B,EROS
576.67918,0.03486051029641857,B,EROS
578.61859,0.44098545524967037,B,EROS
580.63679,-0.14990019427458634,B,EROS
582.6408,0.3974098173791525,B,EROS
586.63202,0.15338624530423672,B,EROS
588.62172,-0.4688738634867953,B,EROS
590.62793,-0.047061688900157606,B,EROS
592.62264,0.40438191943843194,B,EROS
594.68375,-0.2858561844306067,B,EROS
597.6580700000002,0.003486051029643278,B,EROS
600.66819,0.17953162802654887,B,EROS
603.6181,-0.3939237663495021,B,EROS
606.60952,0.4810750420905485,B,EROS
609.5890400000002,0.03137445926677884,B,EROS
612.58686,-0.5525390881981913,B,EROS
615.58459,0.44098545524967037,B,EROS
617.6852,-0.41135402149770783,B,EROS
619.5928200000002,0.18824675560065174,B,EROS
621.56223,-0.6396903639392306,B,EROS
622.55994,-0.37997956223093254,B,EROS
624.5744599999998,0.2631968527379449,B,EROS
627.5719799999998,-0.23007936795634265,B,EROS
630.5219099999998,-0.034860510296415015,B,EROS
634.56124,0.47758899106090524,B,EROS
640.5629,-0.606572879157639,B,EROS
643.53232,0.40438191943843194,B,EROS
646.58195,-0.15338624530422962,B,EROS
655.54003,-0.3189736692122054,B,EROS
658.54386,0.13421296464120758,B,EROS
661.52629,0.09586640331514928,B,EROS
717.93138,0.13944204118566716,B,EROS
742.88323,0.24402357207491576,B,EROS
752.86993,-0.5577681647426544,B,EROS
757.90372,-0.5455669861389119,B,EROS
761.8865099999997,0.017430255148212837,B,EROS
765.8366,0.5176785779017834,B,EROS
769.83459,0.2527386996490222,B,EROS
773.81698,0.005229076544466693,B,EROS
779.82295,0.5507960626833821,B,EROS
783.84813,0.28237013340097405,B,EROS
789.83339,0.2353084445008129,B,EROS
792.83618,0.14292809221531044,B,EROS
803.8558,0.33117484781595863,B,EROS
810.75575,-0.09412337780031876,B,EROS
814.73921,-0.3974098173791418,B,EROS
816.7697,0.26493987825276477,B,EROS
821.82895,0.4357563787052037,B,EROS
823.82583,-0.49501924620910387,B,EROS
827.8178,-0.465387812457152,B,EROS
828.73099,-0.44272848076447957,B,EROS
830.82667,0.20916306177850075,B,EROS
837.71701,-0.5333658075351657,B,EROS
838.8249,-0.12898388809673378,B,EROS
840.7470800000001,0.47758899106090524,B,EROS
843.76515,-0.05054773992979733,B,EROS
844.7869400000003,0.26493987825276477,B,EROS
847.8050099999997,-0.2806271078861471,B,EROS
850.6414900000003,0.3747504856864765,B,EROS
850.7959900000003,0.29457131200472375,B,EROS
854.66815,0.42529822561628094,B,EROS
856.6609300000001,-0.44621453179412285,B,EROS
860.829,-0.641433389454054,B,EROS
861.72639,-0.3486051029641608,B,EROS
864.65306,0.4497005828237768,B,EROS
865.6546599999997,-0.627489185335488,B,EROS
866.83735,-0.20742003626367023,B,EROS
867.65704,0.05403379095945127,B,EROS
868.83293,0.3991528428939688,B,EROS
869.7476199999999,-0.06449194404836334,B,EROS
870.67491,-0.479332016575718,B,EROS
871.70561,-0.09935245434477835,B,EROS
874.6555800000001,-0.38695166429021555,B,EROS
875.67618,-0.33640392436041466,B,EROS
878.84435,0.33814694987524163,B,EROS
879.64015,-0.5595111902574743,B,EROS
880.66904,-0.2370514700156292,B,EROS
881.68393,0.05229076544462785,B,EROS
882.6741300000001,0.3398899753900615,B,EROS
883.6726199999997,0.20567701074886102,B,EROS
884.6845099999997,-0.5507960626833714,B,EROS
885.68481,-0.15338624530422962,B,EROS
886.6874,0.12026876052263802,B,EROS
887.67559,0.4165830980421781,B,EROS
889.66438,-0.44621453179412285,B,EROS
890.6889800000001,-0.07146404610764989,B,EROS
892.63136,0.49327622069429466,B,EROS
893.6881599999997,-0.6048298536428156,B,EROS
894.74225,-0.2788840823713272,B,EROS
896.80934,0.2597108017083052,B,EROS
898.6267300000003,-0.5525390881981913,B,EROS
900.60733,0.12898388809674444,B,EROS
901.8440199999999,0.44098545524967037,B,EROS
902.7806199999999,-0.3346608988455877,B,EROS
904.76581,-0.08366522471139604,B,EROS
906.5891,0.559511190257485,B,EROS
908.7814,-0.2963143375195365,B,EROS
910.59609,0.31897366921221604,B,EROS
911.7787900000001,0.22310726589706675,B,EROS
913.7131800000001,-0.1899897811154645,B,EROS
915.6343800000001,0.37997956223093965,B,EROS
918.7465699999999,-0.16210137287833248,B,EROS
919.71327,0.15861532184869986,B,EROS
921.6609699999999,-0.5577681647426544,B,EROS
923.6853699999999,-0.06449194404836334,B,EROS
925.7421699999999,0.3224597202418522,B,EROS
927.7574699999999,-0.2109060872933135,B,EROS
929.69207,0.3991528428939688,B,EROS
930.68427,-0.0034860510296361724,B,EROS
931.66127,-0.49850529723874715,B,EROS
933.6329699999999,0.1568722963338729,B,EROS
933.75227,0.19173280663029146,B,EROS
934.7262699999999,0.44272848076449023,B,EROS
936.7134699999999,-0.3294318223011281,B,EROS
942.69349,0.029631433751955427,B,EROS
945.7710900000001,-0.49501924620910387,B,EROS
951.7471099999999,-0.10109547985960177,B,EROS
953.7325199999999,0.4200691490718178,B,EROS
955.7035300000001,-0.3120015671529224,B,EROS
957.68884,0.29980038854918334,B,EROS
959.66365,-0.5420809351092686,B,EROS
961.63906,0.10632455640407201,B,EROS
963.61497,-0.12898388809673378,B,EROS
965.6178800000001,-0.08889430125585562,B,EROS
967.6107,0.5019913482683975,B,EROS
969.67041,-0.3015434140639961,B,EROS
971.69922,0.24925264861938246,B,EROS
973.6973300000001,-0.6135449812169185,B,EROS
975.64875,0.0017430255148234153,B,EROS
977.64846,-0.18650373008582122,B,EROS
981.61549,0.41832612355699794,B,EROS
983.60011,-0.338146949875231,B,EROS
992.5986800000001,-0.4758459655460783,B,EROS
993.5780900000001,-0.1307269136115572,B,EROS
995.5681099999999,0.4287842766459242,B,EROS
997.5764199999999,-0.3956667918643184,B,EROS
0.55985,0.49850529723875425,B,EROS
3.5645800000000003,0.08366522471140314,B,EROS
8.56012,0.14292809221531044,B,EROS
9.53143,0.4026388939236121,B,EROS
14.556370000000001,0.44272848076449023,B,EROS
17.5666,0.003486051029643278,B,EROS
27.565590000000004,0.20219095971921774,B,EROS
30.53792,-0.35906325605308353,B,EROS
33.50155,0.4270412511311008,B,EROS
47.48036,0.43401335319038736,B,EROS
53.49791,-0.5368518585648054,B,EROS
85.90979,-0.5908856495242496,B,EROS
97.91252,0.135955990156031,B,EROS
112.83613999999999,0.4322703276755675,B,EROS
132.8358,-0.5978577515835326,B,EROS
137.90968,-0.5229076544462394,B,EROS
142.84396,-0.4200691490718107,B,EROS
155.79769,0.17778860251172546,B,EROS
161.78285,-0.338146949875231,B,EROS
166.73991999999996,-0.32594577127148483,B,EROS
168.7519,0.3921807408346858,B,EROS
171.75758000000005,-0.17081650045243535,B,EROS
173.73966000000001,0.4200691490718178,B,EROS
174.79195,-0.2631968527379378,B,EROS
178.72972,0.5263937054758898,B,EROS
184.77247,-0.5699693433464006,B,EROS
186.76505,0.1830176790561886,B,EROS
187.78304,0.4287842766459242,B,EROS
190.76122,-0.07843614816693645,B,EROS
191.75281,0.23879449553045262,B,EROS
192.8038,0.4950192462091145,B,EROS
193.78579,-0.5996007770983525,B,EROS
195.73067,0.02440235720749584,B,EROS
198.84794,-0.5333658075351657,B,EROS
199.84163999999998,-0.16733044942279207,B,EROS
201.81402,0.4078679704680752,B,EROS
203.6413,-0.4758459655460783,B,EROS
206.82557,0.5961147260687198,B,EROS
214.618,-0.02265933169266532,B,EROS
216.63977999999997,0.2370514700156363,B,EROS
218.84826,-0.12375481155227419,B,EROS
225.6847,0.46015873591269596,B,EROS
227.64208,-0.26842592928240094,B,EROS
231.59595,-0.5438239606240884,B,EROS
232.84514,-0.11503968397817133,B,EROS
233.57432999999997,0.071464046107657,B,EROS
236.58471,-0.4357563787052001,B,EROS
240.61988,-0.5595111902574743,B,EROS
242.60706000000002,-0.01743025514820573,B,EROS
248.60552,0.4026388939236121,B,EROS
250.79671000000002,-0.44272848076447957,B,EROS
260.60075,-0.1899897811154645,B,EROS
261.79704,0.08192219919657973,B,EROS
263.66774,0.017430255148212837,B,EROS
265.79593,-0.17081650045243535,B,EROS
297.74027,-0.35209115399380053,B,EROS
299.78257,0.2579677761934853,B,EROS
305.70788,0.2910852609750805,B,EROS
306.73537999999996,-0.5438239606240884,B,EROS
309.71668999999997,0.3921807408346858,B,EROS
310.69909,-0.14118506670047992,B,EROS
311.6972,-0.41832612355699084,B,EROS
314.71611,0.45492965936823637,B,EROS
316.69771000000014,-0.3085155161232791,B,EROS
318.68662,0.2806271078861542,B,EROS
320.66863,-0.6240031343058483,B,EROS
322.65644,0.08715127574104287,B,EROS
323.67094,0.3346608988456019,B,EROS
325.65295,-0.5124495013573132,B,EROS
327.67687,0.14118506670049058,B,EROS
328.60097,0.3695214091420169,B,EROS
329.67267999999996,-0.5229076544462394,B,EROS
330.62068,-0.4043819194384213,B,EROS
334.64331,-0.7163834865913472,B,EROS
337.63023,0.31548761818257276,B,EROS
343.58877,-0.2109060872933135,B,EROS
344.63628,-0.41135402149770783,B,EROS
345.57698,-0.10632455640406491,B,EROS
347.586,0.4828180676053684,B,EROS
349.62911,-0.29282828648989323,B,EROS
351.58362999999997,0.27714105685651447,B,EROS
353.63215,-0.5490530371685516,B,EROS
354.57945,-0.21787818935260006,B,EROS
356.62427,0.32071669472703235,B,EROS
381.53078999999997,-0.6083159046724589,B,EROS
388.49405,0.16384439839315945,B,EROS
390.55767000000003,-0.3085155161232791,B,EROS
395.55792,-0.6083159046724589,B,EROS
400.53656,-0.5786844709205035,B,EROS
445.93427,0.4096109959828951,B,EROS
461.90992,-0.3904377153198588,B,EROS
464.89693,0.4584157103978761,B,EROS
511.83724000000007,0.42181217458663767,B,EROS
516.86202,0.12898388809674444,B,EROS
517.8476099999998,-0.5490530371685516,B,EROS
518.8390099999998,-0.12375481155227419,B,EROS
519.8532,0.135955990156031,B,EROS
545.81331,-0.606572879157639,B,EROS
547.81039,0.135955990156031,B,EROS
548.80638,0.4462145317941335,B,EROS
551.79126,-0.08889430125585562,B,EROS
553.73454,0.5194216034166068,B,EROS
555.78772,-0.3433760264196941,B,EROS
557.7425,0.2893422354602606,B,EROS
559.75279,-0.5978577515835326,B,EROS
561.70917,0.04183261235570157,B,EROS
563.62125,0.30328643957882306,B,EROS
573.69866,-0.5961147260687092,B,EROS
574.69035,-0.30677249060845924,B,EROS
576.71323,0.31374459266774934,B,EROS
579.6996,-0.1760455769968985,B,EROS
580.71479,0.12026876052263802,B,EROS
582.6956700000002,-0.08366522471139604,B,EROS
584.6867599999998,-0.06972102059283003,B,EROS
584.83186,-0.0331174847815916,B,EROS
591.66989,0.4444715062793101,B,EROS
591.84009,0.30328643957882306,B,EROS
601.72321,-0.5141925268721366,B,EROS
604.66479,0.2544817251638456,B,EROS
604.8081900000002,0.2509956741342023,B,EROS
607.65607,-0.21962121486741637,B,EROS
607.79716,-0.2771410568565038,B,EROS
611.72634,-0.49327622069428756,B,EROS
614.70512,0.5019913482683975,B,EROS
614.81192,0.5560251392278417,B,EROS
618.8425900000002,0.3015434140640032,B,EROS
630.6938299999998,-0.4322703276755604,B,EROS
633.6778099999998,0.5089634503276805,B,EROS
633.78951,0.4026388939236121,B,EROS
636.6853,0.02091630617785256,B,EROS
636.8088,0.07495009713730028,B,EROS
639.5772900000002,-0.6013438026131759,B,EROS
639.7904900000002,-0.5595111902574743,B,EROS
642.82348,0.3730074601716602,B,EROS
645.65518,-0.10806758191888477,B,EROS
648.68267,-0.5525390881981913,B,EROS
651.67857,0.2353084445008129,B,EROS
655.66367,0.0,B,EROS
655.84567,0.03660353581124198,B,EROS
658.70956,-0.5298797565055224,B,EROS
661.57627,0.4165830980421781,B,EROS
661.80317,0.36777838362719706,B,EROS
671.80378,-0.1185257350078146,B,EROS
673.67969,-0.16210137287833248,B,EROS
683.69242,0.026145382722315702,B,EROS
694.65617,0.4270412511311008,B,EROS
697.6310900000003,0.04183261235570157,B,EROS
388.8554,-0.35711031413573124,R,EROS
389.75948999999997,-0.07652363874336743,R,EROS
392.82956,-0.4869686101850874,R,EROS
417.82755,-0.3176890456921768,R,EROS
419.76264000000003,0.5565355544972448,R,EROS
421.70232999999996,-0.2805866753923638,R,EROS
423.72261,0.39189378629180993,R,EROS
425.7443,-0.5124764897662146,R,EROS
427.65979000000004,0.09507482389327748,R,EROS
433.68565,0.4521851380290087,R,EROS
437.81512999999995,0.15072837934300054,R,EROS
663.92672,0.5426221656348105,R,EROS
664.93962,-0.533346573059859,R,EROS
729.86262,0.3872559900043342,R,EROS
741.7692099999997,0.006956694431210053,R,EROS
748.78084,0.06724804616841595,R,EROS
754.76779,-0.25044099952376087,R,EROS
759.82884,-0.2179764255114165,R,EROS
762.67242,0.39421268443554425,R,EROS
772.84893,-0.4823308138976117,R,EROS
775.8439099999997,0.3872559900043342,R,EROS
780.68587,0.48233081389760457,R,EROS
783.63505,-0.12753939790562185,R,EROS
788.7466099999997,0.013913388862434317,R,EROS
792.6936900000003,-0.18551185149907923,R,EROS
797.58916,-0.21333862922394786,R,EROS
799.80985,0.5797245359346306,R,EROS
802.75314,0.025507879581127213,R,EROS
808.8303099999997,0.44290954545405725,R,EROS
811.8672,-0.060291351737198795,R,EROS
818.82738,0.46609852689144304,R,EROS
821.80627,0.05101575916224732,R,EROS
825.79857,-0.17855515706786917,R,EROS
828.65087,-0.10435041646823606,R,EROS
833.78457,-0.5055197953349975,R,EROS
862.72684,-0.2434843050925437,R,EROS
931.49559,0.4637796287477016,R,EROS
941.5293800000001,-0.5124764897662146,R,EROS
59.88919,-0.2063819347927236,R,EROS
67.79874000000001,0.0,R,EROS
70.85162,0.25044099952375376,R,EROS
74.81109000000002,0.030145675868595845,R,EROS
75.82038,0.4034882770105028,R,EROS
77.79456,-0.41972056401667146,R,EROS
78.83886,-0.17391736078039344,R,EROS
79.80545,0.05101575916224732,R,EROS
81.80763,-0.24812210138002655,R,EROS
83.74382,-0.06724804616841595,R,EROS
85.7305,0.5704489433596791,R,EROS
86.85029,-0.39421268443555135,R,EROS
87.84068,-0.3779803974293827,R,EROS
90.68826,0.5913190266533164,R,EROS
91.79615,-0.4753741194663945,R,EROS
93.66923,-0.05565355544972306,R,EROS
94.82952,0.45682293431648446,R,EROS
96.763,-0.34551582341703835,R,EROS
97.77379,-0.10203151832449464,R,EROS
98.83188,0.18551185149907923,R,EROS
100.84907,-0.361748110423207,R,EROS
102.78315,-0.03478347215607869,R,EROS
109.77148000000001,0.4243583603041401,R,EROS
111.81846000000002,-0.02087008329364437,R,EROS
113.79595,0.5171142860536833,R,EROS
115.74053,-0.35479141599199693,R,EROS
117.87351000000001,0.2689921846736709,R,EROS
120.72018,-0.3153701475484354,R,EROS
127.82751999999999,0.5843623322221063,R,EROS
128.76251000000002,-0.03478347215607869,R,EROS
129.7356,-0.4011693788667614,R,EROS
130.71829,-0.07884253688710885,R,EROS
133.74347,-0.40580717515424425,R,EROS
135.83255,0.039421268443554425,R,EROS
138.85853,-0.3779803974293827,R,EROS
140.62461000000002,0.016232287006168633,R,EROS
140.73901,0.057972453593457374,R,EROS
142.69849,0.12522049976188043,R,EROS
144.66198,-0.22261422179889934,R,EROS
146.83746000000005,0.5217520823411661,R,EROS
148.74225,-0.29681896239853245,R,EROS
149.72364,-0.04637796287477158,R,EROS
150.70514,0.2643543883861952,R,EROS
151.77463,0.5101575916224732,R,EROS
437.8572,0.5750867396471477,R,EROS
440.89187999999996,0.11594490718692185,R,EROS
441.78027000000003,0.3988504807230271,R,EROS
444.75215,0.0,R,EROS
451.78349000000003,0.5356654712035933,R,EROS
458.73643,-0.10666931461197038,R,EROS
460.70780999999994,0.4939253046163046,R,EROS
462.7344,-0.3385591289858212,R,EROS
464.71598,0.22261422179889934,R,EROS
467.74275,-0.2179764255114165,R,EROS
