HJD,MAG,BAND,SURVEY
2640.60705,-0.31806255469413713,I,OGLE
2640.74904,-0.26654538034227215,I,OGLE
2640.7672,-0.28894415179960475,I,OGLE
2641.60718,0.02687852574879912,I,OGLE
2641.74354,0.10751410299519648,I,OGLE
2641.85439,0.1343926287440027,I,OGLE
2642.60529,0.3874987462118611,I,OGLE
2642.7071,0.42333678054360036,I,OGLE
2643.6122,-0.6159662150766749,I,OGLE
2643.75581,-0.6495643722626738,I,OGLE
2644.59486,-0.3494208347344028,I,OGLE
2644.70534,-0.29566378323680453,I,OGLE
2645.60974,0.029118402894525275,I,OGLE
2645.74635,0.08063557724639736,I,OGLE
2645.85274,0.11423373443239626,I,OGLE
2646.61513,0.394218377649068,I,OGLE
2646.68034,0.4054177633777343,I,OGLE
2646.7397100000007,0.3986981319405345,I,OGLE
2647.61473,-0.5174116206644044,I,OGLE
2647.72453,-0.6271656008053412,I,OGLE
2649.61191,0.017919017165858975,I,OGLE
2649.70433,0.05151717435186498,I,OGLE
2650.63207,0.3583803433173358,I,OGLE
2650.69357,0.37853923762893515,I,OGLE
2650.80339,0.454695060583866,I,OGLE
2651.62807,-0.48605334062413874,I,OGLE
2651.72383,-0.624925723659608,I,OGLE
2652.59389,-0.36286009760880944,I,OGLE
2652.67288,-0.3494208347344028,I,OGLE
2652.7704,-0.3247821861313369,I,OGLE
2652.79239,-0.31806255469413713,I,OGLE
2653.60167,0.017919017165858975,I,OGLE
2653.77467,0.0671963143719978,I,OGLE
2654.6203800000008,0.36286009760879523,I,OGLE
2654.69743,0.36733985190026885,I,OGLE
2654.75482,0.4054177633777343,I,OGLE
2654.83803,0.42333678054360036,I,OGLE
2655.60603,-0.3539005890258693,I,OGLE
2655.80504,-0.624925723659608,I,OGLE
2656.61747,-0.4031778862320081,I,OGLE
2656.6641,-0.3762993604832019,I,OGLE
2656.76649,-0.31806255469413713,I,OGLE
2656.86376,-0.3023834146740043,I,OGLE
2657.61987,0.0,I,OGLE
2657.856410000001,0.0783957001006641,I,OGLE
2658.58141,0.3315018175685296,I,OGLE
2658.62586,0.3539005890258622,I,OGLE
2658.68092,0.34046132615146263,I,OGLE
2658.7619600000007,0.3830189919204017,I,OGLE
2659.6394,-0.3494208347344028,I,OGLE
2660.59412,-0.41885702625214094,I,OGLE
2660.64418,-0.3986981319405416,I,OGLE
2660.73985,-0.41885702625214094,I,OGLE
2661.59918,-0.011199385728673406,I,OGLE
2661.6529800000008,0.0223987714573326,I,OGLE
2661.85214,0.04927729720613172,I,OGLE
2662.6379,0.32702206327706307,I,OGLE
2662.65512,0.3203024318398704,I,OGLE
2662.77351,0.36733985190026885,I,OGLE
2663.65249,-0.2643055031965389,I,OGLE
2664.6338,-0.4255766576893407,I,OGLE
2664.70017,-0.3874987462118753,I,OGLE
2664.83811,-0.3270220632770702,I,OGLE
2665.68303,-0.026878525748806226,I,OGLE
2665.82004,0.03807791147746542,I,OGLE
2666.6423,0.309103046111197,I,OGLE
2666.69855,0.3382214490057365,I,OGLE
2666.76011,0.33374169471426285,I,OGLE
2667.67727,-0.22174783742759985,I,OGLE
2667.836,-0.5286110063930778,I,OGLE
2668.684660000001,-0.427816534835074,I,OGLE
2668.7516100000007,-0.4098975176692079,I,OGLE
2670.64678,0.28446439750813113,I,OGLE
2670.68429,0.27774476607093135,I,OGLE
2671.6872,-0.145592014472669,I,OGLE
2671.8552600000007,-0.5039723577900048,I,OGLE
2672.66437,-0.44125579770947354,I,OGLE
2672.76383,-0.38525886906614204,I,OGLE
2672.7855600000007,-0.3874987462118753,I,OGLE
2674.66925,0.32702206327706307,I,OGLE
2674.68631,0.31806255469413003,I,OGLE
2674.79129,0.3315018175685296,I,OGLE
2675.64794,0.04031778862319868,I,OGLE
2675.75478,-0.1903895573873413,I,OGLE
2676.65402,-0.4546950605838731,I,OGLE
2676.67538,-0.4502153062924066,I,OGLE
2676.73478,-0.4479754291466733,I,OGLE
2677.65469,-0.06495643722627165,I,OGLE
2677.7134100000007,-0.055996928643338606,I,OGLE
2678.62777,0.27774476607093135,I,OGLE
2678.72866,0.29566378323679743,I,OGLE
2678.75945,0.2979036603825307,I,OGLE
2679.64827,0.11647361157812952,I,OGLE
2679.78419,-0.15007176876413553,I,OGLE
2680.63942,-0.49053309491560526,I,OGLE
2680.77021,-0.4546950605838731,I,OGLE
2681.60814,-0.10527422584947033,I,OGLE
2681.71963,-0.0671963143720049,I,OGLE
2682.58552,0.23294722315626615,I,OGLE
2683.62065,0.2463864860306657,I,OGLE
2687.56478,0.37853923762893515,I,OGLE
2693.52402,-0.1747104173672014,I,OGLE
2696.56071,-0.5778883035992095,I,OGLE
2701.5423,-0.20382882026173377,I,OGLE
2714.53618,0.08287545439213062,I,OGLE
2839.9127,0.08511533153786388,I,OGLE
2867.88376,-0.049277297206138826,I,OGLE
2885.86147,0.25086624032213223,I,OGLE
2892.88998,0.23294722315626615,I,OGLE
2897.85894,0.4054177633777343,I,OGLE
2903.90475,-0.17247054022147523,I,OGLE
2907.77915,-0.2531061174678726,I,OGLE
2911.8166,-0.25086624032213933,I,OGLE
2916.86702,0.11647361157812952,I,OGLE
2922.85073,-0.6562840036998736,I,OGLE
2926.78242,-0.5868478121821425,I,OGLE
2930.85214,-0.6092465836394751,I,OGLE
2934.754110000001,-0.4166171491064077,I,OGLE
2940.73363,-0.03807791147746542,I,OGLE
2943.73922,-0.43453616627227376,I,OGLE
2947.74786,-0.4255766576893407,I,OGLE
2949.83784,0.32702206327706307,I,OGLE
2953.70505,0.27102513463373157,I,OGLE
2956.73038,-0.0783957001006712,I,OGLE
2958.7567,0.12095336586959604,I,OGLE
2962.7685,0.20830857455319318,I,OGLE
2965.79224,0.2531061174678655,I,OGLE
2968.658130000001,-0.1567914002013353,I,OGLE
2973.78304,0.257585871759332,I,OGLE
2975.86103,-0.5174116206644044,I,OGLE
2976.79548,-0.14783189161840227,I,OGLE
2978.70315,0.44125579770946644,I,OGLE
2980.71554,-0.21054845169893355,I,OGLE
2982.708280000001,0.4367760434179999,I,OGLE
2984.75542,-0.1859098030958677,I,OGLE
2986.83806,0.4054177633777343,I,OGLE
2988.80845,-0.17695029451294175,I,OGLE
2989.76375,0.15455152305559494,I,OGLE
2991.65889,-0.6294054779510745,I,OGLE
2993.6462100000012,0.09855459441226344,I,OGLE
2995.74717,-0.642844740825474,I,OGLE
2997.72482,0.10527422584946322,I,OGLE
2999.689000000001,-0.6294054779510745,I,OGLE
3001.78387,0.11871348872386278,I,OGLE
3003.75453,-0.6271656008053412,I,OGLE
3005.71639,0.0783957001006641,I,OGLE
3007.63776,-0.5465300235589368,I,OGLE
3009.63562,0.02687852574879912,I,OGLE
3011.73519,-0.6159662150766749,I,OGLE
3013.73937,0.06271656008053128,I,OGLE
3017.74072,0.03807791147746542,I,OGLE
3019.66875,-0.36286009760880944,I,OGLE
3021.7873,0.04031778862319868,I,OGLE
3023.64907,-0.22174783742759985,I,OGLE
3024.85017,-0.3650999747545356,I,OGLE
3027.66635,-0.18366992595014153,I,OGLE
3029.65134,-0.058236805789071866,I,OGLE
3031.7213,-0.19262943453307457,I,OGLE
3033.784930000001,-0.01567914002013282,I,OGLE
3035.79177,-0.22622759171907347,I,OGLE
3038.76939,0.29342390609106417,I,OGLE
3041.6099,-0.10303434870373707,I,OGLE
3043.64394,0.25086624032213223,I,OGLE
3045.70685,-0.0895950858293375,I,OGLE
3047.66059,0.28894415179959765,I,OGLE
3048.58933,-0.5263711292473374,I,OGLE
3050.60765,0.2127883288446668,I,OGLE
3052.6048,-0.5465300235589368,I,OGLE
3054.60543,0.1859098030958677,I,OGLE
3056.60272,-0.5532496549961436,I,OGLE
3060.6463,-0.5868478121821425,I,OGLE
3064.66412,-0.5756484264534691,I,OGLE
3068.53222,-0.642844740825474,I,OGLE
3070.59313,0.1231932430153293,I,OGLE
3073.62433,-0.26206562605080563,I,OGLE
3078.6333,0.12543312016106256,I,OGLE
3082.61114,0.07391594580919758,I,OGLE
3085.5122100000012,-0.342701203297203,I,OGLE
3087.65043,0.4143772719606673,I,OGLE
3090.61653,0.06047668293479802,I,OGLE
3096.5324,-0.40093800908626775,I,OGLE
3099.6022,0.36286009760879523,I,OGLE
3102.5808,0.0022398771457261546,I,OGLE
3104.56752,-0.291184028945338,I,OGLE
3107.55011,0.3359815718600032,I,OGLE
3110.54926,-0.058236805789071866,I,OGLE
3113.52715,-0.4726140777497392,I,OGLE
3128.49895,0.3382214490057365,I,OGLE
3140.50665,0.4255766576893336,I,OGLE
3216.87089,0.33374169471426285,I,OGLE
3241.91385,0.1343926287440027,I,OGLE
3248.85604,0.21502820599040007,I,OGLE
3257.88441,0.38973862335760145,I,OGLE
3264.80578,0.13887238303546212,I,OGLE
3270.87253,-0.6204459693681414,I,OGLE
3274.75823,-0.6294054779510745,I,OGLE
3277.88024,0.44573555200093296,I,OGLE
3287.761960000001,-0.3650999747545356,I,OGLE
3295.72037,-0.41213739481493405,I,OGLE
3301.77392,0.34046132615146263,I,OGLE
3304.83423,-0.01567914002013282,I,OGLE
3307.70777,-0.4658944463125394,I,OGLE
3309.74,0.29342390609106417,I,OGLE
3311.73799,-0.46813432345827266,I,OGLE
3320.78093,-0.0895950858293375,I,OGLE
3323.72707,-0.4994926034985383,I,OGLE
3327.75295,-0.5196514978101376,I,OGLE
3330.71158,0.394218377649068,I,OGLE
3334.81051,0.3494208347344028,I,OGLE
3338.85895,0.3359815718600032,I,OGLE
3339.7583,-0.6025269522022683,I,OGLE
3354.77421,0.4502153062923995,I,OGLE
3358.82288,0.4502153062923995,I,OGLE
3361.85127,0.1411122601812025,I,OGLE
3365.75298,0.08511533153786388,I,OGLE
3372.76938,-0.3270220632770702,I,OGLE
3378.6820000000002,0.3583803433173358,I,OGLE
3387.6687799999995,-0.13887238303546923,I,OGLE
3391.74976,-0.2575858717593391,I,OGLE
3399.7185700000005,0.0447975429146652,I,OGLE
3403.70589,0.17247054022146813,I,OGLE
3406.67471,0.2419067317391992,I,OGLE
3410.628410000001,0.2127883288446668,I,OGLE
3415.6256,0.40093800908626775,I,OGLE
3427.5893,0.43005641198080014,I,OGLE
3433.61187,-0.26654538034227215,I,OGLE
3438.5411200000012,0.0671963143719978,I,OGLE
3446.49819,0.01567914002013282,I,OGLE
3461.5156,-0.42333678054360746,I,OGLE
3473.47485,-0.5062122349357381,I,OGLE
3575.93349,0.03583803433173216,I,OGLE
3592.92536,0.29566378323679743,I,OGLE
3601.92543,0.12095336586959604,I,OGLE
3619.82735,-0.1971091888245411,I,OGLE
3629.90085,0.4770938320411986,I,OGLE
3633.8659,0.4591748148753325,I,OGLE
3639.77838,-0.31806255469413713,I,OGLE
3644.81498,0.03583803433173216,I,OGLE
3651.75819,-0.3919785005033418,I,OGLE
3654.8057,-0.45693493772960636,I,OGLE
3658.7697,-0.3023834146740043,I,OGLE
3661.84044,0.35614046617160255,I,OGLE
3668.81315,-0.02911840289453238,I,OGLE
3672.80143,-0.06271656008053839,I,OGLE
3676.75823,-0.10751410299520359,I,OGLE
3684.82027,-0.10751410299520359,I,OGLE
3687.79469,-0.5353306378302776,I,OGLE
3690.71451,0.40093800908626775,I,OGLE
3693.74858,0.19486931167880073,I,OGLE
3695.78133,-0.539810392121737,I,OGLE
3698.76306,0.4479754291466662,I,OGLE
3700.79164,-0.145592014472669,I,OGLE
3703.72253,-0.6002870750565421,I,OGLE
3705.7897,0.1791901716586679,I,OGLE
3708.77763,-0.18366992595014153,I,OGLE
3712.73527,-0.24414660888493955,I,OGLE
3714.80547,0.44573555200093296,I,OGLE
3717.66792,0.0783957001006641,I,OGLE
3719.84044,-0.6383649865340075,I,OGLE
3721.80137,0.11871348872386278,I,OGLE
3726.6972200000014,0.4143772719606673,I,OGLE
3730.72954,0.3986981319405345,I,OGLE
3732.72155,-0.34494108044293625,I,OGLE
3734.85239,0.41213739481493405,I,OGLE
3737.75336,0.0447975429146652,I,OGLE
3739.8233700000014,-0.5846079350364022,I,OGLE
3741.83626,0.03807791147746542,I,OGLE
3743.7334,-0.3023834146740043,I,OGLE
3746.77587,0.34494108044293625,I,OGLE
3748.72911,-0.4098975176692079,I,OGLE
3749.7347,-0.03135828004026564,I,OGLE
3751.74603,-0.17695029451294175,I,OGLE
3753.69756,-0.033598157186006006,I,OGLE
3755.6979200000014,0.011199385728659195,I,OGLE
3757.68838,-0.08287545439213773,I,OGLE
3759.75316,0.02015889431159934,I,OGLE
3762.77469,0.27326501177946483,I,OGLE
3765.7618,-0.07391594580920469,I,OGLE
3770.6342700000014,0.23966685459346593,I,OGLE
3773.70033,-0.12095336586960315,I,OGLE
3776.67065,-0.5442901464132106,I,OGLE
3779.62522,0.4367760434179999,I,OGLE
3782.7388,0.2195079602818666,I,OGLE
3787.60204,0.4255766576893336,I,OGLE
3792.55275,-0.633885232242541,I,OGLE
3800.53471,-0.5846079350364022,I,OGLE
3809.54197,-0.3471809575886695,I,OGLE
3823.50203,0.29566378323679743,I,OGLE
3964.88064,0.22174783742759985,I,OGLE
3969.90739,0.3315018175685296,I,OGLE
3980.92123,0.18366992595013443,I,OGLE
3981.87929,0.4367760434179999,I,OGLE
3989.90789,0.454695060583866,I,OGLE
3998.87164,-0.6383649865340075,I,OGLE
3999.83413,-0.27326501177947193,I,OGLE
4001.88316,0.4479754291466662,I,OGLE
4004.84712,0.09407484012079692,I,OGLE
4005.86107,0.43453616627226666,I,OGLE
4008.7273700000014,0.02687852574879912,I,OGLE
4011.89425,-0.33374169471427706,I,OGLE
4018.85702,-0.46365456916680614,I,OGLE
4024.72075,-0.06271656008053839,I,OGLE
4026.79758,-0.13887238303546923,I,OGLE
4029.74677,0.2911840289453309,I,OGLE
4032.75458,-0.06047668293479802,I,OGLE
4038.72816,0.2687852574879983,I,OGLE
4041.68946,0.24414660888493245,I,OGLE
4043.6943200000014,-0.5330907606845372,I,OGLE
4046.78604,0.31582267754839677,I,OGLE
4049.65698,0.17471041736719428,I,OGLE
4052.7183700000014,-0.18143004880440117,I,OGLE
4054.7052,0.4255766576893336,I,OGLE
4056.7632,-0.1523116459098688,I,OGLE
4058.79553,0.4210969033978671,I,OGLE
4063.69415,-0.6002870750565421,I,OGLE
4066.75146,0.46365456916679904,I,OGLE
4068.65636,-0.2643055031965389,I,OGLE
4070.68146,0.4726140777497321,I,OGLE
4073.85526,0.16575090878426835,I,OGLE
4074.74906,0.4502153062923995,I,OGLE
4077.79757,0.14335213732692864,I,OGLE
4079.84249,-0.6114864607852084,I,OGLE
4083.68808,-0.6047668293480086,I,OGLE
4085.75379,0.05823680578906476,I,OGLE
4093.73831,0.03583803433173216,I,OGLE
4102.85085,0.3606202204630691,I,OGLE
4105.81088,0.04255766576893194,I,OGLE
4109.7807600000015,-0.0044797542914736255,I,OGLE
4113.73657,-0.026878525748806226,I,OGLE
4120.76681,-0.45693493772960636,I,OGLE
4122.723279999998,0.2687852574879983,I,OGLE
4125.7775,-0.06271656008053839,I,OGLE
4132.66527,-0.5375705149760037,I,OGLE
4142.71616,0.1791901716586679,I,OGLE
4156.55128,-0.6271656008053412,I,OGLE
4168.5058899999985,-0.43453616627227376,I,OGLE
4197.48514,-0.512931866372945,I,OGLE
4341.91755,0.4434956748551997,I,OGLE
4347.8675,-0.22174783742759985,I,OGLE
4353.80246,0.45693493772959926,I,OGLE
4358.90078,-0.642844740825474,I,OGLE
4364.8652200000015,0.09407484012079692,I,OGLE
4367.889679999998,-0.3315018175685367,I,OGLE
4371.75495,-0.3919785005033418,I,OGLE
4377.80977,0.34494108044293625,I,OGLE
4380.8263,-0.01567914002013282,I,OGLE
4386.80201,-0.1523116459098688,I,OGLE
4390.76394,0.02015889431159934,I,OGLE
4394.72008,0.1859098030958677,I,OGLE
4399.73804,-0.5151717435186711,I,OGLE
4404.73625,-0.10975398014093685,I,OGLE
4412.71655,-0.14335213732693575,I,OGLE
4418.809960000001,0.41213739481493405,I,OGLE
4421.85577,0.20382882026173377,I,OGLE
4426.7537,0.454695060583866,I,OGLE
4429.86013,0.15231164590986168,I,OGLE
4430.68016,0.44125579770946644,I,OGLE
4432.74028,-0.2575858717593391,I,OGLE
4436.78017,-0.26206562605080563,I,OGLE
4439.84526,-0.6025269522022683,I,OGLE
4443.72514,-0.6002870750565421,I,OGLE
4449.69619,0.029118402894525275,I,OGLE
4451.70595,-0.512931866372945,I,OGLE
4455.70503,-0.4166171491064077,I,OGLE
4457.7354799999985,0.02463864860306586,I,OGLE
4460.80714,-0.342701203297203,I,OGLE
4463.72538,-0.2867042746538715,I,OGLE
4466.7143799999985,0.3203024318398704,I,OGLE
4470.66184,0.30014353752826395,I,OGLE
4473.70458,-0.058236805789071866,I,OGLE
4477.7630100000015,-0.07615582295493795,I,OGLE
4482.76684,0.2643055031965318,I,OGLE
4486.74392,0.257585871759332,I,OGLE
4491.7181,0.3583803433173358,I,OGLE
4494.66343,0.1903895573873271,I,OGLE
4498.69668,0.21502820599040007,I,OGLE
4501.6939299999985,-0.16127115449280893,I,OGLE
4506.62801,0.1231932430153293,I,OGLE
4508.65104,-0.6159662150766749,I,OGLE
4510.72015,0.16127115449279472,I,OGLE
4517.65435,-0.2575858717593391,I,OGLE
4521.63487,-0.29566378323680453,I,OGLE
4524.5976,-0.5801281807449357,I,OGLE
4530.62107,0.03135828004026564,I,OGLE
4532.64931,-0.5532496549961436,I,OGLE
4536.6215299999985,-0.4658944463125394,I,OGLE
4539.50349,0.3203024318398704,I,OGLE
4541.61267,-0.3919785005033418,I,OGLE
5307.54054,0.13663250588972886,I,OGLE
5310.54063,-0.25534599461360585,I,OGLE
5321.46662,-0.6361251093882743,I,OGLE
5324.48514,0.3874987462118611,I,OGLE
5457.9005,0.3606202204630691,I,OGLE
5465.8592899999985,0.3471809575886624,I,OGLE
5471.84886,-0.42333678054360746,I,OGLE
5478.79317,0.2195079602818666,I,OGLE
5486.8719999999985,0.20830857455319318,I,OGLE
5487.86868,-0.5151717435186711,I,OGLE
5488.8776,-0.1119938572866701,I,OGLE
5494.8387,0.37853923762893515,I,OGLE
5497.82386,0.2195079602818666,I,OGLE
5527.76769,-0.6204459693681414,I,OGLE
5534.74245,0.37853923762893515,I,OGLE
5828.87942,0.01343926287439956,I,OGLE
6158.930270000003,-0.6697232665742732,I,OGLE
6174.90873,-0.5465300235589368,I,OGLE
6180.86145,-0.0044797542914736255,I,OGLE
6181.87565,0.36733985190026885,I,OGLE
6183.88189,-0.39645825479480123,I,OGLE
6184.90844,0.0,I,OGLE
6185.85816,0.31806255469413003,I,OGLE
6191.88524,-0.44125579770947354,I,OGLE
6204.8665,-0.10751410299520359,I,OGLE
6207.87935,-0.5017324806442716,I,OGLE
6214.88201,0.342701203297203,I,OGLE
6219.81365,-0.5846079350364022,I,OGLE
6254.788000000001,0.4054177633777343,I,OGLE
6265.8121299999975,0.00447975429146652,I,OGLE
6270.82811,0.3315018175685296,I,OGLE
6274.81975,0.3315018175685296,I,OGLE
6329.62885,-0.3382214490057365,I,OGLE
6333.61969,-0.40093800908626775,I,OGLE
6342.66092,0.006719631437192675,I,OGLE
6343.57565,0.31582267754839677,I,OGLE
6356.61938,0.09407484012079692,I,OGLE
6508.94118,0.1635110316385351,I,OGLE
6547.87032,-0.40765764052347464,I,OGLE
6561.8384,0.18366992595013443,I,OGLE
6701.548470000002,-0.436776043418007,I,OGLE
6702.55854,-0.02911840289453238,I,OGLE
6705.55867,-0.46813432345827266,I,OGLE
6712.579720000002,0.0671963143719978,I,OGLE
6932.81429,-0.1635110316385351,I,OGLE
7069.66077,-0.4434956748552068,I,OGLE
7069.683590000002,-0.4210969033978742,I,OGLE
7070.71922,-0.00671963143719978,I,OGLE
7287.904390000002,-0.5151717435186711,I,OGLE
7294.800690000001,0.4210969033978671,I,OGLE
3008.81692,-0.35547632614379765,V,OGLE
3326.74695,0.1441120241123457,V,OGLE
3336.75271,-0.20495932318201326,V,OGLE
3351.7204,-0.9479368697167949,V,OGLE
3356.6834700000004,-0.3634825497055978,V,OGLE
3361.65673,0.04003111780898294,V,OGLE
3370.72315,0.3394638790202009,V,OGLE
3376.70345,-0.4835759031325537,V,OGLE
3385.72519,-0.02722116011010911,V,OGLE
3406.64588,0.20976305731908695,V,OGLE
3409.63323,-0.17933940778426205,V,OGLE
3714.77708,0.35227383671907475,V,OGLE
3721.8277,0.09927717216628196,V,OGLE
3728.67069,-0.4643609665842412,V,OGLE
3737.72498,0.016012447123593176,V,OGLE
3746.65214,0.278616579950544,V,OGLE
3754.57989,0.22097177030559934,V,OGLE
3763.61817,0.16813069479773546,V,OGLE
3773.67073,-0.1809406524966235,V,OGLE
4058.73809,0.3346601448831237,V,OGLE
4070.73325,0.3634825497055907,V,OGLE
4077.76825,0.11368837457751724,V,OGLE
4098.693,0.3058377400606531,V,OGLE
4105.74486,-0.01601244712359673,V,OGLE
4112.74768,-0.5748468517370426,V,OGLE
4132.69165,-0.738173812397708,V,OGLE
4371.87543,-0.45155100888536737,V,OGLE
4380.852370000001,-0.01761369183595818,V,OGLE
