HJD,MAG,BAND,SURVEY
1591.72117,-0.5093368779787468,I,OGLE
1593.56724,0.2591363063400607,I,OGLE
1595.7363,-0.42444739831562117,I,OGLE
1596.71622,0.011169668376723507,I,OGLE
1599.6381,-0.3820026584840619,I,OGLE
1601.7141800000006,0.3931723268607854,I,OGLE
1604.59565,0.14297175522210637,I,OGLE
1606.63061,-0.6009281586679123,I,OGLE
1609.67192,0.21445763283315245,I,OGLE
1610.65701,-0.507102944303405,I,OGLE
1613.54808,0.042444739831559275,I,OGLE
1615.58003,0.0022339336753418593,I,OGLE
1617.6513699999994,-0.5919924239665306,I,OGLE
1619.63502,0.10722881641657978,I,OGLE
1620.58619,0.4177455972895885,I,OGLE
1622.53637,-0.2569023726647188,I,OGLE
1624.53294,0.39540626053613437,I,OGLE
1626.53376,-0.16084322462486966,I,OGLE
1627.65488,0.2993471124962852,I,OGLE
1629.53387,-0.48923147490064167,I,OGLE
1630.61533,-0.03350900513018473,I,OGLE
1632.55183,-0.23903090326196264,I,OGLE
1634.52957,0.02233933675345412,I,OGLE
1650.53692,0.3462597196785353,I,OGLE
1654.55889,0.40880986258820684,I,OGLE
1656.54511,-0.20998976548246873,I,OGLE
1659.55255,-0.5964602913172214,I,OGLE
1661.5765099999999,0.2747738420674821,I,OGLE
1664.5382,-0.06255014290967154,I,OGLE
1667.54341,-0.3753008574580221,I,OGLE
1670.56514,-0.6187996280706756,I,OGLE
1672.5541699999999,0.14967355624813905,I,OGLE
1691.51525,0.1653110919755605,I,OGLE
1769.89698,-0.1943522297550544,I,OGLE
1771.92378,0.31945251557439036,I,OGLE
1772.9036199999994,-0.5227404800308264,I,OGLE
1775.90473,0.017871469402763296,I,OGLE
1784.8893,-0.2569023726647188,I,OGLE
1789.878,0.24796663796333718,I,OGLE
1804.8275899999999,0.18318256137832378,I,OGLE
1809.85197,0.08488947966311855,I,OGLE
1812.8227399999998,0.32615431660042304,I,OGLE
1816.83405,0.41997953096493035,I,OGLE
1821.8246399999998,-0.607629959693945,I,OGLE
1823.8667699999999,0.25020057163868614,I,OGLE
1826.84985,-0.0469126071822501,I,OGLE
1829.8235399999999,-0.41327772993889766,I,OGLE
1830.8369,0.013403602052065366,I,OGLE
1834.8758300000002,0.14520568889744823,I,OGLE
1859.813,-0.507102944303405,I,OGLE
1861.83017,0.3127507145483506,I,OGLE
1864.80761,0.029041137779486803,I,OGLE
1865.78778,0.35519545437991695,I,OGLE
1866.85655,-0.5986942249925704,I,OGLE
1868.82722,0.13180208684538286,I,OGLE
1870.7605,-0.6277353627720501,I,OGLE
1871.84445,-0.17871469402763296,I,OGLE
1873.80402,0.3864705258347527,I,OGLE
2167.89381,0.3641311890812986,I,OGLE
2190.8532,0.39764019421147623,I,OGLE
2193.81645,0.17424682667694213,I,OGLE
2202.8157899999997,-0.5540155514856551,I,OGLE
2214.86348,-0.45572246977046404,I,OGLE
2215.76899,-0.07148587761105318,I,OGLE
2224.81711,0.39764019421147623,I,OGLE
2227.72793,0.19882009710573811,I,OGLE
2229.7337,-0.5473137504596224,I,OGLE
2231.701960000001,0.27253990839214026,I,OGLE
2233.67022,-0.48476360754995085,I,OGLE
2237.58963,-0.404341995237516,I,OGLE
2239.65063,0.38423659215941086,I,OGLE
2241.74231,-0.24796663796333718,I,OGLE
2243.80731,0.3462597196785353,I,OGLE
2248.66639,-0.5651852198623857,I,OGLE
2250.7544,0.3105167808730158,I,OGLE
2252.72763,-0.404341995237516,I,OGLE
2254.71868,0.3596633217306078,I,OGLE
2257.7227199999998,0.12063241846865225,I,OGLE
2265.77702,0.2881774441195617,I,OGLE
2266.74805,-0.04467867350690824,I,OGLE
2270.7936600000007,-0.5718870208884184,I,OGLE
2272.6432,0.03797687248086845,I,OGLE
2274.77055,-0.6657122352529257,I,OGLE
2276.82849,0.19211829607969833,I,OGLE
2278.78534,-0.5718870208884184,I,OGLE
2280.7680800000007,0.24573270428799532,I,OGLE
2282.76531,-0.49146540857599064,I,OGLE
2289.82775,-0.6634783015775838,I,OGLE
2291.8137899999997,0.16307715830021152,I,OGLE
2293.7826800000007,-0.6053960260186031,I,OGLE
2295.80656,0.2345630359112647,I,OGLE
2297.7926199999997,-0.5093368779787468,I,OGLE
2300.8176399999998,-0.22786123488523202,I,OGLE
2302.7788800000008,0.01563753572741433,I,OGLE
2304.8163600000007,-0.6255014290967154,I,OGLE
2315.70265,0.20328796445642894,I,OGLE
2324.56429,-0.3574293880552659,I,OGLE
2328.54993,-0.2569023726647188,I,OGLE
2334.54312,0.2569023726647188,I,OGLE
2340.53977,0.02233933675345412,I,OGLE
2347.53707,-0.22115943385919934,I,OGLE
2373.49226,-0.4222134646402864,I,OGLE
2385.55539,-0.10052701539053999,I,OGLE
2534.88796,-0.18541649505366564,I,OGLE
2539.89513,-0.29711317882093624,I,OGLE
2545.8632399999997,0.39764019421147623,I,OGLE
2553.75513,-0.15637535727417884,I,OGLE
2557.82317,-0.6478407658501695,I,OGLE
2561.82122,-0.6098638933692939,I,OGLE
2565.82358,-0.5227404800308264,I,OGLE
2574.7858,0.08042161231243483,I,OGLE
2578.84219,0.24349877061264635,I,OGLE
2584.7379899999996,-0.5115708116540958,I,OGLE
2590.81471,0.404341995237516,I,OGLE
2596.8211300000007,-0.1586092909495207,I,OGLE
2606.7176600000007,-0.40210806156216705,I,OGLE
2609.82623,0.4110437962635558,I,OGLE
2614.793010000001,-0.556249485161004,I,OGLE
2619.66906,-0.08042161231243483,I,OGLE
2621.79703,-0.3574293880552659,I,OGLE
2624.69405,0.3596633217306078,I,OGLE
2629.812360000001,-0.5897584902911888,I,OGLE
2632.70645,0.36636512275664046,I,OGLE
2635.80699,0.30158104617162707,I,OGLE
2638.80015,0.006701801026032683,I,OGLE
2641.7683399999996,-0.3172185818990485,I,OGLE
2643.77433,0.404341995237516,I,OGLE
2645.77028,-0.2233933675345412,I,OGLE
2647.69929,0.39764019421147623,I,OGLE
2650.78079,0.24573270428799532,I,OGLE
2653.65314,-0.0826555459877838,I,OGLE
2655.70618,-0.1943522297550544,I,OGLE
2657.64464,0.006701801026032683,I,OGLE
2659.79844,-0.6389050311487807,I,OGLE
2660.7049,-0.31498464822369954,I,OGLE
2662.71468,0.42444739831562117,I,OGLE
2664.73011,-0.16307715830021152,I,OGLE
2666.78396,0.2703059747167913,I,OGLE
2668.7755,-0.07595374496174401,I,OGLE
